gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745125,502043,Kyle Gibson,668227,Randy Arozarena,Swinging Strike,Curveball,76.0,70.2,3.35,1.56,7,133.93,195.58,-0.44416685988994636,1.6000536709335176,-57.1,-5.3
745125,502043,Kyle Gibson,668227,Randy Arozarena,Swinging Strike,Sweeper,80.1,74.1,3.35,1.56,6,89.99,168.58,0.7086299532843736,2.600087756388674,-41.9,-10.9
745125,502043,Kyle Gibson,670042,Luke Raley,Ball,Cutter,88.4,81.8,3.47675781175745,1.57352838168778,12,83.93,148.28,0.8675661085292251,3.3519214311970504,-25.9,-4.2
745125,502043,Kyle Gibson,670042,Luke Raley,Ball,Changeup,83.4,76.5,3.47676077993775,1.53999970767149,13,143.27,213.59,-0.6892264012951814,0.9329579591540226,-33.2,13.4
745125,502043,Kyle Gibson,670042,Luke Raley,Ball,Cutter,88.6,82.0,3.51028031574096,1.59029841159592,12,76.02,146.13,1.0750238115059154,3.4315990670108554,-26.2,-3.6
745125,502043,Kyle Gibson,670042,Luke Raley,Called Strike,Cutter,88.1,81.5,3.49351357944871,1.5567615288251,5,125.01,162.06,-0.2100686663415667,2.841302076724409,-27.1,-4.1
745125,502043,Kyle Gibson,670042,Luke Raley,Ball,Sweeper,79.5,73.3,3.47676230909466,1.57353880766738,11,160.32,154.15,-1.1364118754509769,3.1344574730698196,-40.7,-9.1
745125,502043,Kyle Gibson,457759,Justin Turner,Foul,Cutter,88.8,82.4,3.53,1.59,14,71.8,188.59,1.1856729733894396,1.8588171025176252,-28.4,-4.6
745125,502043,Kyle Gibson,457759,Justin Turner,Called Strike,Sinker,91.1,84.3,3.54678827169492,1.58160442502555,14,84.7,182.31,0.8472893583312509,2.0914864791451904,-23.6,11.2
745125,502043,Kyle Gibson,457759,Justin Turner,Foul,Sweeper,79.6,73.4,3.53,1.59,12,84.9,168.69,0.8421094125145308,2.596044858303442,-40.3,-10.7
745125,502043,Kyle Gibson,457759,Justin Turner,Swinging Strike,Sweeper,81.3,75.3,3.53,1.59,14,53.99,208.41,1.6529695887479239,1.1248120115552238,-40.0,-8.6
745125,502043,Kyle Gibson,593871,Jorge Polanco,Called Strike,Cutter,87.8,80.9,3.40315176550801,1.65685322752945,2,121.9,146.65,-0.1285263117130734,3.412377370992364,-28.9,-1.4
745125,502043,Kyle Gibson,593871,Jorge Polanco,Ball,Curveball,78.0,72.7,3.40315156497081,1.65684938264897,14,113.66,239.51,0.08758794509577505,-0.027043011659952133,-58.0,-5.9
745125,502043,Kyle Gibson,593871,Jorge Polanco,Ball,Changeup,85.4,79.5,3.38668831713291,1.65666043695768,13,121.38,224.81,-0.11499831402489355,0.5173856814876889,-34.9,14.3
745125,502043,Kyle Gibson,593871,Jorge Polanco,Foul,Cutter,88.2,81.7,3.42,1.64,3,89.23,148.11,0.7285162894435677,3.3580618489277967,-27.4,-6.7
745125,502043,Kyle Gibson,593871,Jorge Polanco,Swinging Strike,Sweeper,81.1,74.9,3.42,1.64,4,132.54,173.65,-0.4075934272142491,2.412286056201943,-35.8,-12.7
745125,669302,Logan Gilbert,691026,Masyn Winn,Ball,Four-Seam Fastball,96.2,88.0,3.55408281601477,1.64046765306045,12,104.05,123.77,0.33961706031255123,4.259509166460432,-12.6,8.4
745125,669302,Logan Gilbert,691026,Masyn Winn,Called Strike,Four-Seam Fastball,97.5,89.3,3.60455433288098,1.65730011898836,3,94.24,153.88,0.5971761519067493,3.1442614154602304,-11.8,9.1
745125,669302,Logan Gilbert,691026,Masyn Winn,Ball,Four-Seam Fastball,97.2,88.7,3.48682417095356,1.64048649223361,12,113.45,134.03,0.09320353483351924,3.8794809595632085,-12.5,8.6
745125,669302,Logan Gilbert,691026,Masyn Winn,Called Strike,Slider,88.4,80.3,3.45317521499327,1.60682996267554,6,104.09,165.16,0.3386916278011215,2.7265084724430784,-33.5,-0.8
745125,669302,Logan Gilbert,691026,Masyn Winn,Groundout,Slider,89.4,81.5,3.47,1.59,5,119.33,174.03,-0.06119417548855491,2.398290811863672,-33.1,-0.7
745125,669302,Logan Gilbert,676475,Alec Burleson,Called Strike,Curveball,84.2,76.3,3.37662525154828,1.62652496366914,5,116.04,170.98,0.02519558656793444,2.5110251283627862,-43.0,-13.6
745125,669302,Logan Gilbert,676475,Alec Burleson,Ball,Four-Seam Fastball,99.6,90.7,3.40900586141684,1.67438126026165,11,168.86,140.16,-1.3605346621686212,3.6527561948074805,-10.3,9.8
745125,669302,Logan Gilbert,676475,Alec Burleson,Foul,Four-Seam Fastball,98.6,90.3,3.36,1.56,5,111.13,173.71,0.15392092459172904,2.4100921405328086,-11.8,7.9
745125,669302,Logan Gilbert,676475,Alec Burleson,Foul,Slider,90.2,82.4,3.36,1.56,8,113.69,198.28,0.08685356977900008,1.4998811107843513,-33.0,-0.2
745125,669302,Logan Gilbert,676475,Alec Burleson,Swinging Strike,Curveball,85.2,78.3,3.36,1.56,14,93.67,222.16,0.6119796559898899,0.6153832994589195,-44.9,-12.1
745125,669302,Logan Gilbert,502671,Paul Goldschmidt,Foul,Four-Seam Fastball,98.3,89.8,3.47,1.56,5,114.78,179.82,0.058191471946631115,2.183844488446169,-11.8,9.0
745125,669302,Logan Gilbert,502671,Paul Goldschmidt,Swinging Strike,Slider,89.7,82.6,3.47,1.56,3,94.51,160.09,0.5899057521517943,2.914470823423371,-31.9,-0.7
745125,669302,Logan Gilbert,502671,Paul Goldschmidt,Swinging Strike,Four-Seam Fastball,98.5,90.1,3.47,1.56,11,138.28,117.64,-0.5581894633569019,4.486526510792859,-11.4,7.0
745125,502043,Kyle Gibson,641487,J.P. Crawford,Ball,Cutter,86.5,78.7,3.34700537225685,1.56344032616836,14,80.16,176.08,0.9664746962991714,2.3221329235971813,-31.8,-5.2
745125,502043,Kyle Gibson,641487,J.P. Crawford,Ball,Sinker,89.8,82.9,3.24671262388111,1.54671723214562,14,66.6,179.06,1.32229235436839,2.211671783629821,-25.0,14.3
745125,502043,Kyle Gibson,641487,J.P. Crawford,Called Strike,Sinker,89.2,83.3,3.24671876252698,1.54672510823919,4,144.61,178.61,-0.724357895814864,2.2285407931328196,-27.8,13.7
745125,502043,Kyle Gibson,641487,J.P. Crawford,Foul,Cutter,87.6,81.5,3.23,1.53,5,107.82,171.32,0.24081095894907467,2.4986241658014974,-30.5,-2.5
745125,502043,Kyle Gibson,641487,J.P. Crawford,Groundout,Sweeper,80.1,74.3,3.23,1.53,2,114.28,163.62,0.07144821074697207,2.7836655443807503,-42.5,-16.2
745125,502043,Kyle Gibson,571745,Mitch Haniger,Ball,Four-Seam Fastball,91.1,83.6,3.52767131407637,1.72134017926955,14,65.07,210.39,1.3624042680042194,1.0512997289983397,-15.7,1.8
745125,502043,Kyle Gibson,571745,Mitch Haniger,Ball,Four-Seam Fastball,91.1,82.7,3.5444651253625,1.67088187992942,11,149.97,120.38,-0.864982952308641,4.385000919304049,-16.8,3.5
745125,502043,Kyle Gibson,571745,Mitch Haniger,Flyout,Four-Seam Fastball,90.5,82.4,3.41,1.57,6,104.73,173.12,0.32187580019788736,2.4317794599079257,-15.8,3.7
745125,502043,Kyle Gibson,668942,Josh Rojas,Swinging Strike,Changeup,85.0,78.7,3.55,1.64,4,134.9,171.97,-0.4694988685028988,2.4743017321803022,-33.4,10.2
745125,502043,Kyle Gibson,668942,Josh Rojas,Called Strike,Cutter,87.3,79.8,3.6169668873562,1.70699092114895,3,89.81,148.39,0.7133770899833857,3.347906505638566,-29.6,-4.1
745125,502043,Kyle Gibson,668942,Josh Rojas,Swinging Strike,Curveball,78.3,71.6,3.55,1.64,13,143.94,202.01,-0.706841237219674,1.3618904792068731,-58.4,-6.5
745125,669302,Logan Gilbert,571448,Nolan Arenado,Foul,Four-Seam Fastball,97.4,88.8,3.38,1.62,3,89.9,161.15,0.7110017109592595,2.875154632134118,-9.5,8.0
745125,669302,Logan Gilbert,571448,Nolan Arenado,Groundout,Slider,88.5,80.5,3.38,1.62,3,96.81,161.6,0.5296145319912917,2.8586232927216293,-33.4,-0.6
745125,669302,Logan Gilbert,663457,Lars Nootbaar,Called Strike,Slider,89.6,81.3,3.34318794321857,1.60363145868375,4,138.53,163.74,-0.5648905372570384,2.7794055665941473,-32.9,-0.2
745125,669302,Logan Gilbert,663457,Lars Nootbaar,Ball,Curveball,85.5,79.2,3.39362033231402,1.60362947331187,14,116.61,213.78,0.01014726656340781,0.9260091815268893,-38.6,-14.8
745125,669302,Logan Gilbert,663457,Lars Nootbaar,Groundout,Four-Seam Fastball,97.6,89.6,3.36,1.57,6,103.5,170.57,0.35404266927244654,2.5261410053708673,-12.7,6.7
745125,669302,Logan Gilbert,691023,Jordan Walker,Groundout,Curveball,83.4,76.4,3.71,1.79,6,90.02,167.9,0.7077388063898734,2.6252515555299047,-40.8,-16.2
745125,502043,Kyle Gibson,677594,Julio Rodríguez,Ball,Curveball,77.0,71.5,3.3961991121974,1.57323440313538,14,68.59,217.38,1.2700011343189943,0.792419461155279,-57.2,-6.5
745125,502043,Kyle Gibson,677594,Julio Rodríguez,Swinging Strike,Changeup,84.0,78.3,3.48,1.59,6,100.4,170.41,0.43555149366048057,2.53215731329618,-32.3,12.8
745125,502043,Kyle Gibson,677594,Julio Rodríguez,Pop Out,Sweeper,79.3,74.0,3.48,1.59,8,120.34,180.57,-0.08758864507683059,2.1558454893017807,-44.9,-12.2
745125,502043,Kyle Gibson,663728,Cal Raleigh,Swinging Strike,Changeup,85.1,79.2,3.54,1.6,13,151.77,194.74,-0.912058412583774,1.630977624665335,-34.8,11.8
745125,502043,Kyle Gibson,663728,Cal Raleigh,Swinging Strike,Curveball,78.5,73.8,3.54,1.6,14,107.86,251.65,0.2398658416398313,-0.47649065827545034,-55.2,-6.2
745125,502043,Kyle Gibson,663728,Cal Raleigh,Ball,Curveball,78.5,73.0,3.5570278453471,1.61703309462916,14,99.21,233.23,0.46668922491479353,0.2053862710978798,-55.3,-5.8
745125,502043,Kyle Gibson,663728,Cal Raleigh,Called Strike,Sinker,89.9,82.9,3.55702878244744,1.68518057665301,9,92.4,181.94,0.6453633507635884,2.105139890658896,-26.4,16.1
745125,502043,Kyle Gibson,668227,Randy Arozarena,Ball,Changeup,84.6,78.8,3.31635836237357,1.5431728059968,14,68.4,204.45,1.2750466906189384,1.2716353344914713,-32.3,10.8
745125,502043,Kyle Gibson,668227,Randy Arozarena,Ball,Cutter,86.6,80.4,3.36681328806957,1.57681679763985,12,64.54,170.69,1.376148713890561,2.5216932645566597,-29.9,-4.7
745125,502043,Kyle Gibson,668227,Randy Arozarena,Called Strike,Sinker,90.1,83.8,3.37522290163149,1.61887430907281,14,82.92,173.92,0.8941524288712542,2.402305786094277,-23.2,12.2
745125,502043,Kyle Gibson,668227,Randy Arozarena,Double,Sinker,90.1,83.6,3.35,1.56,13,151.28,180.0,-0.8993930301978383,2.1770515958429764,-25.9,16.3
745125,502043,Kyle Gibson,670042,Luke Raley,Ball,Sweeper,80.5,74.6,3.47663285740494,1.57327658917018,13,139.97,201.61,-0.6026554071637187,1.3767874638242503,-42.2,-15.7
745125,502043,Kyle Gibson,670042,Luke Raley,Swinging Strike,Changeup,84.0,77.3,3.46,1.54,13,149.01,194.21,-0.8397526100270578,1.6507363995514757,-37.2,16.6
745125,502043,Kyle Gibson,670042,Luke Raley,Foul,Cutter,86.8,80.0,3.46,1.54,12,84.14,164.12,0.8620318068418149,2.7651200159872746,-30.5,-6.8
745125,502043,Kyle Gibson,670042,Luke Raley,Ball,Sweeper,81.0,73.8,3.40941430442263,1.55686829532955,14,85.32,196.31,0.8310244060010302,1.573083288399602,-35.4,-12.8
745125,502043,Kyle Gibson,670042,Luke Raley,Groundout,Sinker,89.1,82.2,3.46,1.54,4,132.87,167.84,-0.41628352697189386,2.6273176519221595,-26.2,16.1
745125,669302,Logan Gilbert,686780,Pedro Pagés,Ball,Four-Seam Fastball,96.3,88.2,3.16318367678396,1.52000073924766,12,113.74,115.33,0.08545727278377033,4.572193441950459,-11.6,5.5
745125,669302,Logan Gilbert,686780,Pedro Pagés,Lineout,Sinker,95.6,87.7,3.18,1.52,2,114.92,160.48,0.05469321029116879,2.900161238913448,-18.0,13.1
745125,669302,Logan Gilbert,665877,José Fermín,Ball,Four-Seam Fastball,97.2,87.8,3.37636510478698,1.63729391330253,11,133.05,135.03,-0.4211352211408749,3.8424257455587107,-15.1,9.7
745125,669302,Logan Gilbert,665877,José Fermín,Ball,Slider,85.5,78.3,3.37636479542589,1.56999908023796,11,149.23,138.45,-0.8455626446428155,3.716080461909984,-37.7,-1.8
745125,669302,Logan Gilbert,665877,José Fermín,Called Strike,Four-Seam Fastball,96.9,88.3,3.46043890550331,1.62045592422157,4,131.76,170.46,-0.3871486740034772,2.5304876159163183,-12.8,6.8
745125,669302,Logan Gilbert,665877,José Fermín,Groundout,Four-Seam Fastball,96.7,88.5,3.41,1.57,8,112.94,188.3,0.10652774478828905,1.869727024904768,-15.2,11.4
745125,669302,Logan Gilbert,672279,Michael Siani,Called Strike,Four-Seam Fastball,97.4,89.2,3.31935890667255,1.52622825168325,1,146.44,153.46,-0.7723199822014691,3.1601090297482104,-15.4,11.5
745125,669302,Logan Gilbert,672279,Michael Siani,Groundout,Cutter,94.0,86.4,3.37,1.56,12,104.98,143.57,0.31530157222781535,3.526435086801025,-14.9,-0.5
745125,502043,Kyle Gibson,457759,Justin Turner,Ball,Sinker,88.6,82.6,3.53000025502119,1.60662382965533,14,83.36,201.24,0.882451694044792,1.3905174355557208,-26.9,11.0
745125,502043,Kyle Gibson,457759,Justin Turner,Ball,Sinker,89.6,83.1,3.54661400180683,1.6066191148267,14,83.87,196.26,0.8692070498298624,1.574705759620171,-26.0,13.2
745125,502043,Kyle Gibson,457759,Justin Turner,Called Strike,Four-Seam Fastball,89.8,82.6,3.54661284287453,1.60661836756175,6,97.15,162.0,0.5207071205704933,2.8436679255829116,-16.9,4.1
745125,502043,Kyle Gibson,457759,Justin Turner,Ball,Sinker,90.3,83.4,3.51338400826574,1.6398622182415,14,103.65,199.09,0.3502619654715538,1.4701757363066537,-26.2,15.8
745125,502043,Kyle Gibson,457759,Justin Turner,Flyout,Cutter,84.7,78.9,3.53,1.59,9,105.14,185.55,0.31104320729688095,1.9716270524506458,-33.1,-5.0
745125,502043,Kyle Gibson,593871,Jorge Polanco,Swinging Strike,Changeup,84.8,78.3,3.42,1.64,7,143.11,195.11,-0.6849731568060496,1.6175700829762638,-36.8,13.0
745125,502043,Kyle Gibson,593871,Jorge Polanco,Ball,Sinker,89.8,82.9,3.43658046996427,1.70634849675405,12,75.72,145.9,1.0828643205150144,3.440039448026533,-27.1,13.6
745125,502043,Kyle Gibson,593871,Jorge Polanco,Groundout,Cutter,88.1,82.0,3.42,1.64,6,89.08,164.17,0.7323925836099136,2.763200440094553,-27.1,-1.7
745125,502043,Kyle Gibson,641487,J.P. Crawford,Called Strike,Sinker,90.1,83.7,3.26399312018777,1.56400274237242,3,100.23,162.39,0.4399102417775012,2.8291135516457646,-27.6,11.2
745125,502043,Kyle Gibson,641487,J.P. Crawford,Foul,Changeup,85.0,78.2,3.23,1.53,4,139.15,171.41,-0.581009093971053,2.4953278193785695,-31.3,10.2
745125,502043,Kyle Gibson,641487,J.P. Crawford,Ball,Four-Seam Fastball,91.1,82.8,3.19603105958982,1.54698999672065,12,88.32,142.75,0.7524995202610786,3.556713272027682,-15.2,5.5
745125,502043,Kyle Gibson,641487,J.P. Crawford,Called Strike,Sinker,90.4,83.2,3.22999992242957,1.54688719116507,6,92.12,177.46,0.6528118104802657,2.2712251513107304,-24.2,15.2
745125,669302,Logan Gilbert,691026,Masyn Winn,Ball,Slider,88.5,80.8,3.42019274003238,1.60660866232573,14,72.7,192.62,1.1621679989299911,1.7094970707518526,-34.0,0.2
745125,669302,Logan Gilbert,691026,Masyn Winn,Swinging Strike,Slider,89.1,81.2,3.47,1.59,14,98.8,220.09,0.47735276241991303,0.6922101987277569,-37.2,-0.5
745125,669302,Logan Gilbert,691026,Masyn Winn,Ball,Four-Seam Fastball,98.1,89.3,3.50320146612369,1.60660641425302,14,60.17,185.67,1.490867017443339,1.9669763808274339,-8.4,5.6
745125,669302,Logan Gilbert,691026,Masyn Winn,Called Strike,Four-Seam Fastball,98.1,89.3,3.56962097780251,1.65643554432112,5,117.64,174.22,-0.01669927174579266,2.39094969745319,-12.5,9.7
745125,669302,Logan Gilbert,691026,Masyn Winn,Swinging Strike,Splitter,86.7,79.9,3.47,1.59,13,141.24,211.52,-0.6358353290174482,1.009790540435639,-41.5,5.4
745125,669302,Logan Gilbert,676475,Alec Burleson,Called Strike,Curveball,84.1,74.9,3.34331072548724,1.57669567288793,1,140.31,154.88,-0.6114427310805001,3.1072588665571677,-44.2,-16.6
745125,669302,Logan Gilbert,676475,Alec Burleson,Ball,Splitter,87.2,80.0,3.34331189889331,1.57669490514003,14,62.0,225.13,1.4429828553497528,0.5056428225271636,-34.1,0.2
745125,669302,Logan Gilbert,676475,Alec Burleson,Foul,Slider,90.1,80.4,3.36,1.56,8,123.34,192.45,-0.16635072224467196,1.716086111080388,-34.3,-2.3
745125,669302,Logan Gilbert,676475,Alec Burleson,Ball,Cutter,93.2,86.1,3.27689009950479,1.5766275285639,11,161.54,121.33,-1.1684764558601322,4.34996879461784,-23.9,-4.1
745125,669302,Logan Gilbert,676475,Alec Burleson,Ball,Splitter,86.2,79.0,3.27689022581568,1.57662647721072,11,161.01,147.27,-1.1544894461559978,3.3893949552531026,-37.6,7.4
745125,669302,Logan Gilbert,676475,Alec Burleson,Foul,Slider,89.7,81.3,3.36,1.56,13,118.53,211.77,-0.040052521213623675,1.0004921576580332,-35.5,-0.0
745125,669302,Logan Gilbert,676475,Alec Burleson,Foul,Four-Seam Fastball,98.5,90.4,3.36,1.56,11,131.47,131.22,-0.3795254630491461,3.9836135080565445,-11.9,6.6
745125,669302,Logan Gilbert,676475,Alec Burleson,Ball,Curveball,85.8,78.7,3.3266230506397,1.61008161205918,14,79.36,218.77,0.9875058336142126,0.7412477900050107,-42.2,-12.8
745125,669302,Logan Gilbert,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,97.4,88.1,3.45329346904824,1.61013729866105,11,148.92,116.2,-0.8374657900574876,4.540125630386195,-10.6,8.6
745125,669302,Logan Gilbert,502671,Paul Goldschmidt,Grounded Into DP,Slider,88.8,80.3,3.47,1.56,8,121.07,192.17,-0.10689546535325395,1.7261778452185823,-35.4,-2.5
745125,502043,Kyle Gibson,571745,Mitch Haniger,Called Strike,Cutter,85.6,79.2,3.52707530716575,1.68711450194262,9,90.69,192.29,0.6902974552628348,1.7218905787824714,-30.8,-2.2
745125,502043,Kyle Gibson,571745,Mitch Haniger,Called Strike,Sweeper,78.9,73.1,3.41000113409873,1.58672874363418,6,85.7,177.85,0.8211629714968129,2.2565065268726907,-45.0,-14.0
745125,502043,Kyle Gibson,571745,Mitch Haniger,Ball,Sinker,88.2,81.4,3.51869742418443,1.65364159362792,13,144.63,197.4,-0.7249679853449164,1.5324904883756147,-26.5,14.3
745125,502043,Kyle Gibson,571745,Mitch Haniger,Ball,Sweeper,80.2,74.4,3.46016832170824,1.65364272957574,14,46.87,203.87,1.8397072176993081,1.2930151412624502,-43.3,-12.2
745125,502043,Kyle Gibson,571745,Mitch Haniger,Ball,Sinker,90.1,83.1,3.46016526276994,1.70381659225229,13,117.68,210.8,-0.01792300686565165,1.0363086037238356,-25.1,14.0
745125,502043,Kyle Gibson,571745,Mitch Haniger,Flyout,Cutter,87.1,79.7,3.41,1.57,2,111.58,156.19,0.14206612004858932,3.058745872978368,-28.4,-6.0
745125,502043,Kyle Gibson,668942,Josh Rojas,Called Strike,Four-Seam Fastball,91.4,84.1,3.63309934651692,1.68987689852279,4,142.35,170.79,-0.665033941330208,2.5182526586782066,-15.7,7.1
745125,502043,Kyle Gibson,668942,Josh Rojas,Ball,Changeup,85.4,79.3,3.55000051581013,1.67325309131766,13,148.0,198.68,-0.8133967913452833,1.4853000372551677,-36.8,14.0
745125,502043,Kyle Gibson,668942,Josh Rojas,Foul,Cutter,87.6,80.7,3.55,1.64,6,94.71,173.69,0.5848559374555528,2.4106044015566046,-28.1,-3.7
745125,502043,Kyle Gibson,668942,Josh Rojas,Ball,Sweeper,79.9,73.8,3.5167664509451,1.67324512460018,14,49.0,218.76,1.7839775846826436,0.741503709200984,-43.8,-11.9
745125,502043,Kyle Gibson,668942,Josh Rojas,Ball,Changeup,84.4,78.1,3.51677017317511,1.65662116112839,11,176.69,155.24,-1.5658161988591128,3.0941026166904066,-34.6,10.7
745125,502043,Kyle Gibson,668942,Josh Rojas,Called Strike,Four-Seam Fastball,89.4,82.4,3.53338290078334,1.67324295892666,9,96.89,189.41,0.5275097991914224,1.8286740271788002,-17.3,2.9
745125,502043,Kyle Gibson,677594,Julio Rodríguez,Ball,Cutter,87.5,80.4,3.4966758103221,1.6233649701534,12,80.18,152.03,0.9658331035634174,3.21310803395525,-28.7,-1.0
745125,502043,Kyle Gibson,677594,Julio Rodríguez,Swinging Strike,Curveball,77.8,72.0,3.48,1.59,14,98.29,201.72,0.49087232616709653,1.3727490755182974,-53.9,-5.5
745125,502043,Kyle Gibson,677594,Julio Rodríguez,Ball,Changeup,86.5,80.0,3.44664956301506,1.57332068480128,14,70.1,265.54,1.230509558557939,-0.9909836210521601,-35.0,15.8
745125,502043,Kyle Gibson,677594,Julio Rodríguez,Pop Out,Changeup,85.3,78.7,3.48,1.59,5,111.21,175.47,0.15192088475497942,2.3446428162424247,-31.1,12.2
745125,669302,Logan Gilbert,571448,Nolan Arenado,Called Strike,Curveball,82.1,75.5,3.47155808372229,1.71991360233959,3,103.43,143.07,0.356093449202872,3.544861340209471,-41.8,-13.3
745125,669302,Logan Gilbert,571448,Nolan Arenado,Groundout,Sinker,94.5,86.8,3.38,1.62,8,113.27,181.64,0.09796654250610945,2.116247579467312,-24.4,15.5
745125,669302,Logan Gilbert,663457,Lars Nootbaar,Ball,Four-Seam Fastball,97.0,89.2,3.4098202111746,1.65306304188904,14,72.52,187.65,1.1668062377503143,1.8937261228099993,-11.4,7.3
745125,669302,Logan Gilbert,663457,Lars Nootbaar,Swinging Strike,Slider,88.3,80.6,3.36,1.57,9,91.07,192.21,0.6802613339569669,1.724856817080076,-39.4,0.2
745125,669302,Logan Gilbert,663457,Lars Nootbaar,Double,Curveball,83.9,77.4,3.36,1.57,1,135.16,160.7,-0.4764536142164699,2.891905389940891,-38.4,-12.7
745125,669302,Logan Gilbert,691023,Jordan Walker,Called Strike,Curveball,82.7,75.7,3.69349408924857,1.80651038519611,5,118.32,164.33,-0.034583373056669864,2.7572500512601725,-42.7,-16.2
745125,669302,Logan Gilbert,691023,Jordan Walker,Foul,Sinker,95.8,87.9,3.71,1.79,8,112.37,188.36,0.1213752608612603,1.8673685629574734,-19.3,15.6
745125,669302,Logan Gilbert,691023,Jordan Walker,Ball,Slider,87.0,79.0,3.72650477871847,1.80651018891684,13,139.99,210.74,-0.6030105291926281,1.0384522489565153,-36.5,-0.2
745125,669302,Logan Gilbert,691023,Jordan Walker,Ball,Slider,88.7,81.2,3.72650618289175,1.80651156819265,14,43.13,216.0,1.937874926977196,0.8437592802347424,-34.7,-1.4
745125,669302,Logan Gilbert,691023,Jordan Walker,Ball,Splitter,84.9,77.3,3.77599543814732,1.85602066362198,11,161.02,152.92,-1.154867421723701,3.1799009505917737,-32.5,9.4
745125,669302,Logan Gilbert,691023,Jordan Walker,Swinging Strike,Slider,88.2,80.8,3.71,1.79,14,94.32,194.64,0.5949484458190764,1.634985029820206,-40.4,-0.1
745125,669302,Logan Gilbert,686780,Pedro Pagés,Ball,Slider,88.3,80.2,3.17999891564104,1.48676431370791,11,133.97,143.13,-0.44511614002743777,3.5427517262000543,-33.8,0.6
745125,669302,Logan Gilbert,686780,Pedro Pagés,Foul,Slider,89.5,81.4,3.18,1.52,2,125.34,162.89,-0.21882528781704305,2.8107090913605397,-34.0,-0.6
745125,669302,Logan Gilbert,686780,Pedro Pagés,Called Strike,Curveball,82.8,75.0,3.21319317334786,1.51999952516777,3,103.18,165.84,0.36266591969836603,2.7016399105888604,-44.6,-17.6
745125,669302,Logan Gilbert,686780,Pedro Pagés,Called Strike,Four-Seam Fastball,98.0,89.4,3.21318096693515,1.61957483940689,4,143.01,169.98,-0.6823119682338488,2.5481414598863705,-11.5,9.1
745125,502043,Kyle Gibson,663728,Cal Raleigh,Swinging Strike,Curveball,77.0,71.3,3.54,1.6,13,130.95,200.34,-0.3660528601938232,1.4236924967599374,-53.6,-8.2
745125,502043,Kyle Gibson,663728,Cal Raleigh,Swinging Strike,Changeup,84.2,77.5,3.54,1.6,13,155.25,183.5,-1.0035639215413146,2.047224149212977,-33.5,10.7
745125,502043,Kyle Gibson,663728,Cal Raleigh,Ball,Sweeper,79.7,73.5,3.50678321568734,1.66645676633539,14,51.73,224.51,1.7123340812971144,0.5283820064821194,-44.0,-17.2
745125,502043,Kyle Gibson,663728,Cal Raleigh,Ball,Changeup,85.0,78.4,3.5399994454905,1.66645240482335,13,166.7,192.28,-1.303846054799493,1.7222242533735268,-35.8,14.4
745125,502043,Kyle Gibson,663728,Cal Raleigh,Ball,Curveball,78.3,72.3,3.59814268309318,1.72463465923478,1,133.14,146.03,-0.42344047049627653,3.435099975247974,-56.3,-7.8
745125,502043,Kyle Gibson,663728,Cal Raleigh,Swinging Strike,Changeup,83.9,76.9,3.54,1.6,13,152.29,183.33,-0.9259155624752238,2.0537765342873566,-32.4,15.5
