gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746034,630023,Yonny Chirinos,607043,Brandon Nimmo,Ball,Splitter,86.9,80.2,3.42204357367379,1.62999904505265,14,107.12,204.11,0.25918347442926465,1.2841866656405052,-26.9,10.1
746034,630023,Yonny Chirinos,607043,Brandon Nimmo,Ball,Slider,85.1,78.7,3.42203794887045,1.59798944465135,11,152.93,159.06,-0.9427390135866335,2.952416551878102,-29.0,-8.2
746034,630023,Yonny Chirinos,607043,Brandon Nimmo,Called Strike,Slider,87.1,80.3,3.45402611254065,1.66200789031289,7,129.82,196.94,-0.33630961437816337,1.5496872576084495,-30.7,-3.0
746034,656849,David Peterson,672640,Otto Lopez,Ball,Sinker,91.2,83.3,3.21798498761025,1.55203109018441,12,73.95,157.65,1.1294163058265156,3.004902286737305,-24.6,-13.4
746034,656849,David Peterson,672640,Otto Lopez,Groundout,Sinker,90.9,82.9,3.25,1.52,6,93.04,174.44,0.6285056988935476,2.3829048762365312,-26.3,-14.5
746034,656849,David Peterson,669364,Xavier Edwards,Foul,Sinker,92.1,84.0,3.25,1.43,6,104.17,168.31,0.33650428960308704,2.6099191877869385,-21.5,-11.8
746034,656849,David Peterson,669364,Xavier Edwards,Ball,Sinker,92.8,84.7,3.21795561553748,1.46206254319493,12,68.11,153.05,1.2824986302649213,3.1752225245928427,-26.0,-16.6
746034,656849,David Peterson,669364,Xavier Edwards,Ball,Changeup,85.5,78.3,3.12181984284966,1.46206246738774,14,98.21,212.82,0.4928244765519447,0.9615756498226384,-34.4,-18.0
746034,656849,David Peterson,669364,Xavier Edwards,Foul,Sinker,91.2,83.1,3.25,1.43,3,95.83,152.21,0.5554980449207055,3.206386643123182,-22.8,-13.7
746034,656849,David Peterson,669364,Xavier Edwards,Ball,Changeup,86.3,79.3,3.12182076904418,1.39793569275514,14,86.39,218.48,0.8031453582098905,0.7518824799909367,-35.2,-14.6
746034,656849,David Peterson,669364,Xavier Edwards,Foul,Four-Seam Fastball,93.5,85.3,3.25,1.43,3,96.93,157.32,0.5264474715871129,3.0169946526713014,-16.7,-8.3
746034,656849,David Peterson,669364,Xavier Edwards,Ball,Sinker,92.2,83.9,3.18591519958483,1.46206306030461,12,85.17,141.91,0.8351490379434882,3.587610221372367,-24.4,-16.6
746034,656849,David Peterson,656896,Emmanuel Rivera,Swinging Strike,Changeup,87.8,80.3,3.4,1.6,13,143.58,203.83,-0.6974434860927253,1.294396857330909,-33.1,-15.0
746034,656849,David Peterson,656896,Emmanuel Rivera,Swinging Strike,Four-Seam Fastball,92.3,83.8,3.4,1.6,2,108.64,144.21,0.2193219978258483,3.502580280103928,-16.7,-6.1
746034,656849,David Peterson,656896,Emmanuel Rivera,Ball,Four-Seam Fastball,94.3,85.6,3.27176376954955,1.56792527303576,12,74.74,138.53,1.1086666689281994,3.7128823963659046,-15.2,-7.1
746034,656849,David Peterson,656896,Emmanuel Rivera,Ball,Changeup,86.5,79.6,3.23968244223542,1.56792191205796,14,113.56,218.42,0.0902361125393072,0.7541005448542937,-35.0,-13.9
746034,656849,David Peterson,656896,Emmanuel Rivera,Called Strike,Slider,85.5,77.9,3.20765054310637,1.3498159494134,12,71.45,159.82,1.194915981057379,2.9244251712923894,-36.8,1.7
746034,656849,David Peterson,660644,Vidal Bruján,Foul,Curveball,78.8,72.1,3.23,1.51,14,84.88,194.3,0.8426569569659099,1.6472515478213132,-55.0,3.0
746034,656849,David Peterson,660644,Vidal Bruján,Double,Four-Seam Fastball,93.1,84.9,3.23,1.51,12,103.6,144.86,0.35165616934532296,3.478685135026733,-20.8,-5.6
746034,630023,Yonny Chirinos,502110,J.D. Martinez,Called Strike,Sinker,92.0,83.7,3.59430549297013,1.5645848982506,12,75.41,165.94,1.0911640602538915,2.697793572971998,-25.3,16.6
746034,630023,Yonny Chirinos,502110,J.D. Martinez,Groundout,Sinker,91.9,83.7,3.69,1.75,9,93.99,184.38,0.6037196715344805,2.0146581673550035,-23.9,17.3
746034,630023,Yonny Chirinos,624413,Pete Alonso,Single,Sinker,92.0,84.0,3.47,1.59,8,115.53,188.37,0.038496388891813636,1.8671228333319065,-25.1,17.0
746034,630023,Yonny Chirinos,621466,DJ Stewart,Pop Out,Slider,84.9,77.5,3.2,1.42,4,129.02,176.94,-0.31531606416846125,2.29035727691715,-33.2,-8.5
746034,630023,Yonny Chirinos,682626,Francisco Alvarez,Foul,Slider,84.6,77.6,3.5,1.62,4,133.65,165.97,-0.4368955141577721,2.6965654004786703,-32.5,-10.2
746034,630023,Yonny Chirinos,682626,Francisco Alvarez,Called Strike,Sinker,94.0,86.1,3.30837219493461,1.58804225702055,8,126.78,192.79,-0.25647798915145875,1.7034022912790947,-22.8,17.4
746034,630023,Yonny Chirinos,682626,Francisco Alvarez,Foul,Slider,84.2,76.8,3.5,1.62,2,107.09,147.81,0.2600307593781869,3.369326786504698,-40.0,-13.1
746034,630023,Yonny Chirinos,682626,Francisco Alvarez,Swinging Strike,Four-Seam Fastball,91.8,83.5,3.5,1.62,1,134.04,145.98,-0.44704300790769824,3.4370514786206807,-16.3,8.5
746034,656849,David Peterson,645305,Ali Sánchez,Ball,Curveball,78.5,72.8,3.35402188579327,1.63811842948883,14,89.66,206.2,0.7173675688903873,1.2067848428283499,-54.7,2.6
746034,656849,David Peterson,645305,Ali Sánchez,Flyout,Sinker,90.9,82.7,3.29,1.51,5,121.56,171.37,-0.11957531521103053,2.496747614659282,-24.6,-17.5
746034,656849,David Peterson,665862,Jazz Chisholm Jr.,Called Strike,Sinker,92.3,84.4,3.52368977271077,1.72212360696611,7,144.7,189.71,-0.7266244338490941,1.8172351050970768,-23.6,-15.8
746034,656849,David Peterson,665862,Jazz Chisholm Jr.,Ball,Sinker,92.8,84.6,3.58789408091138,1.72212193558877,13,152.37,174.6,-0.927893781069547,2.3768639073650584,-23.4,-16.3
746034,656849,David Peterson,665862,Jazz Chisholm Jr.,Groundout,Sinker,93.7,85.6,3.62,1.69,9,104.12,189.78,0.3377750457841009,1.8146486184477806,-22.7,-18.1
746034,656849,David Peterson,650559,Bryan De La Cruz,Ball,Slider,84.9,78.1,3.6782069857196,1.7862180550775,14,60.05,185.39,1.4941696675532556,1.9773833608545384,-43.3,2.6
746034,656849,David Peterson,650559,Bryan De La Cruz,Foul,Sinker,93.3,85.1,3.55,1.69,8,113.59,180.96,0.08933200110891741,2.141634233370376,-24.2,-13.6
746034,656849,David Peterson,650559,Bryan De La Cruz,Swinging Strike,Four-Seam Fastball,93.3,85.0,3.55,1.69,12,109.4,130.51,0.19943513867153315,4.010166502804209,-20.0,-5.0
746034,656849,David Peterson,650559,Bryan De La Cruz,Ball,Four-Seam Fastball,93.2,85.1,3.58205355177366,1.78621389650152,11,164.97,151.3,-1.2584533578617842,3.2398730220707557,-18.8,-6.7
746034,656849,David Peterson,650559,Bryan De La Cruz,Foul,Changeup,84.2,77.3,3.55,1.69,14,78.8,189.05,1.002084259127428,1.8420065705191044,-37.9,-15.2
746034,656849,David Peterson,650559,Bryan De La Cruz,Single,Slider,85.6,77.8,3.55,1.69,5,127.1,168.06,-0.26494547239550265,2.619133001569609,-38.5,3.2
746034,656849,David Peterson,605137,Josh Bell,Ball,Sinker,91.9,83.9,3.71788970968112,1.83212716991848,14,74.08,198.93,1.1260975525571828,1.476037050989637,-28.6,-16.0
746034,656849,David Peterson,605137,Josh Bell,Ball,Sinker,89.8,82.1,3.81422134517136,1.8321306816849,13,121.86,197.91,-0.12750057190128775,1.5137454164071382,-30.8,-16.1
746034,656849,David Peterson,605137,Josh Bell,Ball,Sinker,92.7,84.6,3.78210519366259,1.83212545337225,14,78.62,185.02,1.0068015363898852,1.9912404989137904,-28.1,-14.9
746034,656849,David Peterson,605137,Josh Bell,Ball,Sinker,93.2,85.6,3.78202967481963,1.83204992163522,14,98.59,193.83,0.48300313556966906,1.6647490783323777,-25.8,-16.3
746034,656849,David Peterson,669394,Jake Burger,Foul,Four-Seam Fastball,93.2,85.3,3.28,1.55,2,117.44,154.24,-0.011541460879065575,3.131125719671468,-19.3,-9.7
746034,656849,David Peterson,669394,Jake Burger,Foul,Four-Seam Fastball,92.9,84.3,3.28,1.55,11,129.91,135.31,-0.33868714238508973,3.832039182386027,-20.2,-7.7
746034,656849,David Peterson,669394,Jake Burger,Swinging Strike,Changeup,86.0,78.8,3.28,1.55,14,83.03,219.93,0.8910701764610662,0.698257974730183,-36.0,-17.4
746034,630023,Yonny Chirinos,578428,Jose Iglesias,Ball,Sinker,91.6,83.8,3.04956052868003,1.47421235108884,14,99.81,204.83,0.45102387649646813,1.2572448682269728,-25.8,15.8
746034,630023,Yonny Chirinos,578428,Jose Iglesias,Foul,Sinker,91.6,83.8,3.21,1.41,8,124.18,198.07,-0.18844333610983033,1.5076934072060897,-26.3,16.1
746034,630023,Yonny Chirinos,578428,Jose Iglesias,Called Strike,Sinker,92.5,84.7,3.08164844787463,1.37789328629351,3,92.69,162.58,0.6377492811090315,2.822122531686363,-25.0,16.6
746034,630023,Yonny Chirinos,578428,Jose Iglesias,Ball,Four-Seam Fastball,93.3,84.7,3.27417484326833,1.44210773606652,11,117.08,98.46,-0.0020450304028722345,5.196897606832455,-15.5,10.8
746034,630023,Yonny Chirinos,578428,Jose Iglesias,Foul,Sinker,92.3,84.5,3.21,1.41,11,170.19,172.18,-1.395319724748055,2.466512558617892,-23.3,16.4
746034,630023,Yonny Chirinos,578428,Jose Iglesias,Triple,Four-Seam Fastball,93.7,85.2,3.21,1.41,12,91.65,135.96,0.6649998496882564,3.8081965993484084,-16.4,9.6
746034,630023,Yonny Chirinos,643446,Jeff McNeil,Swinging Strike,Slider,86.3,78.3,3.51,1.63,7,138.53,184.82,-0.5647625264868253,1.9985027439367447,-35.8,-9.8
746034,630023,Yonny Chirinos,643446,Jeff McNeil,Foul,Slider,85.1,77.5,3.51,1.63,13,117.27,199.4,-0.0070705450121017,1.4584446295471054,-39.8,-15.2
746034,630023,Yonny Chirinos,643446,Jeff McNeil,Sac Fly,Four-Seam Fastball,93.7,84.7,3.51,1.63,11,125.39,131.48,-0.22000897389997393,3.974059095343938,-13.2,8.9
746034,630023,Yonny Chirinos,664056,Harrison Bader,Swinging Strike,Slider,87.1,79.4,3.13,1.46,9,103.02,191.54,0.36673822356156177,1.7496498668209708,-33.8,-2.0
746034,630023,Yonny Chirinos,664056,Harrison Bader,Single,Sinker,94.1,85.8,3.13,1.46,5,117.99,184.88,-0.02586100882341565,1.9962245897978905,-24.1,16.3
746034,630023,Yonny Chirinos,596019,Francisco Lindor,Ball,Slider,83.8,76.7,3.34187198870828,1.62945835232853,11,150.31,161.01,-0.8739244248253315,2.8803545956700973,-36.6,-17.2
746034,630023,Yonny Chirinos,596019,Francisco Lindor,Ball,Slider,84.5,77.9,3.56461004383007,1.69139270897603,11,176.31,158.87,-1.5559342330551018,2.9596608919492957,-34.3,-6.1
746034,630023,Yonny Chirinos,596019,Francisco Lindor,Home Run,Sinker,92.5,84.2,3.31,1.47,5,111.35,168.16,0.14821190575830928,2.615376158600446,-24.0,14.6
746034,630023,Yonny Chirinos,607043,Brandon Nimmo,Ball,Sinker,92.8,84.8,3.54999970063903,1.72639506618466,13,163.75,174.81,-1.226507938941053,2.369117579343303,-23.2,15.7
746034,630023,Yonny Chirinos,607043,Brandon Nimmo,Ball,Sinker,92.4,84.4,3.56605184057736,1.71031244252536,13,119.17,198.08,-0.05688678796128756,1.50754195353908,-26.9,16.4
746034,630023,Yonny Chirinos,607043,Brandon Nimmo,Pop Out,Sinker,92.6,84.0,3.55,1.63,1,133.57,157.5,-0.43469415858753463,3.010295236193431,-26.5,18.2
746034,656849,David Peterson,672640,Otto Lopez,Called Strike,Curveball,78.9,72.8,3.11612106259792,1.51999804997888,3,88.51,164.11,0.7474355074104527,2.765552557766857,-54.0,4.3
746034,656849,David Peterson,672640,Otto Lopez,Flyout,Changeup,83.4,75.9,3.25,1.52,3,104.88,163.56,0.31789274192151434,2.7857939185809957,-27.4,-13.4
746034,656849,David Peterson,669364,Xavier Edwards,Ball,Sinker,91.6,83.6,3.31423243653151,1.51334772440809,14,58.11,189.33,1.5450360328486996,1.8314634928778881,-26.3,-17.9
746034,656849,David Peterson,669364,Xavier Edwards,Single,Sinker,92.5,84.3,3.25,1.43,2,115.05,162.99,0.05122275182695567,2.8069778447304965,-25.0,-16.8
746034,656849,David Peterson,656896,Emmanuel Rivera,Ball,Changeup,85.0,77.7,3.49611519328053,1.63205860304512,13,146.81,203.92,-0.7820533243693201,1.2910607222083756,-33.5,-16.8
746034,656849,David Peterson,656896,Emmanuel Rivera,Ball,Sinker,90.0,81.6,3.56018031511795,1.66411659128156,12,77.48,141.94,1.0367510757188403,3.5865850387974483,-28.8,-18.0
746034,656849,David Peterson,656896,Emmanuel Rivera,Single,Changeup,84.6,77.0,3.4,1.6,9,100.12,181.3,0.442758205294064,2.128871887120571,-31.3,-15.2
746034,656849,David Peterson,660644,Vidal Bruján,Ball,Changeup,84.2,76.9,3.13400049646697,1.44596011451588,13,147.09,203.89,-0.7893006794149757,1.2921598580110065,-33.2,-13.8
746034,656849,David Peterson,660644,Vidal Bruján,Ball,Four-Seam Fastball,92.9,84.2,3.16600673419824,1.41394900024559,12,108.25,118.34,0.22960173782846993,4.460581424056945,-14.9,-4.7
746034,656849,David Peterson,660644,Vidal Bruján,Ball,Four-Seam Fastball,91.3,82.8,3.19803352138003,1.47801532209322,12,105.91,138.05,0.2909119721324599,3.730636584667022,-15.6,-5.6
746034,656849,David Peterson,660644,Vidal Bruján,Called Strike,Sinker,90.9,82.7,3.16607690026669,1.44603515878827,4,130.92,171.23,-0.36513942254527054,2.5018934530380927,-27.6,-17.3
746034,656849,David Peterson,660644,Vidal Bruján,Ball,Four-Seam Fastball,91.3,82.9,3.16607353577393,1.44603681229378,12,99.87,140.55,0.449283806046736,3.6382058544678118,-16.1,-7.7
746034,656849,David Peterson,645305,Ali Sánchez,Forceout,Changeup,85.8,78.4,3.29,1.51,9,105.62,193.54,0.2984249386042173,1.6755046941860714,-34.7,-15.4
746034,630023,Yonny Chirinos,502110,J.D. Martinez,Ball,Slider,82.6,75.9,3.69000032056996,1.78208670230394,14,116.76,199.76,0.00621155306144636,1.4450016476874659,-36.4,-16.2
746034,630023,Yonny Chirinos,502110,J.D. Martinez,Ball,Sinker,91.3,83.6,3.69000054943427,1.7820868178994,14,80.38,210.38,0.9608349829981498,1.0516937306676288,-26.9,18.2
746034,630023,Yonny Chirinos,502110,J.D. Martinez,Ball,Slider,86.1,79.3,3.657934092649,1.71791264106497,13,151.2,207.29,-0.8971320302655955,1.1662714734852702,-31.9,2.5
746034,630023,Yonny Chirinos,502110,J.D. Martinez,Ball,Sinker,91.1,83.2,3.65793667956739,1.74999979596788,13,155.58,171.31,-1.0122115535101073,2.498993580760385,-27.4,18.8
746034,630023,Yonny Chirinos,624413,Pete Alonso,Called Strike,Sinker,92.2,84.2,3.53408666490584,1.62206442085132,6,106.45,165.65,0.27667169212641957,2.7085824473832365,-27.5,17.6
746034,630023,Yonny Chirinos,624413,Pete Alonso,Swinging Strike,Slider,86.8,79.7,3.47,1.59,14,69.36,208.1,1.2497655838397792,1.1364595770500603,-30.5,-5.2
746034,630023,Yonny Chirinos,624413,Pete Alonso,Ball,Slider,84.0,76.4,3.21360271586288,1.46172221704203,14,24.66,210.59,2.4225818252654485,1.0439653061643093,-39.7,-17.2
746034,630023,Yonny Chirinos,624413,Pete Alonso,Ball,Slider,86.7,79.0,3.27770633166797,1.46172303247643,14,47.08,216.36,1.8343343862561896,0.8302366497145964,-36.4,-8.3
746034,630023,Yonny Chirinos,624413,Pete Alonso,Single,Sinker,92.1,84.6,3.47,1.59,7,145.28,188.48,-0.7419737486347046,1.8629791684964936,-23.2,16.0
746034,630023,Yonny Chirinos,621466,DJ Stewart,Ball,Slider,84.7,77.7,3.13576577265671,1.48427157134363,11,153.91,130.06,-2.0497533061416013,2.8589386109761303,-30.1,-7.8
