gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746649,681867,Cooper Criswell,680757,Steven Kwan,Called Strike,Cutter,85.8,78.7,3.2589020304238,1.48302509626832,6,100.79,172.07,0.42516474227172824,2.47060146638386,-27.4,-2.5
746649,681867,Cooper Criswell,680757,Steven Kwan,Flyout,Cutter,85.0,78.1,3.2,1.49,6,99.13,171.56,0.46878494359778067,2.4896115195622177,-32.0,-2.9
746649,681867,Cooper Criswell,665926,Andrés Giménez,Called Strike,Cutter,85.8,78.6,3.18356505729896,1.50781386703075,2,117.01,163.15,-0.0003086329100913278,2.8010228143058162,-27.7,-2.4
746649,681867,Cooper Criswell,665926,Andrés Giménez,Ball,Changeup,84.7,76.8,3.30882383202876,1.50781386703075,13,156.15,200.5,-1.0270757074053232,1.4178324077402853,-46.0,15.1
746649,681867,Cooper Criswell,665926,Andrés Giménez,Ball,Sweeper,75.9,68.7,3.28376941469652,1.40790002433494,11,157.13,164.08,-1.052734152898627,2.766671124298667,-38.4,-21.2
746649,681867,Cooper Criswell,665926,Andrés Giménez,Swinging Strike,Cutter,85.7,78.6,3.21,1.47,2,113.14,164.9,0.10135339222298631,2.736132783951079,-26.9,0.2
746649,681867,Cooper Criswell,665926,Andrés Giménez,Foul,Changeup,85.0,77.5,3.21,1.47,13,131.94,223.09,-0.39194214421954526,0.5811995690846634,-43.3,14.9
746649,681867,Cooper Criswell,665926,Andrés Giménez,Foul,Sweeper,77.3,70.3,3.21,1.47,7,141.26,200.06,-0.636331177711641,1.4339245184540417,-48.1,-19.3
746649,681867,Cooper Criswell,665926,Andrés Giménez,Ball,Cutter,85.8,78.5,3.20861415224261,1.45785441730372,11,119.51,131.52,-0.06574569880208557,3.9726559177600516,-28.4,-1.4
746649,681867,Cooper Criswell,665926,Andrés Giménez,Foul,Cutter,84.9,78.0,3.21,1.47,2,114.24,165.19,0.07236160789552874,2.7254818372565275,-30.5,-2.0
746649,681867,Cooper Criswell,665926,Andrés Giménez,Hit By Pitch,Cutter,86.0,78.9,3.21,1.47,12,75.74,169.22,1.0824472626112323,2.576328021822189,-29.3,-3.4
746649,681867,Cooper Criswell,608070,José Ramírez,Called Strike,Sweeper,75.4,68.8,3.50930727991596,1.58276254333628,5,121.22,176.18,-0.11082590206788388,2.3185428997200552,-50.3,-19.0
746649,681867,Cooper Criswell,608070,José Ramírez,Ball,Cutter,83.3,76.8,3.48424216048228,1.63273467555978,11,154.31,143.48,-0.9787283714057565,3.5295573729792302,-32.5,-4.6
746649,681867,Cooper Criswell,608070,José Ramírez,Flyout,Sweeper,74.8,68.7,3.37,1.56,7,139.23,184.98,-0.5832600823604547,1.9924577221357882,-44.6,-22.1
746649,681867,Cooper Criswell,647304,Josh Naylor,Swinging Strike,Changeup,84.8,77.8,3.16,1.46,7,145.9,199.01,-0.7580547473259718,1.4730062151339411,-42.5,17.6
746649,681867,Cooper Criswell,647304,Josh Naylor,Ball,Cutter,86.5,79.7,3.15851728997319,1.45785441730372,12,75.1,168.75,1.0991115278797297,2.5936912909952414,-24.8,-1.0
746649,681867,Cooper Criswell,647304,Josh Naylor,Ball,Changeup,85.0,78.4,3.18356505729896,1.45785441730372,14,69.18,209.75,1.2545598732847865,1.0752193312983136,-40.8,16.8
746649,681867,Cooper Criswell,647304,Josh Naylor,Ball,Sweeper,74.5,67.1,3.13347084907411,1.3829247212415,11,168.83,174.58,-1.3596907891939933,2.3779358938395316,-43.7,-22.1
746649,681867,Cooper Criswell,647304,Josh Naylor,Flyout,Cutter,85.6,78.3,3.16,1.46,6,100.0,179.26,0.4459218845428431,2.2043950072845337,-28.3,-1.0
746649,471911,Carlos Carrasco,657136,Connor Wong,Called Strike,Four-Seam Fastball,90.6,82.9,3.38399509027654,1.40790002433494,8,116.59,186.12,0.010832454754324696,1.950551240865764,-19.0,4.6
746649,471911,Carlos Carrasco,657136,Connor Wong,Ball,Four-Seam Fastball,91.1,84.1,3.48424216048228,1.48283350949207,14,26.23,222.45,2.3812356844358917,0.6048290659852962,-18.8,4.8
746649,471911,Carlos Carrasco,657136,Connor Wong,Home Run,Four-Seam Fastball,90.6,83.6,3.29,1.45,6,91.67,176.38,0.6646213759624813,2.3112392431882656,-19.0,5.6
746649,471911,Carlos Carrasco,622569,Pablo Reyes,Called Strike,Sweeper,78.7,72.6,3.33387958293953,1.53279549107697,5,125.03,175.2,-0.2107479818680051,2.3547254641619593,-39.2,-14.6
746649,471911,Carlos Carrasco,622569,Pablo Reyes,Ball,Slider,83.8,77.2,3.43411594626852,1.70770241916722,11,175.9,144.7,-1.5452667881561253,3.484584588216507,-37.3,-6.0
746649,471911,Carlos Carrasco,622569,Pablo Reyes,Called Strike,Sinker,90.1,82.0,3.48424216048228,1.70770241916722,6,100.34,172.99,0.4371552423884889,2.4365070705115603,-25.8,12.4
746649,471911,Carlos Carrasco,622569,Pablo Reyes,Swinging Strike,Slider,81.8,75.3,3.42,1.66,14,70.27,222.76,1.2260376600488228,0.5932283881819144,-41.5,-8.6
746649,471911,Carlos Carrasco,666915,Bobby Dalbec,Called Strike,Four-Seam Fastball,91.2,84.0,3.60958120113985,1.68271189704443,9,99.63,187.22,0.455583221224053,1.9094867438385115,-21.4,5.3
746649,471911,Carlos Carrasco,666915,Bobby Dalbec,Groundout,Sweeper,79.9,74.1,3.52,1.66,14,114.36,197.98,0.06918814898250766,1.5109491976977671,-38.3,-14.5
746649,471911,Carlos Carrasco,678882,Ceddanne Rafaela,Called Strike,Sinker,90.2,82.1,3.48424216048228,1.55777838279102,9,104.76,190.53,0.3210101581722385,1.7871541006033258,-28.3,15.8
746649,471911,Carlos Carrasco,678882,Ceddanne Rafaela,Foul,Slider,83.1,76.7,3.44,1.62,7,130.99,185.29,-0.36709573587563915,1.981213700015415,-42.8,-5.3
746649,471911,Carlos Carrasco,678882,Ceddanne Rafaela,Ball,Curveball,79.6,73.2,3.43411594626852,1.60774797387144,14,103.13,237.44,0.3638829890573124,0.049572817744919125,-53.2,-16.3
746649,471911,Carlos Carrasco,678882,Ceddanne Rafaela,Ball,Sweeper,80.7,74.6,3.43411594626852,1.63273467555978,14,68.13,244.94,1.2820007012482324,-0.22810236382501514,-38.9,-16.4
746649,471911,Carlos Carrasco,678882,Ceddanne Rafaela,Foul,Sinker,91.3,83.8,3.44,1.62,5,109.67,170.35,0.1923415923114177,2.5342772127478086,-25.7,12.7
746649,471911,Carlos Carrasco,678882,Ceddanne Rafaela,Double,Sweeper,80.8,74.6,3.44,1.62,8,110.36,182.44,0.17418741066731314,2.0866349800008948,-38.9,-15.0
746649,471911,Carlos Carrasco,680776,Jarren Duran,Ball,Slider,81.7,75.3,3.28376941469652,1.55777838279102,11,180.22,150.53,-1.6585404487766036,3.2684334431364213,-44.2,-6.0
746649,471911,Carlos Carrasco,680776,Jarren Duran,Foul,Changeup,86.9,80.1,3.3,1.59,8,123.5,191.26,-0.17059662573465106,1.7600479901454082,-37.4,7.1
746649,471911,Carlos Carrasco,680776,Jarren Duran,Swinging Strike,Changeup,86.6,79.3,3.3,1.59,11,163.25,172.02,-1.2133072500110433,2.4726016228689547,-34.2,12.2
746649,471911,Carlos Carrasco,680776,Jarren Duran,Ball,Slider,83.2,76.6,3.23366457599536,1.58276254333628,14,29.0,233.14,2.3087500545122683,0.20885604840383254,-39.1,-4.1
746649,471911,Carlos Carrasco,680776,Jarren Duran,Groundout,Changeup,86.7,80.0,3.3,1.59,7,135.25,193.11,-0.4787897462713667,1.6915423980454853,-36.7,10.2
746649,681867,Cooper Criswell,686823,Will Brennan,Called Strike,Sinker,88.8,80.8,3.35893666862457,1.40790002433494,1,148.53,163.64,-0.8270724102911485,2.78311723553774,-35.9,16.8
746649,681867,Cooper Criswell,686823,Will Brennan,Lineout,Changeup,84.9,77.8,3.28,1.48,8,109.36,192.59,0.20043461271124927,1.7106517974911508,-43.9,9.5
746649,681867,Cooper Criswell,671289,Tyler Freeman,Ball,Sweeper,75.4,68.5,3.25871632975018,1.40790002433494,11,166.35,160.08,-1.2946815079165659,2.9149522659298537,-39.6,-19.7
746649,681867,Cooper Criswell,671289,Tyler Freeman,Ball,Sweeper,75.9,68.7,3.23366457599536,1.40790002433494,12,57.2,173.2,1.568898593852923,2.4290643881538285,-40.6,-21.4
746649,681867,Cooper Criswell,671289,Tyler Freeman,Called Strike,Sinker,87.4,79.0,3.20861415224261,1.35795067886139,1,133.93,160.37,-0.4441203188245476,2.9041365635560323,-32.4,14.6
746649,681867,Cooper Criswell,671289,Tyler Freeman,Flyout,Sweeper,76.5,68.9,3.21,1.46,12,79.95,163.27,0.9721087259426693,2.796539078445769,-39.8,-19.3
746649,681867,Cooper Criswell,664314,Estevan Florial,Foul,Cutter,86.9,79.3,3.58,1.73,5,112.79,164.7,0.11041697732822155,2.7438122854677536,-27.6,0.8
746649,681867,Cooper Criswell,664314,Estevan Florial,Ball,Sweeper,75.5,68.3,3.58451070191209,1.68271189704443,13,150.92,206.55,-0.8898564811421205,1.193711913738344,-44.8,-21.1
746649,681867,Cooper Criswell,664314,Estevan Florial,Called Strike,Sweeper,76.4,69.2,3.48505219691052,1.63364058939438,13,120.35,199.32,-0.08777059434665774,1.4613761337310627,-43.9,-19.4
746649,681867,Cooper Criswell,664314,Estevan Florial,Ball,Sweeper,75.5,68.9,3.58451070191209,1.70770241916722,13,171.53,197.01,-1.4306273987619063,1.5471846995675782,-46.7,-19.7
746649,681867,Cooper Criswell,664314,Estevan Florial,Single,Changeup,84.2,76.8,3.58,1.73,13,127.09,195.77,-0.2646816036934008,1.5931476374348,-47.0,13.8
746649,681867,Cooper Criswell,666310,Bo Naylor,Called Strike,Sinker,88.3,79.5,3.33387958293953,1.48283350949207,1,143.27,156.94,-0.6891169003996956,3.0311219268606195,-33.1,17.2
746649,681867,Cooper Criswell,666310,Bo Naylor,Groundout,Changeup,84.6,77.2,3.32,1.5,13,129.2,206.6,-0.32007339380738165,1.1919856427323854,-43.9,16.1
746649,471911,Carlos Carrasco,646240,Rafael Devers,Foul,Four-Seam Fastball,90.0,81.9,3.35,1.54,5,115.4,180.48,0.04201780205840481,2.159431989591563,-20.3,0.6
746649,471911,Carlos Carrasco,646240,Rafael Devers,Ball,Curveball,78.7,72.7,3.43411594626852,1.50781386703075,14,113.06,254.77,0.10327459403720754,-0.5923152585129015,-55.9,-14.2
746649,471911,Carlos Carrasco,646240,Rafael Devers,Ball,Sinker,90.3,82.7,3.40905484909258,1.45785441730372,13,118.72,221.03,-0.045252141323796714,0.6573611559808462,-29.8,14.9
746649,471911,Carlos Carrasco,646240,Rafael Devers,Ball,Changeup,87.2,80.4,3.33387958293953,1.48283350949207,13,127.71,212.82,-0.2809316737474651,0.9613889956496756,-35.6,4.8
746649,471911,Carlos Carrasco,646240,Rafael Devers,Ball,Slider,86.4,79.7,3.35893666862457,1.40790002433494,13,177.17,196.08,-1.5784748560543849,1.5813673852362131,-36.1,1.7
746649,471911,Carlos Carrasco,641933,Tyler O'Neill,Swinging Strike,Sweeper,79.9,74.0,3.25,1.53,6,103.1,182.67,0.36456619435481796,2.078032292403842,-37.9,-14.6
746649,471911,Carlos Carrasco,641933,Tyler O'Neill,Foul,Slider,83.3,76.9,3.25,1.53,9,96.83,190.8,0.5292210972719831,1.7771563577870608,-39.8,-6.1
746649,471911,Carlos Carrasco,641933,Tyler O'Neill,Grounded Into DP,Changeup,87.0,80.2,3.25,1.53,13,125.58,213.91,-0.2251584945634118,0.9212127739472222,-35.8,10.0
746649,471911,Carlos Carrasco,677800,Wilyer Abreu,Ball,Sinker,90.8,82.5,3.18439062886423,1.55868949549661,12,114.53,147.74,0.06486060826191119,3.371751165672155,-24.2,13.8
746649,471911,Carlos Carrasco,677800,Wilyer Abreu,Foul,Changeup,86.9,79.7,3.42,1.63,13,157.52,182.95,-1.0630523014220212,2.0677131848631944,-33.4,10.1
746649,471911,Carlos Carrasco,677800,Wilyer Abreu,Swinging Strike,Changeup,86.8,79.3,3.42,1.63,14,109.37,209.75,0.200081267319335,1.075061955824039,-37.9,4.8
746649,471911,Carlos Carrasco,677800,Wilyer Abreu,Single,Changeup,88.0,81.2,3.42,1.63,7,138.57,183.84,-0.5658113441958258,2.034736135356977,-33.1,6.7
746649,471911,Carlos Carrasco,665839,Enmanuel Valdez,Called Strike,Slider,82.0,75.4,3.08338194179824,1.53279549107697,1,137.57,167.92,-0.5396985136508833,2.6246248293668692,-36.4,-5.2
746649,471911,Carlos Carrasco,665839,Enmanuel Valdez,Ball,Sinker,90.3,82.2,3.15851728997319,1.50781386703075,11,164.49,148.89,-1.2458167158329525,3.3293969151719467,-24.8,14.2
746649,471911,Carlos Carrasco,665839,Enmanuel Valdez,Ball,Sinker,90.3,83.2,3.08422415230294,1.4837505821477,9,87.99,193.24,0.7610507768738339,1.68662184083342,-24.4,14.8
746649,471911,Carlos Carrasco,665839,Enmanuel Valdez,Foul,Changeup,85.9,79.1,3.12,1.56,11,152.41,168.9,-0.928973851801153,2.5880926347447843,-31.3,7.3
746649,471911,Carlos Carrasco,665839,Enmanuel Valdez,Ball,Curveball,77.6,72.5,3.05833947304649,1.48283350949207,13,136.77,266.68,-0.5185402596237179,-1.033440692796769,-53.8,-10.0
746649,471911,Carlos Carrasco,665839,Enmanuel Valdez,Groundout,Changeup,86.4,80.2,3.12,1.56,7,135.95,195.88,-0.49713352483113077,1.588728355272063,-34.2,13.2
746649,681867,Cooper Criswell,677587,Brayan Rocchio,Foul,Sinker,89.2,81.5,3.06,1.39,4,129.39,176.32,-0.3251123985264398,2.3132623306500983,-27.7,19.9
746649,681867,Cooper Criswell,677587,Brayan Rocchio,Foul,Cutter,83.9,76.4,3.06,1.39,2,111.01,158.35,0.157171393781215,2.978805348160224,-32.0,-3.1
746649,681867,Cooper Criswell,677587,Brayan Rocchio,Ball,Sweeper,77.8,71.0,3.03329832596519,1.3829247212415,14,65.86,206.3,1.34173824473362,1.202886015719783,-39.1,-15.0
746649,681867,Cooper Criswell,677587,Brayan Rocchio,Ball,Changeup,85.9,78.4,3.08338194179824,1.50781386703075,14,33.81,209.53,2.1823655464488545,1.083219220129317,-40.7,12.6
746649,681867,Cooper Criswell,677587,Brayan Rocchio,Swinging Strike,Cutter,83.8,76.9,3.06,1.39,12,73.91,156.77,1.1304004128416447,3.0375251919022306,-30.8,-5.2
746649,681867,Cooper Criswell,680757,Steven Kwan,Called Strike,Sinker,90.0,81.6,3.20944894109719,1.35887056828958,13,154.38,181.43,-0.9806641743972415,2.124181665507503,-32.9,18.0
746649,681867,Cooper Criswell,680757,Steven Kwan,Ball,Sweeper,75.5,68.3,3.13347084907411,1.45785441730372,13,152.15,188.94,-0.9222039772425898,1.8457903876459436,-44.0,-21.6
746649,681867,Cooper Criswell,680757,Steven Kwan,Foul,Cutter,83.6,76.0,3.2,1.49,12,63.79,156.53,1.3958737730495712,3.046368016761336,-35.2,-8.0
746649,681867,Cooper Criswell,680757,Steven Kwan,Single,Sweeper,76.3,69.2,3.2,1.49,13,117.86,207.76,-0.022505386539607236,1.1487356803666346,-43.7,-17.8
746649,681867,Cooper Criswell,665926,Andrés Giménez,Swinging Strike,Cutter,84.2,76.7,3.21,1.47,2,108.0,149.59,0.2360044885263692,3.3034774014408104,-26.9,-4.7
746649,681867,Cooper Criswell,665926,Andrés Giménez,Foul,Changeup,84.2,76.9,3.21,1.47,14,111.96,208.6,0.13217219890009618,1.1178538671818585,-42.6,17.6
746649,681867,Cooper Criswell,665926,Andrés Giménez,Swinging Strike,Cutter,85.2,78.3,3.21,1.47,12,112.05,140.25,0.12974229237639165,3.6492841541733214,-27.8,-1.7
746649,681867,Cooper Criswell,608070,José Ramírez,Ball,Changeup,84.6,77.8,3.48424216048228,1.55777838279102,14,98.1,200.54,0.4959631729249517,1.4164439712762078,-44.6,12.7
746649,681867,Cooper Criswell,608070,José Ramírez,Ball,Changeup,84.4,77.7,3.40905484909258,1.55777838279102,13,136.87,219.58,-0.5213368060773705,0.7112706832823955,-43.7,13.6
746649,681867,Cooper Criswell,608070,José Ramírez,Swinging Strike,Sweeper,75.2,68.9,3.37,1.56,8,112.46,189.27,0.11904018840190005,1.8337569931964457,-46.6,-19.1
746649,681867,Cooper Criswell,608070,José Ramírez,Pop Out,Cutter,84.8,78.3,3.37,1.56,6,86.96,163.12,0.7880715615165482,2.8023253393552667,-28.9,-0.5
746649,471911,Carlos Carrasco,657136,Connor Wong,Called Strike,Sinker,89.4,81.3,3.45917838299837,1.45785441730372,8,110.27,186.51,0.1766095298509608,1.936066532083396,-29.4,14.8
746649,471911,Carlos Carrasco,657136,Connor Wong,Hit By Pitch,Sinker,88.2,80.5,3.29,1.45,11,191.43,152.38,-1.9525123798791775,3.1999086378969124,-28.7,8.5
746649,471911,Carlos Carrasco,622569,Pablo Reyes,Foul,Sinker,87.7,79.5,3.42,1.66,13,154.65,202.25,-0.9877140967334039,1.3530553502820994,-32.0,16.0
746649,471911,Carlos Carrasco,622569,Pablo Reyes,Ball,Slider,79.6,73.5,3.45917838299837,1.65772264956302,14,52.72,226.62,1.6864615155974125,0.4505092910558842,-36.7,-7.0
746649,471911,Carlos Carrasco,622569,Pablo Reyes,Foul,Slider,81.5,76.0,3.42,1.66,5,111.05,175.89,0.15613335248446353,2.329321859443684,-39.8,-5.5
746649,471911,Carlos Carrasco,622569,Pablo Reyes,Ball,Changeup,84.4,78.4,3.33387958293953,1.63273467555978,14,110.33,218.47,0.1749372384519888,0.7520543623327507,-36.5,12.2
746649,471911,Carlos Carrasco,622569,Pablo Reyes,Groundout,Changeup,85.2,78.7,3.42,1.66,13,118.12,206.35,-0.029450905630343336,1.2011411495063384,-39.0,7.7
746649,471911,Carlos Carrasco,666915,Bobby Dalbec,Called Strike,Sweeper,79.5,73.1,3.559441549433,1.58276254333628,8,121.2,196.24,-0.11023433485474417,1.575736410380586,-38.4,-9.8
746649,471911,Carlos Carrasco,666915,Bobby Dalbec,Swinging Strike,Four-Seam Fastball,90.1,82.2,3.52,1.66,6,98.75,167.83,0.4789020926088716,2.6279107544347777,-25.9,3.7
746649,471911,Carlos Carrasco,666915,Bobby Dalbec,Ball,Curveball,78.4,72.1,3.58451070191209,1.60774797387144,14,97.8,231.63,0.503753173921992,0.26494390065757983,-52.0,-11.8
746649,471911,Carlos Carrasco,666915,Bobby Dalbec,Foul,Sweeper,79.8,72.8,3.52,1.66,8,122.97,192.51,-0.15665757768975894,1.713534391554462,-41.3,-17.0
746649,471911,Carlos Carrasco,666915,Bobby Dalbec,Ball,Changeup,85.3,78.9,3.48424216048228,1.60774797387144,13,176.89,192.56,-1.5711588393366098,1.711857156165967,-36.8,8.4
746649,471911,Carlos Carrasco,666915,Bobby Dalbec,Ball,Sweeper,80.4,74.1,3.53437374249949,1.68271189704443,14,72.41,215.16,1.1698562758420432,0.8749961689988492,-36.8,-12.0
746649,471911,Carlos Carrasco,666915,Bobby Dalbec,Flyout,Four-Seam Fastball,88.5,80.9,3.52,1.66,1,136.9,154.49,-0.5221083678469137,3.1216686030688305,-24.8,4.7
746649,471911,Carlos Carrasco,678882,Ceddanne Rafaela,Groundout,Four-Seam Fastball,90.7,83.7,3.44,1.62,5,123.45,162.5,-0.16926535615874574,2.825351939787893,-18.1,4.4
746649,681867,Cooper Criswell,647304,Josh Naylor,Swinging Strike,Sweeper,77.1,70.5,3.16,1.46,14,66.37,186.88,1.3282350655282602,1.922115545262467,-37.9,-16.1
746649,681867,Cooper Criswell,647304,Josh Naylor,Ball,Sinker,89.4,82.2,3.28376941469652,1.40790002433494,11,191.92,173.08,-1.9654026970326943,2.4334998440301256,-33.1,20.0
746649,681867,Cooper Criswell,647304,Josh Naylor,Ball,Changeup,83.3,77.0,3.03413739086418,1.48375591840243,9,93.7,196.29,0.6112503231583856,1.573720499831538,-44.6,14.4
746649,681867,Cooper Criswell,647304,Josh Naylor,Pop Out,Cutter,84.0,77.3,3.16,1.46,12,91.58,148.89,0.6668192093555875,3.3292596463543234,-27.8,-4.6
746649,681867,Cooper Criswell,686823,Will Brennan,Ball,Cutter,86.4,79.2,3.30864036074351,1.48264385648349,12,81.59,153.74,0.9290319948429268,3.1496390293151824,-27.2,3.6
746649,681867,Cooper Criswell,686823,Will Brennan,Swinging Strike,Cutter,85.5,79.2,3.28,1.48,6,86.99,171.67,0.787237000346541,2.4857149227473623,-27.0,-0.7
746649,681867,Cooper Criswell,686823,Will Brennan,Foul,Sweeper,77.7,71.3,3.28,1.48,9,94.88,189.78,0.5802403637202362,1.814988642423283,-41.8,-18.1
746649,681867,Cooper Criswell,686823,Will Brennan,Ball,Cutter,85.0,78.1,3.38381194361841,1.50762431912235,12,106.34,135.41,0.2797661932309381,3.828501635433859,-30.7,-3.1
746649,681867,Cooper Criswell,686823,Will Brennan,Ball,Cutter,83.3,76.5,3.40887181075078,1.50762431912235,11,123.91,137.84,-0.18116359922460695,3.738585758778652,-32.5,-3.7
746649,681867,Cooper Criswell,686823,Will Brennan,Flyout,Sweeper,75.1,68.7,3.28,1.48,14,106.54,202.63,0.27433718040526395,1.3388803764280157,-45.5,-17.2
746649,681867,Cooper Criswell,671289,Tyler Freeman,Called Strike,Sinker,89.2,81.4,3.28358583531308,1.48264385648349,6,106.34,171.06,0.27973423087884824,2.5081480715164495,-29.0,16.7
746649,681867,Cooper Criswell,671289,Tyler Freeman,Ball,Changeup,84.5,77.2,3.33369621980818,1.48264385648349,13,119.13,209.11,-0.05595320090721873,1.098761495495247,-46.1,13.9
746649,681867,Cooper Criswell,671289,Tyler Freeman,Foul,Sinker,89.0,81.0,3.21,1.46,4,128.6,176.65,-0.30436262655972074,2.3011891608808672,-32.5,16.0
746649,681867,Cooper Criswell,671289,Tyler Freeman,Foul,Sweeper,76.1,68.8,3.21,1.46,5,126.42,177.43,-0.24725618766864052,2.2723273031101376,-42.2,-21.0
746649,681867,Cooper Criswell,671289,Tyler Freeman,Foul,Changeup,84.7,77.1,3.21,1.46,14,109.4,205.52,0.19941818431612102,1.2318005950196527,-42.4,16.0
746649,681867,Cooper Criswell,671289,Tyler Freeman,Foul,Sinker,90.1,81.9,3.21,1.46,6,88.84,171.38,0.7388538162271797,2.496385621029334,-31.9,16.8
746649,681867,Cooper Criswell,671289,Tyler Freeman,Groundout,Changeup,84.6,77.0,3.21,1.46,13,128.7,209.09,-0.30704105025671957,1.0995063944698178,-41.5,16.2
746649,471911,Carlos Carrasco,680776,Jarren Duran,Ball,Slider,83.8,78.0,3.48405944742588,1.5575890452374,14,90.78,211.65,0.6878467850457481,1.0046633972940366,-36.0,-2.6
746649,471911,Carlos Carrasco,680776,Jarren Duran,Foul,Slider,81.3,75.6,3.3,1.59,9,102.29,196.46,0.3859116425660658,1.5674451634744198,-41.5,-7.3
746649,471911,Carlos Carrasco,680776,Jarren Duran,Foul,Changeup,86.0,78.9,3.3,1.59,4,137.42,170.89,-0.5357147385242176,2.514263418601842,-36.1,12.5
746649,471911,Carlos Carrasco,680776,Jarren Duran,Ball,Four-Seam Fastball,91.6,84.2,3.50912467539815,1.53260604832076,14,109.02,201.95,0.20932626785096756,1.3642138518400964,-24.2,4.0
746649,471911,Carlos Carrasco,680776,Jarren Duran,Called Strike,Four-Seam Fastball,90.7,82.8,3.43438997938939,1.48318263575691,9,102.91,201.4,0.36958364197807464,1.3843728729209352,-20.6,5.6
746649,471911,Carlos Carrasco,646240,Rafael Devers,Called Strike,Sinker,89.7,81.1,3.45899556145887,1.5575890452374,7,135.07,191.36,-0.47410118517754557,1.7563984733421136,-29.0,19.8
746649,471911,Carlos Carrasco,646240,Rafael Devers,Ball,Four-Seam Fastball,91.1,82.7,3.43393301630006,1.53260604832076,11,194.68,166.28,-2.037946887096333,2.6852318554996493,-20.9,5.2
746649,471911,Carlos Carrasco,646240,Rafael Devers,Ball,Slider,80.9,72.2,3.38381194361841,1.4326867262447,13,169.51,192.79,-1.3776807605683319,1.7032606105874484,-38.4,-7.0
746649,471911,Carlos Carrasco,646240,Rafael Devers,Home Run,Changeup,85.5,77.5,3.35,1.54,7,143.15,187.25,-0.6861550077894173,1.9085589909576048,-36.4,6.5
746649,471911,Carlos Carrasco,641933,Tyler O'Neill,Called Strike,Four-Seam Fastball,90.2,81.8,3.30864036074351,1.50762431912235,1,136.23,157.95,-0.5045930887895197,2.9936706459544387,-22.7,-0.1
746649,471911,Carlos Carrasco,641933,Tyler O'Neill,Ball,Slider,82.4,75.8,3.33369621980818,1.53260604832076,13,132.79,201.92,-0.41436201798513683,1.3651171336318213,-40.8,-4.7
746649,471911,Carlos Carrasco,641933,Tyler O'Neill,Flyout,Sinker,87.8,80.6,3.25,1.53,7,128.1,183.89,-0.2912936232035245,2.032900345022018,-27.5,11.0
