gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746203,542881,Tyler Anderson,667670,Brent Rooker,Foul,Cutter,85.1,78.7,3.59,1.7,5,126.18,171.96,-0.24071237412738916,2.4746547726338575,-25.8,4.7
746203,542881,Tyler Anderson,667670,Brent Rooker,Single,Cutter,84.8,78.7,3.59,1.7,8,111.11,181.09,0.15445033967620045,2.136660603744426,-26.5,5.0
746203,542881,Tyler Anderson,669127,Shea Langeliers,Home Run,Four-Seam Fastball,89.8,81.8,3.33,1.47,5,110.53,166.26,0.1698620586617615,2.6859258634156586,-14.0,-1.9
746203,542881,Tyler Anderson,663527,Tyler Nevin,Ball,Four-Seam Fastball,89.8,82.7,3.73880405394666,1.57316095312559,14,78.3,172.43,1.0151554317818592,2.4574893454711026,-13.8,-0.6
746203,542881,Tyler Anderson,663527,Tyler Nevin,Called Strike,Four-Seam Fastball,88.7,81.8,3.67760738188141,1.67493626173258,14,105.59,200.6,0.29935386609626247,1.4140267058489737,-15.1,-1.1
746203,542881,Tyler Anderson,663527,Tyler Nevin,Called Strike,Changeup,78.8,72.7,3.63612016925839,1.63334481396651,14,83.06,186.02,0.8903569878158131,1.9539839573684685,-33.7,-13.9
746203,542881,Tyler Anderson,663527,Tyler Nevin,Ball,Changeup,78.3,72.4,3.70409892896782,1.60367388304496,14,95.2,222.74,0.5719607557908277,0.5939867901558056,-33.4,-14.5
746203,542881,Tyler Anderson,663527,Tyler Nevin,Ball,Cutter,84.7,78.3,3.72256190099232,1.58950094953648,11,161.79,145.58,-1.1750228401906238,3.4518488173353234,-26.0,3.5
746203,542881,Tyler Anderson,663527,Tyler Nevin,Flyout,Changeup,79.3,72.7,3.68,1.65,8,108.45,183.38,0.22425573135542132,2.0516787856319416,-33.5,-13.7
746203,542881,Tyler Anderson,663662,Daz Cameron,Called Strike,Changeup,78.4,71.6,3.53653106132564,1.5491412877897,3,97.38,153.02,0.5147590712309912,3.176478629886398,-34.0,-13.8
746203,542881,Tyler Anderson,663662,Daz Cameron,Foul,Four-Seam Fastball,89.3,81.5,3.63,1.64,5,113.66,171.04,0.08756361699479781,2.508931899906068,-14.6,-3.0
746203,542881,Tyler Anderson,663662,Daz Cameron,Swinging Strike,Changeup,79.6,73.4,3.63,1.64,12,74.4,159.08,1.1175075391583718,2.95186683071255,-29.9,-13.3
746203,687765,Mitch Spence,694384,Nolan Schanuel,Ball,Cutter,89.7,83.4,3.62764160002407,1.69558516279987,13,157.05,175.68,-1.0506260982754176,2.3371904278584195,-27.4,-4.0
746203,687765,Mitch Spence,694384,Nolan Schanuel,Ball,Cutter,91.4,84.9,3.56497251573113,1.66533256488097,14,113.31,202.68,0.09671394216256445,1.3371003455196004,-25.1,-3.4
746203,687765,Mitch Spence,694384,Nolan Schanuel,Called Strike,Cutter,91.1,84.4,3.60872808407181,1.67694379319725,2,124.69,153.54,-0.20178588975962458,3.1571012513489056,-26.2,-1.4
746203,687765,Mitch Spence,694384,Nolan Schanuel,Ball,Sinker,89.5,82.6,3.57999794183098,1.64818165955573,11,173.67,138.45,-1.4867805203907047,3.7160297456339726,-31.8,7.1
746203,687765,Mitch Spence,694384,Nolan Schanuel,Ball,Cutter,90.7,84.1,3.58094312442007,1.71402459393763,14,84.81,178.47,0.8445972576241961,2.233559641677052,-27.1,-4.1
746203,687765,Mitch Spence,650859,Luis Rengifo,Called Strike,Curveball,77.9,71.7,3.0171854672361,1.36755646888819,4,145.57,187.06,-0.7496345659787848,1.9157231903311511,-60.0,-8.3
746203,687765,Mitch Spence,650859,Luis Rengifo,Ball,Cutter,90.2,83.9,3.22477696208728,1.47710117396353,14,96.04,202.4,0.5498386772402539,1.3475356387621005,-27.1,-1.9
746203,687765,Mitch Spence,650859,Luis Rengifo,Called Strike,Cutter,90.5,83.8,3.23198722102246,1.41874051737029,4,137.29,179.32,-0.53227367727492,2.2022147934117595,-24.2,-2.6
746203,687765,Mitch Spence,650859,Luis Rengifo,Foul,Curveball,79.8,73.1,3.21,1.5,7,145.51,193.41,-0.7479904682590445,1.6805316005125797,-57.1,-7.2
746203,687765,Mitch Spence,650859,Luis Rengifo,Ball,Slider,85.2,77.7,3.12158452726727,1.34153160605586,14,43.59,182.44,1.9258076167896716,2.0866896878010417,-37.0,-16.4
746203,687765,Mitch Spence,650859,Luis Rengifo,Swinging Strike,Cutter,91.8,85.0,3.21,1.5,13,124.07,215.06,-0.18547241068558679,0.8785520443584331,-24.7,-3.7
746203,687765,Mitch Spence,621493,Taylor Ward,Swinging Strike,Slider,84.8,76.9,3.34,1.59,9,95.77,181.36,0.5569445528188478,2.1265397261615138,-35.9,-11.2
746203,687765,Mitch Spence,621493,Taylor Ward,Swinging Strike,Sinker,92.4,86.0,3.34,1.59,14,85.54,202.52,0.825334738415973,1.342867040007664,-30.4,8.5
746203,687765,Mitch Spence,621493,Taylor Ward,Ball,Sinker,92.5,86.4,3.32744592201178,1.52565796369515,13,140.52,215.31,-0.6169215410545776,0.8693200119231682,-27.5,8.6
746203,687765,Mitch Spence,621493,Taylor Ward,Called Strike,Slider,84.3,77.8,3.27023441601892,1.63070892883066,12,83.9,158.8,0.868379215467694,2.9622735274919405,-42.4,-16.1
746203,687765,Mitch Spence,641432,Willie Calhoun,Ball,Cutter,91.8,85.3,3.30654326406272,1.39805302013819,14,103.99,209.47,0.3413908510246212,1.085725392650591,-27.7,-6.6
746203,687765,Mitch Spence,641432,Willie Calhoun,Called Strike,Curveball,80.9,75.1,3.22569944687655,1.34995033421485,5,122.78,172.77,-0.1515577316307378,2.4447671073814137,-53.4,-12.2
746203,687765,Mitch Spence,641432,Willie Calhoun,Double,Sinker,90.8,83.8,3.12,1.5,7,135.49,184.85,-0.4850498371738532,1.9975277007396044,-26.2,5.2
746203,687765,Mitch Spence,681351,Logan O'Hoppe,Called Strike,Cutter,91.3,84.0,3.33754292038799,1.49991055425335,3,93.54,148.87,0.6154277764404361,3.3298174101411195,-29.0,-6.6
746203,687765,Mitch Spence,681351,Logan O'Hoppe,Swinging Strike,Sinker,92.5,85.5,3.35,1.51,11,151.39,164.99,-0.9022975377405466,2.7328178956962272,-27.2,6.2
746203,687765,Mitch Spence,681351,Logan O'Hoppe,Ball,Cutter,92.9,85.3,3.21527211123346,1.34485598198628,12,57.92,161.1,1.5498736710784338,2.8771325701221535,-24.2,-6.4
746203,687765,Mitch Spence,681351,Logan O'Hoppe,Foul,Curveball,80.8,73.9,3.35,1.51,5,127.23,181.43,-0.2684803008977438,2.124046129279475,-57.4,-12.2
746203,687765,Mitch Spence,681351,Logan O'Hoppe,Ball,Cutter,93.2,85.9,3.30778630654529,1.43285342067367,14,59.56,176.44,1.5068183133495983,2.308743062075613,-24.5,-5.4
746203,687765,Mitch Spence,681351,Logan O'Hoppe,Foul,Cutter,92.6,85.1,3.35,1.51,6,104.31,171.12,0.3328408198578652,2.506071550806401,-23.2,-4.4
746203,687765,Mitch Spence,681351,Logan O'Hoppe,Swinging Strike,Slider,86.9,79.2,3.35,1.51,3,98.18,159.44,0.49367754902830174,2.9383896228809565,-36.1,-13.8
746203,542881,Tyler Anderson,647351,Abraham Toro,Called Strike,Four-Seam Fastball,88.9,81.3,3.53328528302316,1.53548181051617,2,115.25,144.9,0.04601079690304804,3.4768795180208687,-14.6,-3.7
746203,542881,Tyler Anderson,647351,Abraham Toro,Swinging Strike,Changeup,77.4,71.2,3.33,1.62,6,89.59,166.78,0.7190590283299662,2.6666941573693537,-30.4,-10.7
746203,542881,Tyler Anderson,647351,Abraham Toro,Swinging Strike,Four-Seam Fastball,89.2,81.4,3.33,1.62,12,113.3,124.89,0.09710691795786083,4.21829936058084,-14.0,-5.5
746203,542881,Tyler Anderson,695391,Brett Harris,Ball,Four-Seam Fastball,88.5,81.2,3.22859896281557,1.42661032563775,7,137.09,192.74,-0.5269477339868819,1.7052086603875742,-14.6,-5.3
746203,542881,Tyler Anderson,695391,Brett Harris,Ball,Four-Seam Fastball,89.3,81.7,3.43658099759581,1.56599443619007,3,99.77,146.81,0.4520396259737778,3.4062579266740336,-13.9,-2.5
746203,542881,Tyler Anderson,695391,Brett Harris,Ball,Changeup,78.7,72.7,3.31682907368807,1.51100482171666,13,120.66,203.37,-0.09598408963831633,1.3113286849649077,-27.6,-10.2
746203,542881,Tyler Anderson,695391,Brett Harris,Called Strike,Four-Seam Fastball,88.5,80.9,3.23087927359151,1.39241651338479,3,95.55,152.05,0.5626821781152757,3.2122206277538026,-14.2,-4.9
746203,542881,Tyler Anderson,695391,Brett Harris,Ball,Four-Seam Fastball,89.1,81.5,3.38944273236633,1.48628914825645,14,114.39,203.93,0.06841102499553221,1.2906096634369764,-13.4,-2.9
746203,542881,Tyler Anderson,680474,Max Schuemann,Ball,Changeup,76.8,70.5,3.36827252097209,1.45245804289999,12,67.75,166.46,1.2921042522351505,2.678489285410608,-34.8,-14.5
746203,542881,Tyler Anderson,680474,Max Schuemann,Swinging Strike,Changeup,77.4,71.6,3.38,1.62,7,129.96,182.84,-0.3399535513957,2.0717053449781675,-29.3,-10.0
746203,542881,Tyler Anderson,680474,Max Schuemann,Foul,Changeup,77.6,71.7,3.38,1.62,9,99.93,185.17,0.447900323284174,1.9857043519441482,-31.0,-11.4
746203,542881,Tyler Anderson,680474,Max Schuemann,Swinging Strike,Four-Seam Fastball,89.6,82.1,3.38,1.62,11,119.29,132.13,-0.06009094555344286,3.9499671090063857,-14.8,-5.9
746203,542881,Tyler Anderson,671732,Lawrence Butler,Ball,Cutter,85.0,78.9,3.62181494785698,1.7149195950543,13,151.4,200.9,-0.9023548253183284,1.4030172430045116,-25.9,2.5
746203,542881,Tyler Anderson,671732,Lawrence Butler,Groundout,Cutter,83.2,77.0,3.7,1.79,2,115.64,152.16,0.03556669182426582,3.2082068314253243,-30.2,4.4
746203,687765,Mitch Spence,592273,Brandon Drury,Called Strike,Cutter,89.1,82.5,3.63230780025097,1.64215222428786,9,86.37,193.74,0.803600390795886,1.6680962133229347,-29.5,-5.0
746203,687765,Mitch Spence,592273,Brandon Drury,Ball,Sinker,90.7,84.7,3.6806726317914,1.72255982594076,14,111.16,208.75,0.1531692408151275,1.1120522841570248,-33.7,8.0
746203,687765,Mitch Spence,592273,Brandon Drury,Ball,Sinker,91.0,84.5,3.7591284002611,1.73619320252843,11,164.93,164.04,-1.257433975126237,2.7681304716720114,-30.4,7.6
746203,687765,Mitch Spence,592273,Brandon Drury,Ball,Slider,84.1,77.1,3.71352268170634,1.62621414193477,11,157.77,131.32,-1.0695413435229895,3.9798670370703912,-38.2,-12.6
746203,687765,Mitch Spence,592273,Brandon Drury,Swinging Strike,Cutter,89.2,82.8,3.57,1.68,14,79.33,179.55,0.9882691920272517,2.193689399608775,-30.1,-5.5
746203,687765,Mitch Spence,592273,Brandon Drury,Foul,Slider,85.4,78.6,3.57,1.68,5,113.44,165.52,0.09334536850614612,2.7133928174586455,-37.8,-17.0
746203,687765,Mitch Spence,592273,Brandon Drury,Foul,Slider,84.8,77.3,3.57,1.68,12,81.76,155.42,0.9244480585199588,3.087247729655055,-33.8,-15.2
746203,687765,Mitch Spence,592273,Brandon Drury,Groundout,Cutter,90.8,83.6,3.57,1.68,6,102.28,176.65,0.38607317508237704,2.3012871024861266,-27.4,-4.2
746203,687765,Mitch Spence,666160,Mickey Moniak,Groundout,Cutter,91.0,83.9,3.38,1.58,4,132.66,168.1,-0.4107755555491135,2.6177940835771287,-25.1,-3.5
746203,687765,Mitch Spence,687263,Zach Neto,Pop Out,Cutter,90.9,84.1,3.19,1.53,2,122.1,163.43,-0.133745740770925,2.790643914275106,-26.4,-4.4
746203,542881,Tyler Anderson,609280,Miguel Andujar,Foul,Changeup,79.3,72.8,3.46,1.65,14,82.06,183.63,0.9166864330248333,2.0424418955020007,-28.9,-12.0
746203,542881,Tyler Anderson,609280,Miguel Andujar,Ball,Four-Seam Fastball,90.2,81.9,3.56857598964612,1.58914189960689,11,120.91,122.0,-0.10246467292954013,4.325256557297694,-14.0,-3.5
746203,542881,Tyler Anderson,609280,Miguel Andujar,Groundout,Changeup,79.5,72.9,3.46,1.65,14,82.64,216.26,0.9013447128639462,0.8339591837000948,-28.9,-11.3
746203,542881,Tyler Anderson,667670,Brent Rooker,Single,Cutter,84.8,78.7,3.59,1.7,8,124.15,190.31,-0.18747766016801262,1.7953317213105264,-26.6,5.6
746203,542881,Tyler Anderson,669127,Shea Langeliers,Swinging Strike,Changeup,79.3,72.8,3.33,1.47,5,115.87,183.23,0.02966431261725629,2.0572420591530585,-30.2,-11.4
746203,542881,Tyler Anderson,669127,Shea Langeliers,Foul,Four-Seam Fastball,90.4,82.3,3.33,1.47,12,112.93,137.94,0.10685952440147263,3.734980199080443,-14.6,-4.1
746203,542881,Tyler Anderson,669127,Shea Langeliers,Called Strike,Four-Seam Fastball,91.2,82.4,3.23745803246364,1.3825040630128,12,102.21,139.09,0.3879324881596192,3.692193522068434,-14.8,-3.2
746203,542881,Tyler Anderson,663527,Tyler Nevin,Foul,Cutter,86.6,79.8,3.68,1.65,1,144.83,154.44,-0.7300606205509608,3.1235254447764587,-26.0,6.5
746203,542881,Tyler Anderson,663527,Tyler Nevin,Ball,Cutter,83.7,77.3,3.65291260557602,1.56404680296797,12,91.41,126.68,0.6713970767463515,4.151685376050142,-27.2,4.2
746203,542881,Tyler Anderson,663527,Tyler Nevin,Ball,Changeup,79.1,71.9,3.6493118975493,1.49587949008739,12,72.88,143.29,1.1573764993226754,3.5366950768194996,-32.2,-10.2
746203,542881,Tyler Anderson,663527,Tyler Nevin,Called Strike,Changeup,77.2,70.3,3.68510017409744,1.56395671410257,5,126.47,159.12,-0.2483806879887235,2.9503015939702766,-34.9,-11.8
746203,542881,Tyler Anderson,663527,Tyler Nevin,Swinging Strike,Four-Seam Fastball,90.1,81.3,3.68,1.65,2,126.15,150.28,-0.24008318910351886,3.2778156083560206,-14.8,-1.4
746203,687765,Mitch Spence,666176,Jo Adell,Ball,Cutter,90.3,83.2,3.80210280129462,1.74909484762139,11,158.9,147.93,-1.0992552478383548,3.3649815267244825,-27.2,-2.3
746203,687765,Mitch Spence,666176,Jo Adell,Ball,Sinker,89.2,82.9,3.79824412842573,1.71283121899691,13,138.8,196.94,-0.5718663811387731,1.5497735985470367,-32.2,8.2
746203,687765,Mitch Spence,666176,Jo Adell,Groundout,Cutter,90.1,83.9,3.73,1.78,14,80.96,181.84,0.9453840378840819,2.1090185472910874,-29.0,-3.7
746203,687765,Mitch Spence,694384,Nolan Schanuel,Ball,Slider,84.1,76.8,3.56707175296201,1.66819273908551,11,176.3,124.88,-1.5556929809042983,4.2186522124535495,-38.6,-14.9
746203,687765,Mitch Spence,694384,Nolan Schanuel,Ball,Slider,84.2,76.9,3.5784107258381,1.65804919042245,11,169.75,151.46,-1.3839516342993954,3.234215368106084,-35.8,-16.0
746203,687765,Mitch Spence,694384,Nolan Schanuel,Foul,Cutter,90.6,84.0,3.26,1.56,3,106.14,163.05,0.28497686845577797,2.8048870852557037,-26.8,-4.3
746203,687765,Mitch Spence,694384,Nolan Schanuel,Home Run,Slider,85.4,77.7,3.26,1.56,8,119.96,186.94,-0.07777539094867451,1.9199282221212834,-35.3,-20.6
746203,687765,Mitch Spence,650859,Luis Rengifo,Swinging Strike,Cutter,91.3,84.7,3.21,1.5,14,87.26,201.77,0.7801622692413064,1.3706301006787678,-32.0,-5.9
746203,687765,Mitch Spence,650859,Luis Rengifo,Swinging Strike,Cutter,91.3,84.7,3.21,1.5,14,89.29,207.79,0.7270221640075527,1.1479106708777966,-34.6,-4.3
746203,687765,Mitch Spence,650859,Luis Rengifo,Groundout,Cutter,91.5,84.8,3.21,1.5,8,124.63,184.11,-0.20025166327654417,2.024629736390035,-31.9,-2.4
746203,687765,Mitch Spence,621493,Taylor Ward,Called Strike,Cutter,90.9,83.9,3.33343803142053,1.49483885220042,3,96.04,147.97,0.5499053057804612,3.3632675892046127,-27.6,-7.1
746203,687765,Mitch Spence,621493,Taylor Ward,Ball,Slider,85.4,78.9,3.31503121007975,1.44373452348984,12,82.19,165.27,0.9131505372371526,2.7224807640888087,-36.8,-13.3
746203,687765,Mitch Spence,621493,Taylor Ward,Groundout,Curveball,80.9,74.2,3.34,1.59,9,92.03,183.84,0.6552013164213951,2.0347060026926025,-55.6,-11.0
746203,542881,Tyler Anderson,663662,Daz Cameron,Called Strike,Changeup,78.1,71.4,3.57664056203504,1.46830791690304,5,111.69,173.67,0.13932797360041582,2.4113449142211607,-32.8,-11.8
746203,542881,Tyler Anderson,663662,Daz Cameron,Single,Four-Seam Fastball,89.4,81.2,3.63,1.64,4,147.52,162.93,-0.8006241721892463,2.8090998873834185,-14.3,-3.1
746203,542881,Tyler Anderson,647351,Abraham Toro,Called Strike,Changeup,77.6,71.3,3.37070361721433,1.56566123270898,3,96.1,149.04,0.5483092117099772,3.3238708604320766,-35.2,-14.2
746203,542881,Tyler Anderson,647351,Abraham Toro,Ball,Changeup,77.4,71.7,3.42453335181351,1.39191964107266,14,107.76,209.2,0.2424767098868168,1.0955468405222288,-36.1,-14.9
746203,542881,Tyler Anderson,647351,Abraham Toro,Foul,Cutter,83.7,77.1,3.33,1.62,2,114.74,145.93,0.05930014659915134,3.4387047000885955,-28.6,5.6
746203,542881,Tyler Anderson,647351,Abraham Toro,Flyout,Changeup,77.2,71.2,3.33,1.62,14,99.26,211.58,0.46544173345930484,1.007502347570486,-34.6,-12.5
746203,542881,Tyler Anderson,695391,Brett Harris,Foul,Changeup,77.2,70.9,3.47,1.55,6,98.05,163.6,0.4970951343744216,2.7845724056679253,-33.5,-11.9
746203,542881,Tyler Anderson,695391,Brett Harris,Called Strike,Changeup,78.7,72.1,3.43656423249922,1.49395710026149,7,128.24,194.27,-0.29478633359915307,1.6483821615724907,-30.6,-11.8
746203,542881,Tyler Anderson,695391,Brett Harris,Swinging Strike,Changeup,78.3,71.9,3.47,1.55,5,122.16,173.84,-0.1352675912413588,2.4052757403553557,-31.3,-11.3
746203,542881,Tyler Anderson,680474,Max Schuemann,Foul,Changeup,77.8,71.3,3.38,1.62,12,85.01,166.82,0.8392585121130309,2.665008941047244,-29.5,-11.5
746203,542881,Tyler Anderson,680474,Max Schuemann,Swinging Strike,Changeup,77.5,71.9,3.38,1.62,14,84.94,198.57,0.8411183666061397,1.4891122532145484,-35.0,-13.1
746203,542881,Tyler Anderson,680474,Max Schuemann,Ball,Changeup,79.7,73.5,3.43063214479292,1.49156916650946,14,90.8,224.44,0.6874240948050176,0.5311260101829608,-32.2,-14.2
746203,542881,Tyler Anderson,680474,Max Schuemann,Flyout,Four-Seam Fastball,90.8,82.7,3.38,1.62,3,100.14,152.3,0.44243260655736727,3.2027848672252555,-15.1,-5.8
746203,687765,Mitch Spence,641432,Willie Calhoun,Foul,Cutter,90.2,83.1,3.12,1.5,1,139.74,162.45,-0.5966214801324184,2.8271308670714697,-26.5,-3.1
746203,687765,Mitch Spence,641432,Willie Calhoun,Foul,Cutter,91.1,83.6,3.12,1.5,3,99.88,161.0,0.4491265276973712,2.880646968033975,-30.8,-6.2
746203,687765,Mitch Spence,641432,Willie Calhoun,Ball,Curveball,82.3,76.0,3.23527308538513,1.42217399364698,14,65.75,266.68,1.3444061785287615,-1.0331580347160654,-54.4,-9.1
746203,687765,Mitch Spence,641432,Willie Calhoun,Groundout,Curveball,82.1,75.2,3.12,1.5,5,127.29,183.89,-0.2700200819057963,2.0329420492366874,-56.2,-9.6
746203,687765,Mitch Spence,681351,Logan O'Hoppe,Flyout,Slider,84.6,77.1,3.35,1.51,6,93.7,180.15,0.6111421488958899,2.171368972516666,-39.0,-17.5
746203,687765,Mitch Spence,592273,Brandon Drury,Called Strike,Slider,85.0,77.2,3.75328153630194,1.6579210308802,9,99.1,177.98,0.46949490407502403,2.2517645611541504,-37.0,-17.3
746203,687765,Mitch Spence,592273,Brandon Drury,Foul,Slider,84.1,76.7,3.57,1.68,5,106.7,160.93,0.2702666664342176,2.8833745953593963,-43.1,-14.3
746203,687765,Mitch Spence,592273,Brandon Drury,Foul,Cutter,93.9,86.8,3.57,1.68,14,69.81,179.7,1.2380719646168712,2.1882743816633603,-23.5,-6.6
746203,687765,Mitch Spence,592273,Brandon Drury,Ball,Slider,86.0,79.2,3.70411268950649,1.64724722495397,14,22.51,189.29,2.4787866211518756,1.832966970020446,-32.8,-15.8
746203,687765,Mitch Spence,592273,Brandon Drury,Foul,Cutter,93.5,86.6,3.57,1.68,6,93.76,167.15,0.6097326759481535,2.6531045261793085,-24.5,-3.8
746203,687765,Mitch Spence,592273,Brandon Drury,Ball,Sinker,94.1,87.1,3.71404005623345,1.65771059167886,13,131.31,207.72,-0.3754727445700547,1.1502127347439564,-26.3,8.0
746203,687765,Mitch Spence,592273,Brandon Drury,Groundout,Cutter,91.0,84.4,3.57,1.68,11,150.9,152.18,-0.8892915685041761,3.207380266373456,-28.9,-3.8
746203,542881,Tyler Anderson,671732,Lawrence Butler,Called Strike,Four-Seam Fastball,90.2,81.8,3.69036162011165,1.75546122700847,9,92.27,193.88,0.6488382052760434,1.6631096534678653,-13.9,-4.2
746203,542881,Tyler Anderson,671732,Lawrence Butler,Ball,Sinker,88.5,80.6,3.64520240295469,1.77542809482154,14,105.16,213.72,0.3106359193861328,0.9281505772924566,-34.2,-18.5
746203,542881,Tyler Anderson,671732,Lawrence Butler,Single,Cutter,85.9,79.4,3.7,1.79,13,137.48,196.23,-0.5372820009755498,1.5758600982772104,-25.0,3.7
746203,542881,Tyler Anderson,609280,Miguel Andujar,Called Strike,Cutter,85.7,79.3,3.52696884257767,1.57967187868909,4,137.4,168.43,-0.5351545613459354,2.6055238106446796,-22.8,2.8
746203,542881,Tyler Anderson,609280,Miguel Andujar,Ball,Changeup,79.1,72.3,3.56675111651583,1.55390786126142,14,60.29,193.0,1.4878873983037677,1.695540527672009,-31.7,-13.7
746203,542881,Tyler Anderson,609280,Miguel Andujar,Foul,Four-Seam Fastball,88.9,80.5,3.46,1.65,2,115.14,148.7,0.04872891384445095,3.3361730229574524,-15.1,-3.8
746203,542881,Tyler Anderson,609280,Miguel Andujar,Ball,Changeup,77.9,71.2,3.61909229873452,1.60474294808647,14,52.35,197.84,1.69605131924053,1.516283669614634,-32.8,-11.4
746203,542881,Tyler Anderson,609280,Miguel Andujar,Grounded Into DP,Cutter,84.3,78.0,3.46,1.65,11,140.36,135.24,-0.6128492365591609,3.834985668751664,-27.6,4.4
746203,542881,Tyler Anderson,667670,Brent Rooker,Ball,Slider,72.4,67.3,3.62279715166893,1.60556798325391,11,164.11,165.59,-1.2359212219318385,2.7108920082510344,-64.2,1.2
746203,542881,Tyler Anderson,667670,Brent Rooker,Foul,Changeup,79.7,73.5,3.59,1.7,7,137.32,195.57,-0.5330925767318314,1.6004349932200945,-31.2,-11.2
746203,542881,Tyler Anderson,667670,Brent Rooker,Swinging Strike,Changeup,80.4,74.2,3.59,1.7,14,108.87,206.62,0.21318435338198793,1.1912640698559749,-30.5,-13.3
746203,542881,Tyler Anderson,667670,Brent Rooker,Swinging Strike,Changeup,80.3,74.0,3.59,1.7,9,89.58,190.63,0.7194075383779759,1.7832898754917745,-28.7,-12.1
746203,687765,Mitch Spence,666160,Mickey Moniak,Ball,Cutter,89.3,82.5,3.35766010517403,1.47985776047448,11,148.65,133.13,-0.8303155485836281,3.912818058225433,-27.7,-3.8
746203,687765,Mitch Spence,666160,Mickey Moniak,Swinging Strike,Cutter,89.0,82.6,3.38,1.58,8,112.04,197.98,0.130236251088363,1.5112190743389757,-30.8,-4.8
746203,687765,Mitch Spence,666160,Mickey Moniak,Swinging Strike,Sinker,90.8,84.1,3.38,1.58,8,124.5,187.82,-0.1966714468113235,1.8875221631517918,-31.6,7.9
746203,687765,Mitch Spence,666160,Mickey Moniak,Foul,Curveball,80.1,73.2,3.38,1.58,8,121.45,183.32,-0.11678678678664275,2.053924325119326,-57.6,-13.8
746203,687765,Mitch Spence,666160,Mickey Moniak,Ball,Cutter,92.1,85.5,3.36197951651271,1.4188244628976,11,176.33,137.45,-1.5564437217863343,3.752812496667592,-25.2,-3.8
746203,687765,Mitch Spence,666160,Mickey Moniak,Groundout,Cutter,90.8,84.6,3.38,1.58,4,130.83,165.95,-0.3628102435105219,2.6973423423424463,-25.1,-3.6
746203,687765,Mitch Spence,687263,Zach Neto,Foul,Slider,85.7,78.2,3.19,1.53,2,120.22,153.03,-0.08456783101504296,3.175856673848656,-31.3,-15.4
746203,687765,Mitch Spence,687263,Zach Neto,Groundout,Sinker,91.1,84.1,3.19,1.53,8,107.38,192.66,0.2523845173949814,1.7082650402273416,-29.6,7.7
746203,687765,Mitch Spence,666176,Jo Adell,Double,Cutter,90.6,83.6,3.73,1.78,8,109.69,185.52,0.1918082883527099,1.9725492210207045,-26.9,-4.3
746203,687765,Mitch Spence,694384,Nolan Schanuel,Ball,Curveball,80.8,75.0,3.6635506640075,1.72897478384944,14,89.48,221.86,0.7220511032537557,0.6265295825144798,-52.9,-8.6
746203,687765,Mitch Spence,694384,Nolan Schanuel,Groundout,Cutter,90.6,84.7,3.26,1.56,5,111.78,172.67,0.13690468436706407,2.4486635300061175,-26.8,-3.6
