gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746247,667755,José Soriano,678554,Curtis Mead,Pop Out,Slider,89.5,81.8,3.52,1.66,5,110.61,162.24,0.16752058924225316,2.8347947261223907,-33.5,-0.4
746247,667755,José Soriano,668853,Austin Shenton,Ball,Knuckle Curve,85.6,78.3,3.59393735773738,1.71003852645242,14,95.13,210.17,0.5736203938441727,1.0597699057136376,-41.2,-13.1
746247,667755,José Soriano,668853,Austin Shenton,Foul,Sinker,97.2,87.5,3.371,1.535,14,84.9,175.05,0.8421690919931188,2.3602617201644756,-20.3,17.9
746247,667755,José Soriano,668853,Austin Shenton,Called Strike,Four-Seam Fastball,98.6,89.4,3.48303761275445,1.75719447355229,4,135.33,175.9,-0.48082824479576036,2.3288776269052818,-16.4,12.4
746247,667755,José Soriano,668853,Austin Shenton,Ball,Knuckle Curve,86.3,78.8,3.34544337919278,1.64123594087052,14,100.4,227.39,0.435578739795188,0.42174423074348255,-42.6,-12.7
746247,667755,José Soriano,668853,Austin Shenton,Foul,Four-Seam Fastball,98.8,88.6,3.371,1.535,6,103.93,166.32,0.34277942979215936,2.6835472690159627,-15.2,11.8
746247,667755,José Soriano,668853,Austin Shenton,Foul,Four-Seam Fastball,98.9,89.6,3.371,1.535,6,104.35,180.09,0.33181571731984344,2.1738721554602654,-19.1,13.0
746247,667755,José Soriano,668853,Austin Shenton,Ball,Four-Seam Fastball,99.5,90.7,3.34550187790658,1.6715929682715,11,156.05,164.17,-1.0245766283211084,2.7634769224875444,-17.0,12.2
746247,667755,José Soriano,668853,Austin Shenton,Called Strike,Knuckle Curve,86.8,79.3,3.3454795416339,1.61482578996954,2,114.11,161.46,0.07581728578712209,2.863680994395064,-46.2,-16.2
746247,641793,Zack Littell,650859,Luis Rengifo,Called Strike,Four-Seam Fastball,92.8,84.3,3.14399697652092,1.50445252144046,2,119.27,164.95,-0.05968334610072853,2.7345043049642515,-14.9,7.0
746247,641793,Zack Littell,650859,Luis Rengifo,Foul,Slider,86.6,80.0,3.17,1.48,1,128.86,157.75,-0.31105014450184715,3.0012596666378304,-30.5,-1.6
746247,641793,Zack Littell,650859,Luis Rengifo,Foul,Sinker,92.7,84.6,3.17,1.48,3,98.19,152.75,0.49346967992764457,3.186125647310652,-19.2,15.0
746247,641793,Zack Littell,650859,Luis Rengifo,Ball,Splitter,85.3,78.5,3.14423209463134,1.4065316234667,14,108.68,257.73,0.21828777892487297,-0.7019652048681715,-38.8,9.1
746247,641793,Zack Littell,650859,Luis Rengifo,Foul,Four-Seam Fastball,94.0,85.4,3.17,1.48,5,119.72,168.72,-0.0713872561790774,2.5947723209342084,-13.9,9.1
746247,641793,Zack Littell,650859,Luis Rengifo,Ball,Splitter,83.0,75.6,3.10088350986126,1.40680335803305,13,214.48,179.94,-2.5573043352032,2.1792309005440162,-39.4,10.4
746247,641793,Zack Littell,650859,Luis Rengifo,Foul,Slider,87.8,79.8,3.17,1.48,6,105.17,177.94,0.31034826257548404,2.253318477775647,-29.5,-2.9
746247,641793,Zack Littell,650859,Luis Rengifo,Ball,Splitter,83.2,75.8,3.14619036370572,1.48162866425545,13,123.95,260.36,-0.1822181315679715,-0.7991275009390116,-44.8,12.1
746247,641793,Zack Littell,650859,Luis Rengifo,Called Strike,Sinker,94.4,86.0,3.11672623263353,1.36937050269059,14,81.72,193.72,0.9254725972320256,1.6688699570887382,-15.8,12.6
746247,641793,Zack Littell,666160,Mickey Moniak,Ball,Sinker,93.8,86.1,3.40414914098086,1.63193130277319,14,79.55,195.4,0.9825926420299457,1.6068316320350726,-18.5,12.6
746247,641793,Zack Littell,666160,Mickey Moniak,Foul,Splitter,84.0,77.1,3.43,1.59,13,129.78,202.96,-0.3353526574059908,1.3266458392907192,-39.2,11.6
746247,641793,Zack Littell,666160,Mickey Moniak,Foul,Slider,88.4,81.4,3.43,1.59,6,88.68,178.98,0.742913210514685,2.2147681560698294,-29.0,-0.0
746247,641793,Zack Littell,666160,Mickey Moniak,Foul,Four-Seam Fastball,94.6,86.1,3.43,1.59,12,108.27,142.54,0.2290797223301516,3.5645570206894903,-13.6,7.6
746247,641793,Zack Littell,666160,Mickey Moniak,Ball,Splitter,82.1,74.3,3.40383812507671,1.51055085817363,11,201.83,139.0,-2.225590359914037,3.6954402176633363,-45.8,5.3
746247,641793,Zack Littell,666160,Mickey Moniak,Ball,Splitter,81.6,74.7,3.40410802160023,1.65779038328957,11,182.07,156.76,-1.7071756013484223,3.0376756252653663,-35.5,7.7
746247,641793,Zack Littell,666160,Mickey Moniak,Foul,Slider,87.2,79.5,3.43,1.59,12,69.25,148.14,1.2525762464744277,3.3569966905986255,-30.0,-2.9
746247,641793,Zack Littell,666160,Mickey Moniak,Foul,Sinker,94.3,85.8,3.43,1.59,8,112.46,180.91,0.11911686829352289,2.143223509791162,-18.1,15.5
746247,641793,Zack Littell,666160,Mickey Moniak,Ball,Slider,88.2,81.5,3.3516595701668,1.62875506838177,14,73.74,213.84,1.135036845931539,0.9237661491758977,-30.4,-0.0
746247,641793,Zack Littell,545361,Mike Trout,Ball,Four-Seam Fastball,93.6,84.8,3.61247539893441,1.71792295154417,14,74.51,183.76,1.1147987715438246,2.037895429164705,-15.4,10.8
746247,641793,Zack Littell,545361,Mike Trout,Ball,Sinker,93.8,85.4,3.56054504677364,1.63462752304196,14,98.78,219.94,0.4780500356050418,0.6979024250528408,-17.0,16.7
746247,641793,Zack Littell,545361,Mike Trout,Ball,Four-Seam Fastball,94.5,84.7,3.5267807557327,1.60044580551808,14,63.18,173.41,1.412040367097655,2.4210784282038045,-12.8,10.4
746247,641793,Zack Littell,545361,Mike Trout,Ball,Four-Seam Fastball,93.8,84.1,3.43558810521228,1.58490516052892,11,125.92,140.13,-0.23390026765988237,3.653722404816558,-16.0,9.8
746247,641793,Zack Littell,621493,Taylor Ward,Ball,Sinker,93.2,84.9,3.42314334254123,1.50957679034168,11,162.09,151.96,-1.1829466719253157,3.2154876281758455,-18.4,13.0
746247,641793,Zack Littell,621493,Taylor Ward,Swinging Strike,Slider,87.7,80.5,3.32,1.58,3,101.66,153.24,0.40235866256768865,3.168231037651779,-28.1,-3.2
746247,641793,Zack Littell,621493,Taylor Ward,Called Strike,Slider,87.4,80.2,3.40267179948056,1.48910011572697,9,94.22,194.57,0.5975017809954002,1.6374105837152075,-28.7,-4.6
746247,641793,Zack Littell,621493,Taylor Ward,Ball,Splitter,83.3,76.2,3.40568088886633,1.53202928249904,13,143.79,239.15,-0.7027388670584765,-0.013841775912268171,-39.1,7.8
746247,641793,Zack Littell,621493,Taylor Ward,Ball,Slider,88.5,81.5,3.29322910356347,1.51335387509384,14,70.43,217.19,1.2217688411752616,0.7998000039793219,-29.8,-1.8
746247,641793,Zack Littell,621493,Taylor Ward,Ball,Slider,88.3,81.5,3.3909791911761,1.5491848453979,12,72.47,163.22,1.168099286509547,2.798627956024148,-29.3,-1.9
746247,641793,Zack Littell,593934,Miguel Sanó,Called Strike,Sinker,93.8,85.3,3.57645132154548,1.81249552194835,5,116.94,172.52,0.0014495935246644188,2.454206712616949,-17.9,16.1
746247,641793,Zack Littell,593934,Miguel Sanó,Swinging Strike,Slider,88.4,81.0,3.64,1.77,14,62.8,191.01,1.4218674463246088,1.7691488343516366,-30.6,-1.6
746247,641793,Zack Littell,593934,Miguel Sanó,Ball,Slider,88.5,81.0,3.65418579181892,1.67410173335151,14,43.97,222.63,1.9160291705859769,0.5981572084655211,-30.4,-2.0
746247,641793,Zack Littell,593934,Miguel Sanó,Swinging Strike,Splitter,84.5,77.9,3.64,1.77,7,139.26,191.85,-0.583949137678021,1.738262294501514,-35.4,10.4
746247,641793,Zack Littell,592273,Brandon Drury,Called Strike,Slider,87.3,80.6,3.58824152702035,1.76318900264855,2,109.06,155.06,0.2082978924705592,3.100603806051914,-28.7,-3.6
746247,641793,Zack Littell,592273,Brandon Drury,Ball,Sinker,94.0,85.4,3.45955777533668,1.60452663134469,12,84.88,135.32,0.8426090024734423,3.831686044242249,-15.4,14.5
746247,641793,Zack Littell,592273,Brandon Drury,Foul,Slider,87.9,80.7,3.6,1.72,6,85.97,160.83,0.814101345417825,2.886948299911013,-27.2,-2.5
746247,641793,Zack Littell,592273,Brandon Drury,Foul,Four-Seam Fastball,95.1,85.8,3.6,1.72,4,129.69,163.57,-0.3329240144451535,2.7853829746573675,-16.8,9.6
746247,641793,Zack Littell,592273,Brandon Drury,Foul,Splitter,82.4,75.0,3.6,1.72,7,144.08,189.57,-0.7104670612487964,1.8226890178109099,-46.3,10.6
746247,641793,Zack Littell,592273,Brandon Drury,Swinging Strike,Four-Seam Fastball,94.5,85.7,3.6,1.72,14,84.51,167.91,0.8523645805262731,2.6248941077512633,-13.2,9.7
746247,667755,José Soriano,676609,José Caballero,Ball,Four-Seam Fastball,97.2,88.7,3.03638616213606,1.38046453860034,14,70.56,207.18,1.218317031793698,1.170309662840218,-17.4,10.6
746247,667755,José Soriano,676609,José Caballero,Home Run,Four-Seam Fastball,97.8,88.9,3.06,1.39,2,116.04,162.29,0.02528756739577095,2.8328935120178853,-15.4,8.4
746247,667755,José Soriano,642350,Jose Siri,Called Strike,Knuckle Curve,83.7,76.4,3.50473067050083,1.60458680429231,5,110.45,177.34,0.17178286394941683,2.2755775119031267,-46.9,-10.6
746247,667755,José Soriano,642350,Jose Siri,Foul,Sinker,98.7,89.6,3.37,1.59,11,151.06,171.67,-0.8935360741869481,2.4855948204307055,-22.1,17.8
746247,667755,José Soriano,642350,Jose Siri,Foul,Knuckle Curve,86.5,78.7,3.37,1.59,14,109.69,208.17,0.19167961518532117,1.1335963266762235,-45.5,-5.5
746247,667755,José Soriano,642350,Jose Siri,Ball,Slider,91.7,82.2,3.33017347322015,1.55028388040055,14,65.82,183.72,1.3426334425213602,2.039117361336202,-30.8,0.8
746247,667755,José Soriano,642350,Jose Siri,Ball,Knuckle Curve,86.3,78.7,3.33002092555107,1.55821438483959,11,201.6,161.56,-2.2193853628784472,2.8599521462317314,-46.1,-11.2
746247,667755,José Soriano,642350,Jose Siri,Foul,Four-Seam Fastball,98.4,89.6,3.37,1.59,5,126.87,169.06,-0.2589323537547628,2.5821384121941717,-17.9,12.5
746247,667755,José Soriano,642350,Jose Siri,Ball,Knuckle Curve,85.6,77.9,3.35652931780932,1.56318020412309,11,134.83,132.74,-0.4677660176898145,3.927547342097628,-46.1,-7.9
746247,667755,José Soriano,642350,Jose Siri,Foul,Four-Seam Fastball,100.0,90.5,3.37,1.59,8,124.34,187.3,-0.19256343440582394,1.9067797408219838,-16.3,11.9
746247,667755,José Soriano,642350,Jose Siri,Swinging Strike,Slider,91.6,84.3,3.37,1.59,6,100.03,163.61,0.44524027348190154,2.783909624618476,-31.9,0.0
746247,667755,José Soriano,666163,Ben Rortvedt,Ball,Sinker,97.2,88.0,3.13258052050235,1.46735830415472,12,78.03,170.25,1.0223858954860112,2.538311508305653,-24.0,16.2
746247,667755,José Soriano,666163,Ben Rortvedt,Single,Sinker,97.6,88.7,3.14,1.48,5,118.07,176.85,-0.028130951954513445,2.2936551369507687,-24.5,15.7
746247,667755,José Soriano,650490,Yandy Díaz,Called Strike,Slider,90.2,82.7,3.41124082450199,1.44688431795497,5,118.29,181.94,-0.03390437469502904,2.1052037782353197,-31.8,0.2
746247,667755,José Soriano,650490,Yandy Díaz,Foul,Slider,90.1,83.7,3.45,1.6,6,99.0,169.87,0.4721211271182139,2.5523759145836733,-32.3,-0.8
746247,667755,José Soriano,650490,Yandy Díaz,Foul,Four-Seam Fastball,99.3,89.3,3.45,1.6,5,113.35,163.99,0.09577103770697974,2.77004281137859,-15.2,13.1
746247,667755,José Soriano,650490,Yandy Díaz,Foul,Knuckle Curve,85.9,78.9,3.45,1.6,14,80.24,201.56,0.9644066614865262,1.3786542302061686,-45.7,-8.3
746247,667755,José Soriano,650490,Yandy Díaz,Ball,Knuckle Curve,87.3,80.3,3.40889851384077,1.5488308670532,14,19.9,189.91,2.547329052184829,1.8101817393889874,-42.1,-14.6
746247,667755,José Soriano,650490,Yandy Díaz,Ball,Splitter,94.0,86.1,3.40871949528651,1.48036881180991,14,60.11,193.07,1.4924897208391277,1.693010882263637,-29.5,14.2
746247,667755,José Soriano,650490,Yandy Díaz,Groundout,Sinker,98.0,89.6,3.45,1.6,11,158.86,155.72,-1.0980661637851254,3.076196693224902,-24.0,16.2
746247,667755,José Soriano,668227,Randy Arozarena,Called Strike,Slider,88.7,81.7,3.24713519942413,1.40209331522166,1,127.78,150.31,-0.2828431592382779,3.2767227510225574,-37.1,0.6
746247,667755,José Soriano,668227,Randy Arozarena,Called Strike,Sinker,98.1,89.6,3.31714874584198,1.57116513316153,8,110.89,190.98,0.16031915226037355,1.7703955219559233,-24.1,12.4
746247,667755,José Soriano,668227,Randy Arozarena,Foul,Slider,90.9,84.0,3.29,1.55,14,79.93,182.13,0.9726075773897174,2.0979856318472527,-32.5,-0.1
746247,667755,José Soriano,668227,Randy Arozarena,Ball,Knuckle Curve,86.5,79.1,3.24969320029906,1.62601717006633,14,77.93,216.65,1.0251118131401975,0.8196167649075164,-45.7,-4.8
746247,667755,José Soriano,668227,Randy Arozarena,Swinging Strike,Four-Seam Fastball,98.9,89.8,3.29,1.55,12,115.53,138.49,0.03854634193534833,3.714409506014678,-13.9,11.2
746247,641793,Zack Littell,666176,Jo Adell,Ball,Slider,86.4,79.2,3.73633189623225,1.838747629002,14,61.11,183.94,1.4661723940009317,2.031113672276552,-31.0,-1.8
746247,641793,Zack Littell,666176,Jo Adell,Called Strike,Sinker,91.8,83.5,3.73636591975497,1.84061792963897,9,86.52,177.05,0.7995672960697001,2.286451230502735,-16.6,11.9
746247,641793,Zack Littell,666176,Jo Adell,Foul,Slider,87.1,79.6,3.78,1.84,14,77.77,175.27,1.0290855247358244,2.3522405467838237,-30.8,-1.8
746247,641793,Zack Littell,666176,Jo Adell,Foul,Splitter,82.4,75.4,3.78,1.84,7,130.49,177.85,-0.3539857255740684,2.256814418258548,-38.6,3.8
746247,641793,Zack Littell,666176,Jo Adell,Ball,Sweeper,79.4,73.2,3.83679644664201,1.9450538863519,12,76.85,146.85,1.0532769532868385,3.4049377253675193,-47.4,-10.9
746247,641793,Zack Littell,666176,Jo Adell,Foul,Slider,85.9,79.1,3.78,1.84,4,132.6,164.71,-0.40925118796901483,2.743363930109035,-30.7,-4.3
746247,641793,Zack Littell,666176,Jo Adell,Ball,Four-Seam Fastball,93.8,84.9,3.84363386511856,1.79918761119041,14,83.21,199.13,0.886561930940969,1.4683353801712433,-14.4,7.1
746247,641793,Zack Littell,666176,Jo Adell,Groundout,Sinker,92.5,83.4,3.78,1.84,11,157.08,142.92,-1.0514220911318148,3.5504869481686083,-17.5,16.2
746247,641793,Zack Littell,642136,Matt Thaiss,Single,Four-Seam Fastball,92.9,85.3,3.4,1.58,5,118.91,175.2,-0.050187285348332,2.35483236514505,-18.2,8.9
746247,641793,Zack Littell,687263,Zach Neto,Called Strike,Slider,87.9,80.6,3.43877728643369,1.52582249660467,4,144.07,178.64,-0.7101846993341862,2.2272227346641564,-29.9,1.9
746247,641793,Zack Littell,687263,Zach Neto,Foul,Slider,86.3,79.5,3.48,1.66,13,132.49,202.56,-0.4064227954373865,1.3413807201457897,-29.8,-0.2
746247,641793,Zack Littell,687263,Zach Neto,Ball,Splitter,82.2,75.0,3.43912910032875,1.51507468919717,13,166.47,194.79,-1.2978214542648077,1.6291156583655002,-40.4,7.0
746247,641793,Zack Littell,687263,Zach Neto,Ball,Slider,87.2,80.0,3.43907460104876,1.53073506108166,14,57.39,222.46,1.5639646510223983,0.6045936250050279,-27.8,-4.0
746247,641793,Zack Littell,687263,Zach Neto,Ball,Sinker,93.2,85.4,3.32954694071653,1.51810660166439,14,108.12,228.53,0.23301977470120105,0.3795666675210478,-13.1,12.4
746247,641793,Zack Littell,687263,Zach Neto,Foul,Slider,87.3,79.6,3.48,1.66,6,96.87,178.65,0.5281057575659168,2.2268701066428376,-30.0,-1.9
746247,641793,Zack Littell,687263,Zach Neto,Foul,Four-Seam Fastball,93.7,84.9,3.48,1.66,5,108.79,164.72,0.21536776547013578,2.7429912855766787,-18.8,10.3
746247,641793,Zack Littell,687263,Zach Neto,Foul,Sinker,92.1,84.3,3.48,1.66,3,105.94,148.82,0.2900369377521213,3.3319560356004443,-19.8,13.7
746247,641793,Zack Littell,687263,Zach Neto,Flyout,Slider,86.9,80.3,3.48,1.66,1,129.86,153.61,-0.33749921809667377,3.154288179474998,-29.8,-2.9
746247,641793,Zack Littell,650859,Luis Rengifo,Foul,Slider,86.5,79.0,3.17,1.48,5,108.23,182.45,0.23000679155073708,2.0862984415726826,-30.8,-2.2
746247,641793,Zack Littell,650859,Luis Rengifo,Ball,Splitter,82.1,74.4,3.18225145973207,1.49977078414624,13,154.76,184.59,-0.9907282346146534,2.006928234563146,-38.9,3.2
746247,641793,Zack Littell,650859,Luis Rengifo,Foul,Four-Seam Fastball,92.9,84.5,3.17,1.48,11,155.99,166.95,-1.0229484592501923,2.6603829959541234,-13.9,7.4
746247,641793,Zack Littell,650859,Luis Rengifo,Flyout,Splitter,82.5,75.4,3.17,1.48,8,119.3,196.63,-0.060343997623091214,1.560947626500748,-39.6,4.7
746247,667755,José Soriano,680700,Richie Palacios,Called Strike,Sinker,95.3,86.8,3.31386705773837,1.5946795117281,1,133.18,160.82,-0.42437829708281366,2.8875121228859286,-28.1,16.4
746247,667755,José Soriano,680700,Richie Palacios,Ball,Splitter,92.0,83.9,3.31389194884066,1.64531995919106,14,36.8,212.84,2.104067903838173,0.9605581151091482,-34.1,13.6
746247,667755,José Soriano,680700,Richie Palacios,Ball,Four-Seam Fastball,97.6,89.4,3.31427089728163,1.59125599073269,11,171.92,153.0,-1.4407406810005075,3.1771544189101513,-19.3,11.6
746247,667755,José Soriano,680700,Richie Palacios,Foul,Four-Seam Fastball,97.8,88.9,3.34,1.57,4,135.73,172.33,-0.49146996891404504,2.46116337965648,-17.5,12.4
746247,667755,José Soriano,680700,Richie Palacios,Foul,Knuckle Curve,86.6,79.3,3.34,1.57,4,133.46,176.07,-0.4317612042115841,2.322441930412282,-45.4,-8.5
746247,667755,José Soriano,680700,Richie Palacios,Swinging Strike,Knuckle Curve,86.9,80.1,3.34,1.57,14,85.45,203.75,0.8277138169998818,1.2973998643653113,-43.4,-9.6
746247,667755,José Soriano,670623,Isaac Paredes,Called Strike,Knuckle Curve,86.6,79.7,3.10127028305852,1.40556554680521,9,95.73,192.94,0.5581026809454669,1.6977796639841087,-44.6,-9.8
746247,667755,José Soriano,670623,Isaac Paredes,Ball,Sinker,97.9,89.6,3.28149646246428,1.59533174450682,14,93.23,205.22,0.623609698444969,1.2431431548347578,-24.4,14.4
746247,667755,José Soriano,670623,Isaac Paredes,Ball,Slider,89.7,82.5,3.23007489783011,1.51331152679464,14,74.29,207.17,1.120366637299575,1.1706190188410786,-33.1,0.2
746247,667755,José Soriano,670623,Isaac Paredes,Swinging Strike,Slider,89.4,82.2,3.19,1.48,4,140.44,178.38,-0.614830172138902,2.236860505973281,-33.6,-0.7
746247,667755,José Soriano,670623,Isaac Paredes,Swinging Strike,Slider,90.0,82.5,3.19,1.48,8,107.32,199.48,0.2538721653390862,1.4556524493704046,-36.1,-0.5
746247,667755,José Soriano,678554,Curtis Mead,Called Strike,Sinker,97.4,89.0,3.63230464647008,1.65262716681234,9,103.45,195.7,0.3553883775546063,1.5953888639794214,-21.6,17.6
746247,667755,José Soriano,678554,Curtis Mead,Groundout,Slider,89.1,81.8,3.52,1.66,14,103.28,200.77,0.3598578064678594,1.407897719755008,-35.9,-0.8
746247,641793,Zack Littell,666160,Mickey Moniak,Called Strike,Four-Seam Fastball,91.9,83.5,3.34209098861101,1.4842312759851,12,85.21,164.01,0.8341117811436234,2.7692451625136454,-16.6,6.2
746247,641793,Zack Littell,666160,Mickey Moniak,Ball,Slider,86.5,79.2,3.40664490746603,1.67318610594064,14,35.05,183.16,2.149986395139375,2.060176767713177,-30.4,-3.1
746247,641793,Zack Littell,666160,Mickey Moniak,Swinging Strike,Splitter,83.0,75.7,3.43,1.59,8,126.98,182.16,-0.26184432145664527,2.096952966664665,-38.9,8.5
746247,641793,Zack Littell,666160,Mickey Moniak,Foul,Splitter,82.4,74.7,3.43,1.59,14,112.41,210.38,0.1203133424516455,1.0516859730231483,-44.0,5.3
746247,641793,Zack Littell,666160,Mickey Moniak,Foul,Splitter,81.3,74.1,3.43,1.59,5,109.5,172.14,0.19687437106827935,2.468054061297621,-41.0,7.4
746247,641793,Zack Littell,666160,Mickey Moniak,Swinging Strike,Four-Seam Fastball,93.5,85.5,3.43,1.59,4,129.6,170.85,-0.3305812977601327,2.5158243838974634,-16.6,8.4
746247,641793,Zack Littell,545361,Mike Trout,Foul,Sinker,92.5,84.5,3.48,1.66,9,89.67,182.93,0.7169023162305452,2.068675181328348,-19.4,13.7
746247,641793,Zack Littell,545361,Mike Trout,Ball,Four-Seam Fastball,93.4,85.0,3.66690111123028,1.74225562683542,13,151.82,174.38,-0.9135829093139911,2.385066095631316,-18.2,9.7
746247,641793,Zack Littell,545361,Mike Trout,Double,Four-Seam Fastball,92.2,84.3,3.48,1.66,5,107.26,163.19,0.25564195416885965,2.7997930345237285,-17.6,7.8
746247,641793,Zack Littell,621493,Taylor Ward,Foul,Slider,86.8,80.2,3.32,1.58,3,101.34,161.12,0.41087396930197206,2.876270129413375,-28.2,-4.1
746247,641793,Zack Littell,621493,Taylor Ward,Ball,Sinker,91.5,84.4,3.42714542492513,1.64555693906167,13,171.3,183.79,-1.4245199519079503,2.036601506827601,-20.8,12.7
746247,641793,Zack Littell,621493,Taylor Ward,Foul,Sinker,92.7,85.5,3.32,1.58,4,132.01,171.62,-0.39370938107819664,2.487312706073172,-19.3,13.0
746247,641793,Zack Littell,621493,Taylor Ward,Foul,Four-Seam Fastball,93.8,85.1,3.32,1.58,5,115.96,170.79,0.02718859905329975,2.5182040684915536,-14.6,7.0
746247,641793,Zack Littell,621493,Taylor Ward,Foul,Four-Seam Fastball,93.8,85.1,3.32,1.58,5,111.11,176.02,0.15458947315893165,2.3243417779291247,-14.3,6.8
746247,641793,Zack Littell,621493,Taylor Ward,Ball,Sweeper,79.4,73.0,3.38294521798829,1.63340227185591,14,93.08,200.8,0.6276259044425678,1.4065733654370285,-52.7,-8.0
746247,641793,Zack Littell,621493,Taylor Ward,Flyout,Sinker,92.6,84.4,3.32,1.58,4,143.83,171.09,-0.7039772235757285,2.50691908068063,-21.5,15.1
746247,641793,Zack Littell,593934,Miguel Sanó,Swinging Strike,Slider,86.1,79.2,3.64,1.77,14,109.22,197.79,0.2040239814479755,1.5182504077403836,-31.9,-5.0
746247,641793,Zack Littell,593934,Miguel Sanó,Foul,Slider,86.7,79.1,3.64,1.77,14,77.34,170.45,1.0403943364316188,2.5308880009976016,-32.0,-5.0
746247,641793,Zack Littell,593934,Miguel Sanó,Ball,Splitter,81.7,74.5,3.64247374910418,1.74673075929204,13,184.38,180.08,-1.7675578279656448,2.1738947322248348,-44.0,8.2
746247,641793,Zack Littell,593934,Miguel Sanó,Ball,Sweeper,78.4,72.0,3.59713549890247,1.69322391716832,14,64.87,214.6,1.3677173814604007,0.8956898334216319,-50.6,-13.8
746247,641793,Zack Littell,593934,Miguel Sanó,Groundout,Slider,86.2,79.3,3.64,1.77,14,83.94,178.53,0.8672658146683154,2.2313257710341765,-31.6,-4.3
746247,667755,José Soriano,668853,Austin Shenton,Called Strike,Sinker,95.1,87.0,3.39538216935815,1.35127777622957,13,150.2,180.39,-0.8710622339672117,2.1625161359811678,-29.3,17.2
746247,667755,José Soriano,668853,Austin Shenton,Ball,Splitter,92.9,85.3,3.3464036896477,1.60541113025442,14,89.77,210.58,0.7144224238402168,1.044518233241522,-32.4,17.3
746247,667755,José Soriano,668853,Austin Shenton,Groundout,Sinker,94.8,86.9,3.371,1.535,8,124.81,191.02,-0.20488105366361078,1.768909547169256,-29.4,15.8
746247,667755,José Soriano,676609,José Caballero,Swinging Strike,Knuckle Curve,84.7,77.8,3.06,1.39,14,51.82,214.07,1.7098843400807957,0.9152669882670789,-44.8,-9.4
746247,667755,José Soriano,676609,José Caballero,Ball,Knuckle Curve,85.9,78.8,3.11723353986903,1.31294432758285,14,107.8,215.63,0.2412723670282482,0.8574514479562725,-49.1,-14.2
746247,667755,José Soriano,676609,José Caballero,Ball,Slider,89.3,83.0,3.13450367320836,1.26824561671157,11,180.71,166.47,-1.6713390952616234,2.6782737910799326,-34.4,0.0
746247,667755,José Soriano,676609,José Caballero,Called Strike,Slider,89.9,83.6,3.08116416499816,1.3700099259267,3,95.94,160.17,0.5524159057246545,2.911617955661534,-34.3,-0.5
746247,667755,José Soriano,676609,José Caballero,Ball,Four-Seam Fastball,99.2,90.8,3.11988357629111,1.31590064217458,12,101.98,132.5,0.3941683308522811,3.9363046446031156,-17.5,6.7
746247,667755,José Soriano,676609,José Caballero,Called Strike,Four-Seam Fastball,99.5,91.0,3.12790274431705,1.3036789102615,14,80.69,188.37,0.9525584689667982,1.8668596666770985,-17.4,11.9
