gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746810,668933,Graham Ashcraft,643217,Andrew Benintendi,Swinging Strike,Slider,88.3,81.4,3.32,1.56,2,111.23,149.05,0.15144608899884146,3.32334564850307,-32.5,-10.0
746810,668933,Graham Ashcraft,683734,Andrew Vaughn,Called Strike,Sinker,94.1,86.8,3.37362795155484,1.4787964466233,5,119.3,179.52,-0.06037896423303698,2.1947151303214314,-17.3,9.2
746810,668933,Graham Ashcraft,683734,Andrew Vaughn,Ball,Slider,89.6,83.0,3.34356402112297,1.47996327856576,12,74.65,160.8,1.111111500480932,2.8882827379548526,-27.0,-8.2
746810,668933,Graham Ashcraft,683734,Andrew Vaughn,Ball,Slider,88.5,81.2,3.30933439859117,1.44536142321197,12,93.49,143.98,0.616737846680989,3.5109374732025445,-28.0,-9.1
746810,668933,Graham Ashcraft,683734,Andrew Vaughn,Single,Sinker,93.8,86.2,3.39,1.61,7,130.06,185.93,-0.34259632310968385,1.9572633595886684,-21.2,9.7
746810,668933,Graham Ashcraft,657757,Gavin Sheets,Ball,Slider,89.5,84.0,3.4102254039822,1.55179736322248,14,101.76,249.38,0.39982837526584214,-0.3925936984876256,-31.1,-4.8
746810,668933,Graham Ashcraft,657757,Gavin Sheets,Ball,Cutter,93.9,87.4,3.38418939891785,1.67737777551383,11,137.22,138.19,-0.5303603420657792,3.7253817512981495,-20.6,-0.2
746810,668933,Graham Ashcraft,657757,Gavin Sheets,Foul,Cutter,94.4,87.2,3.45,1.72,5,125.66,176.27,-0.22716260488104204,2.3150414839160245,-17.8,2.6
746810,668933,Graham Ashcraft,657757,Gavin Sheets,Ball,Cutter,95.1,88.5,3.50689057123623,1.64838075660868,14,66.11,205.44,1.3349950458416986,1.2348638533290877,-17.5,3.1
746810,668933,Graham Ashcraft,657757,Gavin Sheets,Foul,Cutter,94.6,87.7,3.45,1.72,6,103.37,170.57,0.357673321769999,2.5263660673113355,-18.7,-0.5
746810,668933,Graham Ashcraft,657757,Gavin Sheets,Called Strike,Cutter,96.2,89.6,3.38900295875982,1.59160200528408,1,143.21,151.23,-0.6874920596086317,3.242712852414107,-19.6,-1.1
746810,668933,Graham Ashcraft,686676,Korey Lee,Swinging Strike,Sinker,94.7,87.2,3.53,1.62,6,105.81,162.17,0.2934478356873903,2.837590404632183,-19.2,6.0
746810,668933,Graham Ashcraft,686676,Korey Lee,Swinging Strike,Sinker,94.3,87.1,3.53,1.62,2,125.25,150.04,-0.21638097582355068,3.286729535683888,-22.3,7.9
746810,668933,Graham Ashcraft,686676,Korey Lee,Foul,Sinker,97.2,89.4,3.53,1.62,2,123.72,157.99,-0.17636150313757415,2.992153231029162,-18.5,9.4
746810,668933,Graham Ashcraft,686676,Korey Lee,Ball,Cutter,97.2,90.4,3.54185907030839,1.52231143188872,12,53.24,163.47,1.6727616797549572,2.7893991569172374,-18.6,0.0
746810,668933,Graham Ashcraft,686676,Korey Lee,Swinging Strike,Slider,88.6,82.4,3.53,1.62,2,115.58,155.57,0.03721625649046606,3.0817242820876762,-30.6,-10.0
746810,647336,Michael Soroka,600869,Jeimer Candelario,Called Strike,Sinker,89.5,83.2,3.54554551870518,1.64977711252139,5,117.4,162.57,-0.010603448670310801,2.8227167156908672,-27.0,16.1
746810,647336,Michael Soroka,600869,Jeimer Candelario,Single,Changeup,80.8,75.4,3.43,1.68,13,165.45,197.1,-1.270947641768745,1.5435215222253893,-35.6,19.3
746810,647336,Michael Soroka,605361,Nick Martini,Called Strike,Sinker,91.0,85.0,3.40683076815485,1.61319622869467,7,141.55,183.06,-0.6441336671794788,2.0636847178274538,-23.8,14.3
746810,647336,Michael Soroka,605361,Nick Martini,Forceout,Four-Seam Fastball,91.2,84.4,3.41,1.63,8,122.35,187.15,-0.14037842924356733,1.9121277320547783,-18.5,12.1
746810,647336,Michael Soroka,663886,Tyler Stephenson,Ball,Slider,80.6,74.9,3.31022144568562,1.47182741499749,14,85.8,203.42,0.8185684766312131,1.3095375549810457,-44.6,-4.0
746810,647336,Michael Soroka,663886,Tyler Stephenson,Lineout,Sinker,91.1,83.7,3.24,1.58,2,117.63,163.47,-0.016588821514443523,2.7891151465917527,-22.0,16.7
746810,647336,Michael Soroka,663697,Jonathan India,Called Strike,Sinker,90.5,83.1,3.10145911325414,1.43787209594912,1,144.65,159.17,-0.725465343928076,2.9485868190669424,-23.4,17.4
746810,647336,Michael Soroka,663697,Jonathan India,Ball,Sinker,91.4,85.0,3.39250383626788,1.55331133119215,13,123.86,205.21,-0.17991190418172687,1.2431735105396349,-23.6,16.3
746810,647336,Michael Soroka,663697,Jonathan India,Foul,Slider,80.3,74.6,3.25,1.52,8,116.85,184.69,0.004028361523835882,2.0033281681783186,-44.5,-5.9
746810,647336,Michael Soroka,663697,Jonathan India,Foul,Four-Seam Fastball,93.5,86.7,3.25,1.52,2,125.06,165.09,-0.21145829088583923,2.7293597827078586,-13.7,10.3
746810,647336,Michael Soroka,663697,Jonathan India,Ball,Slider,82.0,76.1,3.22195119711488,1.44620056624308,14,49.93,228.17,1.7595299784592244,0.393132456824934,-46.0,-3.6
746810,647336,Michael Soroka,663697,Jonathan India,Forceout,Sinker,93.0,85.0,3.25,1.52,4,138.42,174.61,-0.5618986955208077,2.3765444041092008,-21.2,17.9
746810,668933,Graham Ashcraft,666150,Dominic Fletcher,Called Strike,Cutter,93.7,86.4,3.24825727280125,1.42836014351201,3,87.3,150.55,0.7791874090187829,3.267899039131149,-24.1,0.8
746810,668933,Graham Ashcraft,666150,Dominic Fletcher,Called Strike,Cutter,95.9,89.0,3.30156352821448,1.48150745279372,4,130.05,166.25,-0.34229994581592477,2.6862231203846205,-19.8,-0.1
746810,668933,Graham Ashcraft,666150,Dominic Fletcher,Groundout,Cutter,97.7,90.8,3.23,1.53,6,93.42,176.2,0.6187342358508537,2.317794435261422,-20.0,1.6
746810,668933,Graham Ashcraft,672820,Lenyn Sosa,Ball,Cutter,95.5,88.8,3.52231191943006,1.66610140826948,14,72.49,193.75,1.1677881715932081,1.667920403523872,-21.7,-0.6
746810,668933,Graham Ashcraft,672820,Lenyn Sosa,Called Strike,Sinker,95.5,87.8,3.48316029281757,1.53782512932464,1,132.69,151.42,-0.41157560355341977,3.2356346908222453,-23.9,12.5
746810,668933,Graham Ashcraft,672820,Lenyn Sosa,Lineout,Slider,88.1,81.0,3.42,1.67,9,87.85,190.93,0.7647466165464271,1.7723210895956611,-32.0,-7.6
746810,668933,Graham Ashcraft,657557,Paul DeJong,Ball,Cutter,95.5,89.1,3.60436222415403,1.51224901500382,14,76.03,206.93,1.0749083847102694,1.179642571758619,-17.9,0.1
746810,668933,Graham Ashcraft,657557,Paul DeJong,Called Strike,Slider,89.3,82.8,3.48574870589385,1.45268824494079,9,87.38,189.8,0.7770964487266607,1.8139136955404072,-33.4,-7.0
746810,668933,Graham Ashcraft,657557,Paul DeJong,Ball,Sinker,94.7,87.8,3.46019752359315,1.48636717246723,14,75.12,198.27,1.098709633159236,1.5003131632765905,-23.6,7.8
746810,668933,Graham Ashcraft,657557,Paul DeJong,Foul,Sinker,93.9,86.3,3.5,1.58,11,151.33,164.12,-0.9005880978644777,2.765141366796102,-22.8,10.0
746810,668933,Graham Ashcraft,657557,Paul DeJong,Pop Out,Slider,89.4,82.7,3.5,1.58,14,62.83,175.57,1.4211413269355337,2.341110297358447,-30.4,-7.6
746810,647336,Michael Soroka,666181,Will Benson,Single,Sinker,92.0,84.2,3.72,1.8,8,121.02,180.08,-0.10555424452049368,2.1741166568078647,-20.4,14.5
746810,647336,Michael Soroka,687952,Christian Encarnacion-Strand,Called Strike,Four-Seam Fastball,90.4,83.3,3.28247716147116,1.51586946389076,6,91.69,176.91,0.6639886066601457,2.291533882906234,-16.4,11.4
746810,647336,Michael Soroka,687952,Christian Encarnacion-Strand,Home Run,Sinker,91.4,85.0,3.26,1.49,7,140.73,195.39,-0.6226726398938468,1.6069117238615405,-23.3,16.8
746810,647336,Michael Soroka,668715,Spencer Steer,Ball,Sinker,92.9,84.8,3.38071381565671,1.55472029090354,11,186.99,159.36,-1.8362217165492385,2.9414162649653437,-22.1,16.9
746810,647336,Michael Soroka,668715,Spencer Steer,Ball,Sinker,93.2,85.0,3.38122340390212,1.49835600737446,1,147.61,144.31,-0.8031108766671756,3.499013990330859,-23.9,18.8
746810,647336,Michael Soroka,668715,Spencer Steer,Foul,Four-Seam Fastball,92.1,83.9,3.32,1.59,4,148.14,174.56,-0.816967146838859,2.3785301903161966,-14.4,11.9
746810,647336,Michael Soroka,668715,Spencer Steer,Called Strike,Slider,83.8,78.8,3.39496593664053,1.56926395978644,14,84.67,182.11,0.8481741588583207,2.098715391337843,-35.0,-3.0
746810,647336,Michael Soroka,668715,Spencer Steer,Ball,Slider,80.9,75.8,3.33888757283445,1.48443387179471,14,58.62,202.86,1.5315218746439196,1.330399314108382,-45.7,-5.4
746810,647336,Michael Soroka,668715,Spencer Steer,Ball,Four-Seam Fastball,93.7,86.6,3.39719516300307,1.57144998991113,14,67.96,191.33,1.2864707942294735,1.7574504109545757,-19.2,4.3
746810,647336,Michael Soroka,641584,Jake Fraley,Ball,Changeup,82.0,75.8,3.36973547304984,1.57618964443657,13,120.01,206.93,-0.07891542831003666,1.1794672037907263,-32.9,16.0
746810,647336,Michael Soroka,641584,Jake Fraley,Foul,Four-Seam Fastball,93.6,85.4,3.33,1.57,9,90.8,181.66,0.687376009792353,2.1154494361643525,-15.2,10.0
746810,647336,Michael Soroka,641584,Jake Fraley,Ball,Changeup,82.2,75.4,3.29074599698538,1.49699944232478,11,167.22,172.82,-1.3175418057835853,2.4428210803025032,-36.8,20.3
746810,647336,Michael Soroka,641584,Jake Fraley,Ball,Four-Seam Fastball,93.7,86.6,3.36992695726908,1.42613656579026,11,159.91,143.79,-1.125820680741745,3.5180351893243897,-15.8,9.1
746810,647336,Michael Soroka,641584,Jake Fraley,Ball,Sinker,92.9,86.0,3.30636951643507,1.41920265061028,11,159.65,153.89,-1.1189093434561914,3.1442465640587685,-24.6,14.0
746810,647336,Michael Soroka,682829,Elly De La Cruz,Ball,Changeup,82.3,76.5,3.8217957446212,1.6688966516123,14,113.86,203.69,0.08249356989345323,1.2996618610042796,-33.1,19.6
746810,647336,Michael Soroka,682829,Elly De La Cruz,Ball,Four-Seam Fastball,93.0,85.6,3.82663981604763,1.82427877073395,11,196.31,161.08,-2.080637591417609,2.8776863151445267,-16.8,11.3
746810,647336,Michael Soroka,682829,Elly De La Cruz,Ball,Four-Seam Fastball,94.0,86.3,3.81584281559786,1.9948091329898,3,91.93,145.59,0.6577122699412773,3.4515850723801846,-15.0,7.1
746810,647336,Michael Soroka,682829,Elly De La Cruz,Groundout,Sinker,93.6,86.6,3.69,1.79,4,134.11,164.98,-0.4488467555333664,2.733257294881754,-22.8,16.1
746810,647336,Michael Soroka,600869,Jeimer Candelario,Ball,Four-Seam Fastball,93.2,85.2,3.23196619880346,1.40619956442697,11,130.66,137.97,-0.35823359931754384,3.733691219373194,-15.2,7.8
746810,647336,Michael Soroka,600869,Jeimer Candelario,Ball,Changeup,82.4,76.7,3.43365221546167,1.69532158702102,14,66.05,231.77,1.3366079815515293,0.25964896210797855,-34.4,18.0
746810,647336,Michael Soroka,600869,Jeimer Candelario,Ball,Changeup,83.6,77.3,3.38073511542605,1.67168154414178,13,177.55,171.52,-1.5885489575984844,2.491163264390168,-30.7,18.1
746810,647336,Michael Soroka,600869,Jeimer Candelario,Called Strike,Four-Seam Fastball,92.6,85.0,3.45947333998195,1.66326507108853,1,128.71,149.34,-0.30728168440429565,3.312739562960362,-21.0,9.1
746810,647336,Michael Soroka,600869,Jeimer Candelario,Single,Changeup,83.8,76.9,3.43,1.68,8,126.3,185.91,-0.24396781953077226,1.9581264910339602,-31.1,17.5
746810,647336,Michael Soroka,605361,Nick Martini,Ball,Four-Seam Fastball,93.6,86.1,3.48934327457557,1.55420094963967,11,149.89,132.46,-0.8627635960208213,3.9376655706958834,-16.1,10.4
746810,647336,Michael Soroka,605361,Nick Martini,Ball,Four-Seam Fastball,92.5,85.1,3.42323492974192,1.63511510485445,11,181.37,130.34,-1.6885951843044649,4.016401104014373,-17.4,8.5
746810,647336,Michael Soroka,605361,Nick Martini,Flyout,Sinker,92.9,86.1,3.41,1.63,6,89.41,165.12,0.7236871968253434,2.728173789356166,-21.2,13.7
746810,647336,Michael Soroka,663886,Tyler Stephenson,Called Strike,Slider,83.5,78.2,3.24944340854126,1.47379579576348,9,93.92,190.32,0.6054010404593712,1.79473244168182,-40.7,-3.6
746810,647336,Michael Soroka,663886,Tyler Stephenson,Ball,Slider,83.3,78.4,3.31611349571583,1.65173441929722,14,107.22,198.71,0.25645392678509565,1.4840262552606165,-43.2,-7.2
746810,647336,Michael Soroka,663886,Tyler Stephenson,Foul,Sinker,92.9,85.1,3.24,1.58,11,151.82,153.02,-0.9134201071112898,3.1761352810046297,-21.0,15.0
746810,647336,Michael Soroka,663886,Tyler Stephenson,Ball,Slider,82.7,76.6,3.29357740530794,1.42950505366971,12,75.41,170.39,1.091172172070517,2.5328946532964034,-41.4,-1.8
746810,647336,Michael Soroka,663886,Tyler Stephenson,Groundout,Slider,85.2,78.8,3.24,1.58,4,135.18,175.52,-0.47692789708360095,2.3428847460666677,-39.0,-1.7
746810,668933,Graham Ashcraft,670032,Nicky Lopez,Called Strike,Cutter,93.9,87.2,3.00065248304577,1.32835855160339,6,86.58,171.96,0.7980542302577488,2.4747886823365324,-22.2,-1.3
746810,668933,Graham Ashcraft,670032,Nicky Lopez,Groundout,Cutter,95.3,88.9,3.13,1.42,12,79.55,177.35,0.9824172350135906,2.2751193967088583,-21.0,-2.6
746810,668933,Graham Ashcraft,543257,Robbie Grossman,Ball,Slider,88.0,81.5,3.15710105564047,1.4719437673824,7,146.58,188.23,-0.7760027006833897,1.8721683344582127,-31.3,-8.6
746810,668933,Graham Ashcraft,543257,Robbie Grossman,Called Strike,Slider,90.2,83.2,3.12042477135118,1.4054713000277,1,131.09,163.42,-0.3696160815706827,2.791032472463387,-28.1,-6.7
746810,668933,Graham Ashcraft,543257,Robbie Grossman,Ball,Cutter,95.6,88.2,3.13210053848189,1.50622901898899,12,73.87,166.83,1.1314272236739984,2.664690670416661,-22.2,0.2
746810,668933,Graham Ashcraft,543257,Robbie Grossman,Foul,Cutter,95.3,87.8,3.17,1.48,14,81.54,193.17,0.9303880208264468,1.6893037790485517,-22.8,0.5
746810,668933,Graham Ashcraft,543257,Robbie Grossman,Ball,Slider,87.8,80.8,3.15368787382207,1.52799734884858,11,152.03,110.9,-0.9190593857970549,4.736233037265715,-34.1,-10.8
746810,668933,Graham Ashcraft,543257,Robbie Grossman,Called Strike,Cutter,95.3,88.2,3.08199548654694,1.39652278240023,2,125.2,158.92,-0.21507825317868576,2.9578149296745706,-25.0,-0.5
746810,668933,Graham Ashcraft,643217,Andrew Benintendi,Ball,Slider,87.9,81.6,3.33514349419061,1.61054036109394,1,141.46,151.66,-0.6416570524181032,3.2266261799218063,-31.4,-11.0
746810,668933,Graham Ashcraft,643217,Andrew Benintendi,Flyout,Cutter,94.2,87.6,3.32,1.56,6,101.15,167.18,0.41590297331051784,2.6516724317760265,-24.7,-1.3
746810,647336,Michael Soroka,663697,Jonathan India,Called Strike,Four-Seam Fastball,91.2,84.3,3.32049427274214,1.58484062773339,5,123.55,178.14,-0.1719610259002245,2.2459718427629554,-17.0,11.0
746810,647336,Michael Soroka,663697,Jonathan India,Ball,Changeup,79.8,74.6,3.32694037093563,1.561878895953,14,105.72,219.19,0.2958840569212941,0.7256073559440795,-32.9,15.7
746810,647336,Michael Soroka,663697,Jonathan India,Ball,Sinker,91.3,84.7,3.37588350290187,1.46298326497238,11,124.76,126.14,-0.20347555647367307,4.1719605468406895,-23.2,12.7
746810,647336,Michael Soroka,663697,Jonathan India,Ball,Slider,81.3,76.2,3.31705564748482,1.52251552199003,13,119.72,214.86,-0.07143331392087483,0.8860462909282086,-43.3,-4.7
746810,647336,Michael Soroka,663697,Jonathan India,Pop Out,Sinker,92.3,85.1,3.25,1.52,4,146.79,168.72,-0.78163188208426,2.5949819978853457,-26.5,16.1
746810,647336,Michael Soroka,666181,Will Benson,Called Strike,Slider,81.4,76.4,3.81681363655001,1.78533897762312,8,107.85,181.36,0.23993045543217645,2.1267958823250472,-43.2,-3.8
746810,647336,Michael Soroka,666181,Will Benson,Ball,Four-Seam Fastball,92.2,84.3,3.90060721626502,1.60295430183353,11,142.16,125.28,-0.6600340136024431,4.203817668452179,-15.8,8.2
746810,647336,Michael Soroka,666181,Will Benson,Ball,Changeup,82.7,76.2,3.76507676289356,1.64449868685048,11,171.52,136.11,-1.4304110844358413,3.802508173016913,-34.0,20.0
746810,647336,Michael Soroka,666181,Will Benson,Called Strike,Sinker,92.2,85.3,3.77137686658125,1.68007982269103,8,125.44,187.26,-0.22148833799791504,1.9079828803703882,-23.9,16.1
746810,647336,Michael Soroka,666181,Will Benson,Ball,Slider,82.5,76.3,3.85472436135985,1.73393296825153,14,112.77,217.03,0.11108576922717195,0.8056628147288726,-44.0,-3.4
746810,647336,Michael Soroka,666181,Will Benson,Ball,Four-Seam Fastball,93.3,86.6,3.79259768507711,1.55327290755215,1,138.24,133.3,-0.5572291782745212,3.906550465763199,-24.7,10.8
746810,647336,Michael Soroka,687952,Christian Encarnacion-Strand,Ball,Slider,81.5,76.1,3.5232509196007,1.52609788004225,14,74.23,179.92,1.1220547969350056,2.1798612805725623,-40.7,-5.5
746810,647336,Michael Soroka,687952,Christian Encarnacion-Strand,Foul,Slider,81.4,75.4,3.26,1.49,9,104.36,194.3,0.33148459951270076,1.6472724610107952,-45.2,-4.7
746810,647336,Michael Soroka,687952,Christian Encarnacion-Strand,Foul,Four-Seam Fastball,93.6,86.6,3.26,1.49,2,109.49,156.37,0.19689529078291806,3.0523363500111804,-16.3,9.1
746810,647336,Michael Soroka,687952,Christian Encarnacion-Strand,Swinging Strike,Slider,81.6,77.1,3.26,1.49,14,80.15,209.54,0.9666217639636769,1.0827972332487947,-40.8,-7.2
746810,647336,Michael Soroka,668715,Spencer Steer,Called Strike,Sinker,92.4,85.5,3.36627889274917,1.6114258681283,9,100.8,181.06,0.4249279601220862,2.137644416787752,-23.4,16.8
746810,647336,Michael Soroka,668715,Spencer Steer,Swinging Strike,Slider,82.8,77.8,3.32,1.59,14,75.24,207.48,1.0956535505913136,1.1592333450206316,-42.5,-6.5
746810,647336,Michael Soroka,668715,Spencer Steer,Swinging Strike,Slider,81.9,76.5,3.32,1.59,14,87.54,206.55,0.7727509886648747,1.1938377122549972,-48.4,-7.0
746810,668933,Graham Ashcraft,683734,Andrew Vaughn,Ball,Cutter,95.8,89.2,3.39452995463948,1.5523047540419,14,81.64,202.82,0.9277575923481807,1.3317747620556224,-18.0,0.8
746810,668933,Graham Ashcraft,683734,Andrew Vaughn,Ball,Slider,88.4,81.8,3.17224435471225,1.4738760102845,14,62.01,187.74,1.4426133913770487,1.8902462526157693,-31.3,-6.2
746810,668933,Graham Ashcraft,683734,Andrew Vaughn,Called Strike,Cutter,94.6,88.7,3.31116994852702,1.49741446272673,8,107.88,194.51,0.23918236198843804,1.639484137936363,-20.6,0.7
746810,668933,Graham Ashcraft,683734,Andrew Vaughn,Ball,Sinker,94.0,87.1,3.34662753501932,1.56210837325234,13,198.05,183.75,-2.12636625289297,2.038133457453516,-27.2,15.6
746810,668933,Graham Ashcraft,683734,Andrew Vaughn,Foul,Cutter,95.9,89.2,3.39,1.61,5,116.72,172.83,0.007259465275953069,2.4424198274379774,-17.9,1.2
746810,668933,Graham Ashcraft,683734,Andrew Vaughn,Foul,Cutter,95.6,88.6,3.39,1.61,6,98.69,175.97,0.48029613470858123,2.326469059209163,-18.8,0.2
746810,668933,Graham Ashcraft,683734,Andrew Vaughn,Foul,Slider,89.5,83.3,3.39,1.61,9,98.86,192.56,0.4759011167177436,1.711955295857749,-30.8,-10.7
746810,668933,Graham Ashcraft,683734,Andrew Vaughn,Foul,Slider,89.4,82.5,3.39,1.61,14,105.13,205.33,0.3113485695080716,1.2388753099646568,-31.2,-6.0
746810,668933,Graham Ashcraft,683734,Andrew Vaughn,Ball,Cutter,96.4,89.5,3.2461580137381,1.4620729188225,12,93.91,146.05,0.605727377319703,3.4343737389134597,-20.6,-1.4
746810,668933,Graham Ashcraft,657757,Gavin Sheets,Foul,Cutter,94.6,88.6,3.45,1.72,5,124.04,162.17,-0.18471370934052633,2.8372776358758913,-21.4,-0.8
746810,668933,Graham Ashcraft,657757,Gavin Sheets,Ball,Slider,87.9,80.9,3.3798774797702,1.70325841247913,11,140.39,126.38,-0.6137434213267832,4.162809325735037,-32.4,-6.2
746810,668933,Graham Ashcraft,657757,Gavin Sheets,Ball,Cutter,94.1,86.9,3.46113045834607,1.72427805866118,11,149.6,118.03,-0.8553490983019598,4.4722711109481095,-20.5,-0.0
746810,668933,Graham Ashcraft,657757,Gavin Sheets,Swinging Strike,Cutter,94.8,88.3,3.45,1.72,1,145.43,155.79,-0.7459047459381755,3.0738231497085793,-17.3,2.0
746810,668933,Graham Ashcraft,657757,Gavin Sheets,Swinging Strike,Cutter,95.6,87.8,3.45,1.72,12,64.63,167.86,1.3739194791215354,2.626753984293239,-19.1,-0.4
746810,668933,Graham Ashcraft,686676,Korey Lee,Ball,Slider,88.6,82.3,3.60092352447261,1.57087084098502,14,51.07,211.42,1.729680272765987,1.0131585204489262,-30.4,-8.0
746810,668933,Graham Ashcraft,686676,Korey Lee,Swinging Strike,Cutter,94.6,87.8,3.53,1.62,5,125.3,162.99,-0.21778504467076523,2.80700950846208,-18.4,0.2
746810,668933,Graham Ashcraft,686676,Korey Lee,Groundout,Sinker,94.3,87.7,3.53,1.62,14,99.22,200.61,0.466391204201627,1.413621386956309,-21.4,8.8
746810,668933,Graham Ashcraft,666150,Dominic Fletcher,Swinging Strike,Cutter,94.1,87.4,3.23,1.53,3,99.23,156.83,0.4661785865390772,3.0352278594964153,-21.0,0.7
746810,668933,Graham Ashcraft,666150,Dominic Fletcher,Ball,Cutter,94.7,87.9,3.28239018317938,1.43734575932294,14,74.56,208.0,1.1133842034658838,1.1400245602954457,-19.6,2.2
746810,668933,Graham Ashcraft,666150,Dominic Fletcher,Single,Slider,87.8,81.5,3.23,1.53,9,99.72,199.86,0.45340471594873194,1.441642505982022,-34.2,-10.1
746810,668933,Graham Ashcraft,672820,Lenyn Sosa,Ball,Cutter,94.5,87.8,3.58014107329793,1.67335349370915,14,57.47,232.44,1.5618460630236697,0.2349018466033013,-22.3,-0.6
746810,668933,Graham Ashcraft,672820,Lenyn Sosa,Called Strike,Cutter,93.2,86.9,3.4882713006051,1.66827885114392,9,102.19,196.65,0.3885325657386573,1.5604481637703467,-21.2,1.4
