gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747088,608331,Max Fried,660821,Jesús Sánchez,Foul,Sinker,94.2,86.3,3.55,1.7,7,134.74,180.22,-0.4653525364249748,2.168896860433362,-21.4,-10.3
747088,608331,Max Fried,660821,Jesús Sánchez,Foul,Changeup,85.6,79.0,3.55,1.7,2,109.15,155.59,0.20603361664855457,3.0809852248251364,-37.1,-11.9
747088,608331,Max Fried,660821,Jesús Sánchez,Pop Out,Curveball,77.0,70.9,3.55,1.7,13,145.53,196.29,-0.7485835291164328,1.5736605822758207,-64.4,7.2
747088,665795,Edward Cabrera,624585,Jorge Soler,Swinging Strike,Changeup,86.4,79.6,3.66,1.75,7,129.05,182.41,-0.3161578589757722,2.08765749052177,-30.0,11.6
747088,665795,Edward Cabrera,624585,Jorge Soler,Ball,Sinker,95.6,88.0,3.65913993850222,1.7260715696731,14,77.7,243.01,1.0308944175918235,-0.15654777344757773,-19.1,13.9
747088,665795,Edward Cabrera,624585,Jorge Soler,Ball,Changeup,89.5,83.0,3.63624030723236,1.70314283921649,14,80.65,200.41,0.9535083743064035,1.4212379298678957,-27.8,13.8
747088,665795,Edward Cabrera,624585,Jorge Soler,Swinging Strike,Sinker,93.5,86.5,3.66,1.75,13,130.1,200.24,-0.3435699480663572,1.4274934017451595,-22.7,15.8
747088,665795,Edward Cabrera,624585,Jorge Soler,Ball,Changeup,90.4,83.5,3.63624030723236,1.74900008782804,11,191.17,158.14,-1.9457663071079545,2.986597884033871,-28.1,16.3
747088,665795,Edward Cabrera,624585,Jorge Soler,Pop Out,Four-Seam Fastball,96.9,88.6,3.66,1.75,7,130.1,179.68,-0.3436995364957439,2.1890465018418337,-12.6,9.8
747088,665795,Edward Cabrera,663586,Austin Riley,Foul,Curveball,84.7,78.5,3.44,1.56,13,155.67,184.04,-1.0144413455157346,2.0272513542017077,-40.7,-2.9
747088,665795,Edward Cabrera,663586,Austin Riley,Swinging Strike,Curveball,84.5,78.1,3.44,1.56,13,122.01,206.23,-0.1313630449153241,1.2055477717127638,-42.2,-4.9
747088,665795,Edward Cabrera,663586,Austin Riley,Ball,Four-Seam Fastball,96.9,88.3,3.39330594111173,1.46726361117004,12,81.65,162.84,0.927345658330273,2.8125381798903226,-13.8,8.4
747088,665795,Edward Cabrera,663586,Austin Riley,Ball,Changeup,93.4,85.6,3.5307347397983,1.60484469353648,11,176.83,167.56,-1.5695706976323687,2.6379047193064786,-22.8,14.2
747088,665795,Edward Cabrera,663586,Austin Riley,Swinging Strike,Four-Seam Fastball,98.1,89.2,3.44,1.56,6,93.27,162.93,0.6226080420843091,2.809285964884417,-10.9,7.0
747088,665795,Edward Cabrera,542303,Marcell Ozuna,Swinging Strike,Changeup,91.5,84.2,3.6,1.74,9,97.06,183.48,0.5230922905593558,2.0482698840140214,-27.2,12.8
747088,665795,Edward Cabrera,542303,Marcell Ozuna,Ball,Changeup,92.8,85.0,3.78232025875811,1.76192737160139,13,125.56,214.5,-0.22454356626243815,0.899390306969261,-27.8,11.8
747088,665795,Edward Cabrera,542303,Marcell Ozuna,Swinging Strike,Changeup,92.5,84.9,3.6,1.74,9,96.87,186.91,0.5280057714543394,1.9212939974416474,-27.4,15.7
747088,665795,Edward Cabrera,542303,Marcell Ozuna,Ball,Changeup,94.6,86.9,3.75942434895422,1.73899897569346,13,138.17,203.98,-0.555453872326138,1.2887069619310405,-25.0,16.0
747088,665795,Edward Cabrera,542303,Marcell Ozuna,Single,Four-Seam Fastball,97.6,89.1,3.6,1.74,4,139.27,164.69,-0.5842267605016742,2.7439123088556063,-12.5,10.1
747088,665795,Edward Cabrera,621566,Matt Olson,Called Strike,Changeup,93.8,86.6,3.57203073497612,1.66313882271324,7,133.06,191.31,-0.42123505388614274,1.758286004303193,-25.6,15.8
747088,665795,Edward Cabrera,621566,Matt Olson,Swinging Strike,Four-Seam Fastball,96.7,88.7,3.55,1.71,11,127.23,134.69,-0.26848250273438967,3.85505303918758,-15.5,10.7
747088,665795,Edward Cabrera,621566,Matt Olson,Swinging Strike,Changeup,94.8,87.9,3.55,1.71,13,162.4,182.77,-1.1910967054398667,2.0745152372457656,-24.8,15.0
747088,608331,Max Fried,656896,Emmanuel Rivera,Ball,Four-Seam Fastball,92.4,85.1,3.46986231767057,1.60090855254433,3,104.55,143.54,0.32674550092919813,3.527499642453213,-20.5,-0.1
747088,608331,Max Fried,656896,Emmanuel Rivera,Foul,Four-Seam Fastball,92.7,85.5,3.38,1.58,5,121.19,164.65,-0.11005216536775837,2.7454403110681334,-23.4,-4.0
747088,608331,Max Fried,656896,Emmanuel Rivera,Ball,Four-Seam Fastball,93.6,86.7,3.56234801174072,1.69363415652867,11,134.9,130.33,-0.4695204710987155,4.0166360315004,-18.2,1.6
747088,608331,Max Fried,656896,Emmanuel Rivera,Ball,Cutter,86.2,79.9,3.58524976545543,1.64777591618063,14,74.45,168.4,1.116362604917197,2.606645728121671,-34.0,2.5
747088,608331,Max Fried,656896,Emmanuel Rivera,Called Strike,Changeup,84.3,77.8,3.46975254659582,1.62371772728386,12,85.22,153.28,0.833767813103905,3.166744379285924,-37.4,-13.3
747088,608331,Max Fried,656896,Emmanuel Rivera,Ball,Four-Seam Fastball,94.2,87.0,3.42492429038639,1.44140494416857,12,115.69,125.24,0.03442092497449825,4.205041982042189,-16.8,-3.5
747088,608331,Max Fried,672640,Otto Lopez,Called Strike,Curveball,71.9,66.1,3.39073481693619,1.50312407222447,6,91.6,173.16,0.6662360912076254,2.4303333868066415,-66.7,11.8
747088,608331,Max Fried,672640,Otto Lopez,Single,Four-Seam Fastball,93.1,86.3,3.3,1.55,1,138.32,156.34,-0.5592436003058718,3.0533050150779433,-18.5,-1.4
747088,608331,Max Fried,665506,Cristian Pache,Forceout,Four-Seam Fastball,94.5,87.1,3.42,1.57,7,144.64,181.52,-0.7252460687551139,2.1205959940782972,-16.9,-3.7
747088,608331,Max Fried,682073,David Hensley,Called Strike,Curveball,74.4,68.0,3.64104978851864,1.64899207656897,4,133.85,171.57,-0.44208193552417924,2.489164215224687,-67.3,11.8
747088,608331,Max Fried,682073,David Hensley,Swinging Strike,Curveball,74.3,68.4,3.39,1.65,14,97.84,204.55,0.5027162271073258,1.2676736644491369,-67.2,7.7
747088,608331,Max Fried,682073,David Hensley,Ball,Curveball,74.0,67.7,3.61814963007348,1.5572733668884,12,28.14,121.08,2.3312409179005864,4.35933700229546,-67.4,9.1
747088,608331,Max Fried,682073,David Hensley,Foul,Sweeper,79.8,73.5,3.39,1.65,3,105.95,152.46,0.2897965662028374,3.196885488125812,-52.3,12.8
747088,608331,Max Fried,682073,David Hensley,Foul,Sinker,95.1,86.9,3.39,1.65,2,109.59,154.1,0.1944648959731459,3.136304650888563,-24.5,-10.8
747088,608331,Max Fried,682073,David Hensley,Ball,Sinker,95.4,87.4,3.70974622337943,1.69485029585184,11,121.38,125.76,-0.1149802880650671,4.1861037788994615,-20.8,-10.2
747088,608331,Max Fried,682073,David Hensley,Swinging Strike,Changeup,87.6,80.9,3.39,1.65,9,98.5,182.18,0.48535319913240876,2.0962087190593155,-31.4,-12.5
747088,665795,Edward Cabrera,606115,Orlando Arcia,Called Strike,Curveball,83.0,76.9,3.44782977696916,1.60777317895354,8,115.67,181.63,0.034913992654540225,2.116548305834172,-44.8,-4.7
747088,665795,Edward Cabrera,606115,Orlando Arcia,Swinging Strike,Curveball,84.4,78.2,3.38,1.54,14,84.7,204.57,0.8474686524926376,1.267090634192172,-45.7,-10.0
747088,665795,Edward Cabrera,606115,Orlando Arcia,Groundout,Curveball,84.2,77.9,3.38,1.54,9,105.92,195.03,0.2907210005269601,1.6204957064096,-44.0,-9.6
747088,665795,Edward Cabrera,592696,Eddie Rosario,Ball,Changeup,93.1,85.7,3.51363842677781,1.58605963151042,14,77.85,178.57,1.0270707992995383,2.22987480887148,-26.0,14.9
747088,665795,Edward Cabrera,592696,Eddie Rosario,Ball,Changeup,92.8,85.6,3.51363842677781,1.56312972877601,11,185.05,153.27,-1.7853544561397694,3.167077933296463,-26.5,13.9
747088,665795,Edward Cabrera,592696,Eddie Rosario,Ball,Four-Seam Fastball,98.1,90.1,3.48985712860495,1.73964027121889,13,137.16,197.85,-0.5288778874743795,1.5159545184676815,-13.8,8.6
747088,665795,Edward Cabrera,592696,Eddie Rosario,Called Strike,Four-Seam Fastball,98.0,90.1,3.33039169933427,1.54019965412334,4,136.37,164.09,-0.5082023157725745,2.7663304004893847,-15.7,8.5
747088,665795,Edward Cabrera,592696,Eddie Rosario,Called Strike,Four-Seam Fastball,98.9,90.9,3.35329959499681,1.5172694131258,7,131.79,182.54,-0.3881317368638014,2.0830680811982627,-15.0,9.6
747088,665795,Edward Cabrera,592696,Eddie Rosario,Swinging Strike,Changeup,94.5,87.0,3.4,1.61,13,138.97,205.72,-0.5763790202301871,1.2242956644520342,-27.7,16.6
747088,665795,Edward Cabrera,669221,Sean Murphy,Ball,Changeup,94.3,87.2,3.54493014408943,1.63899127557131,13,126.06,207.35,-0.23768292824561568,1.164253623672444,-23.3,15.6
747088,665795,Edward Cabrera,669221,Sean Murphy,Ball,Four-Seam Fastball,97.9,89.7,3.54493014408943,1.57020227321777,14,97.21,215.74,0.5191578227651706,0.8533160484754699,-13.8,7.8
747088,665795,Edward Cabrera,669221,Sean Murphy,Ball,Changeup,92.9,85.3,3.40750361449332,1.57020227321777,13,154.44,196.59,-0.9823435734932343,1.5625696788249657,-23.6,15.6
747088,665795,Edward Cabrera,669221,Sean Murphy,Ball,Sinker,97.1,88.7,3.5,1.64,14,85.64,210.83,0.8225858457087207,1.0351902843753764,-14.5,11.9
747088,665795,Edward Cabrera,672284,Jarred Kelenic,Called Strike,Curveball,85.0,78.3,3.40431108004886,1.49677565390729,1,136.33,159.87,-0.5070044757836205,2.9227356859846276,-40.0,-5.0
747088,665795,Edward Cabrera,672284,Jarred Kelenic,Ball,Changeup,93.5,85.9,3.47302735215589,1.58849620324813,14,97.7,229.7,0.5064417914335089,0.33625177595661443,-24.0,16.9
747088,665795,Edward Cabrera,672284,Jarred Kelenic,Swinging Strike,Four-Seam Fastball,96.8,89.0,3.68,1.75,4,139.4,162.72,-0.5876866998900713,2.817195221439065,-15.2,8.5
747088,665795,Edward Cabrera,672284,Jarred Kelenic,Groundout,Changeup,95.1,87.9,3.68,1.75,4,146.24,167.64,-0.7670391709590751,2.6349863271515224,-24.2,15.1
747088,608331,Max Fried,645305,Ali Sánchez,Ball,Curveball,70.6,64.8,3.24909869870798,1.34139341453564,12,98.94,145.62,0.47370730409831024,3.4502035868990295,-70.8,13.4
747088,608331,Max Fried,645305,Ali Sánchez,Ball,Curveball,70.3,64.8,3.29491788479586,1.34139341453564,12,80.8,144.9,0.949591814617496,3.477126925318582,-71.6,9.5
747088,608331,Max Fried,645305,Ali Sánchez,Ball,Sinker,90.0,83.0,3.31782665167486,1.43311798360634,12,113.3,124.96,0.096959583587884,4.215469186662649,-24.1,-6.6
747088,608331,Max Fried,645305,Ali Sánchez,Called Strike,Four-Seam Fastball,88.7,82.8,3.31782665167486,1.38725595877847,1,129.4,164.64,-0.3252138480544295,2.7459530521371147,-22.3,0.5
747088,608331,Max Fried,645305,Ali Sánchez,Foul,Four-Seam Fastball,92.6,86.1,3.25,1.48,2,127.48,150.75,-0.2748688153783022,3.260455535901598,-22.3,0.4
747088,608331,Max Fried,645305,Ali Sánchez,Ball,Changeup,85.0,78.9,3.31782665167486,1.38725595877847,12,101.46,134.33,0.4078079501923905,3.868484486060452,-35.6,-7.9
747088,608331,Max Fried,669364,Xavier Edwards,Called Strike,Curveball,73.2,67.6,3.31491904215682,1.32724951938695,1,132.98,163.45,-0.41914850452051755,2.790032401450793,-65.5,13.2
747088,608331,Max Fried,669364,Xavier Edwards,Swinging Strike,Four-Seam Fastball,93.0,86.9,3.27,1.42,13,178.34,185.05,-1.609138414967367,1.9899090165182534,-22.0,-2.0
747088,608331,Max Fried,669364,Xavier Edwards,Foul,Four-Seam Fastball,92.4,85.9,3.27,1.42,13,150.91,177.97,-0.8896980911512326,2.252164740585681,-22.7,-0.4
747088,608331,Max Fried,669364,Xavier Edwards,Swinging Strike,Slider,80.7,75.1,3.27,1.42,13,160.62,213.33,-1.1443715520054005,0.9425802356107639,-53.2,9.2
747088,608331,Max Fried,669394,Jake Burger,Ball,Curveball,72.9,67.3,3.36201504377834,1.51898246898367,13,147.24,205.52,-0.793343678613581,1.2318649054619384,-68.6,11.4
747088,608331,Max Fried,669394,Jake Burger,Ball,Changeup,87.2,81.3,3.43073460109796,1.54191269774515,14,107.95,225.5,0.23755054584665097,0.4919807452930827,-32.9,-12.1
747088,608331,Max Fried,669394,Jake Burger,Foul,Changeup,85.5,79.1,3.34,1.52,7,131.59,190.3,-0.38273424898142383,1.795472683145726,-35.5,-10.9
747088,608331,Max Fried,669394,Jake Burger,Swinging Strike,Four-Seam Fastball,94.6,87.2,3.34,1.52,12,107.11,130.14,0.25938059009278697,4.023535929902582,-19.6,-2.6
747088,608331,Max Fried,669394,Jake Burger,Ball,Sweeper,80.5,74.7,3.38492214775707,1.54191269774515,13,146.73,222.78,-0.7800059492830539,0.5924289641279057,-55.3,10.3
747088,608331,Max Fried,669394,Jake Burger,Ball,Four-Seam Fastball,92.8,84.9,3.38492214775707,1.51898246898367,12,92.78,133.05,0.6352870002842902,3.915867732174241,-24.4,2.4
747088,608331,Max Fried,681146,Jonah Bride,Foul,Four-Seam Fastball,93.3,85.8,3.23,1.42,11,153.64,169.6,-0.9612853191391798,2.5621289816852912,-23.8,2.6
747088,608331,Max Fried,681146,Jonah Bride,Foul,Four-Seam Fastball,93.2,86.2,3.23,1.42,1,139.87,149.7,-0.5998632488716825,3.299276393412498,-18.8,-3.6
747088,608331,Max Fried,681146,Jonah Bride,Swinging Strike,Curveball,75.3,68.9,3.23,1.42,5,111.92,181.52,0.13317576067621392,2.120880663427988,-66.1,10.2
747088,608331,Max Fried,660821,Jesús Sánchez,Swinging Strike,Four-Seam Fastball,92.9,85.1,3.55,1.7,4,140.69,162.47,-0.6216126062988452,2.8262910275121533,-21.4,-4.2
747088,608331,Max Fried,660821,Jesús Sánchez,Swinging Strike,Slider,80.2,74.0,3.55,1.7,13,136.03,224.96,-0.4993291284041734,0.5117268973350286,-52.4,8.9
747088,608331,Max Fried,660821,Jesús Sánchez,Ball,Sweeper,79.2,72.7,3.54912861012385,1.74485354624045,13,140.88,220.1,-0.6264038908612255,0.6919612040594018,-56.0,11.9
747088,608331,Max Fried,660821,Jesús Sánchez,Ball,Sweeper,79.1,73.0,3.50332245747526,1.63020870624936,13,173.04,246.37,-1.4700861668548242,-0.28095770538573867,-57.1,11.5
747088,608331,Max Fried,660821,Jesús Sánchez,Swinging Strike,Curveball,76.1,69.9,3.55,1.7,14,116.53,197.69,0.012235712839723141,1.521725306921486,-64.6,7.9
747088,665795,Edward Cabrera,593160,Whit Merrifield,Ball,Four-Seam Fastball,95.4,87.9,3.4049234435757,1.60777317895354,11,157.42,138.47,-1.0603630116368783,3.7151937568853106,-16.7,8.2
747088,665795,Edward Cabrera,593160,Whit Merrifield,Ball,Curveball,82.8,76.7,3.3591096703802,1.53898344856839,12,112.04,138.71,0.12999755923943485,3.7062685362302363,-40.3,-10.1
747088,665795,Edward Cabrera,593160,Whit Merrifield,Called Strike,Four-Seam Fastball,94.7,87.6,3.31329360131219,1.5160531989085,8,114.69,186.66,0.06064038468305106,1.9302886135307347,-18.5,9.0
747088,665795,Edward Cabrera,593160,Whit Merrifield,Ball,Four-Seam Fastball,95.8,88.3,3.42204065136708,1.5160531989085,14,104.87,224.3,0.31827030444871884,0.5361282783930517,-15.5,9.5
747088,665795,Edward Cabrera,593160,Whit Merrifield,Groundout,Four-Seam Fastball,96.4,88.5,3.36,1.54,5,114.34,173.6,0.06974657482905862,2.4141155052730396,-15.6,6.4
747088,665795,Edward Cabrera,624585,Jorge Soler,Ball,Curveball,85.2,78.8,3.65913993850222,1.77192838788844,11,158.85,128.21,-1.0980206125035419,4.095042548514128,-38.6,-7.6
747088,665795,Edward Cabrera,624585,Jorge Soler,Ball,Changeup,92.1,85.3,3.63624030723236,1.7260715696731,11,152.51,156.46,-0.9314857135695654,3.0488448938228285,-26.8,12.7
747088,665795,Edward Cabrera,624585,Jorge Soler,Swinging Strike,Changeup,92.6,86.0,3.66,1.75,14,106.78,195.1,0.2681933359042661,1.6178335183980197,-28.0,13.3
747088,665795,Edward Cabrera,624585,Jorge Soler,Swinging Strike,Sinker,97.7,90.5,3.66,1.75,13,163.0,192.59,-1.2067047100009305,1.7107471495679105,-22.1,14.2
747088,665795,Edward Cabrera,624585,Jorge Soler,Foul,Changeup,94.1,87.3,3.66,1.75,9,101.77,189.97,0.39955061618865645,1.807891496528751,-24.8,12.7
747088,665795,Edward Cabrera,624585,Jorge Soler,Ball,Four-Seam Fastball,98.0,90.4,3.68203889539586,1.70314283921649,13,158.12,180.52,-1.0786650412898946,2.1578475683414817,-19.1,11.0
747088,665795,Edward Cabrera,624585,Jorge Soler,Single,Changeup,94.0,86.7,3.66,1.75,4,135.65,173.46,-0.4892596022466695,2.419356459202435,-22.3,13.1
747088,665795,Edward Cabrera,663586,Austin Riley,Swinging Strike,Curveball,85.0,79.3,3.44,1.56,14,100.51,200.02,0.43252669995597026,1.4355971930637945,-41.2,-6.4
747088,665795,Edward Cabrera,663586,Austin Riley,Foul,Four-Seam Fastball,97.7,90.5,3.44,1.56,1,128.64,158.16,-0.30532975283804337,2.9860746354389955,-18.6,5.4
747088,665795,Edward Cabrera,663586,Austin Riley,Double,Four-Seam Fastball,98.0,89.8,3.44,1.56,6,97.87,179.35,0.501812626856912,2.201130169770538,-16.0,9.2
747088,665795,Edward Cabrera,542303,Marcell Ozuna,Ball,Changeup,93.5,86.4,3.6449343211664,1.73899897569346,14,93.89,217.47,0.6062778737512303,0.7891276699072293,-23.9,16.3
747088,665795,Edward Cabrera,542303,Marcell Ozuna,Ball,Curveball,85.6,79.5,3.59913356821153,1.78485554612937,14,87.16,227.29,0.7827432996565509,0.4253949652714948,-42.5,-4.8
747088,665795,Edward Cabrera,542303,Marcell Ozuna,Foul,Changeup,93.7,86.6,3.6,1.74,7,136.66,181.12,-0.5157972448309537,2.135410896497379,-24.7,14.4
747088,665795,Edward Cabrera,542303,Marcell Ozuna,Called Strike,Changeup,94.5,87.1,3.59913356821153,1.71607036422562,9,95.71,176.87,0.558598584744847,2.293070753195368,-22.8,16.4
747088,665795,Edward Cabrera,542303,Marcell Ozuna,Foul,Changeup,95.5,88.3,3.6,1.74,8,111.41,177.75,0.14666366177013568,2.260238346462338,-22.9,16.1
747088,665795,Edward Cabrera,542303,Marcell Ozuna,Ball,Curveball,87.3,81.4,3.6449343211664,1.76192737160139,14,77.28,236.28,1.0419828134993148,0.09255464857832826,-38.0,-6.5
747088,665795,Edward Cabrera,542303,Marcell Ozuna,Foul,Changeup,94.7,87.3,3.6,1.74,8,124.62,187.04,-0.19991290770064524,1.9161387074844431,-25.3,16.6
747088,665795,Edward Cabrera,542303,Marcell Ozuna,Foul,Four-Seam Fastball,97.8,89.5,3.6,1.74,9,95.89,192.67,0.5538250862136019,1.7077956343395575,-12.4,6.0
747088,665795,Edward Cabrera,542303,Marcell Ozuna,Swinging Strike,Changeup,95.2,87.6,3.6,1.74,5,122.6,167.53,-0.14682083117753392,2.638826781710574,-23.9,14.2
747088,608331,Max Fried,656896,Emmanuel Rivera,Ball,Slider,79.5,74.0,3.56234801174072,1.60191690490579,12,83.76,156.02,0.8721483608494833,3.0650911821059523,-49.1,6.2
747088,608331,Max Fried,656896,Emmanuel Rivera,Called Strike,Four-Seam Fastball,90.6,83.6,3.56234801174072,1.60191690490579,1,129.15,148.4,-0.3187803767696841,3.3472378806936818,-25.1,4.9
747088,608331,Max Fried,656896,Emmanuel Rivera,Ball,Four-Seam Fastball,90.6,84.0,3.49363893337762,1.5789871243343,12,112.14,126.98,0.12756278089372644,4.14057528160998,-23.9,1.0
747088,608331,Max Fried,656896,Emmanuel Rivera,Called Strike,Sinker,91.0,83.5,3.49363893337762,1.64777591618063,4,144.02,168.52,-0.7087316649098079,2.6020424782920646,-22.9,-9.1
747088,608331,Max Fried,656896,Emmanuel Rivera,Single,Curveball,73.1,67.1,3.38,1.58,14,84.46,174.96,0.8536315877190187,2.363860851380206,-69.0,10.1
747088,608331,Max Fried,672640,Otto Lopez,Ball,Sinker,89.4,81.9,3.43654697042461,1.59484443582591,11,150.08,166.35,-0.867944694226936,2.682639262721408,-23.6,-5.5
747088,608331,Max Fried,672640,Otto Lopez,Foul,Changeup,84.2,78.2,3.3,1.55,5,120.31,164.39,-0.08671995545716303,2.755074248836873,-37.7,-5.6
747088,608331,Max Fried,672640,Otto Lopez,Ball,Sinker,90.2,82.6,3.45945215195313,1.5260544130672,11,131.87,124.63,-0.3900516139546367,4.227630800159332,-23.5,-7.3
747088,608331,Max Fried,672640,Otto Lopez,Ball,Curveball,72.1,66.7,3.33957575880996,1.45726292387658,12,70.27,159.18,1.225927013773842,2.9482238171471904,-67.2,11.4
747088,608331,Max Fried,672640,Otto Lopez,Ball,Four-Seam Fastball,88.9,82.0,3.39073481693619,1.50312407222447,11,167.12,163.22,-1.3148658212028292,2.798406955197915,-25.6,-2.0
747088,608331,Max Fried,665506,Cristian Pache,Called Strike,Curveball,72.4,66.6,3.41911533942749,1.91490923243774,6,103.28,166.46,0.3599024424310154,2.678440467974052,-68.6,10.0
747088,608331,Max Fried,665506,Cristian Pache,Single,Curveball,74.6,68.8,3.42,1.57,6,97.98,172.22,0.4988589070863606,2.46515359461918,-66.0,8.6
747088,608331,Max Fried,682073,David Hensley,Called Strike,Sinker,91.0,83.3,3.61900836303887,1.64899207656897,2,126.88,143.41,-0.25915620517121013,3.5323095024663305,-22.8,-6.7
747088,608331,Max Fried,682073,David Hensley,Ball,Four-Seam Fastball,91.4,84.9,3.68684809306465,1.71777910167015,11,152.68,146.9,-0.9359377786294256,3.4029551447163975,-24.8,-0.7
747088,608331,Max Fried,682073,David Hensley,Ball,Changeup,83.2,77.3,3.64104978851864,1.62606267453369,13,135.63,221.43,-0.4886638342501279,0.6425356886911995,-37.1,-9.4
747088,608331,Max Fried,682073,David Hensley,Ball,Changeup,82.1,75.6,3.64104978851864,1.62606267453369,12,62.12,148.9,1.4397392509187454,3.329001379655214,-38.2,-7.9
747088,608331,Max Fried,682073,David Hensley,Swinging Strike,Four-Seam Fastball,91.8,84.9,3.39,1.65,2,109.68,158.96,0.1919999279752194,2.956200839576033,-25.2,1.2
747088,608331,Max Fried,682073,David Hensley,Swinging Strike,Four-Seam Fastball,92.0,85.1,3.39,1.65,7,128.02,182.2,-0.2891276278909466,2.095434569867864,-25.8,-0.8
747088,608331,Max Fried,645305,Ali Sánchez,Fielders Choice,Four-Seam Fastball,92.5,85.6,3.25,1.48,1,138.05,155.18,-0.5523008587270908,3.0963037616422264,-19.3,4.0
747088,608331,Max Fried,669364,Xavier Edwards,Ball,Four-Seam Fastball,93.0,85.9,3.40654872144354,1.418974404756,11,144.55,140.73,-0.7228783133549033,3.631333003154995,-21.2,-0.1
747088,608331,Max Fried,669364,Xavier Edwards,Ball,Changeup,82.6,76.7,3.31491904215682,1.44190529628577,12,43.36,133.97,1.932042408622673,3.881808438254495,-37.4,-11.5
747088,608331,Max Fried,669364,Xavier Edwards,Called Strike,Four-Seam Fastball,92.4,85.1,3.31491904215682,1.48776664561948,3,101.14,164.06,0.4160819988055574,2.767395086504087,-23.6,3.4
747088,608331,Max Fried,669364,Xavier Edwards,Ball,Curveball,72.3,65.9,3.17644188345662,1.3719673029668,3,88.12,153.54,0.7577674367493088,3.157171511725319,-68.9,14.3
747088,608331,Max Fried,669364,Xavier Edwards,Single,Four-Seam Fastball,92.1,84.9,3.27,1.42,4,129.7,179.7,-0.3332922264724716,2.1883282941791533,-24.1,-2.0
747088,592426,Luke Jackson,669394,Jake Burger,Ball,Four-Seam Fastball,95.5,86.7,3.38492214775707,1.54191269774515,12,37.76,138.93,2.078904422498614,3.6981042745187,-12.6,4.3
747088,592426,Luke Jackson,669394,Jake Burger,Called Strike,Four-Seam Fastball,95.2,86.9,3.43073460109796,1.56484275974937,8,117.37,195.54,-0.009745105282681792,1.6013517750779145,-13.2,6.1
747088,592426,Luke Jackson,669394,Jake Burger,Called Strike,Four-Seam Fastball,95.6,87.0,3.45363993542286,1.54191269774515,6,88.27,167.44,0.7537699661588573,2.6423909109379298,-12.7,4.7
