gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745152,669713,Hayden Wesneski,571448,Nolan Arenado,Fielders Choice,Four-Seam Fastball,95.9,88.3,3.38,1.62,14,75.01,189.43,1.1016558307691775,1.827681730044817,-20.0,5.0
745152,669713,Hayden Wesneski,680977,Brendan Donovan,Called Strike,Four-Seam Fastball,96.5,88.6,3.19398175049936,1.63824166095565,12,108.79,144.38,0.21546729861398295,3.496357184221782,-15.4,1.3
745152,669713,Hayden Wesneski,680977,Brendan Donovan,Field Error,Four-Seam Fastball,96.3,88.8,3.3,1.51,3,96.9,155.7,0.5273953246017574,3.0770281291775996,-18.2,3.0
745152,669713,Hayden Wesneski,669357,Nolan Gorman,Ball,Sweeper,82.4,76.4,3.31726509651113,1.39044778133234,14,50.99,202.89,1.7316601815071868,1.329338835052125,-39.1,-15.4
745152,669713,Hayden Wesneski,669357,Nolan Gorman,Foul,Four-Seam Fastball,95.8,88.4,3.51,1.54,12,80.42,155.33,0.9596596293033085,3.090636085710915,-20.6,4.8
745152,669713,Hayden Wesneski,669357,Nolan Gorman,Foul,Sweeper,82.3,76.4,3.51,1.54,5,117.68,169.89,-0.017834296234118772,2.5513441112224537,-42.6,-17.2
745152,669713,Hayden Wesneski,669357,Nolan Gorman,Ball,Four-Seam Fastball,96.4,88.6,3.65881019465162,1.63136073238834,12,94.47,115.86,0.5911473573277509,4.55246271578465,-14.4,4.2
745152,669713,Hayden Wesneski,669357,Nolan Gorman,Swinging Strike,Sweeper,84.1,77.3,3.51,1.54,14,65.51,192.28,1.3507663477873393,1.7220734356798177,-43.0,-16.0
745152,669713,Hayden Wesneski,686780,Pedro Pagés,Foul,Sinker,96.4,88.2,3.25,1.51,7,131.97,191.62,-0.39283427879000105,1.7467824034767758,-19.7,15.4
745152,669713,Hayden Wesneski,686780,Pedro Pagés,Swinging Strike,Sweeper,83.6,77.6,3.25,1.51,14,54.96,202.1,1.6275034659673056,1.358551252063475,-40.0,-17.3
745152,669713,Hayden Wesneski,686780,Pedro Pagés,Ball,Sweeper,83.9,77.7,3.10485694983314,1.58171596400148,12,42.85,171.45,1.945342601642581,2.4936830399897016,-40.4,-16.7
745152,669713,Hayden Wesneski,686780,Pedro Pagés,Swinging Strike,Four-Seam Fastball,97.1,89.8,3.25,1.51,12,82.56,158.79,0.903434343504634,2.9627017231541877,-17.9,6.5
745152,669713,Hayden Wesneski,672279,Michael Siani,Ball,Four-Seam Fastball,96.4,89.1,3.51411727288954,1.58511366597847,14,59.2,172.91,1.5163175228997778,2.439762440747455,-17.4,4.2
745152,669713,Hayden Wesneski,672279,Michael Siani,Foul,Four-Seam Fastball,96.8,89.4,3.36,1.52,5,123.68,174.21,-0.1752179976610379,2.3916138655563053,-16.1,4.1
745152,669713,Hayden Wesneski,672279,Michael Siani,Swinging Strike,Sweeper,81.7,75.1,3.36,1.52,11,117.52,129.54,-0.013688419805300315,4.045993870311837,-43.8,-19.9
745152,669713,Hayden Wesneski,672279,Michael Siani,Ball,Four-Seam Fastball,96.1,88.6,3.44131185980064,1.54644660695591,11,120.63,116.92,-0.09526221565109762,4.5133093814418945,-21.2,1.4
745152,669713,Hayden Wesneski,672279,Michael Siani,Hit By Pitch,Sweeper,84.3,77.9,3.36,1.52,12,51.03,161.49,1.7306991012093123,2.862712562559765,-39.2,-18.4
745152,669713,Hayden Wesneski,691026,Masyn Winn,Called Strike,Sweeper,81.6,74.9,3.65437233305748,1.69320297856039,6,94.78,168.76,0.5829989642760136,2.5933574299915096,-42.1,-17.4
745152,669713,Hayden Wesneski,691026,Masyn Winn,Ball,Sinker,94.9,87.2,3.60449511782093,1.64350541357016,11,166.12,163.5,-1.288713524736819,2.788051298554971,-20.8,15.0
745152,669713,Hayden Wesneski,691026,Masyn Winn,Called Strike,Sinker,95.7,88.3,3.63628018824059,1.67563790161628,8,112.37,189.22,0.12144030799543191,1.8353892520401835,-19.4,13.3
745152,669713,Hayden Wesneski,691026,Masyn Winn,Single,Sweeper,85.3,79.1,3.42,1.53,14,80.71,198.93,0.9519840639462775,1.475972031288174,-36.4,-13.9
745152,669713,Hayden Wesneski,676475,Alec Burleson,Ball,Four-Seam Fastball,94.9,88.1,3.40309328403233,1.61411778625704,12,115.3,130.85,0.04449465885056098,3.997261145975887,-18.0,5.9
745152,669713,Hayden Wesneski,676475,Alec Burleson,Called Strike,Four-Seam Fastball,95.3,88.5,3.41017322136041,1.60457143691437,12,81.38,149.11,0.9343477025386687,3.3211580491154153,-21.5,6.0
745152,669713,Hayden Wesneski,676475,Alec Burleson,Home Run,Sweeper,83.0,77.2,3.42,1.55,1,147.24,162.17,-0.7933164036974656,2.837261030447205,-39.0,-16.1
745152,669713,Hayden Wesneski,575929,Willson Contreras,Swinging Strike,Sweeper,81.1,75.1,3.46,1.51,14,67.27,204.39,1.3045246223267755,1.2736172958135703,-42.4,-19.0
745152,669713,Hayden Wesneski,575929,Willson Contreras,Swinging Strike,Sweeper,84.4,78.5,3.46,1.51,12,77.32,165.64,1.0410526269870692,2.709006189745827,-38.4,-16.6
745152,669713,Hayden Wesneski,575929,Willson Contreras,Ball,Sweeper,85.8,79.4,3.52983067972665,1.636936869491,14,25.95,184.45,2.38855806557136,2.0120946355940506,-37.1,-12.5
745152,669713,Hayden Wesneski,575929,Willson Contreras,Ball,Four-Seam Fastball,96.6,89.7,3.53027067372524,1.63737075624159,12,108.7,136.41,0.21769483331834336,3.7914131420480532,-20.0,3.2
745152,669713,Hayden Wesneski,575929,Willson Contreras,Ball,Sweeper,83.2,76.9,3.48813308425841,1.59518982504697,14,98.29,203.59,0.4908613703833795,1.3033782834580625,-43.8,-18.8
745152,669713,Hayden Wesneski,575929,Willson Contreras,Pop Out,Four-Seam Fastball,95.1,87.6,3.46,1.51,4,130.39,163.84,-0.3512615146229011,2.775626023519744,-19.1,4.1
745152,458681,Lance Lynn,666624,Christopher Morel,Called Strike,Four-Seam Fastball,90.7,84.1,3.72046985945782,1.66002850040275,2,119.2,152.62,-0.057586290348481235,3.1909875468447484,-22.0,7.8
745152,458681,Lance Lynn,666624,Christopher Morel,Lineout,Cutter,88.5,82.3,3.63,1.63,9,102.99,195.96,0.36755307557627204,1.5857454854499233,-28.9,3.0
745152,458681,Lance Lynn,621020,Dansby Swanson,Ball,Four-Seam Fastball,91.8,84.6,3.7405705209515,1.81538325652799,14,77.2,202.54,1.044222662166733,1.342162343286499,-21.6,4.9
745152,458681,Lance Lynn,621020,Dansby Swanson,Called Strike,Four-Seam Fastball,91.9,84.8,3.70356521543003,1.84607684311915,8,113.77,175.24,0.08463196387733082,2.353275788398259,-21.0,4.2
745152,458681,Lance Lynn,621020,Dansby Swanson,Single,Cutter,87.8,81.3,3.59,1.66,9,93.71,185.59,0.6111128857897161,1.9699218485431274,-30.0,-0.8
745152,458681,Lance Lynn,670156,Miles Mastrobuoni,Called Strike,Four-Seam Fastball,93.2,85.5,2.92327086387055,1.41575457729289,9,104.15,189.94,0.3371158042143055,1.8088065877613542,-19.2,5.0
745152,458681,Lance Lynn,670156,Miles Mastrobuoni,Flyout,Four-Seam Fastball,92.7,85.1,2.92,1.41,3,91.0,164.73,0.6820674342823493,2.742493736693174,-17.3,5.2
745152,458681,Lance Lynn,691718,Pete Crow-Armstrong,Called Strike,Four-Seam Fastball,93.6,85.6,3.61976307271185,1.59283178911749,5,110.03,176.08,0.18294392293280534,2.32238991166779,-15.4,4.8
745152,458681,Lance Lynn,691718,Pete Crow-Armstrong,Swinging Strike,Four-Seam Fastball,93.2,85.2,3.29,1.47,1,137.1,146.8,-0.5274108500084642,3.40660281553858,-16.6,6.2
745152,458681,Lance Lynn,691718,Pete Crow-Armstrong,Foul,Four-Seam Fastball,93.5,85.8,3.29,1.47,3,104.96,158.47,0.31575772046857903,2.974422460028034,-20.3,4.9
745152,458681,Lance Lynn,691718,Pete Crow-Armstrong,Swinging Strike,Four-Seam Fastball,94.2,86.6,3.29,1.47,1,140.05,162.72,-0.6046475455365209,2.8171443775108074,-16.1,5.5
745152,669713,Hayden Wesneski,663457,Lars Nootbaar,Called Strike,Four-Seam Fastball,91.8,84.4,3.43621147296046,1.64751191026754,2,114.61,148.51,0.06278636287292237,3.343425096078842,-24.4,-1.7
745152,669713,Hayden Wesneski,663457,Lars Nootbaar,Ball,Sweeper,81.7,75.2,3.38785667328192,1.64932201331067,9,96.18,193.54,0.5463346141952516,1.6754614203910394,-42.5,-19.4
745152,669713,Hayden Wesneski,663457,Lars Nootbaar,Called Strike,Sweeper,80.7,73.9,3.44642619539924,1.65769487758875,7,128.09,179.32,-0.2908962398377081,2.2020964167776182,-45.2,-21.0
745152,669713,Hayden Wesneski,663457,Lars Nootbaar,Foul,Changeup,88.5,81.3,3.5,1.58,4,145.19,161.32,-0.7394820676899639,2.8690546081714303,-27.6,14.8
745152,669713,Hayden Wesneski,663457,Lars Nootbaar,Groundout,Changeup,89.7,83.0,3.5,1.58,13,153.38,171.47,-0.9544989715569603,2.49306700967728,-30.0,11.3
745152,669713,Hayden Wesneski,571448,Nolan Arenado,Ball,Sweeper,79.7,73.8,3.51093487774204,1.81864372830876,13,152.78,185.63,-0.9386506430038596,1.9686565629194541,-45.1,-16.9
745152,669713,Hayden Wesneski,571448,Nolan Arenado,Single,Four-Seam Fastball,94.2,87.5,3.38,1.62,5,108.66,166.63,0.21892010660817546,2.672359910867507,-19.8,7.8
745152,669713,Hayden Wesneski,680977,Brendan Donovan,Called Strike,Changeup,87.1,80.9,3.29456248313295,1.53598331556231,5,122.09,178.02,-0.13344528762451202,2.250441650371552,-33.6,10.9
745152,669713,Hayden Wesneski,680977,Brendan Donovan,Foul,Four-Seam Fastball,94.1,87.3,3.3,1.51,12,81.32,151.77,0.9359723026594359,3.222660429164643,-21.2,3.4
745152,669713,Hayden Wesneski,680977,Brendan Donovan,Single,Changeup,89.4,83.0,3.3,1.51,11,152.73,168.47,-0.937477253543135,2.604124930300975,-27.7,13.1
745152,669713,Hayden Wesneski,669357,Nolan Gorman,Swinging Strike,Sweeper,81.7,75.8,3.51,1.54,5,118.23,162.38,-0.03227452068549231,2.829726089506031,-44.2,-10.8
745152,669713,Hayden Wesneski,669357,Nolan Gorman,Ball,Sweeper,83.0,77.3,3.58366982714327,1.7225139417773,14,113.23,230.45,0.09882102747282011,0.3083723330474031,-46.3,-10.6
745152,669713,Hayden Wesneski,669357,Nolan Gorman,Pop Out,Four-Seam Fastball,92.6,86.2,3.51,1.54,12,84.33,164.19,0.8572113303202563,2.762772141031463,-25.3,1.0
745152,669713,Hayden Wesneski,686780,Pedro Pagés,Ball,Four-Seam Fastball,94.5,87.9,3.29327397569866,1.63644863263705,13,177.97,183.93,-1.599503878588739,2.0314514462005047,-20.4,10.2
745152,669713,Hayden Wesneski,686780,Pedro Pagés,Single,Sweeper,81.6,76.0,3.25,1.51,6,100.92,178.44,0.4218547102163004,2.2347009199856007,-42.2,-15.2
745152,458681,Lance Lynn,621512,Tomás Nido,Ball,Four-Seam Fastball,91.7,84.8,3.21023269139248,1.58631998362306,12,81.1,164.09,0.9419205265841366,2.7664796684219546,-18.1,3.1
745152,458681,Lance Lynn,621512,Tomás Nido,Ball,Four-Seam Fastball,92.4,85.2,3.17986660582858,1.55637112886318,14,82.55,183.45,0.9038148022852005,2.049306671453759,-23.5,5.3
745152,458681,Lance Lynn,621512,Tomás Nido,Called Strike,Four-Seam Fastball,92.1,84.4,3.17424831188245,1.55121233064803,5,113.51,171.41,0.09157191098445404,2.49502318141914,-17.4,7.0
745152,458681,Lance Lynn,621512,Tomás Nido,Called Strike,Four-Seam Fastball,91.9,84.5,3.44941067664895,1.62374439526891,6,94.77,171.94,0.5831879039666865,2.47566370099775,-22.2,3.7
745152,458681,Lance Lynn,621512,Tomás Nido,Foul,Four-Seam Fastball,93.5,85.7,3.3,1.54,4,140.67,173.19,-0.6209072983815507,2.4291340038726075,-20.9,4.0
745152,458681,Lance Lynn,621512,Tomás Nido,Swinging Strike,Four-Seam Fastball,93.7,86.2,3.3,1.54,11,136.98,142.65,-0.5240693468940039,3.5602306149286274,-15.5,6.6
745152,458681,Lance Lynn,663538,Nico Hoerner,Ball,Four-Seam Fastball,92.4,84.6,3.32330906057572,1.59723955011087,11,119.64,132.71,-0.06917905828270253,3.9283693312452033,-17.5,2.5
745152,458681,Lance Lynn,663538,Nico Hoerner,Single,Cutter,88.1,81.5,3.28,1.58,6,98.09,177.38,0.4961540241829478,2.274124789327526,-27.0,-2.2
745152,458681,Lance Lynn,683737,Michael Busch,Ball,Four-Seam Fastball,93.8,86.0,3.26483874865544,1.67542128068897,11,153.99,144.75,-0.9703020737942958,3.4827419422595716,-14.8,5.6
745152,458681,Lance Lynn,683737,Michael Busch,Called Strike,Four-Seam Fastball,92.9,85.0,3.28326370538515,1.52529895603735,11,151.04,144.78,-0.8930190707938577,3.481491861283183,-15.0,5.5
745152,458681,Lance Lynn,683737,Michael Busch,Ball,Cutter,90.9,83.9,3.37210079069359,1.58048230127955,11,169.2,134.72,-1.3693961055458694,3.854150793517482,-21.8,-1.0
745152,458681,Lance Lynn,683737,Michael Busch,Ball,Cutter,90.3,83.3,3.22472785781966,1.56790659357297,11,139.76,137.0,-0.5972150551768217,3.769666498165741,-23.3,-2.6
745152,458681,Lance Lynn,683737,Michael Busch,Flyout,Cutter,89.2,81.5,3.16,1.49,5,113.8,173.15,0.08398450910519595,2.4305986641071153,-27.6,-3.0
745152,458681,Lance Lynn,673548,Seiya Suzuki,Called Strike,Cutter,89.2,81.9,3.23394091591447,1.51068466697285,1,128.38,163.24,-0.2985305749613274,2.7977674475499033,-28.1,-1.0
745152,458681,Lance Lynn,673548,Seiya Suzuki,Swinging Strike,Cutter,89.9,82.4,3.21,1.46,8,124.9,193.82,-0.2072292345294863,1.6651768110604164,-27.4,-0.0
745152,458681,Lance Lynn,673548,Seiya Suzuki,Swinging Strike,Sinker,94.2,85.8,3.21,1.46,1,128.92,153.65,-0.31263655434087206,3.1530131559628853,-15.0,11.5
745152,669713,Hayden Wesneski,672279,Michael Siani,Groundout,Four-Seam Fastball,90.2,83.1,3.36,1.52,3,93.49,162.12,0.616816833402155,2.839221515417455,-24.4,4.9
745152,669713,Hayden Wesneski,691026,Masyn Winn,Called Strike,Cutter,84.9,78.8,3.57928449568482,1.68840795422648,5,118.18,174.92,-0.03100622231083771,2.3651113571273723,-35.0,-4.3
745152,669713,Hayden Wesneski,691026,Masyn Winn,Foul,Sinker,91.4,83.6,3.42,1.53,7,139.5,200.19,-0.5901965049742219,1.4293580345845913,-25.2,12.8
745152,669713,Hayden Wesneski,691026,Masyn Winn,Ball,Four-Seam Fastball,92.9,86.2,3.54894988955327,1.69209849850416,11,146.56,129.76,-0.7755654007906615,4.037757893021731,-22.6,3.1
745152,669713,Hayden Wesneski,691026,Masyn Winn,Ball,Sweeper,83.0,76.9,3.39556537075068,1.52708424999468,14,69.91,178.52,1.235434566234961,2.231887518026432,-40.3,-17.8
745152,669713,Hayden Wesneski,691026,Masyn Winn,Ball,Four-Seam Fastball,93.7,86.6,3.44895415439226,1.62524535608443,11,117.72,118.97,-0.018758472120788554,4.43743613437435,-19.0,2.3
745152,669713,Hayden Wesneski,691026,Masyn Winn,Swinging Strike,Cutter,86.9,80.2,3.42,1.53,5,109.77,166.62,0.18971583212439003,2.6724436628390817,-36.6,-7.1
745152,669713,Hayden Wesneski,676475,Alec Burleson,Foul,Cutter,86.4,79.5,3.42,1.55,9,93.11,190.46,0.6266179905703646,1.7896903205132482,-38.6,-5.9
745152,669713,Hayden Wesneski,676475,Alec Burleson,Double,Four-Seam Fastball,91.4,84.3,3.42,1.55,11,121.3,139.38,-0.11289295596248532,3.6814647779069927,-22.4,3.2
745152,669713,Hayden Wesneski,575929,Willson Contreras,Called Strike,Cutter,87.9,82.1,3.60191892639489,1.66103776786585,14,82.88,180.82,0.8952232719634774,2.146742138930829,-29.8,-4.6
745152,669713,Hayden Wesneski,575929,Willson Contreras,Called Strike,Sinker,94.1,87.0,3.60028984450224,1.62596943330658,7,136.77,198.05,-0.5186156705652633,1.5084776783740064,-21.1,13.8
745152,669713,Hayden Wesneski,575929,Willson Contreras,Swinging Strike,Sweeper,82.6,76.5,3.46,1.51,14,74.54,214.64,1.1137931673883399,0.89413437338059,-46.2,-13.4
745152,458681,Lance Lynn,664023,Ian Happ,Ball,Four-Seam Fastball,92.6,84.5,3.66912070646135,1.6766584214611,11,157.3,162.86,-1.057323159387552,2.8120359070068464,-16.4,8.8
745152,458681,Lance Lynn,664023,Ian Happ,Called Strike,Changeup,88.1,81.7,3.66146149782185,1.70263864414419,4,131.64,165.35,-0.3840950713965499,2.7197337405540796,-28.3,10.8
745152,458681,Lance Lynn,664023,Ian Happ,Ball,Four-Seam Fastball,93.0,86.5,3.56566474202863,1.64083956550011,13,132.73,198.07,-0.4125852450318835,1.507832115831956,-18.0,8.0
745152,458681,Lance Lynn,664023,Ian Happ,Foul,Four-Seam Fastball,91.9,85.1,3.5,1.58,5,111.7,172.68,0.13916824715096768,2.4481786186683463,-18.7,7.1
745152,458681,Lance Lynn,664023,Ian Happ,Single,Four-Seam Fastball,93.9,86.3,3.5,1.58,8,119.12,185.49,-0.055706226862305246,1.9737950207197164,-14.4,4.7
745152,458681,Lance Lynn,666624,Christopher Morel,Foul,Cutter,89.5,83.2,3.63,1.63,6,89.62,165.83,0.7183852514045231,2.7017216262464587,-28.1,1.9
745152,458681,Lance Lynn,666624,Christopher Morel,Swinging Strike,Four-Seam Fastball,91.7,85.2,3.63,1.63,11,176.72,164.82,-1.5666067955039156,2.7394245679179363,-25.6,7.9
745152,458681,Lance Lynn,666624,Christopher Morel,Double,Cutter,89.1,82.7,3.63,1.63,9,98.15,181.74,0.49452660797667086,2.1125137160900276,-28.8,-1.7
745152,458681,Lance Lynn,621020,Dansby Swanson,Ball,Four-Seam Fastball,93.0,85.5,3.69349183452508,1.75226079808499,2,114.56,139.69,0.06408800612123837,3.670053179070103,-22.4,3.7
745152,458681,Lance Lynn,621020,Dansby Swanson,Foul,Four-Seam Fastball,93.4,85.9,3.59,1.66,9,87.03,180.72,0.7863476061211696,2.1502607302224845,-18.0,1.8
745152,458681,Lance Lynn,621020,Dansby Swanson,Swinging Strike,Four-Seam Fastball,93.3,86.2,3.59,1.66,3,92.18,145.16,0.651236750847297,3.467440255123336,-20.3,4.2
745152,458681,Lance Lynn,621020,Dansby Swanson,Ball,Four-Seam Fastball,94.6,87.1,3.74209529535617,1.75038804202584,12,57.1,141.65,1.5714581722588532,3.597332816257288,-19.3,5.0
745152,458681,Lance Lynn,621020,Dansby Swanson,Swinging Strike,Four-Seam Fastball,95.1,87.5,3.59,1.66,5,118.91,163.11,-0.05021081800897695,2.802529388520853,-17.6,4.2
745152,458681,Lance Lynn,670156,Miles Mastrobuoni,Called Strike,Four-Seam Fastball,94.6,87.3,2.92419089749422,1.43879800284193,4,138.42,175.18,-0.5619758233510573,2.355392095119058,-15.4,4.6
745152,458681,Lance Lynn,670156,Miles Mastrobuoni,Ball,Four-Seam Fastball,95.1,87.4,2.86706178137434,1.31433341996238,11,160.37,167.88,-1.1379139639040818,2.6257902332837384,-18.1,5.9
745152,458681,Lance Lynn,670156,Miles Mastrobuoni,Sac Fly,Four-Seam Fastball,95.0,87.3,2.92,1.41,5,121.63,185.79,-0.1213699535677047,1.9624318792142725,-19.7,7.3
745152,458681,Lance Lynn,691718,Pete Crow-Armstrong,Swinging Strike,Four-Seam Fastball,94.5,86.8,3.29,1.47,8,107.52,201.13,0.24858947338323414,1.3944560672103252,-16.4,6.1
745152,458681,Lance Lynn,691718,Pete Crow-Armstrong,Ball,Four-Seam Fastball,94.3,86.8,3.44699569900067,1.59073139806963,11,152.67,162.75,-0.9356816037690685,2.815803568453592,-16.3,8.0
745152,458681,Lance Lynn,691718,Pete Crow-Armstrong,Ball,Four-Seam Fastball,93.8,85.8,3.39048603470818,1.53446887770242,11,160.76,128.98,-1.1480573337361917,4.066797097314903,-17.0,4.2
745152,458681,Lance Lynn,691718,Pete Crow-Armstrong,Foul,Four-Seam Fastball,93.9,86.2,3.29,1.47,8,118.87,187.07,-0.04900248000765607,1.9151397315559657,-17.8,4.3
745152,458681,Lance Lynn,691718,Pete Crow-Armstrong,Ball,Four-Seam Fastball,93.5,86.1,3.40531794730757,1.58314022822724,11,156.29,137.84,-1.030723727315217,3.7385733475551586,-16.9,1.3
745152,458681,Lance Lynn,691718,Pete Crow-Armstrong,Ball,Four-Seam Fastball,92.2,85.2,3.32718762305567,1.55520603102385,1,148.49,148.77,-0.82607849329181,3.333843455374024,-17.5,0.5
745152,458681,Lance Lynn,621512,Tomás Nido,Swinging Strike,Four-Seam Fastball,94.2,87.1,3.3,1.54,5,110.67,170.21,0.16603193267951483,2.5396677576000743,-18.8,3.8
745152,458681,Lance Lynn,621512,Tomás Nido,Swinging Strike,Four-Seam Fastball,93.9,86.8,3.3,1.54,4,127.54,167.12,-0.27646605265056,2.6540892949393373,-19.8,3.2
745152,458681,Lance Lynn,621512,Tomás Nido,Foul,Four-Seam Fastball,93.4,85.9,3.3,1.54,12,107.69,132.84,0.24420110842330936,3.9237103522751813,-17.4,1.9
745152,458681,Lance Lynn,621512,Tomás Nido,Foul,Four-Seam Fastball,95.9,88.2,3.3,1.54,14,75.11,176.02,1.099057014663955,2.324435064922957,-17.2,-0.6
745152,458681,Lance Lynn,621512,Tomás Nido,Ball,Slider,82.2,77.1,3.34221569542148,1.65757875074525,14,112.93,237.98,0.10678805270536999,0.029465546253722406,-49.3,-2.6
745152,458681,Lance Lynn,621512,Tomás Nido,Foul,Slider,81.0,74.8,3.3,1.54,13,148.61,182.62,-0.8291807969137422,2.07999239394016,-53.5,-9.0
745152,458681,Lance Lynn,621512,Tomás Nido,Ball,Slider,82.1,76.4,3.3314505736348,1.61468467077492,14,95.92,226.72,0.5529087948364358,0.4464852574790649,-51.1,-5.6
745152,458681,Lance Lynn,621512,Tomás Nido,Foul,Four-Seam Fastball,93.8,86.6,3.3,1.54,3,95.6,164.12,0.5615459924794932,2.76528683012218,-21.1,-3.1
745152,458681,Lance Lynn,621512,Tomás Nido,Foul,Four-Seam Fastball,91.4,84.9,3.3,1.54,2,117.92,163.43,-0.02425393209357711,2.7908173726894363,-26.4,4.0
745152,458681,Lance Lynn,621512,Tomás Nido,Flyout,Cutter,87.9,81.5,3.3,1.54,5,115.23,181.04,0.046345696978534474,2.1384908473373367,-33.8,-3.8
