gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744834,663623,Jake Irvin,621438,Tyrone Taylor,Called Strike,Curveball,82.2,77.0,3.32143929773451,1.50434579208951,1,142.99,160.57,-0.681793985372902,2.8964930179417103,-45.7,-10.7
744834,663623,Jake Irvin,643446,Jeff McNeil,Called Strike,Four-Seam Fastball,95.2,88.0,3.70504381898333,1.54773416530265,2,111.98,142.46,0.13181478114990539,3.5674296241968437,-16.8,10.3
744834,663623,Jake Irvin,643446,Jeff McNeil,Single,Sinker,91.2,84.5,3.45,1.63,4,145.12,169.04,-0.737706639343737,2.5829682279811945,-28.2,16.4
744834,663623,Jake Irvin,596019,Francisco Lindor,Foul,Four-Seam Fastball,94.2,87.3,3.38,1.51,4,137.98,171.86,-0.5503878622584297,2.4786522373388444,-16.8,11.0
744834,663623,Jake Irvin,596019,Francisco Lindor,Ball,Four-Seam Fastball,93.4,86.4,3.3497861326972,1.4197283637042,11,145.21,141.27,-0.7401322273822762,3.611325585255815,-18.1,9.7
744834,663623,Jake Irvin,596019,Francisco Lindor,Ball,Cutter,89.8,83.1,3.32143929773451,1.47613746325965,11,177.55,128.97,-1.5885652953726257,4.066950199494415,-25.0,-0.0
744834,663623,Jake Irvin,596019,Francisco Lindor,Swinging Strike,Curveball,79.5,74.3,3.38,1.51,8,109.06,198.07,0.20838254645853957,1.5076959172481899,-45.2,-13.6
744834,663623,Jake Irvin,596019,Francisco Lindor,Foul,Curveball,81.7,76.2,3.38,1.51,6,96.96,179.45,0.5257793784759667,2.1973555673261225,-43.1,-10.6
744834,663623,Jake Irvin,596019,Francisco Lindor,Swinging Strike,Four-Seam Fastball,94.0,86.9,3.38,1.51,2,125.65,152.47,-0.22704733268724572,3.1967426285539213,-17.9,11.8
744834,663623,Jake Irvin,607043,Brandon Nimmo,Swinging Strike,Curveball,79.6,74.4,3.52,1.65,13,126.4,200.53,-0.24661532978287742,1.4167126089463862,-45.7,-12.2
744834,663623,Jake Irvin,607043,Brandon Nimmo,Lineout,Four-Seam Fastball,93.6,86.4,3.52,1.65,1,132.41,146.87,-0.4043302136293658,3.4040872780084306,-17.5,11.6
744834,500779,Jose Quintana,696285,Jacob Young,Called Strike,Curveball,78.2,73.1,3.1230895903911,1.44793165557614,5,113.68,172.73,0.08709486837636704,2.446317068964714,-54.0,7.2
744834,500779,Jose Quintana,696285,Jacob Young,Ball,Changeup,85.4,79.5,3.26475402684193,1.56077003454997,12,62.97,162.63,1.417507830793122,2.8203273198925083,-34.6,-12.5
744834,500779,Jose Quintana,696285,Jacob Young,Swinging Strike,Sinker,91.5,85.4,3.31,1.52,8,109.61,184.92,0.1939579293601479,1.9949516223331563,-19.6,-11.9
744834,500779,Jose Quintana,696285,Jacob Young,Foul,Changeup,86.6,81.2,3.31,1.52,14,78.06,174.8,1.02167892504756,2.3696096471395167,-29.9,-10.3
744834,500779,Jose Quintana,696285,Jacob Young,Foul,Sinker,91.3,84.2,3.31,1.52,11,138.88,140.08,-0.5740117038642909,3.655593056756764,-20.3,-11.2
744834,500779,Jose Quintana,696285,Jacob Young,Lineout,Slurve,77.5,72.3,3.31,1.52,7,132.36,199.28,-0.40294301832973894,1.4631329691598123,-49.1,9.6
744834,500779,Jose Quintana,682928,CJ Abrams,Ball,Sinker,91.8,85.1,3.60503461162434,1.70187513466053,13,153.85,181.83,-0.9666369467317818,2.109414603842688,-19.3,-7.4
744834,500779,Jose Quintana,682928,CJ Abrams,Ball,Sinker,91.6,84.8,3.60503461162434,1.64542544034749,13,124.0,204.83,-0.18353336297285774,1.2572386750371973,-21.4,-13.8
744834,500779,Jose Quintana,682928,CJ Abrams,Foul,Sinker,91.8,85.0,3.52,1.59,5,110.65,168.93,0.16664601146472793,2.5870900524404683,-19.7,-11.8
744834,500779,Jose Quintana,682928,CJ Abrams,Lineout,Changeup,87.1,80.7,3.52,1.59,8,124.95,196.39,-0.20858285664480702,1.5699591694716033,-31.9,-12.0
744834,500779,Jose Quintana,657041,Lane Thomas,Called Strike,Changeup,86.8,80.3,2.96814578587699,1.2375935458561,12,90.37,153.85,0.6985157165682344,3.145415896134291,-29.3,-11.4
744834,500779,Jose Quintana,657041,Lane Thomas,Single,Changeup,86.5,80.2,3.1,1.46,9,87.9,186.98,0.7633584390302866,1.9185613471235565,-34.9,-13.3
744834,500779,Jose Quintana,623912,Harold Ramírez,Called Strike,Curveball,78.9,73.8,2.95318340165338,1.27874945505746,7,134.82,190.42,-0.4674205763510932,1.7910164540930618,-51.6,5.2
744834,500779,Jose Quintana,623912,Harold Ramírez,Ball,Changeup,86.4,79.9,3.15141692903089,1.39152758232076,13,130.77,234.54,-0.36125594909349407,0.15697461597985501,-31.8,-13.3
744834,500779,Jose Quintana,623912,Harold Ramírez,Ball,Sinker,90.8,83.7,3.1230895903911,1.36332930608316,12,52.52,150.64,1.6916907188380326,3.2644880699738117,-22.0,-13.2
744834,500779,Jose Quintana,623912,Harold Ramírez,Foul,Curveball,78.7,73.1,3.26,1.45,13,129.17,204.31,-0.31935812235675054,1.2766000314831625,-51.6,5.3
744834,500779,Jose Quintana,623912,Harold Ramírez,Ball,Four-Seam Fastball,90.5,83.2,3.15141692903089,1.47613746325965,11,135.06,117.97,-0.4737284658846737,4.474516620533318,-17.5,-2.5
744834,500779,Jose Quintana,623912,Harold Ramírez,Groundout,Curveball,78.9,73.4,3.26,1.45,14,106.11,218.6,0.2856936310355565,0.7475327838107756,-51.7,4.2
744834,663623,Jake Irvin,682626,Francisco Alvarez,Called Strike,Sinker,94.4,87.4,3.37813577458461,1.47613746325965,5,118.49,168.09,-0.03911139802184576,2.6182727263757246,-24.0,17.2
744834,663623,Jake Irvin,682626,Francisco Alvarez,Foul,Sinker,93.9,86.6,3.43,1.58,4,145.97,171.43,-0.7598932136793147,2.4943432978287796,-24.4,16.3
744834,663623,Jake Irvin,682626,Francisco Alvarez,Ball,Sinker,94.8,86.7,3.26475402684193,1.39152758232076,12,100.8,132.87,0.42502261878162484,3.922529666465402,-17.4,12.5
744834,663623,Jake Irvin,682626,Francisco Alvarez,Pop Out,Curveball,83.1,76.8,3.43,1.58,6,93.4,162.59,0.6191126131991223,2.8218203389647423,-42.1,-10.1
744834,663623,Jake Irvin,624413,Pete Alonso,Ball,Curveball,82.0,75.9,3.1230895903911,1.27874945505746,14,49.89,204.79,1.760727971783318,1.258948314676529,-49.7,-12.6
744834,663623,Jake Irvin,624413,Pete Alonso,Called Strike,Curveball,80.8,74.5,3.26475402684193,1.27874945505746,8,122.31,193.69,-0.13936377966276892,1.670122744784673,-43.3,-14.3
744834,663623,Jake Irvin,624413,Pete Alonso,Ball,Four-Seam Fastball,95.2,86.6,3.32143929773451,1.4197283637042,11,162.87,132.49,-1.203432591806181,3.9368152174506594,-16.1,10.3
744834,663623,Jake Irvin,624413,Pete Alonso,Called Strike,Sinker,94.4,87.0,3.32143929773451,1.39152758232076,8,118.85,191.64,-0.04843869950826034,1.7460340265412986,-25.4,16.2
744834,663623,Jake Irvin,624413,Pete Alonso,Swinging Strike,Curveball,83.8,78.0,3.43,1.56,14,71.4,219.17,1.1963706253123934,0.7261882820461799,-45.2,-9.6
744834,663623,Jake Irvin,621466,DJ Stewart,Flyout,Four-Seam Fastball,94.1,87.3,3.2,1.46,5,120.31,169.88,-0.08684872696864589,2.551926788914769,-18.1,10.1
744834,500779,Jose Quintana,608841,Joey Meneses,Swinging Strike,Changeup,85.4,78.5,3.72,1.76,14,102.78,201.32,0.37305749163993196,1.3873331205532888,-36.2,-13.4
744834,500779,Jose Quintana,608841,Joey Meneses,Ball,Four-Seam Fastball,90.0,82.1,3.60503461162434,1.67364900822003,11,126.22,117.6,-0.24175477288778685,4.488165378652138,-18.7,-1.8
744834,500779,Jose Quintana,608841,Joey Meneses,Ball,Four-Seam Fastball,90.7,83.0,3.63340976063883,1.73010382500802,11,134.88,122.95,-0.46905047342150696,4.289837533819313,-18.2,-2.9
744834,500779,Jose Quintana,608841,Joey Meneses,Flyout,Curveball,79.1,73.3,3.72,1.76,14,108.96,203.0,0.2109000926748893,1.325342563114956,-52.2,5.4
744834,500779,Jose Quintana,695578,James Wood,Called Strike,Slurve,79.0,73.2,3.83211622656335,1.78656891886891,7,128.72,182.03,-0.30739232066828287,2.1017895317332993,-45.7,5.4
744834,500779,Jose Quintana,695578,James Wood,Ball,Slurve,78.9,73.6,3.77532853486097,1.70187513466053,13,161.37,201.87,-1.1641352306336494,1.3671616550682417,-47.5,7.6
744834,500779,Jose Quintana,695578,James Wood,Ball,Sinker,92.5,85.0,3.83211622656335,1.84304433268166,13,152.02,179.06,-0.9186136245612193,2.212014989256192,-17.9,-12.5
744834,500779,Jose Quintana,695578,James Wood,Ball,Sinker,92.6,85.2,3.80372093368315,1.78656891886891,4,146.3,162.45,-0.7687377417246931,2.8271498426949524,-18.2,-12.2
744834,500779,Jose Quintana,695578,James Wood,Ball,Sinker,92.2,85.0,3.71855239753755,1.73010382500802,13,153.31,166.64,-0.9525301055154279,2.6718434840652603,-18.1,-13.0
744834,500779,Jose Quintana,669222,Nick Senzel,Swinging Strike,Changeup,85.9,79.3,3.29,1.53,14,79.82,192.59,0.9753082278151912,1.7106599580475508,-32.9,-16.1
744834,500779,Jose Quintana,669222,Nick Senzel,Grounded Into DP,Sinker,91.7,84.2,3.29,1.53,6,95.65,179.27,0.5600670316556575,2.203951581056469,-19.6,-14.5
744834,663623,Jake Irvin,668901,Mark Vientos,Called Strike,Curveball,81.0,75.2,3.51992627820439,1.47613746325965,3,100.61,149.89,0.42992441921369107,3.292137041716174,-42.5,-10.7
744834,663623,Jake Irvin,668901,Mark Vientos,Ball,Curveball,82.1,76.2,3.40648822882533,1.4197283637042,11,151.76,145.9,-0.9120441289904053,3.4398478725979884,-42.0,-11.5
744834,663623,Jake Irvin,668901,Mark Vientos,Swinging Strike,Curveball,80.9,74.9,3.56,1.58,12,112.92,133.11,0.1069598226884346,3.9135186457476996,-39.4,-11.4
744834,663623,Jake Irvin,668901,Mark Vientos,Swinging Strike,Sinker,94.1,86.8,3.56,1.58,11,165.46,139.23,-1.2713379993353098,3.687061572112699,-24.0,17.3
744834,663623,Jake Irvin,592325,Ben Gamel,Swinging Strike,Curveball,80.9,75.3,3.32,1.51,14,84.26,205.34,0.8589760806475265,1.2383472212522788,-44.5,-14.0
744834,663623,Jake Irvin,592325,Ben Gamel,Ball,Four-Seam Fastball,95.3,87.9,3.37813577458461,1.58898595885643,12,69.41,169.96,1.2485237756601244,2.548957580142261,-15.4,11.2
744834,663623,Jake Irvin,592325,Ben Gamel,Swinging Strike,Four-Seam Fastball,95.5,87.9,3.32,1.51,1,138.65,161.72,-0.5680595068408149,2.854123809727513,-17.3,12.1
744834,663623,Jake Irvin,592325,Ben Gamel,Ball,Four-Seam Fastball,94.6,87.4,3.43484350087385,1.56077003454997,12,81.47,138.7,0.9321187153429762,3.7068378792836687,-16.1,10.8
744834,663623,Jake Irvin,592325,Ben Gamel,Groundout,Four-Seam Fastball,95.0,87.3,3.32,1.51,1,127.6,163.49,-0.2781318661450808,2.788667882382218,-17.5,12.7
744834,663623,Jake Irvin,621438,Tyrone Taylor,Called Strike,Sinker,95.2,88.2,3.37813577458461,1.44793165557614,4,134.06,164.92,-0.4475502457823008,2.735536789161901,-25.2,15.5
744834,663623,Jake Irvin,621438,Tyrone Taylor,Called Strike,Curveball,83.2,77.7,3.26475402684193,1.44793165557614,5,127.42,181.28,-0.27340592821958776,2.129452121895945,-44.9,-9.4
744834,663623,Jake Irvin,621438,Tyrone Taylor,Foul,Four-Seam Fastball,95.6,88.9,3.51,1.61,3,102.75,145.47,0.37376379315184954,3.455956433180178,-16.2,9.8
744834,663623,Jake Irvin,621438,Tyrone Taylor,Foul,Curveball,84.7,79.3,3.51,1.61,2,109.46,153.92,0.1979176177216371,3.1430059742614045,-38.6,-8.3
744834,663623,Jake Irvin,621438,Tyrone Taylor,Ball,Slider,86.8,80.8,3.3497861326972,1.50434579208951,12,69.01,145.09,1.2591113326675731,3.4700501396451346,-36.1,-7.4
744834,663623,Jake Irvin,621438,Tyrone Taylor,Ball,Four-Seam Fastball,95.5,87.8,3.37813577458461,1.5325566474047,12,63.3,148.61,1.4087723303903452,3.339469777750552,-15.2,7.9
744834,663623,Jake Irvin,621438,Tyrone Taylor,Flyout,Four-Seam Fastball,93.5,86.2,3.51,1.61,2,115.49,155.17,0.0394897826816165,3.0965884892728064,-17.9,9.8
744834,500779,Jose Quintana,656180,Riley Adams,Ball,Sinker,91.4,84.2,3.40648822882533,1.5325566474047,12,67.34,157.85,1.3027629308596569,2.9975502831014444,-19.7,-13.3
744834,500779,Jose Quintana,656180,Riley Adams,Called Strike,Sinker,90.7,83.0,3.25161138751769,1.43518913948747,12,76.61,158.86,1.0596249288156676,2.9600468239791646,-21.1,-13.8
744834,500779,Jose Quintana,656180,Riley Adams,Ball,Four-Seam Fastball,90.2,82.4,3.32143929773451,1.5325566474047,11,139.22,134.28,-0.5829859114453182,3.870452991045189,-17.6,-2.3
744834,500779,Jose Quintana,656180,Riley Adams,Single,Changeup,86.6,79.7,3.55,1.69,6,95.17,159.71,0.5728209380730057,2.928340758261449,-30.7,-14.8
744834,500779,Jose Quintana,545121,Ildemaro Vargas,Foul,Changeup,87.1,80.9,3.27,1.48,5,119.31,179.79,-0.06058636092681185,2.184666342826614,-30.2,-11.0
744834,500779,Jose Quintana,545121,Ildemaro Vargas,Sac Bunt,Curveball,77.0,72.1,3.27,1.48,6,85.48,178.29,0.8269970367357761,2.2405055638316536,-53.9,10.1
744834,500779,Jose Quintana,696285,Jacob Young,Ball,Four-Seam Fastball,90.3,83.3,3.29309526425761,1.56077003454997,11,117.06,137.36,-0.0015037493497519045,3.7564487579777253,-19.0,-1.6
744834,500779,Jose Quintana,696285,Jacob Young,Ball,Four-Seam Fastball,91.3,84.4,3.3497861326972,1.5325566474047,11,147.28,135.93,-0.7943366893385552,3.8091026427836816,-20.3,-3.8
744834,500779,Jose Quintana,696285,Jacob Young,Ball,Four-Seam Fastball,90.9,83.5,3.32143929773451,1.50434579208951,12,67.08,143.52,1.3096046789263778,3.527981569626506,-17.4,-6.4
744834,500779,Jose Quintana,696285,Jacob Young,Called Strike,Sinker,91.6,83.8,3.23641558003659,1.50434579208951,4,134.35,179.81,-0.455209949410393,2.1839958401354638,-22.0,-14.5
744834,500779,Jose Quintana,696285,Jacob Young,Foul,Four-Seam Fastball,91.4,84.0,3.31,1.52,2,115.01,147.24,0.05207889067265157,3.3904073063605757,-18.6,-4.9
744834,500779,Jose Quintana,696285,Jacob Young,Ball,Curveball,78.4,73.4,3.29309526425761,1.4197283637042,13,132.65,218.29,-0.41053952264242993,0.7587529461006477,-52.8,7.1
744834,500779,Jose Quintana,682928,CJ Abrams,Called Strike,Slurve,77.6,71.5,3.43484350087385,1.56077003454997,4,131.11,170.64,-0.3701715412671418,2.523666428920739,-48.1,11.8
744834,500779,Jose Quintana,682928,CJ Abrams,Swinging Strike,Slurve,78.5,72.7,3.52,1.59,13,179.25,203.04,-1.6331019733341405,1.3236889860566285,-48.4,9.4
744834,500779,Jose Quintana,682928,CJ Abrams,Ball,Four-Seam Fastball,90.5,82.6,3.60503461162434,1.58898595885643,11,178.72,126.77,-1.619274388912071,4.148493232123179,-19.4,-2.8
744834,500779,Jose Quintana,682928,CJ Abrams,Ball,Slurve,78.9,73.1,3.54829287585323,1.64542544034749,13,190.3,221.94,-1.9228927154588837,0.6238573641099642,-46.9,11.0
744834,500779,Jose Quintana,682928,CJ Abrams,Swinging Strike,Slurve,77.3,71.8,3.52,1.59,4,142.02,170.4,-0.6563146345226183,2.5327318840566853,-47.0,14.0
744834,500779,Jose Quintana,657041,Lane Thomas,Forceout,Curveball,76.6,71.0,3.1,1.46,14,84.59,184.17,0.8503216271587317,2.022625517859074,-51.7,8.4
744834,663623,Jake Irvin,643446,Jeff McNeil,Foul,Four-Seam Fastball,93.4,86.6,3.45,1.63,3,106.47,160.89,0.2761285771137995,2.884937233492047,-17.6,11.8
744834,663623,Jake Irvin,643446,Jeff McNeil,Flyout,Four-Seam Fastball,93.7,87.0,3.45,1.63,2,115.96,159.24,0.02735016293591699,2.9460250604667952,-18.5,12.7
744834,663623,Jake Irvin,596019,Francisco Lindor,Called Strike,Curveball,79.7,74.6,3.32143929773451,1.56077003454997,4,132.72,168.26,-0.4124348223902038,2.611810674474459,-44.8,-13.0
744834,663623,Jake Irvin,596019,Francisco Lindor,Ball,Cutter,89.8,83.6,3.29309526425761,1.4197283637042,11,147.0,128.2,-0.7870416625155442,4.095692212261687,-26.2,-1.0
744834,663623,Jake Irvin,596019,Francisco Lindor,Foul,Four-Seam Fastball,93.7,87.2,3.38,1.51,8,126.71,196.57,-0.2547222815933506,1.5633865641493094,-18.4,13.8
