gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747112,519242,Chris Sale,676356,Jonny DeLuca,Foul,Four-Seam Fastball,95.4,87.6,3.29,1.57,12,93.59,133.14,0.6141814468079516,3.912528826601829,-19.2,-16.6
747112,519242,Chris Sale,676356,Jonny DeLuca,Foul,Slider,81.1,75.0,3.29,1.57,8,111.31,194.84,0.14926975591680264,1.6275349810452489,-46.2,7.6
747112,519242,Chris Sale,676356,Jonny DeLuca,Ball,Four-Seam Fastball,96.2,88.0,3.27369284485525,1.49691026348762,12,71.34,123.65,1.1978132344769628,4.2642546521900515,-18.4,-14.8
747112,519242,Chris Sale,676356,Jonny DeLuca,Swinging Strike,Slider,81.3,75.2,3.29,1.57,13,173.27,209.36,-1.476100295943847,1.0894813250225628,-47.9,11.9
747112,641793,Zack Littell,671739,Michael Harris II,Ball,Four-Seam Fastball,92.0,84.5,3.49365601783699,1.55185912259991,11,129.08,134.3,-0.317001419209134,3.8694716108611393,-18.4,4.7
747112,641793,Zack Littell,671739,Michael Harris II,Single,Sweeper,80.0,74.0,3.49,1.61,5,118.0,174.08,-0.026298399761830512,2.3963694060508676,-49.1,-13.7
747112,641793,Zack Littell,645277,Ozzie Albies,Ball,Four-Seam Fastball,90.4,83.3,3.10872896146656,1.66176386833794,12,110.07,133.83,0.18177609791265753,3.886958231737731,-16.2,2.9
747112,641793,Zack Littell,645277,Ozzie Albies,Ball,Four-Seam Fastball,92.2,84.7,3.3011875987124,1.71671963222035,11,143.16,112.43,-0.6862015676898211,4.679493384503232,-17.0,3.4
747112,641793,Zack Littell,645277,Ozzie Albies,Double,Slider,85.8,79.7,3.19,1.57,5,107.45,167.28,0.25062448553779754,2.6482101157225646,-28.9,-5.0
747112,641793,Zack Littell,542303,Marcell Ozuna,Swinging Strike,Splitter,84.6,77.7,3.52,1.75,14,98.33,198.59,0.4897298666939426,1.4886403921963465,-34.4,10.1
747112,641793,Zack Littell,542303,Marcell Ozuna,Ball,Slider,86.5,80.3,3.47989083962135,1.84034958267396,13,125.03,204.74,-0.21061676830205805,1.260641540360468,-29.3,-4.6
747112,641793,Zack Littell,542303,Marcell Ozuna,Swinging Strike,Splitter,83.7,76.7,3.52,1.75,13,123.75,208.26,-0.1770375904463436,1.130460864579066,-36.2,8.0
747112,641793,Zack Littell,542303,Marcell Ozuna,Home Run,Four-Seam Fastball,93.2,85.9,3.52,1.75,5,108.9,174.17,0.21257221044125535,2.392822331927389,-15.6,3.8
747112,641793,Zack Littell,621566,Matt Olson,Called Strike,Four-Seam Fastball,93.8,86.4,3.72736190697616,1.84034958267396,1,139.35,148.45,-0.5862409765271556,3.3456135469438846,-16.8,6.4
747112,641793,Zack Littell,621566,Matt Olson,Ball,Slider,86.0,80.0,3.67236760392797,1.75790877244503,11,140.41,120.1,-0.6142740797377161,4.39545731741054,-30.8,-5.9
747112,641793,Zack Littell,621566,Matt Olson,Ball,Splitter,82.7,75.9,3.67236760392797,1.78538851959501,13,154.6,172.87,-0.9864684049183833,2.4412554017620867,-43.4,6.5
747112,641793,Zack Littell,621566,Matt Olson,Double,Splitter,82.7,76.6,3.58,1.7,7,134.05,185.65,-0.4472437508487098,1.9678193046446513,-43.9,4.6
747112,641793,Zack Littell,663586,Austin Riley,Double,Slider,86.8,80.8,3.45,1.61,4,133.04,170.82,-0.42089845880297916,2.5171974175213214,-27.1,-2.2
747112,641793,Zack Littell,669221,Sean Murphy,Groundout,Sinker,92.1,85.3,3.52,1.65,5,119.59,177.06,-0.06805367610539687,2.2860327474969577,-21.0,12.0
747112,641793,Zack Littell,594807,Adam Duvall,Ball,Sweeper,80.5,74.1,3.47989083962135,1.62051818869885,14,66.78,197.05,1.317503062464305,1.5454313874532966,-50.4,-13.6
747112,641793,Zack Littell,594807,Adam Duvall,Foul,Sweeper,80.2,74.2,3.37,1.56,9,90.17,199.12,0.7038893420880681,1.469054999096544,-48.5,-14.3
747112,641793,Zack Littell,594807,Adam Duvall,Called Strike,Sinker,92.8,85.5,3.45239468515804,1.62051818869885,8,110.2,194.29,0.1784085849893741,1.6478618303721941,-19.7,11.9
747112,641793,Zack Littell,594807,Adam Duvall,Field Error,Splitter,82.7,75.2,3.37,1.56,5,107.41,179.58,0.2517104173022492,2.1926806865149424,-36.5,6.0
747112,641793,Zack Littell,672284,Jarred Kelenic,Called Strike,Slider,87.0,80.6,3.64484037605685,1.64791888570693,7,128.99,196.41,-0.31463126920593987,1.569202320838484,-30.1,-2.9
747112,641793,Zack Littell,672284,Jarred Kelenic,Foul,Slider,86.4,79.6,3.54,1.69,8,121.5,186.86,-0.11818502688160099,1.922825599618816,-28.8,-3.7
747112,641793,Zack Littell,672284,Jarred Kelenic,Swinging Strike,Splitter,82.8,75.4,3.54,1.69,13,160.67,197.62,-1.1456848781869415,1.524497435031932,-43.4,3.6
747112,641793,Zack Littell,606115,Orlando Arcia,Foul,Sweeper,80.3,74.0,3.52,1.62,6,104.39,172.11,0.3306948219504804,2.469121142044576,-51.5,-14.0
747112,641793,Zack Littell,606115,Orlando Arcia,Ball,Sweeper,79.1,73.1,3.78235650996551,1.70295088545593,14,42.6,191.02,1.9518445004794256,1.768760006409667,-43.2,-9.8
747112,641793,Zack Littell,606115,Orlando Arcia,Single,Splitter,82.4,74.9,3.52,1.62,4,132.03,174.51,-0.3943107238848596,2.380534913861469,-39.5,7.7
747112,641793,Zack Littell,679881,J.P. Martínez,Foul,Four-Seam Fastball,92.8,85.7,3.36,1.6,2,127.38,162.6,-0.2723483613152119,2.8214339329635503,-15.6,5.2
747112,641793,Zack Littell,679881,J.P. Martínez,Foul,Four-Seam Fastball,92.5,85.2,3.36,1.6,1,128.58,150.85,-0.30377415438602295,3.2566056239018715,-16.8,4.0
747112,641793,Zack Littell,679881,J.P. Martínez,Ball,Splitter,82.8,76.0,3.53488358343235,1.67547276101885,11,150.98,159.23,-0.8915521801035484,2.9462305955595234,-43.3,4.2
747112,641793,Zack Littell,679881,J.P. Martínez,Swinging Strike,Sinker,92.5,85.3,3.36,1.6,5,120.37,168.31,-0.08840492756246908,2.609940257625071,-19.2,13.1
747112,519242,Chris Sale,670764,Taylor Walls,Called Strike,Four-Seam Fastball,90.7,82.8,3.51996728400667,1.73042955849827,5,121.54,170.2,-0.11909237802365559,2.5401244350818573,-20.2,-13.1
747112,519242,Chris Sale,670764,Taylor Walls,Called Strike,Four-Seam Fastball,93.5,85.2,3.56238015668762,1.67547276101885,7,140.55,186.86,-0.6178719445917743,1.9230708954199376,-18.5,-14.2
747112,519242,Chris Sale,670764,Taylor Walls,Ball,Four-Seam Fastball,92.1,84.0,3.61737366560503,1.62991554864369,12,99.86,134.01,0.44969550609706926,3.880263367676059,-21.7,-14.8
747112,519242,Chris Sale,670764,Taylor Walls,Swinging Strike,Slider,78.8,72.4,3.52,1.63,14,99.63,199.92,0.4556564910425976,1.4394384508576328,-50.3,9.7
747112,519242,Chris Sale,676609,José Caballero,Called Strike,Slider,74.5,68.2,3.45239468515804,1.5655659029801,5,119.04,177.09,-0.05354114897330997,2.284927993333649,-54.0,12.2
747112,519242,Chris Sale,676609,José Caballero,Ball,Four-Seam Fastball,92.9,84.5,3.47989083962135,1.5655659029801,12,97.41,127.09,0.5139032123832247,4.1367904370203386,-18.6,-12.1
747112,519242,Chris Sale,676609,José Caballero,Foul,Slider,79.8,73.7,3.17,1.44,13,144.91,205.12,-0.7321979786917243,1.24664646871937,-47.4,8.0
747112,519242,Chris Sale,676609,José Caballero,Ball,Slider,78.3,72.4,3.36990718795897,1.48314189593742,14,88.22,224.25,0.7549573424443164,0.5382816144557534,-52.8,9.7
747112,519242,Chris Sale,676609,José Caballero,Ball,Changeup,88.3,81.0,3.39740285130031,1.51061596520739,14,93.02,205.25,0.6290418351456625,1.2417516794463934,-35.2,-17.0
747112,519242,Chris Sale,676609,José Caballero,Ball,Four-Seam Fastball,95.3,87.2,3.36990718795897,1.53809063677307,11,152.15,170.72,-0.9220896952318731,2.5208672250783093,-17.0,-13.4
747112,519242,Chris Sale,656577,Alex Jackson,Foul,Four-Seam Fastball,95.0,86.7,3.46,1.66,1,143.13,144.01,-0.6853813234708512,3.5100499319173815,-18.0,-15.0
747112,519242,Chris Sale,656577,Alex Jackson,Grounded Into DP,Changeup,87.9,80.7,3.46,1.66,14,109.81,200.74,0.18854959433010748,1.4090430042908808,-35.6,-14.4
747112,641793,Zack Littell,645277,Ozzie Albies,Ball,Four-Seam Fastball,91.8,83.9,3.28742130842097,1.59304175617808,11,120.07,134.96,-0.0804224321308345,3.8452136400178354,-15.4,2.5
747112,641793,Zack Littell,645277,Ozzie Albies,Foul,Four-Seam Fastball,91.8,84.2,3.19,1.57,12,82.37,158.35,0.9085495625305202,2.978828992988348,-16.3,2.9
747112,641793,Zack Littell,645277,Ozzie Albies,Swinging Strike,Sinker,92.3,85.0,3.19,1.57,8,123.72,184.28,-0.17618090904483125,2.018585430692883,-19.1,13.6
747112,641793,Zack Littell,645277,Ozzie Albies,Groundout,Splitter,83.1,75.6,3.19,1.57,8,122.07,195.42,-0.13293626038140297,1.6060900153214506,-41.3,8.6
747112,641793,Zack Littell,542303,Marcell Ozuna,Foul,Four-Seam Fastball,92.1,84.2,3.52,1.75,2,111.0,156.42,0.15735008833848188,3.0505263240780116,-14.9,6.1
747112,641793,Zack Littell,542303,Marcell Ozuna,Ball,Four-Seam Fastball,92.1,84.5,3.53488358343235,1.81286879224444,11,152.44,158.55,-0.9296724427150556,2.97159006587248,-15.5,6.7
747112,641793,Zack Littell,542303,Marcell Ozuna,Ball,Sweeper,80.2,74.2,3.42489868637501,1.78538851959501,14,80.34,223.04,0.9617465912127168,0.5831465786762358,-47.9,-10.9
747112,641793,Zack Littell,542303,Marcell Ozuna,Ball,Sweeper,79.8,74.0,3.47989083962135,1.75790877244503,14,86.61,212.64,0.7972504650706808,0.9682851465282567,-49.1,-13.8
747112,641793,Zack Littell,542303,Marcell Ozuna,Called Strike,Sinker,93.2,85.5,3.50738714172957,1.78538851959501,9,98.51,183.68,0.4849511025840513,2.040739580750383,-17.3,12.8
747112,641793,Zack Littell,542303,Marcell Ozuna,Foul,Splitter,83.4,76.7,3.51996728400667,1.74992106110477,13,118.08,209.86,-0.02837399049912795,1.0712521142432585,-38.9,5.6
747112,641793,Zack Littell,542303,Marcell Ozuna,Ball,Sweeper,79.6,73.6,3.43864666580618,1.74992106110477,14,64.97,182.68,1.365035678168014,2.077838759396837,-46.6,-7.4
747112,641793,Zack Littell,621566,Matt Olson,Ball,Splitter,82.9,76.0,3.768607834645,1.79912859071478,13,160.81,191.84,-1.1494360186154522,1.7386212017877478,-39.5,4.0
747112,641793,Zack Littell,621566,Matt Olson,Called Strike,Four-Seam Fastball,92.6,85.1,3.7136133005622,1.79912859071478,1,145.4,147.24,-0.7449950670107306,3.3901931163768966,-16.1,5.4
747112,641793,Zack Littell,621566,Matt Olson,Ball,Sinker,91.8,84.4,3.68611614802461,1.69991860441926,11,170.73,136.26,-1.4094536828704403,3.7969422121956633,-19.0,11.4
747112,641793,Zack Littell,621566,Matt Olson,Ball,Four-Seam Fastball,92.9,85.0,3.7136133005622,1.7166901538849,3,85.84,135.98,0.8175544296247353,3.8075586079180024,-16.8,5.6
747112,641793,Zack Littell,621566,Matt Olson,Foul,Sinker,91.9,84.7,3.58,1.7,4,127.84,172.09,-0.2844866738710859,2.4700162298752066,-21.1,13.4
747112,641793,Zack Littell,621566,Matt Olson,Foul,Sinker,93.4,86.0,3.58,1.7,13,125.07,197.01,-0.21177925978020887,1.5470001644521236,-19.3,15.0
747112,641793,Zack Littell,621566,Matt Olson,Flyout,Slider,87.3,80.6,3.58,1.7,6,95.61,175.63,0.5612344589449912,2.338925811952277,-28.6,-5.4
747112,641793,Zack Littell,663586,Austin Riley,Ball,Sinker,91.7,84.1,3.52113534563573,1.60677990050291,11,133.38,136.66,-0.4297659280275098,3.7820535079131434,-20.4,12.4
747112,641793,Zack Littell,663586,Austin Riley,Home Run,Slider,86.6,80.3,3.45,1.61,4,130.76,174.86,-0.3610116703294254,2.3672828793132683,-31.0,-4.0
747112,641793,Zack Littell,669221,Sean Murphy,Called Strike,Slider,86.1,80.0,3.60362524559864,1.64991628999959,6,89.02,160.29,0.7341002203920114,2.9071960174437033,-30.1,-4.1
747112,641793,Zack Littell,669221,Sean Murphy,Called Strike,Sinker,92.2,84.9,3.6035967149673,1.66165340624089,12,84.46,160.87,0.8536203115832053,2.885445123965759,-19.3,11.2
747112,641793,Zack Littell,669221,Sean Murphy,Ball,Splitter,83.7,77.0,3.61737366560503,1.70295088545593,14,78.25,242.51,1.0165915675289918,-0.13817477316292867,-37.9,4.9
747112,641793,Zack Littell,669221,Sean Murphy,Foul,Sweeper,80.1,74.3,3.52,1.65,9,97.32,191.81,0.5164112914039131,1.7395122166017016,-44.9,-11.0
747112,641793,Zack Littell,669221,Sean Murphy,Ball,Splitter,82.4,75.6,3.56238015668762,1.70295088545593,14,87.98,230.77,0.7614002427871737,0.29672333007561164,-35.8,5.3
747112,641793,Zack Littell,669221,Sean Murphy,Single,Sinker,92.9,85.6,3.52,1.65,12,82.26,168.98,0.9114368887630315,2.585244651921058,-19.7,12.1
747112,641793,Zack Littell,594807,Adam Duvall,Called Strike,Four-Seam Fastball,92.4,85.3,3.53488358343235,1.67547276101885,9,86.52,183.47,0.7997204395354414,2.0486709767204347,-15.0,7.2
747112,641793,Zack Littell,594807,Adam Duvall,Called Strike,Four-Seam Fastball,92.5,85.3,3.56238015668762,1.70295088545593,6,103.57,172.08,0.3522533234164245,2.4703561301393635,-15.2,8.0
747112,641793,Zack Littell,594807,Adam Duvall,Foul,Sweeper,79.4,73.4,3.37,1.56,14,68.06,204.89,1.28398434264285,1.2552487660536797,-49.2,-12.8
747112,641793,Zack Littell,594807,Adam Duvall,Flyout,Slider,85.7,78.8,3.37,1.56,12,79.49,166.23,0.9840318577333802,2.6868982632039096,-31.8,-6.7
747112,519242,Chris Sale,650490,Yandy Díaz,Ball,Slider,74.9,68.8,3.45996601401389,1.60677990050291,12,36.68,158.86,2.10712238170381,2.960065689638643,-52.3,16.6
747112,519242,Chris Sale,650490,Yandy Díaz,Groundout,Slider,77.4,71.7,3.46,1.63,7,132.87,191.16,-0.4163916557609989,1.7635575869265125,-49.6,10.7
747112,519242,Chris Sale,668227,Randy Arozarena,Called Strike,Four-Seam Fastball,94.1,86.4,3.38361555991216,1.52427021859656,2,123.21,148.59,-0.16303218279653994,3.3402531077649553,-16.9,-9.1
747112,519242,Chris Sale,668227,Randy Arozarena,Ball,Four-Seam Fastball,93.9,86.2,3.30116883349868,1.7166901538849,11,123.95,122.24,-0.18239154774237065,4.316295515006343,-17.2,-9.4
747112,519242,Chris Sale,668227,Randy Arozarena,Swinging Strike,Slider,78.8,73.1,3.2,1.5,13,130.96,204.82,-0.36616876191765485,1.2578205214446463,-46.3,11.4
747112,519242,Chris Sale,668227,Randy Arozarena,Ball,Slider,79.3,73.7,3.19995827803307,1.52435322617782,14,61.89,228.79,1.4457961477795975,0.37018158330623846,-50.4,9.6
747112,519242,Chris Sale,668227,Randy Arozarena,Ball,Changeup,87.1,80.3,3.16369599457706,1.5793037566841,13,138.05,216.01,-0.5522875552299382,0.8433228097105655,-34.4,-15.8
747112,519242,Chris Sale,668227,Randy Arozarena,Ball,Sinker,95.1,87.4,3.24617904280053,1.52435322617782,13,145.82,203.55,-0.7560058607609489,1.3047551250960454,-28.1,-17.8
747112,519242,Chris Sale,642708,Amed Rosario,Called Strike,Slider,76.4,70.0,3.54863185412094,1.74416909833673,6,88.39,164.0,0.7505061034454347,2.769586228552473,-52.2,10.3
747112,519242,Chris Sale,642708,Amed Rosario,Foul,Slider,79.6,73.2,3.26,1.56,7,133.89,194.06,-0.44308160814404396,1.6561933174489318,-49.9,9.8
747112,519242,Chris Sale,642708,Amed Rosario,Ball,Four-Seam Fastball,93.9,85.4,3.49363897272017,1.68921175417812,12,112.32,132.57,0.12285037166261596,3.93378627274337,-18.7,-11.6
747112,519242,Chris Sale,642708,Amed Rosario,Grounded Into DP,Slider,81.6,75.0,3.26,1.56,8,120.77,198.05,-0.09884827160924257,1.5084717458537014,-47.8,6.1
747112,687330,Kevin Kelly,672284,Jarred Kelenic,Called Strike,Sinker,90.3,82.3,3.63112211245517,1.79912859071478,4,144.64,168.61,-0.725172858710112,2.598905183199967,-36.5,16.3
747112,687330,Kevin Kelly,672284,Jarred Kelenic,Foul,Cutter,85.8,79.1,3.54,1.69,3,97.33,150.86,0.5159606249515721,3.2564539906635144,-28.8,-1.9
747112,687330,Kevin Kelly,672284,Jarred Kelenic,Ball,Sweeper,76.3,70.0,3.61737366560503,1.75790877244503,13,198.48,169.75,-2.1376617974715058,2.556525565156771,-42.2,-17.2
747112,687330,Kevin Kelly,672284,Jarred Kelenic,Ball,Cutter,86.2,79.0,3.61737366560503,1.78538851959501,12,98.51,120.05,0.4851423364234875,4.397418625718459,-29.8,-3.1
747112,687330,Kevin Kelly,672284,Jarred Kelenic,Foul,Sinker,90.6,82.7,3.54,1.69,7,131.91,177.92,-0.3912000095071745,2.2542268778069467,-28.9,14.0
747112,687330,Kevin Kelly,672284,Jarred Kelenic,Ball,Sinker,90.7,82.9,3.67236760392797,1.78538851959501,14,65.54,194.11,1.3499541331522706,1.6545174417563298,-36.7,15.5
747112,687330,Kevin Kelly,672284,Jarred Kelenic,Groundout,Sinker,90.2,82.8,3.54,1.69,6,103.85,174.99,0.3450844259485309,2.3625198636771323,-36.2,14.2
747112,687330,Kevin Kelly,606115,Orlando Arcia,Called Strike,Sinker,90.0,82.5,3.78235650996551,1.70295088545593,6,95.74,174.36,0.5577716128979944,2.3860134398696218,-33.6,13.7
747112,687330,Kevin Kelly,606115,Orlando Arcia,Ball,Sweeper,78.1,71.2,3.69986471390845,1.61991529084433,13,158.53,177.79,-1.0896046041557923,2.2590412629528833,-37.2,-17.8
747112,687330,Kevin Kelly,606115,Orlando Arcia,Swinging Strike,Sweeper,77.1,70.2,3.52,1.62,12,64.1,164.3,1.3877593905614198,2.758640732687709,-40.9,-19.1
747112,687330,Kevin Kelly,606115,Orlando Arcia,Ball,Sweeper,77.8,71.1,3.72736190697616,1.70295088545593,14,25.65,181.17,2.3965171709676842,2.1337027038155325,-40.4,-18.6
747112,687330,Kevin Kelly,606115,Orlando Arcia,Groundout,Sinker,89.0,81.6,3.52,1.62,5,117.3,163.93,-0.0077950621482456494,2.772053265309203,-32.6,13.1
747112,687330,Kevin Kelly,679881,J.P. Martínez,Called Strike,Sinker,90.0,82.1,3.45239468515804,1.73042955849827,1,139.51,152.38,-0.5906051840636833,3.1998758340918965,-32.3,14.4
747112,687330,Kevin Kelly,679881,J.P. Martínez,Foul,Sinker,90.4,83.0,3.36,1.6,1,141.6,162.1,-0.645406902483644,2.8398886035188937,-35.6,15.1
747112,687330,Kevin Kelly,679881,J.P. Martínez,Ball,Cutter,87.8,81.0,3.50738714172957,1.78538851959501,11,122.62,136.33,-0.14731192769929985,3.7943057597042795,-28.1,-1.1
747112,687330,Kevin Kelly,679881,J.P. Martínez,Single,Sinker,91.3,83.3,3.36,1.6,7,130.37,185.92,-0.3508682697310153,1.9577138631216047,-34.3,15.2
747112,687330,Kevin Kelly,645277,Ozzie Albies,Ball,Sinker,89.8,82.5,3.14994902373383,1.67547276101885,11,162.75,165.16,-1.2001864170181225,2.726621538675377,-32.3,15.4
747112,687330,Kevin Kelly,645277,Ozzie Albies,Groundout,Sinker,89.2,82.1,3.19,1.57,4,148.06,174.52,-0.8147240305034734,2.3801561101387554,-37.9,14.8
747112,519242,Chris Sale,670623,Isaac Paredes,Called Strike,Four-Seam Fastball,93.7,85.9,3.42485924826086,1.51053044317826,1,133.08,147.8,-0.4217995820705035,3.3694815104713873,-19.8,-13.6
747112,519242,Chris Sale,670623,Isaac Paredes,Ball,Four-Seam Fastball,92.6,84.8,3.36990718795897,1.67547276101885,14,74.99,178.73,1.1020624539972652,2.224054545103905,-20.9,-14.6
747112,519242,Chris Sale,670623,Isaac Paredes,Ball,Changeup,87.6,80.6,3.342411704357,1.67547276101885,14,68.13,188.7,1.281953458615473,1.8549088290385958,-36.7,-16.2
747112,519242,Chris Sale,670623,Isaac Paredes,Called Strike,Changeup,86.2,79.2,3.31487529325493,1.50992843533979,14,77.04,175.93,1.0482459489238094,2.3276376723558494,-36.5,-16.7
747112,519242,Chris Sale,670623,Isaac Paredes,Single,Four-Seam Fastball,95.2,87.5,3.28,1.62,14,66.07,180.44,1.3362033344328015,2.1605753922539606,-22.8,-14.5
747112,519242,Chris Sale,642350,Jose Siri,Ball,Four-Seam Fastball,95.0,87.7,3.61737366560503,1.73042955849827,13,137.9,195.58,-0.5482542676120928,1.6001712235758037,-22.0,-14.8
747112,519242,Chris Sale,642350,Jose Siri,Called Strike,Slider,77.2,71.1,3.58987685343454,1.69991860441926,6,87.37,167.15,0.7772186231342941,2.652961589874295,-53.8,8.2
747112,519242,Chris Sale,642350,Jose Siri,Swinging Strike,Slider,79.7,73.7,3.58,1.7,14,114.68,197.26,0.06089567418738377,1.5378112881676607,-47.8,6.7
747112,519242,Chris Sale,642350,Jose Siri,Ball,Slider,80.4,74.7,3.69986471390845,1.75790877244503,13,174.08,242.63,-1.4974910327902775,-0.1427652824497181,-49.1,10.9
747112,519242,Chris Sale,642350,Jose Siri,Swinging Strike,Slider,81.1,74.4,3.58,1.7,13,132.23,202.41,-0.3995841365052661,1.3470865736708244,-44.6,8.9
747112,519242,Chris Sale,676356,Jonny DeLuca,Called Strike,Sinker,94.8,86.8,3.42489868637501,1.64799519286947,6,98.01,169.46,0.4983251738354686,2.5674314923951935,-26.5,-17.8
747112,519242,Chris Sale,676356,Jonny DeLuca,Swinging Strike,Sinker,94.9,87.0,3.29,1.57,14,65.24,194.43,1.3577775505342895,1.6427044549118377,-28.3,-18.6
747112,519242,Chris Sale,676356,Jonny DeLuca,Ball,Changeup,86.6,79.6,3.3149164085125,1.56991346841883,14,24.75,216.64,2.420185984085402,0.8201142417129622,-39.1,-13.8
747112,519242,Chris Sale,676356,Jonny DeLuca,Ball,Sinker,94.0,86.0,3.34237394518582,1.59730304745832,1,146.72,162.21,-0.7798022249390271,2.836085042229026,-29.5,-17.5
747112,519242,Chris Sale,676356,Jonny DeLuca,Swinging Strike,Slider,81.4,74.7,3.29,1.57,13,177.37,207.61,-1.5836707322287342,1.1543693398614903,-46.1,10.2
747112,519242,Chris Sale,670764,Taylor Walls,Called Strike,Sinker,93.4,85.3,3.56238015668762,1.75790877244503,2,124.78,155.57,-0.20412089004428122,3.0817767109484033,-28.9,-18.5
747112,519242,Chris Sale,670764,Taylor Walls,Ball,Four-Seam Fastball,94.7,86.1,3.61737366560503,1.67547276101885,12,86.25,127.18,0.806649171534518,4.133407687447542,-19.1,-14.3
747112,519242,Chris Sale,670764,Taylor Walls,Ball,Four-Seam Fastball,94.6,86.0,3.61734429578568,1.67539393662981,1,131.95,143.84,-0.392103434788825,3.516144926708857,-21.6,-15.7
747112,519242,Chris Sale,670764,Taylor Walls,Ball,Slider,77.4,71.0,3.51996728400667,1.67547276101885,13,180.59,187.53,-1.6682380945036068,1.89825319928156,-51.5,11.0
747112,519242,Chris Sale,670764,Taylor Walls,Flyout,Four-Seam Fastball,94.4,85.8,3.52,1.63,5,113.88,174.19,0.08174903477662755,2.3924069721427577,-19.3,-14.5
747112,687330,Kevin Kelly,542303,Marcell Ozuna,Called Strike,Sinker,90.0,82.7,3.75482896559406,1.69488466371057,12,81.38,164.27,0.9344265163517459,2.75972178507911,-35.5,16.8
747112,687330,Kevin Kelly,542303,Marcell Ozuna,Foul,Sweeper,77.5,70.6,3.52,1.75,13,134.52,163.17,-1.2045452390614173,2.4525294791007273,-37.6,-17.5
747112,687330,Kevin Kelly,542303,Marcell Ozuna,Flyout,N/A,n/a,n/a,3.59,1.74,n/a,162.91,172.56,n/a,n/a,n/a,n/a
747112,664208,Phil Maton,621566,Matt Olson,Ball,Cutter,87.4,81.0,3.64484121519931,1.727315874166,2,115.39,141.28,0.04211151319814542,3.6112707775552906,-25.1,-2.9
747112,664208,Phil Maton,621566,Matt Olson,Foul,Cutter,88.8,82.5,3.58,1.7,3,89.98,155.89,0.7087563069682924,3.069958346003161,-22.7,-1.9
747112,664208,Phil Maton,621566,Matt Olson,Swinging Strike,Cutter,88.7,82.4,3.58,1.7,2,114.68,151.78,0.060856509246800056,3.222309346704649,-22.7,-1.9
747112,664208,Phil Maton,621566,Matt Olson,Foul,Curveball,73.6,67.2,3.58,1.7,8,108.13,192.54,0.2326353401523121,1.7124541432805243,-63.4,-16.0
747112,664208,Phil Maton,621566,Matt Olson,Ball,Curveball,74.9,68.5,3.57996920120878,1.75790877244503,14,53.88,222.36,1.6560161449604853,0.6081189028824552,-62.5,-15.6
