gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744973,571760,Andrew Heaney,669707,Jared Triolo,Ball,Changeup,83.6,75.9,3.54245707791418,1.66247775033868,13,130.99,224.58,-0.3669171477859226,0.525806227770951,-35.3,-16.6
744973,571760,Andrew Heaney,669707,Jared Triolo,Ball,Four-Seam Fastball,91.9,83.5,3.54245854765567,1.6849635426489,13,171.05,183.44,-1.417981981820227,2.049463701381713,-18.4,-14.4
744973,571760,Andrew Heaney,518735,Yasmani Grandal,Swinging Strike,Slider,83.2,76.8,3.14,1.48,7,131.96,193.28,-0.3923561433530195,1.68520701148708,-35.0,2.3
744973,571760,Andrew Heaney,518735,Yasmani Grandal,Ball,Slider,83.0,76.7,3.40710162838416,1.50227703150676,13,162.93,203.83,-1.2048931158488645,1.2945531899422296,-37.0,2.2
744973,571760,Andrew Heaney,518735,Yasmani Grandal,Ball,Four-Seam Fastball,91.2,82.6,3.31807771283901,1.52454895031514,13,193.52,184.31,-2.007531776523993,2.0174880405770876,-18.4,-14.0
744973,571760,Andrew Heaney,518735,Yasmani Grandal,Grounded Into DP,Four-Seam Fastball,90.2,81.7,3.14,1.48,5,122.01,183.44,-0.13130933721347585,2.0496503379592603,-20.2,-15.5
744973,593334,Domingo Germán,673962,Josh Jung,Groundout,Sinker,88.9,81.1,3.63,1.66,4,128.35,176.76,-0.29769714995845453,2.2972005550130414,-26.6,18.5
744973,593334,Domingo Germán,694671,Wyatt Langford,Ball,Four-Seam Fastball,89.8,81.8,3.23571266974037,1.53999968058406,8,122.62,196.74,-0.14753185823012155,1.5572089155183548,-22.3,11.3
744973,593334,Domingo Germán,694671,Wyatt Langford,Ball,Four-Seam Fastball,89.2,81.4,3.32428920140654,1.58432344921797,12,70.12,141.7,1.2298996851716952,3.5954634435443347,-19.0,11.9
744973,593334,Domingo Germán,694671,Wyatt Langford,Called Strike,Four-Seam Fastball,90.0,82.1,3.32428990026333,1.58432381871496,8,118.54,191.56,-0.04036445574214468,1.7487108154153936,-19.4,12.0
744973,593334,Domingo Germán,694671,Wyatt Langford,Swinging Strike,Curveball,78.9,73.2,3.28,1.54,8,116.26,186.89,0.019309574899046243,1.9218911347309438,-41.4,-1.6
744973,593334,Domingo Germán,694671,Wyatt Langford,Foul,Changeup,82.4,75.2,3.28,1.54,11,151.31,170.71,-0.9000495647122732,2.5210183517352243,-33.2,17.8
744973,593334,Domingo Germán,694671,Wyatt Langford,Single,Curveball,81.1,74.4,3.28,1.54,5,125.17,167.94,-0.21436208725199718,2.6237524445456537,-37.6,-0.8
744973,593334,Domingo Germán,608671,Travis Jankowski,Ball,Four-Seam Fastball,88.4,80.1,3.57437761519813,1.69441390919863,11,189.17,165.82,-1.8933036821939824,2.7021563022270794,-18.7,11.9
744973,593334,Domingo Germán,608671,Travis Jankowski,Called Strike,Changeup,81.1,74.1,3.52999726494955,1.65000300557409,3,104.1,152.43,0.33838958945680414,3.1981279976077137,-31.9,13.6
744973,593334,Domingo Germán,608671,Travis Jankowski,Foul,Changeup,81.5,74.2,3.53,1.65,4,147.45,176.38,-0.7987641641970936,2.3112476212069355,-32.0,16.2
744973,593334,Domingo Germán,608671,Travis Jankowski,Foul,Four-Seam Fastball,90.4,81.9,3.53,1.65,11,155.64,162.52,-1.0136735047622454,2.8246134964187593,-16.6,9.6
744973,593334,Domingo Germán,608671,Travis Jankowski,Ball,Curveball,79.3,72.2,3.48562553800033,1.69441202155568,14,110.63,229.18,0.16714813574051543,0.3554525517037294,-43.2,-1.9
744973,593334,Domingo Germán,608671,Travis Jankowski,Groundout,Changeup,83.2,75.1,3.53,1.65,8,124.53,186.77,-0.19757503350476716,1.9262978143109344,-28.1,14.4
744973,593334,Domingo Germán,665750,Leody Taveras,Pop Out,Curveball,80.7,73.5,3.71,1.76,8,110.04,182.84,0.18256974250391095,2.0718678330183513,-38.5,-4.6
744973,571760,Andrew Heaney,572191,Michael A. Taylor,Swinging Strike,Curveball,73.6,67.7,3.55,1.63,4,82.03,49.49,-0.5507775300021522,2.2678926767869627,-54.5,11.2
744973,571760,Andrew Heaney,572191,Michael A. Taylor,Ball,Changeup,83.4,76.1,3.59439211605479,1.67443028139316,13,130.39,207.89,-0.35135894547352664,1.1439152102656358,-34.7,-17.6
744973,571760,Andrew Heaney,572191,Michael A. Taylor,Ball,Four-Seam Fastball,91.1,82.6,3.63878981528747,1.67443646455898,13,161.06,167.34,-1.1557663769187785,2.645819913482716,-19.3,-13.3
744973,571760,Andrew Heaney,572191,Michael A. Taylor,Foul,Four-Seam Fastball,90.7,82.1,3.55,1.63,2,126.04,155.32,-0.2372548411086751,3.091173316383111,-20.3,-14.9
744973,571760,Andrew Heaney,572191,Michael A. Taylor,Swinging Strike,Slider,84.1,77.6,3.55,1.63,13,170.99,212.66,-1.416276161868678,0.9672294828148886,-36.2,3.4
744973,571760,Andrew Heaney,643396,Isiah Kiner-Falefa,Called Strike,Curveball,74.3,68.5,3.21515427914144,1.45518986933858,9,104.86,185.29,0.31852918980060096,1.9811917798486638,-57.5,7.0
744973,571760,Andrew Heaney,643396,Isiah Kiner-Falefa,Foul,Four-Seam Fastball,92.1,83.4,3.17,1.41,4,144.62,169.25,-0.7246880175554501,2.575033893403205,-18.7,-15.4
744973,571760,Andrew Heaney,643396,Isiah Kiner-Falefa,Ball,Changeup,84.2,76.7,3.25976828555979,1.54475592013219,14,32.76,189.52,2.2099425312500305,1.824541016712553,-36.7,-16.8
744973,571760,Andrew Heaney,643396,Isiah Kiner-Falefa,Flyout,Slider,84.4,77.7,3.17,1.41,7,141.95,189.84,-0.6546836289981129,1.8124280141971874,-32.9,2.0
744973,571760,Andrew Heaney,668804,Bryan Reynolds,Ball,Changeup,83.3,76.2,3.32204962319345,1.5744453370332,12,50.24,164.49,1.7513412678362932,2.7513156996767827,-36.4,-15.7
744973,571760,Andrew Heaney,668804,Bryan Reynolds,Foul,Slider,82.7,76.6,3.1,1.53,7,134.45,193.27,-0.45790460605488975,1.6853802002716356,-36.7,1.8
744973,571760,Andrew Heaney,668804,Bryan Reynolds,Swinging Strike,Slider,82.7,75.1,3.1,1.53,13,138.69,205.25,-0.5690878140487685,1.2418249758001128,-40.0,-0.5
744973,571760,Andrew Heaney,668804,Bryan Reynolds,Ball,Four-Seam Fastball,93.0,84.4,3.14441221136959,1.53000242896425,14,53.05,178.02,1.6777580062976254,2.2505252594423477,-21.0,-17.6
744973,571760,Andrew Heaney,668804,Bryan Reynolds,Ball,Curveball,77.7,71.6,3.27762494608805,1.53000231560873,13,146.29,228.26,-0.7683414474051838,0.38980513578377796,-52.4,6.4
744973,571760,Andrew Heaney,668804,Bryan Reynolds,Double,Slider,83.7,76.6,3.1,1.53,7,128.25,191.04,-0.2951386092746879,1.7680069646216574,-36.8,1.0
744973,571760,Andrew Heaney,663698,Joey Bart,Called Strike,Four-Seam Fastball,92.7,84.2,3.59683379895286,1.54999830002096,5,119.15,172.51,-0.056350725560114986,2.4543929073189585,-18.4,-17.2
744973,571760,Andrew Heaney,663698,Joey Bart,Foul,Four-Seam Fastball,91.5,83.0,3.42,1.55,2,119.4,157.82,-0.06291053890852302,2.998594864519842,-17.6,-15.6
744973,571760,Andrew Heaney,663698,Joey Bart,Ball,Four-Seam Fastball,92.2,83.8,3.59679581789602,1.54999891462516,11,170.69,141.97,-1.4086489570788634,3.5854735424831254,-17.8,-14.4
744973,571760,Andrew Heaney,663698,Joey Bart,Swinging Strike,Slider,85.3,78.8,3.42,1.55,13,163.75,200.9,-1.2265296218764654,1.402792093863785,-32.5,-1.8
744973,593334,Domingo Germán,543760,Marcus Semien,Ball,Four-Seam Fastball,89.1,81.0,3.44932550396391,1.60000235358516,11,158.38,139.69,-1.0857070543956828,3.670076348677853,-18.1,13.1
744973,593334,Domingo Germán,543760,Marcus Semien,Pop Out,Curveball,80.5,74.1,3.27,1.6,4,133.13,165.28,-0.4232312154078491,2.722376379914462,-36.1,-2.0
744973,593334,Domingo Germán,608369,Corey Seager,Foul,Curveball,79.7,73.0,3.38,1.47,4,131.17,173.78,-0.3718362028413371,2.4072665152456114,-41.0,-0.0
744973,593334,Domingo Germán,608369,Corey Seager,Single,Curveball,80.9,74.2,3.38,1.47,7,142.55,191.15,-0.6702054091113175,1.7639409871350502,-34.8,-3.6
744973,593334,Domingo Germán,641680,Jonah Heim,Grounded Into DP,Changeup,80.6,73.7,3.42,1.59,8,117.93,193.73,-0.02449259826233853,1.6685055995947047,-33.0,17.9
744973,571760,Andrew Heaney,656582,Connor Joe,Ball,Curveball,73.7,67.9,3.16999747710615,1.43000084011253,12,77.33,162.54,1.040803374744245,2.8238867208555254,-56.0,6.1
744973,571760,Andrew Heaney,656582,Connor Joe,Called Strike,Changeup,81.5,74.6,3.17000211210969,1.43000196021827,6,97.1,179.92,0.5220979624934545,2.180109084815215,-36.6,-16.3
744973,571760,Andrew Heaney,656582,Connor Joe,Ball,N/A,n/a,n/a,3.18,1.46,n/a,105.7,105.56,n/a,n/a,n/a,n/a
744973,571760,Andrew Heaney,656582,Connor Joe,Swinging Strike,Four-Seam Fastball,90.6,82.3,3.17,1.43,2,127.5,153.64,-0.2754307383136758,3.153491503867191,-19.4,-16.0
744973,571760,Andrew Heaney,656582,Connor Joe,Swinging Strike,Slider,83.3,77.2,3.17,1.43,8,123.56,200.27,-0.17215347767153702,1.4261989447151158,-33.8,0.5
744973,571760,Andrew Heaney,650559,Bryan De La Cruz,Single,Slider,82.1,75.7,3.66,1.75,13,124.15,195.7,-0.18764442083451766,1.5956128269260101,-40.6,2.6
744973,571760,Andrew Heaney,665833,Oneil Cruz,Swinging Strike,Four-Seam Fastball,90.4,82.3,3.8,1.76,12,80.86,151.0,0.9482307588410531,3.2511263946966156,-19.8,-15.2
744973,571760,Andrew Heaney,665833,Oneil Cruz,Ball,Four-Seam Fastball,90.6,82.4,3.93287760143659,1.84866750526849,1,128.1,129.76,-0.2912905736565768,4.037671725941815,-18.1,-13.6
744973,571760,Andrew Heaney,665833,Oneil Cruz,Ball,Slider,84.4,78.2,3.8885787387085,1.80432952748667,13,149.44,197.22,-0.8511312478845077,1.5393213911490076,-33.8,0.0
744973,571760,Andrew Heaney,665833,Oneil Cruz,Lineout,Four-Seam Fastball,90.2,82.2,3.8,1.76,6,96.71,173.21,0.5324081159594949,2.4286956682714704,-19.4,-15.8
744973,571760,Andrew Heaney,669707,Jared Triolo,Foul,Four-Seam Fastball,90.6,82.5,3.52,1.64,3,99.65,153.98,0.4550864262145902,3.1407458754277924,-19.4,-14.8
744973,571760,Andrew Heaney,669707,Jared Triolo,Ball,Four-Seam Fastball,91.2,82.6,3.56486231926203,1.68489936398336,13,164.04,169.44,-1.2339710236933912,2.568279752823098,-20.0,-15.2
744973,571760,Andrew Heaney,669707,Jared Triolo,Ball,Slider,83.0,74.9,3.52000086828583,1.68489612827623,14,86.92,201.3,0.7892510082614994,1.3882224550555977,-36.1,-0.6
744973,571760,Andrew Heaney,669707,Jared Triolo,Called Strike,Four-Seam Fastball,90.2,81.5,3.56486348824711,1.68489421709258,4,147.62,176.13,-0.80330397404094,2.3202635249699552,-19.6,-15.7
744973,571760,Andrew Heaney,669707,Jared Triolo,Flyout,Slider,83.7,75.6,3.52,1.64,7,142.63,181.01,-0.6723368300306974,2.139682886176017,-36.5,-0.6
744973,593334,Domingo Germán,666969,Adolis García,Ball,Four-Seam Fastball,89.3,82.0,3.30000110339548,1.64473026292131,14,39.81,192.33,2.0249590425966963,1.7205356409103894,-17.5,10.3
744973,593334,Domingo Germán,666969,Adolis García,Ball,Changeup,80.8,74.4,3.25530402476815,1.60000139794256,14,105.6,237.82,0.2991324748011679,0.035708261926249506,-34.6,16.6
744973,593334,Domingo Germán,666969,Adolis García,Flyout,Curveball,77.4,72.0,3.3,1.6,6,100.69,168.92,0.4279531881268936,2.5874808346756466,-43.2,-0.4
744973,593334,Domingo Germán,663993,Nathaniel Lowe,Called Strike,Four-Seam Fastball,90.5,82.6,3.31606938631337,1.50999776498423,2,120.11,161.81,-0.0814963998109817,2.850656045279974,-15.5,8.8
744973,593334,Domingo Germán,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,90.1,82.5,3.49176606112228,1.59791792961367,12,85.79,140.94,0.8186664574073594,3.6238424156546802,-17.8,7.8
744973,593334,Domingo Germán,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,88.8,81.5,3.49176285277705,1.55396124284056,14,113.66,211.28,0.08752214371619395,1.0183953262915784,-17.9,8.4
744973,593334,Domingo Germán,663993,Nathaniel Lowe,Groundout,Curveball,79.9,74.2,3.36,1.51,8,108.81,193.71,0.21484496723135826,1.6690878261248416,-40.8,-0.6
744973,593334,Domingo Germán,673962,Josh Jung,Foul,Changeup,84.2,76.3,3.63,1.66,4,143.53,167.22,-0.6960114581515103,2.650300056778449,-29.6,18.1
744973,593334,Domingo Germán,673962,Josh Jung,Swinging Strike,Four-Seam Fastball,90.9,82.5,3.63,1.66,5,113.06,167.15,0.10338573800775988,2.6529935712751627,-16.3,8.6
744973,593334,Domingo Germán,673962,Josh Jung,Foul,Curveball,84.2,77.5,3.63,1.66,14,109.76,199.21,0.18981065085067636,1.465618851550068,-32.4,-1.7
744973,593334,Domingo Germán,673962,Josh Jung,Flyout,Curveball,83.7,77.0,3.63,1.66,5,114.11,171.51,0.07576029042557597,2.491520698823707,-35.4,0.1
744973,571760,Andrew Heaney,518735,Yasmani Grandal,Swinging Strike,Four-Seam Fastball,90.9,82.4,3.14,1.48,3,104.12,157.26,0.3378355942106269,3.019111286613499,-20.3,-15.6
744973,571760,Andrew Heaney,518735,Yasmani Grandal,Single,Slider,82.6,76.3,3.14,1.48,4,129.37,178.45,-0.3245263492826466,2.2344581286866476,-37.6,1.0
744973,571760,Andrew Heaney,572191,Michael A. Taylor,Ball,Slider,81.6,74.7,3.50495952461359,1.6300019500825,12,66.37,139.35,1.328269163436538,3.6824670468527265,-37.9,1.6
744973,571760,Andrew Heaney,572191,Michael A. Taylor,Ball,Four-Seam Fastball,90.4,82.1,3.50496046237401,1.63000234288995,11,174.35,153.65,-1.504652736316749,3.1531402122506957,-20.0,-14.6
744973,571760,Andrew Heaney,572191,Michael A. Taylor,Called Strike,Changeup,81.8,74.5,3.51622001152095,1.52857972476092,14,82.62,187.59,0.9020109073957167,1.8958289284562433,-35.2,-16.3
744973,571760,Andrew Heaney,572191,Michael A. Taylor,Foul,Four-Seam Fastball,91.3,82.9,3.55,1.63,6,102.38,166.78,0.38349819231613774,2.666555932977503,-19.3,-15.4
744973,571760,Andrew Heaney,572191,Michael A. Taylor,Ball,Changeup,83.1,75.7,3.50495394158392,1.62999720375907,14,70.82,207.09,1.211636250982995,1.1736896902805691,-35.4,-15.6
744973,571760,Andrew Heaney,572191,Michael A. Taylor,Swinging Strike,Four-Seam Fastball,90.0,81.2,3.55,1.63,12,77.27,149.93,1.0421950894884113,3.290635155163922,-21.0,-14.8
744973,571760,Andrew Heaney,643396,Isiah Kiner-Falefa,Swinging Strike,Changeup,83.1,75.7,3.17,1.41,9,102.39,201.2,0.3833021740606389,1.39202189000083,-35.9,-15.6
744973,571760,Andrew Heaney,643396,Isiah Kiner-Falefa,Swinging Strike,Changeup,83.6,76.2,3.17,1.41,14,94.26,215.67,0.5964687344018521,0.8559917930931601,-34.9,-16.6
744973,571760,Andrew Heaney,643396,Isiah Kiner-Falefa,Ball,Four-Seam Fastball,91.2,82.2,3.1699985765834,1.45491397032909,12,103.62,112.6,0.35095524968666264,4.673190122552976,-22.4,-15.7
744973,571760,Andrew Heaney,643396,Isiah Kiner-Falefa,Foul,Four-Seam Fastball,91.4,82.5,3.17,1.41,1,142.34,153.89,-0.6647731123876799,3.1441623142778137,-19.8,-16.0
744973,571760,Andrew Heaney,643396,Isiah Kiner-Falefa,Ball,Changeup,82.9,75.3,3.12511963131423,1.40999961336475,12,36.72,175.49,2.106130916295344,2.3442103560913954,-33.4,-16.8
744973,571760,Andrew Heaney,643396,Isiah Kiner-Falefa,Ball,Four-Seam Fastball,91.6,82.8,3.1699995811909,1.4549111502528,14,67.48,176.65,1.2990111227779246,2.301038601311409,-22.0,-18.6
744973,571760,Andrew Heaney,643396,Isiah Kiner-Falefa,Foul,Four-Seam Fastball,90.4,81.8,3.17,1.41,3,100.49,163.66,0.43325863105796525,2.782184227699554,-19.6,-16.2
744973,571760,Andrew Heaney,643396,Isiah Kiner-Falefa,Lineout,Four-Seam Fastball,90.5,81.3,3.17,1.41,2,107.82,151.21,0.24093446660145884,3.2434909332935318,-21.8,-18.4
744973,571760,Andrew Heaney,668804,Bryan Reynolds,Ball,Four-Seam Fastball,90.8,82.2,3.10000202091757,1.52999657605687,12,47.8,174.8,1.8155573910312879,2.3695029567004853,-23.8,-17.3
744973,571760,Andrew Heaney,668804,Bryan Reynolds,Swinging Strike,Changeup,83.5,75.7,3.1,1.53,6,94.22,180.07,0.5976482224884183,2.174486774933358,-30.2,-17.4
744973,571760,Andrew Heaney,668804,Bryan Reynolds,Single,Four-Seam Fastball,91.0,82.1,3.1,1.53,4,137.94,171.79,-0.5492634775402209,2.481249504005639,-20.5,-15.8
744973,571760,Andrew Heaney,663698,Joey Bart,Swinging Strike,Slider,82.7,75.5,3.42,1.55,13,138.67,212.76,-0.5684617013914642,0.9637001219552185,-37.0,2.3
744973,571760,Andrew Heaney,663698,Joey Bart,Hit By Pitch,Four-Seam Fastball,92.1,82.9,3.42,1.55,13,214.92,190.91,-2.5689224064459015,1.7731305515596196,-19.9,-18.1
744973,571760,Andrew Heaney,656582,Connor Joe,Called Strike,Four-Seam Fastball,91.9,83.6,3.0800439475746,1.43000170790973,4,143.09,173.9,-0.6844682604362259,2.402840315706719,-18.5,-16.0
744973,571760,Andrew Heaney,656582,Connor Joe,Foul,Slider,83.4,76.7,3.17,1.43,13,154.42,195.39,-0.9817991498790484,1.6070316000364135,-34.2,2.4
744973,571760,Andrew Heaney,656582,Connor Joe,Swinging Strike,Four-Seam Fastball,92.0,83.2,3.17,1.43,12,116.24,143.75,0.02000403365180044,3.519687159822077,-18.5,-18.1
744973,593334,Domingo Germán,694671,Wyatt Langford,Ball,Curveball,80.7,74.5,3.19080228747035,1.53999721880005,14,25.93,202.89,2.38916053570285,1.3294312070447298,-40.9,-2.6
744973,593334,Domingo Germán,694671,Wyatt Langford,Ball,Four-Seam Fastball,88.5,81.3,3.23539842441708,1.53999721939488,14,80.69,213.56,0.9525228676400268,0.9341265217524747,-18.2,8.9
