gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745723,661563,Luis Gil,807799,Masataka Yoshida,Called Strike,Four-Seam Fastball,97.2,89.5,3.21720654722981,1.29005116494767,7,144.04,189.82,-0.7093043430149696,1.813384254072522,-13.1,9.0
745723,661563,Luis Gil,807799,Masataka Yoshida,Foul,Slider,90.1,83.1,3.22,1.42,2,111.94,154.7,0.13268368757750174,3.1140447914725815,-23.4,-3.2
745723,661563,Luis Gil,807799,Masataka Yoshida,Ball,Four-Seam Fastball,99.3,91.3,3.21720654722981,1.29005116494767,13,156.26,186.71,-1.0300511880394405,1.9284545855814212,-10.0,7.2
745723,661563,Luis Gil,807799,Masataka Yoshida,Swinging Strike,Slider,91.0,83.7,3.22,1.42,14,73.4,183.76,1.143925787432706,2.0376246111376255,-26.3,-9.6
745723,676710,Kutter Crawford,657077,Alex Verdugo,Foul,Knuckle Curve,77.1,70.4,3.52,1.56,9,102.77,183.54,0.37331325920057024,2.0458888858494793,-60.7,-10.6
745723,676710,Kutter Crawford,657077,Alex Verdugo,Called Strike,Cutter,87.6,80.0,3.56790294755932,1.455558240448,3,105.37,148.33,0.30498693306460256,3.349991099763426,-25.4,-5.5
745723,676710,Kutter Crawford,657077,Alex Verdugo,Flyout,Splitter,83.9,75.8,3.52,1.56,11,157.8,145.78,-1.0703358123604478,3.4444092974777356,-28.3,8.8
745723,676710,Kutter Crawford,683011,Anthony Volpe,Called Strike,Four-Seam Fastball,92.7,83.8,3.2473930222861,1.48311739545822,2,115.7,150.06,0.03398145212173159,3.285869183771003,-14.0,9.1
745723,676710,Kutter Crawford,683011,Anthony Volpe,Groundout,Sweeper,81.2,74.3,3.38,1.59,14,80.78,185.52,0.9502753484040575,1.9727252512253521,-40.9,-8.2
745723,676710,Kutter Crawford,669224,Austin Wells,Called Strike,Four-Seam Fastball,92.5,83.7,3.23938265124417,1.43456618047279,2,117.93,164.91,-0.02442062732308549,2.735765750844181,-12.4,6.8
745723,676710,Kutter Crawford,669224,Austin Wells,Groundout,Splitter,82.8,75.0,3.42,1.59,11,126.8,141.81,-0.2572172653788982,3.5913940614051416,-25.3,6.0
745723,661563,Luis Gil,677800,Wilyer Abreu,Ball,Four-Seam Fastball,98.0,89.9,3.48872565283628,1.51555867910977,11,152.13,168.55,-0.9216121198120312,2.6011428489017234,-10.0,6.5
745723,661563,Luis Gil,677800,Wilyer Abreu,Called Strike,Four-Seam Fastball,97.4,89.6,3.43794985513842,1.49006522145366,4,130.91,179.99,-0.3648665508678776,2.177337396337523,-12.0,8.3
745723,661563,Luis Gil,677800,Wilyer Abreu,Swinging Strike,Slider,89.7,83.0,3.39,1.62,2,108.33,149.76,0.2274544077390429,3.2970230196286296,-24.8,-5.2
745723,661563,Luis Gil,677800,Wilyer Abreu,Foul,Slider,89.1,82.4,3.39,1.62,6,90.83,173.65,0.6866725479495832,2.4120822052764224,-27.2,-5.6
745723,661563,Luis Gil,677800,Wilyer Abreu,Called Strike,Four-Seam Fastball,99.1,90.1,3.41255942937785,1.49006522145366,8,127.11,194.16,-0.2652750552385855,1.6525044728402705,-9.2,2.3
745723,661563,Luis Gil,642086,Dominic Smith,Ball,Changeup,94.7,86.6,3.46575976746017,1.50654809622191,14,101.28,223.52,0.4124921329516953,0.5653356890339554,-25.9,15.6
745723,661563,Luis Gil,642086,Dominic Smith,Foul,Slider,90.1,82.6,3.24,1.56,11,154.21,155.58,-0.9762301035695271,3.0815589470242184,-22.4,1.3
745723,661563,Luis Gil,642086,Dominic Smith,Ball,Slider,89.2,81.9,3.21179818975731,1.40456148619407,14,101.05,226.52,0.4183607560353633,0.45409655078024747,-29.2,-10.6
745723,661563,Luis Gil,642086,Dominic Smith,Ball,Four-Seam Fastball,98.5,89.7,3.33880002227725,1.455558240448,12,71.57,173.07,1.1917827202779132,2.4335509943353526,-11.8,5.5
745723,661563,Luis Gil,642086,Dominic Smith,Called Strike,Four-Seam Fastball,97.9,89.4,3.26260397177813,1.43006072639681,4,140.11,184.53,-0.606361246281048,2.0092960567837874,-10.1,2.8
745723,661563,Luis Gil,642086,Dominic Smith,Double,Four-Seam Fastball,98.6,90.2,3.24,1.56,2,118.63,161.48,-0.04267626380689623,2.8628216862779166,-9.8,3.2
745723,661563,Luis Gil,678882,Ceddanne Rafaela,Flyout,Slider,88.3,80.5,3.27,1.54,2,113.79,160.51,0.08428453735521155,2.8989777565849835,-28.4,-4.0
745723,661563,Luis Gil,680776,Jarren Duran,Ball,Four-Seam Fastball,98.5,89.9,3.58712175227642,1.54909557676061,13,159.11,178.68,-1.104635791990579,2.2258520230073633,-11.9,3.6
745723,661563,Luis Gil,680776,Jarren Duran,Ball,Changeup,93.3,86.1,3.51097512948014,1.49811146879652,13,162.51,200.43,-1.194039734401138,1.4202192067298207,-22.6,12.5
745723,661563,Luis Gil,680776,Jarren Duran,Swinging Strike,Four-Seam Fastball,95.6,87.6,3.59,1.73,4,146.52,159.19,-0.7745292273449843,2.947665217414654,-14.2,8.0
745723,661563,Luis Gil,680776,Jarren Duran,Pop Out,Four-Seam Fastball,96.9,88.3,3.59,1.73,8,117.17,181.54,-0.00444336992514443,2.1199219534036016,-11.4,8.2
745723,676710,Kutter Crawford,665828,Oswaldo Cabrera,Called Strike,Four-Seam Fastball,92.7,84.0,3.10640140251876,1.4065614585051,2,107.52,159.34,0.24864607590856522,2.9422603360222532,-11.2,5.8
745723,676710,Kutter Crawford,665828,Oswaldo Cabrera,Foul,Cutter,88.9,81.9,3.16,1.46,6,87.68,170.16,0.7692931147281993,2.54152412490306,-29.6,-3.4
745723,676710,Kutter Crawford,665828,Oswaldo Cabrera,Flyout,Four-Seam Fastball,93.3,84.7,3.16,1.46,2,120.91,156.77,-0.10268212217383753,3.037301964063784,-14.2,8.6
745723,676710,Kutter Crawford,663757,Trent Grisham,Ball,Four-Seam Fastball,92.0,83.1,3.78857780807169,1.65555921413294,11,159.87,120.15,-1.1246611126079025,4.3937737474249365,-14.2,8.4
745723,676710,Kutter Crawford,663757,Trent Grisham,Single,Four-Seam Fastball,93.3,84.5,3.69,1.76,4,128.2,171.63,-0.29393202259538304,2.4870954922932396,-14.5,11.3
745723,676710,Kutter Crawford,518934,DJ LeMahieu,Called Strike,Four-Seam Fastball,92.4,83.4,3.18017374265332,1.3845588437181,5,117.46,168.2,-0.011972841933318226,2.613972110412456,-14.9,11.6
745723,676710,Kutter Crawford,518934,DJ LeMahieu,Called Strike,Cutter,87.8,80.8,3.22819436429756,1.5096102559235,14,85.18,182.96,0.8348039366932513,2.0672263495512353,-26.6,-1.9
745723,676710,Kutter Crawford,518934,DJ LeMahieu,Grounded Into DP,Splitter,83.3,75.9,3.31,1.54,7,143.36,191.03,-0.6914175308592577,1.7686848783149358,-30.0,13.3
745723,661563,Luis Gil,666152,David Hamilton,Pop Out,Four-Seam Fastball,97.4,89.1,3.3,1.56,2,126.06,152.86,-0.2376192140414386,3.1823728325183573,-10.4,5.4
745723,661563,Luis Gil,641933,Tyler O'Neill,Ball,Slider,87.6,81.2,3.18639277452092,1.39005786702545,14,40.69,204.99,2.0018501614049753,1.2515407147692128,-33.2,-11.2
745723,661563,Luis Gil,641933,Tyler O'Neill,Ball,Slider,89.0,82.3,3.13557689573519,1.36455591575406,14,57.46,196.55,1.5621053600746204,1.5640974376486532,-28.3,-9.1
745723,661563,Luis Gil,641933,Tyler O'Neill,Swinging Strike,Four-Seam Fastball,97.6,89.2,3.24,1.52,2,123.51,160.88,-0.1706930277936161,2.885194505292569,-11.3,8.6
745723,661563,Luis Gil,641933,Tyler O'Neill,Foul,Four-Seam Fastball,97.3,88.6,3.24,1.52,2,118.21,152.56,-0.0317853135093056,3.193417460428283,-11.2,4.9
745723,661563,Luis Gil,641933,Tyler O'Neill,Ball,Four-Seam Fastball,98.1,89.5,3.21179818975731,1.41555808968327,12,99.1,131.35,0.4697228515175065,3.978747238910333,-11.2,6.5
745723,661563,Luis Gil,641933,Tyler O'Neill,Foul,Four-Seam Fastball,97.4,89.4,3.24,1.52,5,109.22,176.67,0.20419003389405588,2.300486289051497,-11.6,2.5
745723,661563,Luis Gil,641933,Tyler O'Neill,Swinging Strike,Slider,88.6,81.4,3.24,1.52,14,67.96,185.87,1.2864850781158943,1.9595198242400806,-30.2,-7.3
745723,661563,Luis Gil,646240,Rafael Devers,Ball,Changeup,93.6,85.7,3.55121844701993,1.5950629752093,8,127.04,197.45,-0.26335397567104585,1.530840140643127,-23.6,17.8
745723,661563,Luis Gil,646240,Rafael Devers,Called Strike,Slider,88.1,80.9,3.30018534410977,1.36806751759075,1,129.99,158.06,-0.34081134640621463,2.9894489197797576,-29.5,-7.7
745723,661563,Luis Gil,646240,Rafael Devers,Swinging Strike,Changeup,93.9,86.5,3.43,1.6,13,160.75,190.81,-1.1477766679342882,1.776551917651574,-22.8,16.1
745723,661563,Luis Gil,646240,Rafael Devers,Swinging Strike,Slider,90.5,83.9,3.43,1.6,13,122.67,214.35,-0.14879308877192648,0.9047116554944103,-28.6,-4.0
745723,676710,Kutter Crawford,700250,Ben Rice,Called Strike,Knuckle Curve,77.9,71.3,3.7217160986003,1.68555953833672,5,112.54,172.25,0.11690751718620289,2.4640420520919655,-56.2,-8.2
745723,676710,Kutter Crawford,700250,Ben Rice,Swinging Strike,Cutter,90.1,83.7,3.75,1.79,13,119.2,198.96,-0.057843109590216754,1.4747391925842692,-21.2,-2.0
745723,676710,Kutter Crawford,700250,Ben Rice,Swinging Strike,Splitter,84.4,77.2,3.75,1.79,14,116.87,204.23,0.00347957458182051,1.2796787530502645,-26.9,8.5
745723,676710,Kutter Crawford,665742,Juan Soto,Groundout,Four-Seam Fastball,93.4,84.5,3.08,1.49,1,139.22,168.49,-0.5828242663559335,2.6033398117962707,-11.6,12.4
745723,676710,Kutter Crawford,592450,Aaron Judge,Called Strike,Four-Seam Fastball,94.1,85.6,4.03702358212734,1.73008283732629,2,106.74,138.59,0.2691057985796582,3.7109097897554526,-11.9,7.9
745723,676710,Kutter Crawford,592450,Aaron Judge,Swinging Strike,Sweeper,82.0,75.0,4.04,1.86,2,109.28,129.36,0.2025748223603972,4.052419651806039,-34.9,-10.7
745723,676710,Kutter Crawford,592450,Aaron Judge,Called Strike,Sweeper,81.4,74.9,4.01167309344955,1.73008283732629,6,94.78,151.34,0.5829168197829947,3.2384376710641174,-37.8,-10.6
745723,661563,Luis Gil,657136,Connor Wong,Called Strike,Slider,88.5,82.1,3.1963921709071,1.25004818259578,3,87.29,167.07,0.7793761991533268,2.6560613690394748,-28.6,-3.1
745723,661563,Luis Gil,657136,Connor Wong,Ball,Changeup,93.3,85.7,3.17098573521656,1.17350855430524,14,75.14,236.39,1.0982255107544512,0.08842336744000445,-24.5,16.6
745723,661563,Luis Gil,657136,Connor Wong,Foul,Four-Seam Fastball,97.2,89.5,3.25,1.38,3,85.61,166.09,0.823483466984627,2.6921068747535033,-12.8,5.3
745723,661563,Luis Gil,657136,Connor Wong,Ball,Changeup,91.7,84.4,3.09475633140691,1.22453671321013,14,48.67,211.72,1.7925290954644142,1.0020714776310407,-29.2,13.4
745723,661563,Luis Gil,657136,Connor Wong,Swinging Strike,Four-Seam Fastball,98.3,89.4,3.25,1.38,2,126.48,158.48,-0.24866895003525014,2.974212625055914,-9.7,4.4
745723,661563,Luis Gil,807799,Masataka Yoshida,Groundout,Changeup,92.4,84.7,3.22,1.42,2,122.89,160.27,-0.15452033271891716,2.9078843570929522,-24.4,13.6
745723,661563,Luis Gil,677800,Wilyer Abreu,Ball,Slider,88.8,82.0,3.36177352563451,1.43907313692197,11,162.18,150.5,-1.1853102130700455,3.2696141576773923,-25.7,0.2
745723,661563,Luis Gil,677800,Wilyer Abreu,Called Strike,Slider,86.8,80.9,3.43794985513842,1.46457004123041,1,140.55,145.64,-0.6178029615628204,3.449665515622708,-29.6,-2.8
745723,661563,Luis Gil,677800,Wilyer Abreu,Ball,Changeup,92.7,84.8,3.3871673194481,1.46457004123041,11,200.0,140.49,-2.1773724725448194,3.640266345383664,-24.1,9.7
745723,661563,Luis Gil,677800,Wilyer Abreu,Swinging Strike,Four-Seam Fastball,97.0,89.4,3.39,1.62,1,146.51,159.87,-0.7740869893866268,2.9226409378651335,-14.6,4.6
745723,661563,Luis Gil,677800,Wilyer Abreu,Foul,Slider,89.4,82.2,3.39,1.62,12,77.7,167.86,1.0308953279273474,2.626843619538205,-26.5,-5.8
745723,661563,Luis Gil,677800,Wilyer Abreu,Swinging Strike,Slider,89.9,82.6,3.39,1.62,14,79.78,202.82,0.9763686542924296,1.3318364361766537,-30.4,-7.6
745723,676710,Kutter Crawford,657077,Alex Verdugo,Called Strike,Cutter,88.4,81.7,3.36480137138135,1.35355782105942,7,136.23,197.21,-0.5043719931563213,1.539785317587045,-23.2,-3.4
745723,676710,Kutter Crawford,657077,Alex Verdugo,Pop Out,Splitter,83.1,75.7,3.52,1.56,4,135.67,177.92,-0.4896938554550714,2.2541490541024793,-30.6,7.2
745723,676710,Kutter Crawford,683011,Anthony Volpe,Called Strike,Sweeper,82.0,75.6,3.25018068208416,1.43456618047279,5,110.02,179.71,0.1832470717115201,2.187705596733356,-36.2,-7.2
745723,676710,Kutter Crawford,683011,Anthony Volpe,Ball,Sweeper,81.6,75.6,3.25018068208416,1.46006338967866,14,66.9,206.16,1.3143295453777795,1.2080044301871196,-38.8,-9.8
745723,676710,Kutter Crawford,683011,Anthony Volpe,Foul,Cutter,88.5,81.7,3.38,1.59,13,119.69,203.79,-0.07047190414975787,1.2958953348618616,-27.6,-6.0
745723,676710,Kutter Crawford,683011,Anthony Volpe,Lineout,Splitter,84.4,77.2,3.38,1.59,14,78.75,205.91,1.003465943407677,1.2175712213459493,-31.4,11.8
745723,676710,Kutter Crawford,669224,Austin Wells,Groundout,Cutter,88.8,81.9,3.42,1.59,7,134.44,183.75,-0.45765216349296256,2.0382171201510344,-26.3,-1.6
745723,661563,Luis Gil,642086,Dominic Smith,Ball,Slider,86.6,79.2,3.36419533916049,1.48105402988439,14,116.15,206.48,0.022233980988614212,1.196436035010789,-31.8,-7.4
745723,661563,Luis Gil,642086,Dominic Smith,Ball,Changeup,93.2,85.1,3.21100227157584,1.45485661398029,13,196.31,192.5,-2.080702769451567,1.7139970643883506,-20.2,13.3
745723,661563,Luis Gil,642086,Dominic Smith,Foul,Four-Seam Fastball,96.5,87.9,3.24,1.56,11,123.75,141.9,-0.17705315553911885,3.5881481077021764,-12.1,3.7
745723,661563,Luis Gil,642086,Dominic Smith,Ball,Slider,89.4,82.3,3.16019303600927,1.27635061720731,14,80.28,209.79,0.9633750776221434,1.0736096433928228,-25.9,-1.9
745723,661563,Luis Gil,642086,Dominic Smith,Single,Four-Seam Fastball,97.9,89.3,3.24,1.56,5,116.8,177.22,0.00522214030179971,2.2800179840598336,-11.8,6.4
745723,661563,Luis Gil,678882,Ceddanne Rafaela,Called Strike,Changeup,92.2,84.4,3.31719107980751,1.48584701503614,7,138.12,195.08,-0.554111997962096,1.61836339260063,-19.9,14.5
745723,661563,Luis Gil,678882,Ceddanne Rafaela,Swinging Strike,Four-Seam Fastball,98.1,89.2,3.27,1.54,12,105.74,134.66,0.29531625420739127,3.8562925659528506,-9.6,6.2
745723,661563,Luis Gil,678882,Ceddanne Rafaela,Ball,Slider,88.1,80.4,3.29179432025226,1.40936108767939,12,65.08,151.53,1.3621946635303726,3.2313410688648987,-27.5,-5.5
745723,661563,Luis Gil,678882,Ceddanne Rafaela,Ball,Changeup,92.3,84.7,3.13937850689899,1.33285964267679,14,100.57,214.2,0.43105057694187576,0.9102430371475346,-31.0,13.7
745723,661563,Luis Gil,678882,Ceddanne Rafaela,Foul,Slider,87.6,80.4,3.27,1.54,14,75.34,191.83,1.0929602425400744,1.7387268023351143,-31.3,-7.4
745723,661563,Luis Gil,678882,Ceddanne Rafaela,Ball,Four-Seam Fastball,98.6,89.9,3.26639588170021,1.48584701503614,11,126.34,130.01,-0.24491847175962445,4.028355400216495,-12.6,2.0
745723,661563,Luis Gil,678882,Ceddanne Rafaela,Foul,Slider,88.8,81.4,3.27,1.54,3,100.11,157.6,0.443111837279756,3.006578761416357,-24.8,-5.8
745723,661563,Luis Gil,678882,Ceddanne Rafaela,Pop Out,Slider,88.4,81.6,3.27,1.54,4,132.8,172.72,-0.4145515989039274,2.4465474571892516,-28.8,-5.2
745723,661563,Luis Gil,680776,Jarren Duran,Ball,Four-Seam Fastball,97.9,89.0,3.56092317562393,1.54838724838528,11,146.08,136.26,-0.762884564430103,3.796853941684339,-11.3,8.6
745723,661563,Luis Gil,680776,Jarren Duran,Called Strike,Slider,86.7,79.4,3.43035783459133,1.57072793085139,11,151.75,155.21,-0.9115848027946737,3.0953485931565172,-34.9,-8.6
745723,661563,Luis Gil,680776,Jarren Duran,Ball,Changeup,92.0,83.9,3.48477624605342,1.49740678817432,11,181.36,170.0,-1.688551117316681,2.547564516698571,-26.5,16.3
745723,661563,Luis Gil,680776,Jarren Duran,Called Strike,Slider,87.2,79.6,3.4593905737302,1.44641945256538,2,126.46,144.68,-0.2482479358765528,3.4852943887981853,-33.7,-9.2
745723,661563,Luis Gil,680776,Jarren Duran,Foul,Slider,88.9,81.4,3.59,1.73,5,121.19,158.47,-0.10994961012986001,2.974605562522853,-29.2,-8.8
745723,661563,Luis Gil,680776,Jarren Duran,Foul,Slider,89.4,82.2,3.59,1.73,4,130.46,162.96,-0.35306927944546623,2.808131435193267,-27.7,-6.4
745723,661563,Luis Gil,680776,Jarren Duran,Swinging Strike,Slider,89.5,82.5,3.59,1.73,14,93.55,200.13,0.6150783004773622,1.4314242648917301,-30.1,-5.6
745723,661563,Luis Gil,666152,David Hamilton,Foul,Slider,87.2,79.7,3.3,1.56,6,90.97,178.17,0.6829658892918414,2.2447780793506187,-25.6,-9.8
745723,661563,Luis Gil,666152,David Hamilton,Ball,Four-Seam Fastball,97.9,89.3,3.37257093173244,1.53133333141214,11,182.82,131.65,-1.726866874454905,3.9678413106231023,-12.1,8.0
745723,661563,Luis Gil,666152,David Hamilton,Called Strike,Slider,89.0,82.0,3.2927670359017,1.57916854209046,11,151.6,165.38,-0.9076453944727283,2.718644902983384,-33.0,-10.4
745723,661563,Luis Gil,666152,David Hamilton,Ball,Changeup,93.9,85.9,3.34717783432569,1.50584281111967,13,220.92,174.15,-2.726293382864542,2.393816198222814,-22.4,15.1
745723,661563,Luis Gil,666152,David Hamilton,Swinging Strike,Four-Seam Fastball,99.2,90.7,3.3,1.56,11,127.72,123.25,-0.28110721630832497,4.278734456034814,-11.8,7.0
745723,676710,Kutter Crawford,665828,Oswaldo Cabrera,Called Strike,Cutter,87.9,81.5,3.17826420432125,1.53021784591967,14,83.06,181.58,0.8903592547489912,2.1186288961374014,-27.2,-4.3
745723,676710,Kutter Crawford,665828,Oswaldo Cabrera,Single,Splitter,82.7,76.7,3.16,1.46,8,119.06,193.05,-0.05400750590040243,1.6937661290377621,-33.6,8.6
745723,676710,Kutter Crawford,663757,Trent Grisham,Ball,Four-Seam Fastball,92.7,84.5,3.74599368665448,1.64211291526426,13,123.61,204.61,-0.17349342893702463,1.2654153808770536,-10.8,6.1
745723,676710,Kutter Crawford,663757,Trent Grisham,Called Strike,Cutter,87.4,80.7,3.69525531024887,1.64211291526426,1,141.58,150.43,-0.6449247702211179,3.2721224546041743,-25.3,-4.3
745723,676710,Kutter Crawford,663757,Trent Grisham,Ball,Cutter,87.8,81.1,3.64077427232045,1.74082383180572,6,88.45,161.14,0.7488936949198456,2.8755089256053945,-26.0,-5.2
745723,676710,Kutter Crawford,663757,Trent Grisham,Called Strike,Cutter,87.9,81.6,3.69525531024887,1.66759427245213,4,146.23,159.79,-0.7668834815504841,2.9256956344128167,-27.5,-6.0
745723,676710,Kutter Crawford,663757,Trent Grisham,Double Play,Cutter,88.7,82.0,3.69,1.76,8,106.58,190.71,0.27347210371382846,1.7803779009812466,-26.4,-6.2
745723,676710,Kutter Crawford,518934,DJ LeMahieu,Ball,Sweeper,81.0,75.1,3.21290508406376,1.43820035251656,11,137.02,113.33,-0.5253263800134309,4.6463150854573385,-37.7,-9.7
745723,676710,Kutter Crawford,518934,DJ LeMahieu,Foul,Cutter,88.9,82.4,3.31,1.54,13,129.62,200.66,-0.3310211780631189,1.4119471093527278,-28.6,-6.5
745723,676710,Kutter Crawford,518934,DJ LeMahieu,Double,Cutter,89.7,82.8,3.31,1.54,5,109.62,176.2,0.19355680227155375,2.3179331921308632,-24.4,-3.8
745723,676710,Kutter Crawford,700250,Ben Rice,Called Strike,Cutter,89.6,83.4,3.71688319750526,1.79178871235965,14,85.22,178.98,0.8336931543225236,2.214909536947428,-25.8,-5.2
745723,676710,Kutter Crawford,700250,Ben Rice,Ball,Four-Seam Fastball,93.7,85.0,3.79672531619017,1.66759427245213,12,111.87,123.34,0.1347075955437659,4.275637262983543,-10.8,7.4
745723,676710,Kutter Crawford,700250,Ben Rice,Swinging Strike,Splitter,82.9,75.9,3.75,1.79,7,130.01,190.13,-0.34120894515767297,1.801782518335561,-35.5,5.2
745723,676710,Kutter Crawford,700250,Ben Rice,Swinging Strike,Cutter,89.2,82.9,3.75,1.79,9,96.52,184.19,0.537320767815508,2.022005194439845,-25.2,-5.3
745723,661563,Luis Gil,641933,Tyler O'Neill,Called Strike,Four-Seam Fastball,97.1,88.9,3.18750143139105,1.48918879747802,9,99.72,185.83,0.45345319931043887,1.9611872480752277,-11.4,6.4
745723,661563,Luis Gil,641933,Tyler O'Neill,Ball,Four-Seam Fastball,96.7,88.6,3.21290508406376,1.43820035251656,12,61.34,160.39,1.4603254494181,2.903491785542751,-11.0,4.2
745723,661563,Luis Gil,641933,Tyler O'Neill,Ball,Four-Seam Fastball,96.7,88.5,3.16209609998951,1.41270354721462,12,20.33,165.06,2.5360651520934154,2.730263403135931,-11.9,5.3
745723,661563,Luis Gil,641933,Tyler O'Neill,Groundout,Slider,88.0,82.0,3.24,1.52,6,93.31,171.47,0.6214909357555874,2.4930647047897847,-27.4,-9.0
