gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746029,593958,Eduardo Rodriguez,669364,Xavier Edwards,Called Strike,Four-Seam Fastball,91.3,83.7,3.12086544511638,1.44641545410642,3,93.96,168.28,0.6044372121835472,2.611055627007287,-17.9,-5.5
746029,593958,Eduardo Rodriguez,669364,Xavier Edwards,Ball,Four-Seam Fastball,91.8,84.3,3.12293567819305,1.41666687337145,12,95.98,143.67,0.5513928482095181,3.5224092342247024,-18.5,-2.8
746029,593958,Eduardo Rodriguez,669364,Xavier Edwards,Flyout,Four-Seam Fastball,91.5,84.1,3.31,1.52,6,105.97,174.11,0.2894549745793252,2.3953217092799903,-20.9,-10.1
746029,593958,Eduardo Rodriguez,669394,Jake Burger,Called Strike,Four-Seam Fastball,91.5,84.0,3.28394944200807,1.47658602040259,3,99.86,161.52,0.4497331263042116,2.8614174031421022,-18.2,-4.8
746029,593958,Eduardo Rodriguez,669394,Jake Burger,Ball,Changeup,86.8,79.0,3.2753692608941,1.62731053451721,14,74.65,188.42,1.1111589522672733,1.865330881613958,-30.5,-16.8
746029,593958,Eduardo Rodriguez,669394,Jake Burger,Foul,Four-Seam Fastball,92.5,84.8,3.44,1.6,5,113.26,179.52,0.09819966830038085,2.1948238347440596,-16.9,-6.0
746029,593958,Eduardo Rodriguez,669394,Jake Burger,Ball,Changeup,87.8,80.9,3.34508057519071,1.53760266238058,14,104.25,219.41,0.33440804384852807,0.7173084656678589,-32.6,-15.5
746029,593958,Eduardo Rodriguez,669394,Jake Burger,Foul,Cutter,89.3,82.6,3.44,1.6,7,147.81,191.23,-0.8082562220129064,1.7612899745405235,-26.5,2.5
746029,593958,Eduardo Rodriguez,669394,Jake Burger,Foul,Changeup,87.4,80.3,3.44,1.6,7,134.18,182.47,-0.4506161858661517,2.085557971158577,-27.4,-15.7
746029,593958,Eduardo Rodriguez,669394,Jake Burger,Swinging Strike,Changeup,87.1,80.0,3.44,1.6,14,100.87,211.6,0.42324789987219935,1.0066916967617305,-33.4,-18.7
746029,593958,Eduardo Rodriguez,681146,Jonah Bride,Ball,Four-Seam Fastball,92.8,85.6,3.17964750822805,1.4086674741524,14,113.25,205.69,0.09841700573871211,1.2255561562273833,-14.5,-6.4
746029,593958,Eduardo Rodriguez,681146,Jonah Bride,Foul,Four-Seam Fastball,92.8,85.5,3.31,1.49,2,124.94,162.57,-0.20825326584803075,2.822720409358014,-13.3,-5.3
746029,593958,Eduardo Rodriguez,681146,Jonah Bride,Called Strike,Changeup,87.8,80.1,3.16015223326843,1.4827343649346,3,86.11,157.35,0.810509036059363,3.0158217768408107,-28.7,-15.5
746029,593958,Eduardo Rodriguez,681146,Jonah Bride,Foul,Four-Seam Fastball,92.9,85.5,3.31,1.49,1,137.49,155.87,-0.5376487317071539,3.0708426990227644,-16.9,-4.9
746029,593958,Eduardo Rodriguez,681146,Jonah Bride,Double,Cutter,88.3,81.7,3.31,1.49,5,110.16,175.95,0.179528570382329,2.3270255998778593,-29.4,1.2
746029,593958,Eduardo Rodriguez,656537,Derek Hill,Ball,Changeup,87.8,80.1,3.53999955033224,1.54662340715907,13,124.99,202.69,-0.20970886410770112,1.3367806812496075,-28.4,-16.4
746029,593958,Eduardo Rodriguez,656537,Derek Hill,Ball,Changeup,87.2,79.4,3.45619147042563,1.52708560198449,14,75.41,176.32,1.0910688910870627,2.31323136512655,-27.7,-16.4
746029,593958,Eduardo Rodriguez,656537,Derek Hill,Ball,Four-Seam Fastball,91.7,83.9,3.43442100259737,1.44200047778711,12,93.2,139.44,0.6242958513831723,3.6793230094378657,-18.7,-8.0
746029,593958,Eduardo Rodriguez,656537,Derek Hill,Called Strike,Four-Seam Fastball,91.2,83.6,3.43392014652681,1.53648896969909,6,98.75,167.42,0.47882236687628976,2.6428211321024078,-19.2,-6.6
746029,593958,Eduardo Rodriguez,656537,Derek Hill,Called Strike,Four-Seam Fastball,92.3,84.5,3.45996582028116,1.65780205711181,14,112.18,197.3,0.12634344173393988,1.5361471424186974,-16.9,-5.4
746029,593958,Eduardo Rodriguez,656537,Derek Hill,Groundout,Four-Seam Fastball,92.6,84.9,3.54,1.6,13,154.95,188.71,-0.9955042134911007,1.8545873894950455,-17.5,-6.0
746029,665795,Edward Cabrera,553993,Eugenio Suárez,Called Strike,Slider,85.6,78.5,3.44999836730526,1.59532601438212,4,128.16,163.44,-0.2928397043320029,2.7902918093750877,-31.8,1.4
746029,665795,Edward Cabrera,553993,Eugenio Suárez,Ball,Changeup,93.1,85.7,3.44999811613211,1.53893072649589,11,154.02,145.49,-0.9712200071284698,3.45501795729632,-23.2,9.0
746029,665795,Edward Cabrera,553993,Eugenio Suárez,Foul,Slider,87.9,80.5,3.45,1.55,5,123.22,178.74,-0.16324814837183663,2.223804390799253,-30.6,0.0
746029,665795,Edward Cabrera,553993,Eugenio Suárez,Foul,Four-Seam Fastball,96.2,88.0,3.45,1.55,2,123.6,156.21,-0.17313369265568238,3.0581917420039892,-17.3,11.5
746029,665795,Edward Cabrera,553993,Eugenio Suárez,Ball,Four-Seam Fastball,95.9,86.8,3.45000054294463,1.54394126491397,11,134.79,118.49,-0.46678738023334115,4.455317279611741,-15.0,9.4
746029,665795,Edward Cabrera,553993,Eugenio Suárez,Called Strike,Sinker,95.0,86.8,3.49844661239423,1.5938280537483,14,112.64,199.96,0.11429819541880487,1.4376730867399306,-18.8,15.7
746029,665795,Edward Cabrera,621028,Kevin Newman,Called Strike,Four-Seam Fastball,94.7,86.9,3.15000222749271,1.45147979158678,8,106.98,194.73,0.2628972740238158,1.631407367347047,-16.7,9.7
746029,665795,Edward Cabrera,621028,Kevin Newman,Groundout,Four-Seam Fastball,95.2,86.9,3.15,1.49,4,131.07,178.88,-0.36912991445032156,2.218348735498956,-17.9,12.6
746029,665795,Edward Cabrera,645444,Jose Herrera,Called Strike,Sinker,95.4,87.2,3.1400012539636,1.36289822190598,4,144.08,179.73,-0.7105327077063486,2.187170844564323,-22.0,17.5
746029,665795,Edward Cabrera,645444,Jose Herrera,Ball,Curveball,84.0,77.4,3.14000107476289,1.23500633854605,14,90.35,221.56,0.6991263082267991,0.6376460891577361,-50.9,-9.4
746029,665795,Edward Cabrera,645444,Jose Herrera,Called Strike,Curveball,85.7,79.0,3.14000234071468,1.37040227564572,7,147.85,202.4,-0.8093420064614727,1.3474267377586802,-43.7,-5.2
746029,665795,Edward Cabrera,645444,Jose Herrera,Groundout,Changeup,94.5,86.7,3.14,1.43,7,135.09,194.88,-0.47460950243496586,1.6260897401660488,-21.1,14.4
746029,593958,Eduardo Rodriguez,681393,Connor Norby,Foul,Four-Seam Fastball,90.7,82.6,3.301,1.504,6,98.13,171.23,0.49502838718689274,2.5018785419356795,-16.7,-8.5
746029,593958,Eduardo Rodriguez,681393,Connor Norby,Foul,Cutter,88.1,80.9,3.301,1.504,4,141.02,168.26,-0.6301772305682024,2.611946144365057,-27.2,1.6
746029,593958,Eduardo Rodriguez,681393,Connor Norby,Swinging Strike,Changeup,87.2,80.0,3.301,1.504,14,65.01,187.05,1.3639570498800553,1.916027342851224,-33.0,-16.9
746029,593958,Eduardo Rodriguez,672640,Otto Lopez,Ball,Four-Seam Fastball,91.4,83.9,3.34377473719729,1.53531882333659,3,87.07,150.81,0.7851589702124028,3.2581305662735796,-17.6,-4.3
746029,593958,Eduardo Rodriguez,672640,Otto Lopez,Ball,Four-Seam Fastball,92.4,84.8,3.3200000753309,1.6415645944959,14,78.18,186.04,1.018509462023635,1.9533503700786559,-16.1,-6.2
746029,593958,Eduardo Rodriguez,672640,Otto Lopez,Ball,Four-Seam Fastball,92.1,83.9,3.18918014155761,1.51371560897733,12,72.47,170.51,1.168117766304714,2.528383122334944,-17.6,-6.0
746029,593958,Eduardo Rodriguez,672640,Otto Lopez,Called Strike,Four-Seam Fastball,92.2,84.6,3.32000228470051,1.51689935862992,8,108.31,197.24,0.22797895213948038,1.5386080363548873,-18.1,-8.6
746029,593958,Eduardo Rodriguez,672640,Otto Lopez,Called Strike,Four-Seam Fastball,91.7,83.9,3.3613157732439,1.54316044835122,2,118.87,147.93,-0.048976274950529856,3.3648509793691956,-15.8,-4.8
746029,593958,Eduardo Rodriguez,672640,Otto Lopez,Single,Four-Seam Fastball,92.8,85.5,3.32,1.57,4,148.52,178.12,-0.8268309948341179,2.246777049525273,-11.8,-6.2
746029,593958,Eduardo Rodriguez,665506,Cristian Pache,Foul,Cutter,88.6,81.4,3.42,1.58,4,127.54,167.73,-0.27653378103646203,2.631407363503645,-25.8,2.2
746029,593958,Eduardo Rodriguez,665506,Cristian Pache,Groundout,Changeup,87.9,80.9,3.42,1.58,9,103.41,191.26,0.3566177140475067,1.7601292418842893,-29.9,-19.4
746029,593958,Eduardo Rodriguez,669065,Kyle Stowers,Ball,Four-Seam Fastball,91.9,84.4,3.64999795708127,1.86643661750225,13,153.8,196.25,-0.9654043505188697,1.5750699696936028,-18.2,-6.6
746029,593958,Eduardo Rodriguez,669065,Kyle Stowers,Called Strike,Four-Seam Fastball,92.1,84.3,3.65786402897012,1.7741762342145,13,152.44,192.9,-0.9298757563470099,1.6993074105499981,-15.7,-4.8
746029,593958,Eduardo Rodriguez,669065,Kyle Stowers,Ball,Four-Seam Fastball,92.8,85.0,3.64999822532468,1.81048676175028,13,160.24,182.61,-1.1343692585483487,2.0804228991083833,-18.6,-7.3
746029,593958,Eduardo Rodriguez,669065,Kyle Stowers,Called Strike,Four-Seam Fastball,92.1,84.3,3.64605345948917,1.72249455100815,13,152.16,194.52,-0.9224228390139482,1.639266633925304,-16.8,-4.8
746029,593958,Eduardo Rodriguez,669065,Kyle Stowers,Groundout,Sinker,91.5,83.2,3.65,1.75,7,135.46,191.85,-0.48416995239984595,1.7381754770525495,-22.1,-14.2
746029,665795,Edward Cabrera,682998,Corbin Carroll,Lineout,Four-Seam Fastball,92.5,83.7,3.11,1.49,1,129.41,153.94,-0.3256389229319617,3.142125758085907,-15.8,10.7
746029,665795,Edward Cabrera,672695,Geraldo Perdomo,Called Strike,Curveball,82.9,76.4,2.88306050558257,1.46123227800901,1,128.76,163.64,-0.308389554755709,2.7830109391012656,-45.4,-7.7
746029,665795,Edward Cabrera,672695,Geraldo Perdomo,Ball,Four-Seam Fastball,93.6,85.0,3.40000017689543,1.59681383688109,11,152.54,120.28,-0.9323304204258976,4.3888037648325335,-18.0,12.1
746029,665795,Edward Cabrera,672695,Geraldo Perdomo,Called Strike,Curveball,85.3,78.6,3.55160996619215,1.55908809744982,5,127.34,179.42,-0.27114088837301914,2.1984894451148906,-44.4,-6.7
746029,665795,Edward Cabrera,672695,Geraldo Perdomo,Ball,Changeup,94.9,86.6,3.39999971681714,1.44947653819597,11,168.92,158.62,-1.3621773181487689,2.9689274462845368,-23.6,18.0
746029,665795,Edward Cabrera,672695,Geraldo Perdomo,Ball,Four-Seam Fastball,97.5,88.2,3.39999847451219,1.35236404640445,11,139.5,118.98,-0.5903085912747746,4.437185995852541,-14.9,11.4
746029,665795,Edward Cabrera,672695,Geraldo Perdomo,Ball,Changeup,93.2,85.2,3.40000118979071,1.41243517938652,11,190.39,146.61,-1.9253552118549118,3.413729708025536,-28.2,17.6
746029,665795,Edward Cabrera,592626,Joc Pederson,Called Strike,Four-Seam Fastball,94.5,86.1,3.69006354488879,1.7600855172322,5,110.73,160.79,0.1644370047885357,2.888683541126678,-13.6,9.2
746029,665795,Edward Cabrera,592626,Joc Pederson,Ball,Four-Seam Fastball,95.3,86.9,3.7862745750989,1.98323711172039,11,136.54,128.0,-0.5127196162326584,4.102888863720173,-13.3,10.6
746029,665795,Edward Cabrera,592626,Joc Pederson,Called Strike,Curveball,84.9,78.2,3.69082368964825,1.74481107937778,11,152.3,156.29,-0.9261405430070095,3.0552102126100515,-45.2,-5.5
746029,665795,Edward Cabrera,592626,Joc Pederson,Swinging Strike,Changeup,93.3,85.3,3.59,1.73,13,176.76,190.61,-1.5677099567829356,1.7840851609514823,-28.0,18.0
746029,665795,Edward Cabrera,605137,Josh Bell,Ball,Changeup,92.3,84.8,3.70999941898447,1.79594142970895,13,118.69,219.44,-0.044263145810313556,0.7164508180591663,-22.6,16.3
746029,665795,Edward Cabrera,605137,Josh Bell,Groundout,Four-Seam Fastball,94.2,85.8,3.71,1.79,4,129.96,167.14,-0.339951998321061,2.653451149140495,-12.0,7.9
746029,593958,Eduardo Rodriguez,663743,Nick Fortes,Foul,Four-Seam Fastball,91.0,83.6,3.26,1.55,5,110.14,173.22,0.18009365992712997,2.428195098818382,-14.6,-9.0
746029,593958,Eduardo Rodriguez,663743,Nick Fortes,Foul,Cutter,89.1,81.8,3.26,1.55,13,164.47,181.87,-1.2452345545921517,2.107602135502424,-22.4,2.5
746029,593958,Eduardo Rodriguez,663743,Nick Fortes,Swinging Strike,Changeup,86.3,78.9,3.26,1.55,9,92.04,190.78,0.6548908881734266,1.777862823215773,-29.8,-19.0
746029,593958,Eduardo Rodriguez,669364,Xavier Edwards,Ball,Cutter,87.2,80.5,3.19842920910131,1.42652205441966,14,75.4,176.64,1.0913822653864775,2.3013511188764575,-28.4,1.8
746029,593958,Eduardo Rodriguez,669364,Xavier Edwards,Called Strike,Four-Seam Fastball,91.4,83.8,3.17008910331195,1.49348411472886,6,94.73,178.63,0.5843638759258034,2.227639374910255,-17.3,-6.1
746029,593958,Eduardo Rodriguez,669364,Xavier Edwards,Ball,Four-Seam Fastball,91.8,84.4,3.20038506322596,1.52388085350041,12,94.41,139.35,0.5925406137706974,3.6827031396859677,-19.0,-3.8
746029,593958,Eduardo Rodriguez,669364,Xavier Edwards,Swinging Strike,Four-Seam Fastball,91.1,83.9,3.31,1.52,6,100.11,167.7,0.44305549619740464,2.6325620697276526,-17.8,-6.4
746029,593958,Eduardo Rodriguez,669364,Xavier Edwards,Foul,Four-Seam Fastball,92.7,85.2,3.31,1.52,8,125.06,188.64,-0.21139972400966933,1.8569766016425322,-17.3,-5.2
746029,593958,Eduardo Rodriguez,669364,Xavier Edwards,Foul,Four-Seam Fastball,93.3,85.8,3.31,1.52,6,94.24,166.32,0.5970712386249949,2.683730031127873,-16.4,-9.7
746029,593958,Eduardo Rodriguez,669364,Xavier Edwards,Groundout,Changeup,88.3,80.8,3.31,1.52,9,92.55,197.12,0.6413649339285133,1.5429871650458986,-30.1,-21.4
746029,593958,Eduardo Rodriguez,669394,Jake Burger,Ball,Cutter,88.0,81.2,3.36295114769458,1.55841398327426,14,88.96,207.89,0.735733881732551,1.1441613330527818,-25.3,2.2
746029,593958,Eduardo Rodriguez,669394,Jake Burger,Ball,Changeup,87.2,79.9,3.44000110932483,1.62077110584899,14,114.91,215.83,0.054703947244058436,0.849980283688328,-30.8,-18.8
746029,593958,Eduardo Rodriguez,669394,Jake Burger,Foul,Four-Seam Fastball,92.1,84.3,3.44,1.6,8,125.84,181.57,-0.23199600344990823,2.1189192920354643,-16.0,-5.4
746029,593958,Eduardo Rodriguez,669394,Jake Burger,Foul,Changeup,86.9,79.3,3.44,1.6,12,80.96,160.96,0.9455869850127052,2.8823371568995078,-33.1,-17.3
746029,593958,Eduardo Rodriguez,669394,Jake Burger,Ball,Four-Seam Fastball,93.4,85.7,3.43979307201012,1.62487992364038,14,83.59,178.0,0.8765491763655052,2.250948894746053,-15.2,-7.2
746029,593958,Eduardo Rodriguez,669394,Jake Burger,Double,Four-Seam Fastball,93.2,85.8,3.44,1.6,5,125.45,174.14,-0.22159542303268273,2.394094354777374,-17.4,-9.2
746029,593958,Eduardo Rodriguez,681146,Jonah Bride,Ball,Changeup,87.2,79.4,3.31,1.49,14,83.61,198.86,0.8759080055595698,1.478551973538409,-30.1,-18.6
746029,593958,Eduardo Rodriguez,681146,Jonah Bride,Called Strike,Four-Seam Fastball,91.3,83.5,3.17745845313957,1.40630382101773,6,97.65,167.96,0.5076213620059448,2.6228293286522657,-16.0,-4.6
746029,593958,Eduardo Rodriguez,681146,Jonah Bride,Foul,Changeup,87.8,79.8,3.31,1.49,8,122.7,184.57,-0.14951075376337963,2.00765037996963,-24.8,-13.7
746029,593958,Eduardo Rodriguez,681146,Jonah Bride,Ball,Sinker,92.2,84.4,3.28775170308332,1.47981277951011,13,160.77,183.82,-1.1483271331692366,2.035605151983653,-22.2,-14.0
746029,593958,Eduardo Rodriguez,681146,Jonah Bride,Called Strike,Four-Seam Fastball,92.3,84.3,3.16285798949306,1.52125436866454,3,88.57,163.72,0.745924457954851,2.779866677933051,-14.8,-3.5
746029,665795,Edward Cabrera,666971,Lourdes Gurriel Jr.,Called Strike,Four-Seam Fastball,93.0,85.1,3.63978639078069,1.72853705176325,5,118.59,170.3,-0.04176488684020382,2.536470686315633,-18.4,10.9
746029,665795,Edward Cabrera,666971,Lourdes Gurriel Jr.,Ball,Sinker,95.2,86.8,3.63978639078069,1.72853705176325,13,174.63,178.77,-1.5117795274836294,2.2226752862158983,-19.3,19.3
746029,665795,Edward Cabrera,666971,Lourdes Gurriel Jr.,Pop Out,Slider,90.2,83.2,3.64,1.7,4,132.56,167.8,-0.4081262047754187,2.628758005693407,-26.9,1.0
746029,665795,Edward Cabrera,664983,Jake McCarthy,Called Strike,Curveball,85.0,78.3,3.41979392348849,1.6663389342139,4,136.86,165.35,-0.5211022964169564,2.7197782781820514,-43.0,-8.2
746029,665795,Edward Cabrera,664983,Jake McCarthy,Ball,Sinker,96.5,88.2,3.41979392348849,1.62487992364038,11,178.05,169.28,-1.6017231766566566,2.5742387582677115,-17.8,15.7
746029,665795,Edward Cabrera,664983,Jake McCarthy,Called Strike,Four-Seam Fastball,95.5,87.1,3.43353938800498,1.70780305580541,9,99.32,179.66,0.4637417790497578,2.18946212090878,-17.3,12.4
746029,665795,Edward Cabrera,664983,Jake McCarthy,Groundout,Changeup,95.0,87.2,3.42,1.64,7,134.9,194.46,-0.4697052694347903,1.6415223531580283,-24.8,15.6
746029,665795,Edward Cabrera,553993,Eugenio Suárez,Foul,Changeup,91.9,84.0,3.45,1.55,8,114.75,196.61,0.05915263688124154,1.5619855407840513,-21.8,13.1
746029,665795,Edward Cabrera,553993,Eugenio Suárez,Pop Out,Slider,90.2,83.2,3.45,1.55,6,101.4,174.0,0.40918057226802923,2.399418625112241,-30.7,2.3
746029,593958,Eduardo Rodriguez,656537,Derek Hill,Ball,Four-Seam Fastball,91.0,83.7,3.47042658118927,1.54345330595093,12,92.28,122.71,0.6485979203648518,4.298903310183399,-19.6,-6.8
746029,593958,Eduardo Rodriguez,656537,Derek Hill,Ball,Cutter,87.6,80.9,3.4543732243157,1.58342596477683,12,40.1,162.72,2.0174707274523755,2.816941424089795,-26.9,1.9
746029,593958,Eduardo Rodriguez,656537,Derek Hill,Foul,Four-Seam Fastball,90.8,83.4,3.54,1.6,3,105.13,153.13,0.31149715599084726,3.1720395010770255,-16.2,-4.7
746029,593958,Eduardo Rodriguez,656537,Derek Hill,Called Strike,Changeup,86.4,79.2,3.38556260360483,1.55351451257783,5,126.03,179.72,-0.23680149070279652,2.187310139460389,-33.6,-16.2
746029,593958,Eduardo Rodriguez,656537,Derek Hill,Ball,Four-Seam Fastball,91.8,84.4,3.42102329929575,1.55746120269756,12,71.24,140.45,1.2003775977384656,3.6418802799876757,-16.8,-4.2
746029,593958,Eduardo Rodriguez,656537,Derek Hill,Flyout,Changeup,86.4,79.4,3.54,1.6,8,124.79,190.47,-0.20442048897281698,1.7890779741815537,-32.6,-16.8
746029,593958,Eduardo Rodriguez,681393,Connor Norby,Lineout,Cutter,90.8,84.0,3.301,1.504,13,165.54,187.37,-1.2733380266147691,1.9041742309359806,-20.0,1.8
746029,593958,Eduardo Rodriguez,672640,Otto Lopez,Called Strike,Cutter,88.5,81.9,3.31999983202969,1.63810662889967,9,101.66,192.05,0.4024618420613362,1.7309138765846872,-26.2,0.6
746029,593958,Eduardo Rodriguez,672640,Otto Lopez,Foul,Changeup,87.7,80.5,3.32,1.57,14,114.81,206.91,0.05748251383265599,1.1804368710470805,-31.8,-15.4
746029,593958,Eduardo Rodriguez,672640,Otto Lopez,Foul,Four-Seam Fastball,91.9,84.8,3.32,1.57,11,133.1,143.16,-0.4223967693920222,3.541548285221281,-18.8,-5.4
746029,593958,Eduardo Rodriguez,672640,Otto Lopez,Swinging Strike,Four-Seam Fastball,92.7,85.1,3.32,1.57,2,126.3,150.99,-0.24396324023618426,3.2516302446458765,-16.3,-7.4
746029,665795,Edward Cabrera,621028,Kevin Newman,Bunt Groundout,Slider,88.2,81.2,3.15,1.49,5,120.48,182.41,-0.09134340753170578,2.08788600154626,-29.5,-0.4
746029,665795,Edward Cabrera,645444,Jose Herrera,Called Strike,Changeup,90.8,83.0,3.13999954345434,1.33522229276154,4,136.51,183.95,-0.511748026089884,2.030637736938312,-28.2,17.8
746029,665795,Edward Cabrera,645444,Jose Herrera,Ball,Curveball,85.6,78.7,3.13999873907591,1.38303843869836,13,154.26,186.6,-0.9774449869857751,1.9325708887131572,-41.8,-6.2
746029,665795,Edward Cabrera,645444,Jose Herrera,Foul,Four-Seam Fastball,95.9,87.3,3.14,1.43,4,129.86,173.65,-0.3373995908798881,2.4120956512302905,-15.5,11.8
746029,665795,Edward Cabrera,645444,Jose Herrera,Flyout,Four-Seam Fastball,96.8,88.7,3.14,1.43,2,110.81,166.72,0.16227876764080673,2.6690040429125492,-14.8,12.2
746029,665795,Edward Cabrera,682998,Corbin Carroll,Called Strike,Curveball,84.9,78.3,3.16980364186472,1.4304177703184,8,111.97,195.96,0.13189218867877583,1.5859136986057198,-43.0,-6.1
746029,665795,Edward Cabrera,682998,Corbin Carroll,Home Run,Sinker,96.5,88.1,3.11,1.49,4,134.91,184.74,-0.46974317599594734,2.0014984341589797,-17.6,16.2
746029,665795,Edward Cabrera,672695,Geraldo Perdomo,Called Strike,Curveball,85.1,78.9,3.39999870266039,1.60071448204751,8,124.12,187.3,-0.18676152317155606,1.9065147942702299,-40.2,-5.8
746029,665795,Edward Cabrera,672695,Geraldo Perdomo,Foul,Changeup,92.9,85.5,3.4,1.58,13,136.54,211.32,-0.5126005115047934,1.0171544014959393,-24.7,13.2
746029,665795,Edward Cabrera,672695,Geraldo Perdomo,Ball,Curveball,85.5,79.3,3.4000019953251,1.44177835755888,14,108.64,226.44,0.2193007451015802,0.4571492454440636,-45.8,-10.7
