gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744933,680897,Nick Nastrini,595281,Kevin Kiermaier,Swinging Strike,Four-Seam Fastball,94.2,86.3,3.45,1.64,5,115.09,173.67,0.05016464220368879,2.4115300329971365,-11.2,4.0
744933,680897,Nick Nastrini,595281,Kevin Kiermaier,Swinging Strike,Changeup,87.3,80.5,3.45,1.64,7,134.35,197.08,-0.455145762876787,1.5443187182970952,-25.1,15.7
744933,680897,Nick Nastrini,595281,Kevin Kiermaier,Single,Changeup,86.9,80.6,3.45,1.64,13,119.04,197.82,-0.05350035052620158,1.5168816285535114,-27.7,12.4
744933,680897,Nick Nastrini,643396,Isiah Kiner-Falefa,Flyout,Slider,85.7,78.2,3.31,1.53,5,110.67,169.19,0.16599257569248935,2.5775741585964673,-33.0,-4.4
744933,680897,Nick Nastrini,676914,Davis Schneider,Ball,Four-Seam Fastball,93.8,85.2,3.03121500894069,1.42960884938082,14,77.79,202.66,1.02867771766755,1.3377663099839432,-12.5,2.9
744933,680897,Nick Nastrini,676914,Davis Schneider,Ball,Four-Seam Fastball,94.8,86.5,3.05387194275627,1.42960884938082,14,93.18,234.91,0.6250027016096662,0.14316099157463577,-9.8,7.9
744933,680897,Nick Nastrini,676914,Davis Schneider,Ball,Four-Seam Fastball,94.9,86.7,3.03121500894069,1.42960884938082,14,93.77,245.59,0.6095117178341142,-0.25234264157519426,-12.7,5.8
744933,680897,Nick Nastrini,676914,Davis Schneider,Called Strike,Four-Seam Fastball,95.7,87.0,3.28031061516149,1.47513690129551,8,123.39,186.64,-0.16772091260316757,1.931281938449749,-9.7,5.5
744933,680897,Nick Nastrini,676914,Davis Schneider,Single,Four-Seam Fastball,94.8,86.2,3.18,1.55,6,95.54,174.31,0.5629469978390461,2.387927621432491,-11.3,4.7
744933,680897,Nick Nastrini,662139,Daulton Varsho,Swinging Strike,Changeup,87.8,81.4,3.24,1.46,7,128.53,198.51,-0.30250982792966097,1.4913926312871968,-25.2,13.9
744933,680897,Nick Nastrini,662139,Daulton Varsho,Ball,Four-Seam Fastball,93.7,86.0,3.18976399500744,1.38407418679846,14,99.93,215.94,0.44784464787400846,0.8460120933696967,-12.0,5.5
744933,680897,Nick Nastrini,662139,Daulton Varsho,Called Strike,Changeup,88.4,81.6,3.18976399500744,1.33853301561561,1,132.62,162.16,-0.4097047170313049,2.837594395035821,-25.8,10.1
744933,680897,Nick Nastrini,662139,Daulton Varsho,Triple,Changeup,87.9,81.4,3.24,1.46,13,131.35,203.66,-0.37642322423737373,1.3007004080321918,-24.1,14.8
744933,680897,Nick Nastrini,665489,Vladimir Guerrero Jr.,Ball,Slider,86.4,80.2,3.59690871452148,1.49789841639214,11,127.16,116.72,-0.266498097736015,4.520656017821705,-32.9,0.4
744933,680897,Nick Nastrini,665489,Vladimir Guerrero Jr.,Swinging Strike,Changeup,86.4,79.5,3.7,1.72,9,93.65,190.69,0.6126124860378821,1.7809802781302686,-28.6,14.4
744933,680897,Nick Nastrini,665489,Vladimir Guerrero Jr.,Single,Changeup,86.2,79.4,3.7,1.72,8,113.19,180.45,0.09991646047924876,2.1605145934369805,-26.0,14.5
744933,680897,Nick Nastrini,666182,Bo Bichette,Foul,Four-Seam Fastball,93.5,85.2,3.7,1.72,12,79.93,143.76,0.9724976532816625,3.5192109595198233,-11.0,3.5
744933,680897,Nick Nastrini,666182,Bo Bichette,Ball,Four-Seam Fastball,95.0,86.8,3.73243783655542,1.71260574158164,11,133.44,118.87,-0.43123554031548456,4.441031429468767,-10.7,3.8
744933,680897,Nick Nastrini,666182,Bo Bichette,Swinging Strike,Slider,85.3,77.5,3.7,1.72,12,93.79,128.19,0.6088647250319577,4.095836735525009,-36.6,-7.3
744933,680897,Nick Nastrini,666182,Bo Bichette,Home Run,Slider,86.4,78.8,3.7,1.72,6,95.42,171.06,0.566270419233642,2.5082350736762318,-34.6,-4.3
744933,680897,Nick Nastrini,457759,Justin Turner,Ball,Four-Seam Fastball,94.4,86.3,3.23504217781721,1.42960884938082,14,42.54,207.17,1.953326777992526,1.1707648022831996,-12.7,6.1
744933,680897,Nick Nastrini,457759,Justin Turner,Called Strike,Four-Seam Fastball,94.4,86.0,3.29523883984032,1.467794342561,14,80.87,191.56,0.947807249318021,1.7487774008046584,-13.8,3.6
744933,680897,Nick Nastrini,457759,Justin Turner,Swinging Strike,Four-Seam Fastball,94.4,86.2,3.43,1.59,6,97.73,165.9,0.5054333338869098,2.6991876405869983,-11.6,2.8
744933,680897,Nick Nastrini,457759,Justin Turner,Groundout,Four-Seam Fastball,93.3,85.0,3.43,1.59,3,93.5,158.43,0.6165956475558731,2.975843874288674,-13.8,2.3
744933,605135,Chris Bassitt,455117,Martín Maldonado,Called Strike,Sinker,91.9,83.2,3.18976399500744,1.43267964541099,5,112.3,170.78,0.12328614982342699,2.518461492959991,-22.3,19.4
744933,605135,Chris Bassitt,455117,Martín Maldonado,Groundout,Curveball,69.5,62.9,3.15,1.44,12,78.71,173.53,1.0046366226352386,2.416718469475985,-72.7,-16.0
744933,605135,Chris Bassitt,502054,Tommy Pham,Called Strike,Sinker,93.1,85.8,3.59690871452148,1.64262399001011,6,96.33,170.84,0.5422306030288586,2.516349373554149,-21.4,17.2
744933,605135,Chris Bassitt,502054,Tommy Pham,Single,Sinker,92.2,84.7,3.57,1.65,7,143.46,188.39,-0.6941885698632319,1.8661222051005788,-21.7,17.4
744933,605135,Chris Bassitt,670032,Nicky Lopez,Single,Sinker,92.1,84.5,3.04,1.33,1,143.88,170.13,-0.7052468919481008,2.5426308449536457,-24.1,15.8
744933,605135,Chris Bassitt,657757,Gavin Sheets,Called Strike,Curveball,68.7,63.4,3.32556921043394,1.543416361228,7,134.57,187.92,-0.4609713866965397,1.8836293262236787,-70.4,-15.4
744933,605135,Chris Bassitt,657757,Gavin Sheets,Foul,Cutter,90.5,84.1,3.36,1.66,12,107.91,143.45,0.2384002280923127,3.5308473658255326,-21.7,1.3
744933,605135,Chris Bassitt,657757,Gavin Sheets,Foul,Sinker,93.5,86.2,3.36,1.66,3,98.55,156.44,0.48403504931869484,3.0495714878908413,-18.6,16.2
744933,605135,Chris Bassitt,657757,Gavin Sheets,Ball,Cutter,90.0,82.2,3.39343843864647,1.52065824061109,11,183.2,107.22,-1.7366750509559794,4.872655546725564,-24.8,2.5
744933,605135,Chris Bassitt,657757,Gavin Sheets,Field Error,Splitter,82.0,75.3,3.36,1.66,14,114.51,197.59,0.06543688451564551,1.5256412005326747,-43.4,13.7
744933,605135,Chris Bassitt,657557,Paul DeJong,Ball,Slider,81.9,76.2,3.3708178672406,1.40684233804793,14,48.47,217.82,1.7979720980854812,0.776416022023579,-42.4,-4.7
744933,605135,Chris Bassitt,657557,Paul DeJong,Ball,Changeup,84.6,77.8,3.3708178672406,1.47513690129551,11,137.34,130.13,-0.5336560149098977,4.023908004556766,-30.5,15.6
744933,605135,Chris Bassitt,657557,Paul DeJong,Foul,Sinker,93.7,85.9,3.53,1.56,6,97.45,172.47,0.5128050135366018,2.455741292096432,-22.3,18.4
744933,605135,Chris Bassitt,657557,Paul DeJong,Swinging Strike,Sinker,92.5,85.3,3.53,1.56,6,96.69,172.7,0.5328612129990902,2.447273156738411,-22.2,15.4
744933,605135,Chris Bassitt,657557,Paul DeJong,Ball,Cutter,88.9,82.1,3.48389539765636,1.55264816316048,11,174.57,117.85,-1.5103968399554786,4.478778392690842,-25.3,1.7
744933,605135,Chris Bassitt,657557,Paul DeJong,Lineout,Sinker,93.6,86.2,3.53,1.56,11,156.66,157.65,-1.0405688918574083,3.00464488723316,-21.5,16.7
744933,605135,Chris Bassitt,643217,Andrew Benintendi,Called Strike,Cutter,92.9,85.1,3.48389539765636,1.52265575634742,2,113.81,148.85,0.08375779975537952,3.330772457039541,-21.6,5.8
744933,605135,Chris Bassitt,643217,Andrew Benintendi,Groundout,Splitter,84.5,77.8,3.32,1.53,7,145.14,198.89,-0.7383049988911792,1.477314266495901,-31.7,11.4
744933,680897,Nick Nastrini,624415,Cavan Biggio,Ball,Four-Seam Fastball,93.8,85.4,3.34819478716277,1.60263440403073,11,175.04,139.62,-1.5226107303604235,3.6725303263982743,-11.2,3.0
744933,680897,Nick Nastrini,624415,Cavan Biggio,Ball,Four-Seam Fastball,93.4,85.6,3.3708178672406,1.60263440403073,14,76.82,225.72,1.054192937761798,0.4836693160960976,-13.0,4.6
744933,680897,Nick Nastrini,624415,Cavan Biggio,Called Strike,Changeup,86.4,79.8,3.39343843864647,1.60263440403073,5,110.54,172.52,0.16938169879721912,2.4540259916055516,-28.2,11.3
744933,680897,Nick Nastrini,624415,Cavan Biggio,Called Strike,Slider,84.9,77.2,3.4386720074398,1.60263440403073,7,127.79,180.92,-0.28295202441892475,2.1431175591335374,-31.6,-2.3
744933,680897,Nick Nastrini,624415,Cavan Biggio,Ball,Four-Seam Fastball,92.7,85.2,3.43064063377444,1.6404856743523,7,145.39,197.57,-0.7448527471070386,1.5263676033321858,-12.6,3.0
744933,680897,Nick Nastrini,624415,Cavan Biggio,Ball,Changeup,87.2,80.9,3.39343843864647,1.60263440403073,13,163.94,239.89,-1.2315665993074625,-0.04125058572103764,-26.8,14.9
744933,680897,Nick Nastrini,672386,Alejandro Kirk,Flyout,Four-Seam Fastball,94.4,86.4,3.15,1.53,8,125.09,191.84,-0.21224995661183696,1.7385612634142409,-13.0,4.2
744933,680897,Nick Nastrini,595281,Kevin Kiermaier,Ball,Changeup,84.7,77.8,3.41605648937816,1.63262710396131,13,176.91,183.72,-1.5716185221669872,2.039370540565071,-29.3,15.5
744933,680897,Nick Nastrini,595281,Kevin Kiermaier,Ball,Four-Seam Fastball,93.7,85.4,3.39343843864647,1.63262710396131,11,166.08,139.99,-1.2877045461701901,3.658921349353849,-11.3,5.0
744933,680897,Nick Nastrini,595281,Kevin Kiermaier,Flyout,Four-Seam Fastball,93.6,85.3,3.45,1.64,5,121.29,171.79,-0.11257343981814721,2.480988169808493,-13.1,3.1
744933,680897,Nick Nastrini,643396,Isiah Kiner-Falefa,Called Strike,Four-Seam Fastball,92.1,84.3,3.30294114908591,1.52265575634742,3,97.28,149.52,0.5172984970312384,3.305956082088029,-14.2,6.4
744933,680897,Nick Nastrini,643396,Isiah Kiner-Falefa,Ball,Changeup,86.0,79.7,3.16712127929308,1.38407418679846,14,76.85,219.13,1.0532919826776763,0.7278214541026429,-28.7,12.2
744933,680897,Nick Nastrini,643396,Isiah Kiner-Falefa,Groundout,Slider,87.0,79.9,3.31,1.53,8,119.34,184.74,-0.061513143868216325,2.001620865319006,-31.4,-6.0
744933,605135,Chris Bassitt,666150,Dominic Fletcher,Called Strike,Curveball,70.1,63.2,3.28031061516149,1.45267451430052,7,129.95,190.48,-0.3397474695568705,1.7887680811675009,-70.3,-14.8
744933,605135,Chris Bassitt,666150,Dominic Fletcher,Ball,Curveball,70.9,64.0,3.30294114908591,1.45267451430052,14,61.79,200.75,1.4483965058098882,1.4086450726553523,-71.5,-13.1
744933,605135,Chris Bassitt,666150,Dominic Fletcher,Foul,Sinker,91.6,82.8,3.19,1.46,11,151.22,165.57,-0.8977105140015255,2.7113169185447976,-20.4,13.0
744933,605135,Chris Bassitt,666150,Dominic Fletcher,Ball,Cutter,92.0,84.5,3.30294114908591,1.543416361228,11,161.2,124.35,-1.1596111859161153,4.23802168945312,-21.0,4.6
744933,605135,Chris Bassitt,666150,Dominic Fletcher,Flyout,Splitter,82.3,75.5,3.19,1.46,9,102.05,196.15,0.39211452883557313,1.5790661993737762,-41.6,16.4
744933,605135,Chris Bassitt,621545,Zach Remillard,Ball,Slider,83.4,76.9,3.32556921043394,1.45237370804552,14,66.23,196.8,1.331972734938217,1.5548215303472805,-38.4,-5.4
744933,605135,Chris Bassitt,621545,Zach Remillard,Groundout,Sinker,93.4,86.2,3.53,1.61,9,95.44,189.89,0.5656776860869471,1.8108450727563075,-21.8,15.5
744933,605135,Chris Bassitt,676113,Zach DeLoach,Ball,Splitter,84.1,77.7,3.52134859232352,1.69529792503418,9,87.28,190.98,0.7795633437862701,1.7702740372303307,-33.4,12.2
744933,605135,Chris Bassitt,676113,Zach DeLoach,Ball,Curveball,70.4,64.4,3.39343843864647,1.52765434995212,11,123.6,135.94,-0.17307383898056825,3.8090091728645907,-67.1,-15.1
744933,605135,Chris Bassitt,676113,Zach DeLoach,Groundout,Cutter,90.1,83.6,3.371,1.535,6,85.84,174.35,0.8175399722358133,2.3863356647548053,-24.2,-0.1
744933,680897,Nick Nastrini,676914,Davis Schneider,Ball,Four-Seam Fastball,94.0,85.5,3.03121500894069,1.38407418679846,14,76.57,213.13,1.0607044733472166,0.9499416936608254,-9.5,6.0
744933,680897,Nick Nastrini,676914,Davis Schneider,Groundout,Four-Seam Fastball,92.8,84.7,3.18,1.55,6,88.12,177.72,0.7576069582840408,2.261375617375051,-12.5,2.9
744933,680897,Nick Nastrini,662139,Daulton Varsho,Called Strike,Curveball,78.9,73.0,3.16712127929308,1.45267451430052,4,130.41,175.5,-0.3518676804039271,2.343887006518758,-48.0,-1.0
744933,680897,Nick Nastrini,662139,Daulton Varsho,Ball,Four-Seam Fastball,93.6,86.0,3.18976399500744,1.45267451430052,11,157.57,128.35,-1.0644378019186183,4.090091349435665,-12.2,4.0
744933,680897,Nick Nastrini,662139,Daulton Varsho,Ball,Four-Seam Fastball,93.8,86.7,3.14447616352939,1.40684233804793,14,68.65,197.94,1.2683764686316805,1.5127192161821736,-12.8,6.0
744933,680897,Nick Nastrini,662139,Daulton Varsho,Ball,Changeup,86.3,79.9,3.14447616352939,1.45267451430052,13,160.49,228.48,-1.1409812793380236,0.3814586908378474,-27.5,15.6
744933,680897,Nick Nastrini,662139,Daulton Varsho,Swinging Strike,Four-Seam Fastball,94.8,86.3,3.24,1.46,1,135.26,160.82,-0.47917277563362826,2.8873926558820044,-9.8,7.3
744933,680897,Nick Nastrini,662139,Daulton Varsho,Ball,Four-Seam Fastball,94.3,85.2,3.0991787803803,1.40684233804793,12,103.4,127.92,0.3569012807689377,4.10603267382987,-13.1,6.0
744933,680897,Nick Nastrini,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,93.0,84.6,3.66468526225161,1.52065824061109,11,132.78,131.92,-0.4139228431550798,3.9576409626238687,-11.5,4.6
744933,680897,Nick Nastrini,665489,Vladimir Guerrero Jr.,Swinging Strike,Four-Seam Fastball,93.2,84.7,3.7,1.72,2,114.74,154.09,0.05926386725375252,3.1367065578386795,-10.8,5.3
744933,680897,Nick Nastrini,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,93.3,84.9,3.64209572759601,1.52065824061109,11,186.2,164.77,-1.815339754516686,2.7409848521871694,-11.3,7.2
744933,680897,Nick Nastrini,665489,Vladimir Guerrero Jr.,Foul,Slider,83.7,76.3,3.7,1.72,2,124.45,137.85,-0.19550763484157385,3.738097328833613,-34.8,-1.4
744933,680897,Nick Nastrini,665489,Vladimir Guerrero Jr.,Foul,Four-Seam Fastball,93.4,85.4,3.7,1.72,5,117.72,171.41,-0.01880501571570177,2.49505626340978,-11.4,4.4
744933,680897,Nick Nastrini,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,90.7,82.6,3.59690871452148,1.42960884938082,11,169.44,132.36,-1.375708722805533,3.941641504728343,-13.2,2.6
744933,680897,Nick Nastrini,665489,Vladimir Guerrero Jr.,Ball,Changeup,87.0,79.8,3.54025928589526,1.4408480378383,14,74.6,214.41,1.11231723319495,0.9025688279162867,-28.6,15.4
744933,680897,Nick Nastrini,666182,Bo Bichette,Ball,Slider,86.2,79.9,3.65323946401925,1.64566212968248,14,115.84,215.07,0.03056005777794842,0.8782996298694206,-33.2,-0.2
744933,680897,Nick Nastrini,666182,Bo Bichette,Single,Slider,84.7,78.6,3.7,1.72,14,70.06,197.29,1.2314551786825239,1.536656614158503,-34.6,-1.1
744933,680897,Nick Nastrini,457759,Justin Turner,Foul,Slider,82.8,76.6,3.43,1.59,4,134.32,173.39,-0.4544635723513161,2.421908968919955,-35.4,-0.0
744933,680897,Nick Nastrini,457759,Justin Turner,Foul,Four-Seam Fastball,92.5,84.1,3.43,1.59,5,113.28,172.55,0.09757886028720288,2.452914645517538,-11.6,6.7
744933,680897,Nick Nastrini,457759,Justin Turner,Ball,Four-Seam Fastball,92.4,84.9,3.3141055521055,1.55465082791884,14,92.31,207.22,0.6477531927722512,1.168936672929058,-12.7,5.4
744933,680897,Nick Nastrini,457759,Justin Turner,Ball,Four-Seam Fastball,93.7,86.0,3.20093499120117,1.39531521981645,14,76.33,209.73,1.0668347389419879,1.075967193422157,-12.1,6.0
