gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746977,676477,Garrett Whitlock,623993,Anthony Santander,Foul,Changeup,82.8,74.7,3.35,1.62,11,161.36,151.34,-1.1637068988436636,3.2386597455436776,-38.5,18.6
746977,676477,Garrett Whitlock,623993,Anthony Santander,Foul,Slider,86.1,79.2,3.35,1.62,14,70.83,209.45,1.2112027667102954,1.0863618271593392,-41.2,-2.8
746977,676477,Garrett Whitlock,623993,Anthony Santander,Flyout,Slider,83.7,77.3,3.35,1.62,8,125.74,187.7,-0.22936426208285374,1.8917711416334788,-41.9,-6.1
746977,680570,Grayson Rodriguez,680776,Jarren Duran,Swinging Strike,Four-Seam Fastball,96.5,87.6,3.26,1.58,1,134.68,163.59,-0.46377543578209507,2.7847642839245803,-12.5,11.9
746977,680570,Grayson Rodriguez,680776,Jarren Duran,Foul,Four-Seam Fastball,95.6,87.1,3.26,1.58,5,119.51,167.99,-0.06575213266934533,2.6219268991461857,-13.8,10.3
746977,680570,Grayson Rodriguez,680776,Jarren Duran,Ball,Four-Seam Fastball,97.0,88.1,3.21903072649877,1.56918546694708,12,80.37,146.77,0.9609319276860427,3.4079193216352155,-12.2,12.5
746977,680570,Grayson Rodriguez,680776,Jarren Duran,Ball,Four-Seam Fastball,96.7,87.3,3.22342536956845,1.57347441974996,11,131.32,133.44,-0.37577902268226304,3.901339678338995,-13.4,14.6
746977,680570,Grayson Rodriguez,680776,Jarren Duran,Foul,Four-Seam Fastball,97.4,88.3,3.26,1.58,5,127.04,174.47,-0.26351543504657726,2.381973395761664,-11.3,11.5
746977,680570,Grayson Rodriguez,680776,Jarren Duran,Double,Changeup,83.1,76.5,3.26,1.58,5,114.17,167.38,0.07430523693954412,2.6446051693434294,-35.6,11.3
746977,680570,Grayson Rodriguez,641933,Tyler O'Neill,Ball,Four-Seam Fastball,96.5,87.7,3.31348660949952,1.58307145658543,11,172.22,141.0,-1.4486305150132905,3.6213985304553327,-11.8,12.5
746977,680570,Grayson Rodriguez,641933,Tyler O'Neill,Lineout,Four-Seam Fastball,96.1,87.7,3.2,1.48,5,117.23,178.19,-0.005983878049793627,2.243890459773519,-12.4,13.4
746977,680570,Grayson Rodriguez,807799,Masataka Yoshida,Foul,Curveball,82.7,75.3,3.18,1.41,6,104.63,170.36,0.32450500467485255,2.5339108208711583,-51.1,-6.7
746977,680570,Grayson Rodriguez,807799,Masataka Yoshida,Groundout,Four-Seam Fastball,95.5,86.4,3.18,1.41,5,115.79,169.27,0.031676354089392185,2.5744640543387702,-13.1,13.2
746977,680570,Grayson Rodriguez,671213,Triston Casas,Called Strike,Curveball,81.2,73.9,3.64370399806727,1.77859338267488,1,131.89,139.17,-0.3906501833283656,3.6891133223983075,-52.6,-11.6
746977,680570,Grayson Rodriguez,671213,Triston Casas,Ball,Curveball,82.3,75.2,3.71003814183314,1.8014854701977,14,91.66,208.02,0.6648059085887954,1.1392165224413509,-55.2,-10.9
746977,680570,Grayson Rodriguez,671213,Triston Casas,Ball,Changeup,85.4,78.2,3.61569773500649,1.79343399196789,4,146.18,172.21,-0.7654040683161626,2.4656081521870385,-30.7,14.8
746977,680570,Grayson Rodriguez,671213,Triston Casas,Double,Changeup,85.5,78.6,3.71,1.78,5,123.93,172.68,-0.18183029275983018,2.448278870033313,-32.0,12.6
746977,680570,Grayson Rodriguez,677800,Wilyer Abreu,Double,Four-Seam Fastball,96.0,87.2,3.34,1.6,2,114.92,155.15,0.05445414326247768,3.097324718970465,-14.0,12.8
746977,680570,Grayson Rodriguez,665839,Enmanuel Valdez,Ball,Curveball,81.8,74.8,3.1340281502201,1.5922795023927,14,56.73,202.5,1.5812224728000084,1.3437558669796776,-54.6,-8.5
746977,680570,Grayson Rodriguez,665839,Enmanuel Valdez,Ball,Curveball,82.1,75.0,3.16886516458374,1.6439831378503,14,79.38,189.3,0.9870580401374348,1.8324383038721725,-52.3,-8.4
746977,680570,Grayson Rodriguez,665839,Enmanuel Valdez,Ball,Four-Seam Fastball,95.9,86.3,3.18501799880975,1.65992008736121,12,112.86,139.29,0.1086705056150235,3.6847837899045257,-11.8,12.6
746977,680570,Grayson Rodriguez,665839,Enmanuel Valdez,Called Strike,Four-Seam Fastball,95.5,86.8,3.02889174393517,1.46905376716872,1,127.88,156.26,-0.28536542558222117,3.056206957332599,-12.0,10.9
746977,680570,Grayson Rodriguez,665839,Enmanuel Valdez,Ball,Four-Seam Fastball,95.6,86.9,3.22247297711793,1.62779753178274,12,91.81,146.69,0.66084857831302,3.410900507701944,-12.4,10.4
746977,680570,Grayson Rodriguez,624512,Reese McGuire,Flyout,Four-Seam Fastball,95.5,86.9,3.33,1.66,2,109.13,148.28,0.20644531858051485,3.352015368290067,-13.3,11.4
746977,676477,Garrett Whitlock,656811,Ryan O'Hearn,Called Strike,Sinker,91.0,82.8,3.48669366268238,1.60613729926336,4,131.34,170.96,-0.37626606719916583,2.511860371148483,-24.2,18.0
746977,676477,Garrett Whitlock,656811,Ryan O'Hearn,Swinging Strike,Cutter,85.6,78.5,3.5,1.65,14,56.99,175.81,1.5743961702658864,2.3321951919069295,-36.0,-4.4
746977,676477,Garrett Whitlock,656811,Ryan O'Hearn,Groundout,Changeup,82.7,74.9,3.5,1.65,11,166.41,165.33,-1.2963380691977906,2.720446393562246,-40.8,18.8
746977,676477,Garrett Whitlock,663624,Ryan Mountcastle,Single,Sinker,91.5,83.4,3.68,1.84,4,139.16,158.08,-0.5812784915653538,2.988865274091381,-27.4,18.0
746977,676477,Garrett Whitlock,656775,Cedric Mullins,Ball,Cutter,86.1,78.6,3.42692252500179,1.46337785632058,2,115.87,143.04,0.029579526572208453,3.5458633389947605,-30.2,-4.1
746977,676477,Garrett Whitlock,656775,Cedric Mullins,Ball,Changeup,83.5,75.9,3.40573928032793,1.53970059665405,1,147.57,158.3,-0.8020082514145724,2.9806089640321547,-37.9,16.7
746977,676477,Garrett Whitlock,656775,Cedric Mullins,Called Strike,Changeup,84.3,76.9,3.40818402868178,1.49999852549244,7,147.07,189.84,-0.7889052402864104,1.812463973203199,-38.2,17.5
746977,676477,Garrett Whitlock,656775,Cedric Mullins,Swinging Strike,Cutter,88.0,81.0,3.32,1.5,2,117.15,162.71,-0.0038609680458717485,2.8174510562459054,-31.0,-0.8
746977,676477,Garrett Whitlock,656775,Cedric Mullins,Lineout,Changeup,85.0,77.4,3.32,1.5,8,125.92,193.93,-0.23395747002513625,1.6611376741877248,-37.8,17.4
746977,676477,Garrett Whitlock,681297,Colton Cowser,Called Strike,Changeup,83.9,76.7,3.30846066821719,1.64999913514029,8,117.82,183.82,-0.02148072507674774,2.0355283576237087,-37.7,18.1
746977,676477,Garrett Whitlock,681297,Colton Cowser,Double,Cutter,86.6,80.2,3.39,1.65,2,109.0,151.62,0.2098586050759536,3.228004880986174,-31.6,-1.1
746977,676477,Garrett Whitlock,676059,Jordan Westburg,Ball,Sweeper,80.0,73.0,3.30475172110629,1.5503704037023,11,122.5,129.72,-0.14422762975686304,4.039429033584029,-40.2,-16.8
746977,676477,Garrett Whitlock,676059,Jordan Westburg,Called Strike,Sinker,94.8,86.1,3.42961906983559,1.64689537703776,2,117.36,159.83,-0.009506601938803105,2.9241216584449155,-21.1,16.8
746977,676477,Garrett Whitlock,676059,Jordan Westburg,Ball,Sinker,95.6,86.9,3.42943091718213,1.64943427897767,14,103.55,207.39,0.35277677598135837,1.16275345101672,-23.8,19.3
746977,676477,Garrett Whitlock,676059,Jordan Westburg,Foul,Sweeper,80.8,74.2,3.43,1.61,4,137.56,167.22,-0.5393675688917569,2.650421576931114,-42.4,-16.0
746977,676477,Garrett Whitlock,676059,Jordan Westburg,Swinging Strike,Changeup,85.4,77.7,3.43,1.61,9,100.19,196.69,0.4408875864423347,1.5587128516321611,-37.7,17.8
746977,680570,Grayson Rodriguez,666152,David Hamilton,Called Strike,Curveball,80.3,73.1,3.25937411495641,1.44666292405797,6,104.7,175.06,0.3225776742829208,2.3601486658395316,-57.8,-13.3
746977,680570,Grayson Rodriguez,666152,David Hamilton,Called Strike,Changeup,83.4,76.5,3.32960305247223,1.47877940255808,1,146.17,160.8,-0.765198684889841,2.8882050739452434,-31.0,14.3
746977,680570,Grayson Rodriguez,666152,David Hamilton,Swinging Strike,Changeup,82.2,75.6,3.28,1.49,13,132.67,203.84,-0.41102841775533916,1.2942497703984495,-31.7,15.2
746977,680570,Grayson Rodriguez,622569,Pablo Reyes,Ball,Four-Seam Fastball,96.4,88.1,3.26440949050338,1.59231515329488,11,142.63,138.26,-0.6723276256347611,3.722982866853561,-11.4,11.4
746977,680570,Grayson Rodriguez,622569,Pablo Reyes,Groundout,Slider,87.9,81.8,3.31,1.6,8,112.93,198.08,0.10684335160337906,1.5074457390068836,-31.6,-6.1
746977,680570,Grayson Rodriguez,680776,Jarren Duran,Ball,Curveball,80.6,73.9,3.18718971878236,1.52436934484781,11,152.01,161.94,-0.9184550421998909,2.845929734132802,-53.0,-8.0
746977,680570,Grayson Rodriguez,680776,Jarren Duran,Ball,Curveball,81.7,74.9,3.13750424792982,1.54262337359197,14,73.2,199.41,1.1489672398386126,1.458050787773304,-50.9,-10.7
746977,680570,Grayson Rodriguez,680776,Jarren Duran,Foul,Four-Seam Fastball,96.6,88.1,3.26,1.58,3,93.25,157.02,0.6229990158253657,3.02817334419325,-12.1,9.4
746977,680570,Grayson Rodriguez,680776,Jarren Duran,Foul,Four-Seam Fastball,95.7,87.3,3.26,1.58,6,106.07,166.51,0.2867462934549133,2.676808110793481,-13.8,10.3
746977,680570,Grayson Rodriguez,680776,Jarren Duran,Foul,Four-Seam Fastball,97.0,87.8,3.26,1.58,2,115.11,151.86,0.04950491984436076,3.219434713552065,-12.8,10.6
746977,680570,Grayson Rodriguez,680776,Jarren Duran,Lineout,Slider,85.3,78.9,3.26,1.58,6,90.0,175.67,0.7082601880454927,2.3374496901157373,-39.2,-6.1
746977,676477,Garrett Whitlock,702616,Jackson Holliday,Called Strike,Changeup,81.2,74.2,3.51208588536925,1.71678971215435,8,108.45,188.3,0.22432080000305246,1.8696204372743388,-41.2,19.3
746977,676477,Garrett Whitlock,702616,Jackson Holliday,Ball,Cutter,87.8,80.7,3.52317323157225,1.69067507654209,14,69.14,194.54,1.2555569495103294,1.6386378372569184,-28.3,2.5
746977,676477,Garrett Whitlock,702616,Jackson Holliday,Swinging Strike,Changeup,82.7,75.5,3.371,1.535,13,118.59,200.78,-0.04169949730529114,1.4074459264194525,-41.6,19.7
746977,676477,Garrett Whitlock,702616,Jackson Holliday,Ball,Changeup,83.7,77.2,3.48760432659928,1.65524170211661,14,85.09,237.83,0.8370709056295649,0.03533766206082624,-39.5,18.6
746977,676477,Garrett Whitlock,702616,Jackson Holliday,Groundout,Changeup,82.5,75.6,3.371,1.535,7,134.2,191.7,-0.4513468991516928,1.7437273602809469,-42.5,18.6
746977,676477,Garrett Whitlock,683002,Gunnar Henderson,Called Strike,Cutter,85.5,78.4,3.71241225415471,1.72734658171987,2,121.09,142.12,-0.10738736298540148,3.5800518609142835,-34.6,-3.2
746977,676477,Garrett Whitlock,683002,Gunnar Henderson,Ball,Slider,84.6,77.8,3.69506852017673,1.79046889470049,13,136.09,199.59,-0.5008783134526457,1.4515822384344803,-41.9,-1.2
746977,676477,Garrett Whitlock,683002,Gunnar Henderson,Swinging Strike,Changeup,83.3,76.2,3.69,1.77,8,113.36,188.85,0.09551923967595345,1.8493626734645625,-37.4,17.8
746977,676477,Garrett Whitlock,683002,Gunnar Henderson,Ball,Sinker,93.7,85.1,3.69741639112323,1.780014455516,14,80.08,200.17,0.9687061039253125,1.4299996576529972,-28.7,18.0
746977,676477,Garrett Whitlock,683002,Gunnar Henderson,Swinging Strike,Slider,86.0,79.5,3.69,1.77,14,71.62,218.85,1.1906451789191899,0.7381822155587471,-37.1,0.2
746977,676477,Garrett Whitlock,668939,Adley Rutschman,Ball,Changeup,82.9,75.7,3.28216432710219,1.5350643581669,13,159.48,174.68,-1.114553771632715,2.374157325372052,-39.0,18.8
746977,676477,Garrett Whitlock,668939,Adley Rutschman,Single,Sinker,92.8,84.2,3.33,1.62,7,136.75,193.95,-0.5180118500699651,1.6603006316752682,-27.5,19.8
746977,676477,Garrett Whitlock,623993,Anthony Santander,Ball,Cutter,87.8,80.2,3.19474730460546,1.57880737110168,12,70.49,169.14,1.220072028165838,2.5793494361441556,-31.3,-3.4
746977,676477,Garrett Whitlock,623993,Anthony Santander,Ball,Sinker,93.0,84.6,3.22683934711603,1.50174861061266,11,151.25,144.31,-0.8984792489157045,3.4990417904589997,-28.4,17.3
746977,676477,Garrett Whitlock,623993,Anthony Santander,Ball,Sinker,93.2,84.6,3.26783828369869,1.54275768063042,11,145.36,146.37,-0.744130445676785,3.4226952677892135,-26.5,17.4
746977,676477,Garrett Whitlock,623993,Anthony Santander,Called Strike,Cutter,86.7,79.6,3.07620699406035,1.53353423724584,3,102.67,155.8,0.3759388542209866,3.0731982353654472,-31.0,-1.9
746977,676477,Garrett Whitlock,623993,Anthony Santander,Groundout,Cutter,86.2,78.8,3.35,1.62,5,114.33,163.84,0.07014725164080411,2.77561055732737,-30.4,-1.3
746977,680570,Grayson Rodriguez,641933,Tyler O'Neill,Called Strike,Four-Seam Fastball,95.3,86.4,3.21167813981673,1.55307438524613,2,108.17,157.63,0.23177904158725757,3.0054093199437086,-14.4,13.7
746977,680570,Grayson Rodriguez,641933,Tyler O'Neill,Groundout,Slider,86.7,80.2,3.2,1.48,12,83.89,169.65,0.868510498734727,2.560310612940439,-35.4,-7.3
746977,680570,Grayson Rodriguez,807799,Masataka Yoshida,Ball,Changeup,83.1,76.0,3.14943907449397,1.4397460726965,11,154.66,176.56,-0.9880265835788313,2.304362189649328,-38.6,13.2
746977,680570,Grayson Rodriguez,807799,Masataka Yoshida,Called Strike,Changeup,82.8,75.5,3.14877691606175,1.41446692840147,9,104.44,187.0,0.3294551138614408,1.917651480162372,-35.6,13.2
746977,680570,Grayson Rodriguez,807799,Masataka Yoshida,Foul,Curveball,80.3,73.3,3.18,1.41,14,107.4,204.72,0.2519498433791858,1.2616365602805129,-59.0,-8.0
746977,680570,Grayson Rodriguez,807799,Masataka Yoshida,Foul,Changeup,81.6,75.4,3.18,1.41,13,149.79,180.82,-0.8603403546219502,2.146579173861785,-38.3,13.3
746977,680570,Grayson Rodriguez,807799,Masataka Yoshida,Foul,Four-Seam Fastball,96.6,88.3,3.18,1.41,11,157.46,167.08,-1.0614824537871217,2.6556640786408674,-12.6,14.4
746977,680570,Grayson Rodriguez,807799,Masataka Yoshida,Single,Four-Seam Fastball,97.6,88.8,3.18,1.41,5,110.14,182.45,0.1798766928947096,2.086197223156061,-14.2,13.7
746977,680570,Grayson Rodriguez,671213,Triston Casas,Called Strike,Curveball,80.3,73.4,3.78559217461892,1.87705114506851,2,123.14,144.12,-0.16111901647935534,3.5059457807408227,-56.4,-9.0
746977,680570,Grayson Rodriguez,671213,Triston Casas,Swinging Strike,Changeup,81.6,75.0,3.71,1.78,14,94.24,196.5,0.5969819898730713,1.5660394375215227,-38.0,13.2
746977,680570,Grayson Rodriguez,671213,Triston Casas,Swinging Strike,Slider,82.9,76.1,3.71,1.78,12,97.71,134.02,0.5059793198908166,3.8800791212235892,-40.4,-5.2
746977,680570,Grayson Rodriguez,677800,Wilyer Abreu,Groundout,Changeup,83.1,75.7,3.34,1.6,6,96.22,167.23,0.5450696540661109,2.650175467523817,-35.6,12.0
746977,676477,Garrett Whitlock,656811,Ryan O'Hearn,Ball,Slider,82.6,76.9,3.50450365860483,1.6939178614906,14,66.9,207.17,1.314240772153629,1.17082119826481,-40.2,-1.0
746977,676477,Garrett Whitlock,656811,Ryan O'Hearn,Ball,Cutter,85.7,79.3,3.54423518783587,1.72785211161221,14,75.35,209.99,1.0925494848518724,1.0662075416388315,-31.2,0.6
746977,676477,Garrett Whitlock,656811,Ryan O'Hearn,Ball,Changeup,83.7,76.6,3.503638190696,1.68447698806143,14,72.58,220.53,1.1652176148791813,0.6760427037191374,-37.0,19.6
746977,676477,Garrett Whitlock,656811,Ryan O'Hearn,Called Strike,Sinker,90.8,82.9,3.54912395674834,1.6610377992638,4,140.43,177.87,-0.6147388999837436,2.255880962781764,-25.1,17.9
746977,676477,Garrett Whitlock,656811,Ryan O'Hearn,Swinging Strike,Cutter,84.8,78.0,3.5,1.65,4,130.7,167.76,-0.3595365048097923,2.6304619645355576,-32.4,-0.1
746977,676477,Garrett Whitlock,656811,Ryan O'Hearn,Ball,Cutter,84.8,77.6,3.58331208706116,1.69516156332224,11,173.82,152.57,-1.4906740605529052,3.1929214211246424,-34.7,-3.6
746977,676477,Garrett Whitlock,663624,Ryan Mountcastle,Called Strike,Sweeper,80.8,74.1,3.68244788109932,1.80888420182401,2,113.7,150.28,0.0866743269341032,3.2778880690518712,-43.2,-13.2
746977,676477,Garrett Whitlock,663624,Ryan Mountcastle,Swinging Strike,Changeup,83.4,76.4,3.68,1.84,14,109.16,215.66,0.20575459610960894,0.8562576459493535,-40.2,18.7
746977,676477,Garrett Whitlock,663624,Ryan Mountcastle,Grounded Into DP,Changeup,84.0,76.9,3.68,1.84,13,131.53,212.58,-0.3810916583571762,0.9704407343515714,-40.2,18.2
746977,676477,Garrett Whitlock,656775,Cedric Mullins,Foul,Changeup,82.5,75.2,3.32,1.5,8,118.38,187.09,-0.03618239057901485,1.914478281420952,-38.6,18.1
746977,676477,Garrett Whitlock,656775,Cedric Mullins,Ball,Cutter,85.3,78.6,3.46993246933661,1.47272988402623,14,35.24,199.6,2.144974200857091,1.4512694634201617,-32.6,-4.8
746977,676477,Garrett Whitlock,656775,Cedric Mullins,Lineout,Cutter,84.6,77.7,3.32,1.5,8,117.55,197.3,-0.014350756145790825,1.5361576138757993,-36.5,-1.3
746977,680570,Grayson Rodriguez,665839,Enmanuel Valdez,Called Strike,Four-Seam Fastball,94.7,85.3,3.20071600421154,1.63676609147268,6,95.3,177.98,0.569366557539627,2.2517271843042894,-13.9,13.6
746977,680570,Grayson Rodriguez,665839,Enmanuel Valdez,Foul,Changeup,83.5,76.3,3.14,1.56,7,141.35,184.66,-0.6387898839158462,2.004379225262084,-37.1,15.2
746977,680570,Grayson Rodriguez,665839,Enmanuel Valdez,Foul,Four-Seam Fastball,95.7,86.7,3.14,1.56,11,134.61,145.27,-0.4620365813789304,3.463388594979215,-12.1,13.0
746977,680570,Grayson Rodriguez,665839,Enmanuel Valdez,Ball,Curveball,79.7,73.4,3.14758591059902,1.60039101015401,14,73.96,238.29,1.1290480972017813,0.018066123630517267,-57.8,-10.4
746977,680570,Grayson Rodriguez,665839,Enmanuel Valdez,Ball,Curveball,80.9,74.4,3.10461855834338,1.59413069915896,14,75.11,208.61,1.099001547284773,1.1174916877618215,-54.8,-9.5
746977,680570,Grayson Rodriguez,665839,Enmanuel Valdez,Swinging Strike,Changeup,82.1,75.3,3.14,1.56,8,118.59,187.42,-0.04161076827856854,1.9021063895310142,-36.8,14.6
746977,680570,Grayson Rodriguez,624512,Reese McGuire,Swinging Strike,Curveball,80.7,74.2,3.33,1.66,14,69.12,183.89,1.2560527976864355,2.032804761057555,-52.6,-12.1
746977,680570,Grayson Rodriguez,624512,Reese McGuire,Ball,Curveball,81.3,75.0,3.26599324261637,1.6467890562899,14,65.53,237.04,1.3504008867109054,0.06452342233320588,-56.6,-11.2
746977,680570,Grayson Rodriguez,624512,Reese McGuire,Ball,Curveball,80.2,73.6,3.21910086036964,1.60004984614189,13,136.5,208.92,-0.5115757817340847,1.1059040654089323,-56.6,-10.8
746977,680570,Grayson Rodriguez,624512,Reese McGuire,Swinging Strike,Curveball,80.7,73.6,3.33,1.66,9,103.37,190.26,0.35767173710746686,1.7968870287780192,-55.1,-11.6
746977,680570,Grayson Rodriguez,624512,Reese McGuire,Ball,Curveball,81.1,73.9,3.24428845089938,1.62537345169419,14,113.12,218.51,0.1017811795356166,0.750710108351744,-57.8,-11.3
746977,680570,Grayson Rodriguez,624512,Reese McGuire,Called Strike,Changeup,83.4,76.4,3.29546645889414,1.64085723438926,2,109.02,158.25,0.20942819302528537,2.9824510263295694,-36.0,11.4
746977,680570,Grayson Rodriguez,666152,David Hamilton,Single,Changeup,83.4,76.5,3.28,1.49,6,106.08,168.72,0.2865900235470447,2.5948863228880343,-37.1,11.0
746977,680570,Grayson Rodriguez,622569,Pablo Reyes,Called Strike,Slider,88.2,81.9,3.2772971382233,1.57473816967902,8,118.42,190.94,-0.037153647582609736,1.7716765948515742,-29.9,-4.2
746977,680570,Grayson Rodriguez,622569,Pablo Reyes,Ball,Slider,87.3,80.7,3.34781403742424,1.60185686932421,12,66.63,165.07,1.3213891440536227,2.729992260273652,-30.5,-5.2
746977,680570,Grayson Rodriguez,622569,Pablo Reyes,Ball,Four-Seam Fastball,94.5,86.3,3.312838918567,1.59842132732168,12,102.05,130.67,0.39220584817079546,4.0039512348179445,-14.0,12.1
746977,680570,Grayson Rodriguez,622569,Pablo Reyes,Ball,Four-Seam Fastball,94.7,86.3,3.33676176313777,1.5990369152822,11,137.58,138.39,-0.5398306961424966,3.7182370532362516,-15.0,13.0
746977,680570,Grayson Rodriguez,622569,Pablo Reyes,Called Strike,Slider,88.0,80.9,3.3635205164088,1.69294326828268,1,140.2,145.43,-0.6087007949379433,3.4575216837657443,-31.3,-5.6
746977,680570,Grayson Rodriguez,622569,Pablo Reyes,Foul,Four-Seam Fastball,95.9,87.1,3.31,1.6,5,107.66,173.54,0.2449602667627637,2.4162259701366797,-13.6,13.7
746977,680570,Grayson Rodriguez,622569,Pablo Reyes,Pop Out,Four-Seam Fastball,96.4,87.9,3.31,1.6,11,160.86,169.61,-1.1507022413288395,2.562022263491345,-12.2,14.0
746977,676477,Garrett Whitlock,681297,Colton Cowser,Ball,Sinker,92.1,83.3,3.37162812952202,1.43822726001368,13,157.77,176.09,-1.0696900992901297,2.3220229818344906,-18.8,19.6
746977,676477,Garrett Whitlock,681297,Colton Cowser,Ball,Sinker,91.4,82.8,3.33490163108053,1.6192302359045,11,163.7,169.15,-1.2251771192439431,2.57876475361471,-23.4,19.1
746977,676477,Garrett Whitlock,681297,Colton Cowser,Home Run,Cutter,85.6,78.8,3.39,1.65,2,122.38,158.51,-0.14111849210942418,2.9729091199932167,-27.6,1.0
746977,676477,Garrett Whitlock,676059,Jordan Westburg,Ball,Changeup,81.6,74.8,3.43066625838878,1.637959541929,13,166.57,185.32,-1.3004547925644339,1.9799995734793054,-40.0,19.2
746977,676477,Garrett Whitlock,676059,Jordan Westburg,Ball,Sinker,90.8,82.8,3.42930770451562,1.55609277188926,11,156.87,151.22,-1.045979840007728,3.2428324179056975,-24.8,17.6
746977,676477,Garrett Whitlock,676059,Jordan Westburg,Ball,Sinker,92.0,84.0,3.36242719019781,1.63840551190715,13,117.88,199.67,-0.023060916891337904,1.448586316486057,-24.1,18.4
746977,676477,Garrett Whitlock,676059,Jordan Westburg,Called Strike,Sinker,92.8,84.6,3.47601532017003,1.63956252650279,9,94.92,180.27,0.5791342685427139,2.166857744153909,-22.7,17.5
746977,676477,Garrett Whitlock,676059,Jordan Westburg,Ball,Changeup,83.1,76.5,3.42933988447601,1.68111020705847,14,97.49,228.37,0.5117967937659628,0.385732765013455,-37.2,19.3
746977,676477,Garrett Whitlock,702616,Jackson Holliday,Called Strike,Changeup,83.8,76.6,3.6177564776758,1.68037619566407,14,92.83,199.81,0.6341937639013516,1.443231462976539,-38.5,19.6
746977,676477,Garrett Whitlock,702616,Jackson Holliday,Foul,Cutter,87.6,80.0,3.371,1.535,6,89.26,177.35,0.727705513476263,2.275363804343718,-30.5,-0.2
746977,676477,Garrett Whitlock,702616,Jackson Holliday,Swinging Strike,Cutter,87.1,79.7,3.371,1.535,12,85.32,136.67,0.8311786694568017,3.781694860355651,-27.0,-1.2
746977,676477,Garrett Whitlock,683002,Gunnar Henderson,Ball,Cutter,87.8,80.2,3.69550758125177,1.80169175241502,14,64.59,201.05,1.3749066254224498,1.3972882151051633,-30.0,2.2
746977,676477,Garrett Whitlock,683002,Gunnar Henderson,Foul,Cutter,86.1,79.0,3.69,1.77,2,110.54,140.33,0.16945102176635812,3.646374411834554,-26.5,-0.1
746977,676477,Garrett Whitlock,683002,Gunnar Henderson,Foul,Cutter,87.6,79.6,3.69,1.77,6,97.53,168.71,0.5107915414670355,2.5950910392696938,-27.7,-0.6
746977,676477,Garrett Whitlock,683002,Gunnar Henderson,Swinging Strike,Changeup,84.5,76.7,3.69,1.77,14,109.92,208.85,0.1857652547584169,1.108595433739579,-37.1,20.6
746977,676477,Garrett Whitlock,668939,Adley Rutschman,Ball,Cutter,85.7,78.1,3.25145976107329,1.62270844396024,14,78.06,173.36,1.0215495629005562,2.4229952536556474,-33.2,-2.3
746977,676477,Garrett Whitlock,668939,Adley Rutschman,Ball,Changeup,83.3,76.6,3.29390011312888,1.64862499022095,8,116.97,196.03,0.0007036046586384974,1.5831501716700782,-37.3,16.8
746977,676477,Garrett Whitlock,668939,Adley Rutschman,Foul,Cutter,85.3,78.3,3.33,1.62,12,73.47,164.99,1.1420374091245766,2.733010447829061,-31.6,-1.6
746977,676477,Garrett Whitlock,668939,Adley Rutschman,Foul,Slider,83.7,77.6,3.33,1.62,14,113.63,203.33,0.08836283207532736,1.3130621692092461,-41.2,-3.2
