gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746722,650911,Cristopher Sánchez,600869,Jeimer Candelario,Foul,Changeup,85.2,78.4,3.48,1.68,12,65.28,168.89,1.3567654804389768,2.5884780314241143,-34.1,-16.4
746722,650911,Cristopher Sánchez,600869,Jeimer Candelario,Ball,Sinker,96.0,88.3,3.40985369875647,1.60265195335608,14,109.14,200.8,0.20629181762837995,1.4064825184030336,-19.8,-18.4
746722,650911,Cristopher Sánchez,600869,Jeimer Candelario,Ball,Slider,83.0,77.3,3.40664137096227,1.59943950380804,14,102.79,221.58,0.37270690791665817,0.6371662949047036,-40.8,0.7
746722,650911,Cristopher Sánchez,687952,Christian Encarnacion-Strand,Foul,Slider,83.6,77.2,3.26,1.46,7,143.31,194.08,-0.6902880756231933,1.6553971051621277,-41.3,2.3
746722,650911,Cristopher Sánchez,687952,Christian Encarnacion-Strand,Double,Sinker,96.2,88.6,3.26,1.46,7,131.7,185.48,-0.3857315168906084,1.9739271800832545,-22.3,-16.4
746722,650911,Cristopher Sánchez,682829,Elly De La Cruz,Ball,Changeup,85.2,78.5,3.64616562301638,1.71530438199199,14,108.9,223.09,0.2124618204079052,0.5810697579698823,-36.4,-17.9
746722,650911,Cristopher Sánchez,682829,Elly De La Cruz,Swinging Strike,Changeup,83.5,77.0,3.67,1.77,14,112.47,212.14,0.11888184788870311,0.9867688863254149,-40.1,-17.2
746722,650911,Cristopher Sánchez,682829,Elly De La Cruz,Foul,Changeup,85.6,78.8,3.67,1.77,13,121.92,208.3,-0.12914571948244488,1.1287745324690732,-38.0,-17.8
746722,650911,Cristopher Sánchez,682829,Elly De La Cruz,Called Strike,Sinker,94.0,85.8,3.67257250767786,1.74173618843827,4,147.34,159.28,-0.7958945858013081,2.9445911885731113,-22.9,-20.0
746722,671096,Andrew Abbott,593160,Whit Merrifield,Ball,Four-Seam Fastball,92.6,84.8,3.33487376157653,1.4901935051292,12,78.22,169.87,1.0174710901852968,2.5524006093368774,-15.5,-9.2
746722,671096,Andrew Abbott,593160,Whit Merrifield,Called Strike,Four-Seam Fastball,92.6,84.9,3.34443176382256,1.44451998772088,13,148.7,186.03,-0.831528609848502,1.9538458520532223,-15.1,-7.6
746722,671096,Andrew Abbott,593160,Whit Merrifield,Flyout,Changeup,83.9,77.0,3.34,1.57,6,102.19,171.23,0.3885338579508044,2.502026070636286,-25.0,-13.0
746722,671096,Andrew Abbott,665506,Cristian Pache,Ball,Four-Seam Fastball,93.0,85.0,3.53919660568557,1.55034776297058,13,174.61,180.09,-1.511286963661595,2.173659460287896,-15.8,-9.0
746722,671096,Andrew Abbott,665506,Cristian Pache,Foul,Changeup,84.0,77.0,3.53,1.62,3,104.04,143.52,0.34003391472327177,3.52822431614715,-25.6,-12.7
746722,671096,Andrew Abbott,665506,Cristian Pache,Ball,Four-Seam Fastball,93.1,84.7,3.59462276770513,1.54857565360037,12,100.77,121.33,0.42583501188955536,4.3499625893594205,-16.1,-8.6
746722,671096,Andrew Abbott,665506,Cristian Pache,Ball,Changeup,83.0,76.4,3.46572610846503,1.54853139826461,12,62.12,165.46,1.4398753384506813,2.7156554826708406,-26.3,-15.4
746722,671096,Andrew Abbott,665506,Cristian Pache,Flyout,Four-Seam Fastball,92.6,84.6,3.53,1.62,7,130.24,184.13,-0.34722206870805816,2.0242010646266837,-17.3,-10.8
746722,671096,Andrew Abbott,624641,Edmundo Sosa,Called Strike,Four-Seam Fastball,93.0,84.4,3.55852003788074,1.65576871388285,4,131.28,158.85,-0.3745431941795595,2.9604362655171927,-13.3,-7.1
746722,671096,Andrew Abbott,624641,Edmundo Sosa,Swinging Strike,Four-Seam Fastball,93.2,84.4,3.33,1.57,12,76.8,154.26,1.0546559624901752,3.1305109887603333,-16.2,-10.0
746722,671096,Andrew Abbott,624641,Edmundo Sosa,Ball,Four-Seam Fastball,93.8,84.7,3.52684917068986,1.53716204933672,12,115.7,89.99,0.03417278490870676,5.510590765637615,-15.6,-7.9
746722,671096,Andrew Abbott,624641,Edmundo Sosa,Groundout,Four-Seam Fastball,92.9,84.3,3.33,1.57,12,104.63,144.94,0.324404515361984,3.4756130826678064,-16.1,-9.5
746722,650911,Cristopher Sánchez,605361,Nick Martini,Called Strike,Sinker,94.9,86.4,3.35797188421479,1.60400242823538,4,128.73,168.33,-0.3076412850509746,2.60927251011375,-21.8,-17.0
746722,650911,Cristopher Sánchez,605361,Nick Martini,Swinging Strike,Changeup,85.3,77.2,3.4,1.61,5,119.14,172.69,-0.056032850854243595,2.447762479347829,-34.9,-16.6
746722,650911,Cristopher Sánchez,605361,Nick Martini,Ball,Changeup,84.5,76.9,3.32935502624149,1.58256585648698,13,133.72,212.75,-0.4387137613251627,0.964024181202123,-37.2,-15.7
746722,650911,Cristopher Sánchez,605361,Nick Martini,Groundout,Sinker,96.6,88.2,3.4,1.61,5,115.85,172.77,0.030048876767920528,2.4449347506115515,-22.7,-17.2
746722,650911,Cristopher Sánchez,669289,Santiago Espinal,Ball,Slider,81.8,75.8,3.20261857202432,1.45149964965194,12,71.45,175.38,1.1949591878578318,2.3481415326202506,-44.3,0.4
746722,650911,Cristopher Sánchez,669289,Santiago Espinal,Ball,Sinker,94.7,86.7,3.28920509386997,1.48033248793152,13,160.25,203.16,-1.1347294214915717,1.3191638469530975,-23.3,-17.6
746722,650911,Cristopher Sánchez,669289,Santiago Espinal,Called Strike,Sinker,94.4,86.1,3.29643869416992,1.48756677735641,3,102.44,160.99,0.3820562049104962,2.8809714470242116,-24.4,-18.8
746722,650911,Cristopher Sánchez,669289,Santiago Espinal,Single,Sinker,94.4,86.2,3.33,1.55,6,93.54,172.0,0.6153329981144813,2.473416719840777,-23.5,-18.0
746722,650911,Cristopher Sánchez,666181,Will Benson,Ball,Sinker,95.0,87.1,3.64178874275512,1.79020979428194,13,134.96,194.66,-0.4710512789295928,1.6341023546675366,-19.2,-16.7
746722,650911,Cristopher Sánchez,666181,Will Benson,Forceout,Sinker,95.3,87.1,3.74,1.78,12,65.31,145.24,1.3560894124124274,3.46456236263109,-21.5,-15.8
746722,650911,Cristopher Sánchez,656413,Stuart Fairchild,Called Strike,Changeup,84.6,77.3,3.33732862300249,1.47796440395892,6,95.14,169.09,0.5733758072150572,2.581010860761301,-39.4,-19.1
746722,650911,Cristopher Sánchez,656413,Stuart Fairchild,Swinging Strike,Changeup,85.0,77.8,3.32,1.54,14,81.59,195.44,0.9289908087558858,1.6051536536065585,-40.1,-21.7
746722,650911,Cristopher Sánchez,656413,Stuart Fairchild,Swinging Strike,Changeup,84.2,76.8,3.32,1.54,9,96.33,199.19,0.5421383958609833,1.4663755256990159,-40.3,-17.9
746722,671096,Andrew Abbott,679032,Johan Rojas,Ball,Curveball,80.5,74.7,3.33457375201669,1.608228861233,7,131.49,196.66,-0.38021833897779844,1.5600227078382807,-48.5,13.0
746722,671096,Andrew Abbott,679032,Johan Rojas,Called Strike,Four-Seam Fastball,92.8,84.9,3.16693510380558,1.42913177721195,12,79.35,173.72,0.9876783068566578,2.4096698524835833,-15.2,-10.7
746722,671096,Andrew Abbott,679032,Johan Rojas,Called Strike,Changeup,84.0,76.8,3.37759330476189,1.61639594269388,5,107.25,164.43,0.2558719658219895,2.753799904425005,-19.4,-11.5
746722,671096,Andrew Abbott,679032,Johan Rojas,Called Strike,Four-Seam Fastball,93.7,85.1,3.4399445246819,1.62074916638143,4,128.72,174.78,-0.3074656848399844,2.370288336318777,-12.7,-13.0
746722,671096,Andrew Abbott,656941,Kyle Schwarber,Called Strike,Sweeper,83.0,76.3,3.22269970739768,1.52051318583602,8,116.91,191.35,0.002407179168432402,1.7568353528893554,-35.3,13.7
746722,671096,Andrew Abbott,656941,Kyle Schwarber,Ball,Changeup,84.8,77.1,3.20100673793874,1.52050476711887,12,94.28,146.28,0.596055267112666,3.4257611326018407,-24.5,-18.2
746722,671096,Andrew Abbott,656941,Kyle Schwarber,Ball,Four-Seam Fastball,93.9,85.3,3.28778506731748,1.52779767550521,14,115.38,207.39,0.042518868552415684,1.1627574650385057,-11.6,-13.8
746722,671096,Andrew Abbott,656941,Kyle Schwarber,Ball,Sweeper,81.8,75.1,3.22269123615516,1.52774024704835,13,154.41,198.76,-0.9813368633478301,1.482346772148374,-39.6,18.8
746722,671096,Andrew Abbott,656941,Kyle Schwarber,Ball,Four-Seam Fastball,93.5,84.9,3.25897020884652,1.52789618551346,11,151.65,160.27,-0.9091311340669945,2.9079415120236214,-10.2,-8.6
746722,671096,Andrew Abbott,607208,Trea Turner,Foul,Curveball,80.6,74.0,3.48,1.72,7,139.57,185.25,-0.5921531295379945,1.9825089736814476,-45.2,15.6
746722,671096,Andrew Abbott,607208,Trea Turner,Ball,Changeup,83.7,77.0,3.43876606279285,1.64986852076568,12,46.72,146.38,1.8436820681323476,3.4223448707748645,-24.4,-14.8
746722,671096,Andrew Abbott,607208,Trea Turner,Ball,Four-Seam Fastball,93.2,85.5,3.51742932898357,1.64981615465451,14,95.56,201.15,0.562531116294408,1.3937035648406126,-14.0,-8.2
746722,671096,Andrew Abbott,607208,Trea Turner,Swinging Strike,Changeup,84.9,77.9,3.48,1.72,9,91.26,195.45,0.6752677673370041,1.6049793458396966,-22.6,-13.1
746722,671096,Andrew Abbott,607208,Trea Turner,Lineout,Four-Seam Fastball,93.6,85.5,3.48,1.72,12,82.67,137.96,0.9005485839970767,3.734126448013349,-13.9,-11.2
746722,671096,Andrew Abbott,592663,J.T. Realmuto,Foul,Four-Seam Fastball,93.7,85.6,3.63,1.72,6,92.51,171.8,0.6424389772992395,2.480810203202036,-13.0,-9.8
746722,671096,Andrew Abbott,592663,J.T. Realmuto,Foul,Four-Seam Fastball,93.7,85.8,3.63,1.72,5,109.31,164.15,0.2018502503980962,2.764143948325605,-14.0,-9.4
746722,671096,Andrew Abbott,592663,J.T. Realmuto,Groundout,Four-Seam Fastball,94.1,85.4,3.63,1.72,14,71.71,183.73,1.1881804145242245,2.038991224677134,-13.2,-11.0
746722,650911,Cristopher Sánchez,668715,Spencer Steer,Ball,Slider,81.5,75.5,3.24728134324868,1.52011889247846,12,48.77,130.87,1.789858857592002,3.996545096826513,-43.1,0.4
746722,650911,Cristopher Sánchez,668715,Spencer Steer,Flyout,Sinker,93.2,85.0,3.29,1.57,6,103.55,168.91,0.35286821774583715,2.587931672923416,-22.7,-17.2
746722,650911,Cristopher Sánchez,663886,Tyler Stephenson,Called Strike,Sinker,94.6,86.4,3.29111423359169,1.50629747406231,4,139.45,182.38,-0.5890744444855752,2.088945721477097,-17.9,-15.7
746722,650911,Cristopher Sánchez,663886,Tyler Stephenson,Called Strike,Sinker,96.0,87.7,3.27986835491887,1.45593103369271,7,129.65,185.15,-0.33182463245443466,1.9862992809349826,-18.0,-14.4
746722,650911,Cristopher Sánchez,663886,Tyler Stephenson,Ball,Changeup,85.0,78.1,3.18719347977937,1.45589880673577,12,88.59,138.19,0.7453323014704826,3.7255619285124433,-31.7,-16.7
746722,650911,Cristopher Sánchez,663886,Tyler Stephenson,Ball,Changeup,84.5,77.3,3.24292477765722,1.44284097043867,13,159.79,231.43,-1.1224931265883409,0.2721888499014997,-31.7,-18.6
746722,650911,Cristopher Sánchez,663886,Tyler Stephenson,Ball,Changeup,85.3,78.7,3.19595272524185,1.44289399990662,13,152.85,230.15,-0.9404211566705105,0.31974510174109066,-34.8,-21.7
746722,650911,Cristopher Sánchez,663886,Tyler Stephenson,Foul,Sinker,94.6,87.2,3.21,1.52,14,71.99,182.71,1.1807023356036035,2.0767488838477957,-23.4,-19.1
746722,650911,Cristopher Sánchez,663886,Tyler Stephenson,Ball,Sinker,95.5,87.4,3.14232736845246,1.44514528185565,11,152.71,172.89,-0.9369655430058049,2.44026974705577,-22.6,-19.4
746722,650911,Cristopher Sánchez,600869,Jeimer Candelario,Foul,Sinker,94.7,86.7,3.48,1.68,14,78.84,171.84,1.0011526960772987,2.4792850582489403,-22.3,-17.8
746722,650911,Cristopher Sánchez,600869,Jeimer Candelario,Ball,Changeup,85.2,78.6,3.55835772590238,1.6030347187953,14,93.43,206.65,0.6184769522735809,1.1900406181239265,-36.5,-18.8
746722,650911,Cristopher Sánchez,600869,Jeimer Candelario,Called Strike,Changeup,83.3,76.2,3.47879718958179,1.60306085983087,8,114.98,185.19,0.052963977533723026,1.9847580057928182,-41.2,-19.0
746722,650911,Cristopher Sánchez,600869,Jeimer Candelario,Foul,Changeup,85.4,78.4,3.48,1.68,14,104.77,200.69,0.3208289420119047,1.4107517719039246,-36.8,-20.4
746722,650911,Cristopher Sánchez,600869,Jeimer Candelario,Called Strike,Sinker,95.6,87.7,3.41855759521183,1.6030033813806,4,132.03,178.25,-0.39423297063649704,2.2419834282715345,-22.7,-19.8
746722,650911,Cristopher Sánchez,687952,Christian Encarnacion-Strand,Ball,Changeup,85.6,79.6,3.23619934253131,1.3841279524978,13,134.35,227.9,-0.4551951131231551,0.4029556654038455,-36.2,-19.9
746722,650911,Cristopher Sánchez,687952,Christian Encarnacion-Strand,Single,Changeup,85.2,78.5,3.26,1.46,7,137.21,186.26,-0.5300980056482374,1.9450993317746172,-38.0,-17.0
746722,650911,Cristopher Sánchez,682829,Elly De La Cruz,Ball,Slider,82.3,75.6,3.77495237016051,1.72933964865976,14,75.77,169.68,1.0817807738855254,2.5594248475696797,-46.7,2.6
746722,650911,Cristopher Sánchez,682829,Elly De La Cruz,Foul,Changeup,84.8,77.7,3.67,1.77,7,140.97,180.45,-0.6287371544150382,2.160267447902654,-37.8,-16.3
746722,650911,Cristopher Sánchez,682829,Elly De La Cruz,Ball,Slider,84.7,78.0,3.74907688271638,1.77693892977493,14,100.86,194.36,0.4235127893917015,1.6453286245153358,-40.7,1.3
746722,650911,Cristopher Sánchez,682829,Elly De La Cruz,Called Strike,Slider,83.5,77.1,3.66784192862882,1.82033173214596,9,89.21,174.36,0.7290296645154848,2.3859679142786843,-42.1,1.0
746722,650911,Cristopher Sánchez,682829,Elly De La Cruz,Ball,Changeup,85.1,79.0,3.6685764312877,1.82103021646196,13,157.04,235.87,-1.0504635686248665,0.10778384879502324,-36.7,-17.3
746722,650911,Cristopher Sánchez,682829,Elly De La Cruz,Ball,Changeup,85.5,79.4,3.71360315437845,1.69900179651604,13,122.49,226.24,-0.14395221827011606,0.4644716870621546,-37.4,-17.9
746722,650911,Cristopher Sánchez,605361,Nick Martini,Called Strike,Sinker,94.0,86.2,3.34852267583214,1.61834440866136,5,112.39,177.79,0.12086204462272482,2.2588036272128513,-23.3,-18.4
746722,650911,Cristopher Sánchez,605361,Nick Martini,Field Error,Sinker,94.8,86.8,3.4,1.61,8,125.44,182.87,-0.22138571582326969,2.0707706506447847,-22.4,-19.3
746722,650911,Cristopher Sánchez,669289,Santiago Espinal,Called Strike,Slider,83.4,76.8,3.29034386028096,1.51499833464533,6,89.7,168.43,0.7160771275364397,2.605685680412685,-46.2,1.9
746722,650911,Cristopher Sánchez,669289,Santiago Espinal,Single,Sinker,94.4,86.7,3.33,1.55,3,97.45,159.71,0.5129087012109906,2.928609358875482,-24.4,-16.4
746722,650911,Cristopher Sánchez,666181,Will Benson,Ball,Sinker,94.1,87.1,3.67212764295422,1.77620111495628,13,123.3,201.84,-0.1651737827303681,1.3681879160300234,-22.3,-16.8
746722,650911,Cristopher Sánchez,666181,Will Benson,Swinging Strike,Changeup,84.8,78.2,3.74,1.78,3,88.09,152.63,0.7583747779540022,3.1906109538552476,-36.0,-17.9
746722,650911,Cristopher Sánchez,666181,Will Benson,Swinging Strike,Sinker,93.8,86.1,3.74,1.78,12,69.35,143.12,1.2500198024427795,3.5430916640256975,-24.1,-17.5
746722,650911,Cristopher Sánchez,666181,Will Benson,Foul,Sinker,94.2,86.5,3.74,1.78,9,95.42,174.99,0.5662352506479977,2.3624868608710963,-22.4,-18.2
746722,650911,Cristopher Sánchez,666181,Will Benson,Ball,Changeup,85.7,78.1,3.68429747635697,1.71710450403097,13,179.55,213.84,-1.6410454159754913,0.9236091750977528,-35.9,-20.2
746722,650911,Cristopher Sánchez,666181,Will Benson,Groundout,Sinker,94.9,87.9,3.74,1.78,14,92.37,199.24,0.6460851993010764,1.4646128371696192,-24.8,-16.4
746722,671096,Andrew Abbott,664761,Alec Bohm,Called Strike,Four-Seam Fastball,92.8,84.2,3.49097192274979,1.56535164814118,8,116.73,183.65,0.007051451539012503,2.041722815043654,-16.4,-11.9
746722,671096,Andrew Abbott,664761,Alec Bohm,Ball,Four-Seam Fastball,91.9,83.3,3.49098908224988,1.55099280743491,11,163.12,137.18,-1.2098792051088068,3.76296170996092,-14.0,-6.6
746722,671096,Andrew Abbott,664761,Alec Bohm,Flyout,Changeup,84.9,78.1,3.58,1.64,5,111.67,177.03,0.13971927854616467,2.28698585884245,-29.4,-14.9
746722,671096,Andrew Abbott,592206,Nick Castellanos,Ball,Curveball,80.2,74.5,3.84454751479567,1.68254351199262,3,85.52,133.95,0.825807255942077,3.8825114056795984,-46.6,10.7
746722,671096,Andrew Abbott,592206,Nick Castellanos,Ball,Changeup,83.8,77.1,3.71706098281717,1.75426654362252,14,115.73,208.77,0.03329606892141634,1.1116244141623826,-30.4,-12.2
746722,671096,Andrew Abbott,592206,Nick Castellanos,Foul,Four-Seam Fastball,91.6,84.3,3.8,1.83,3,104.13,150.57,0.3377515742424651,3.267033486530424,-16.6,-4.9
746722,671096,Andrew Abbott,592206,Nick Castellanos,Foul,Four-Seam Fastball,92.7,85.1,3.8,1.83,1,132.64,146.61,-0.4103063007098154,3.413632571049521,-17.0,-10.1
746722,671096,Andrew Abbott,592206,Nick Castellanos,Flyout,Sweeper,80.5,74.2,3.8,1.83,7,129.37,190.49,-0.324461418766821,1.7885124853579066,-38.2,21.2
746722,671096,Andrew Abbott,593160,Whit Merrifield,Called Strike,Four-Seam Fastball,92.7,84.4,3.40304579433791,1.49654959059744,8,118.14,199.84,-0.029995431566355167,1.442189739140053,-13.9,-10.4
746722,671096,Andrew Abbott,593160,Whit Merrifield,Foul,Four-Seam Fastball,93.4,85.3,3.34,1.57,2,121.22,158.5,-0.11069070367357056,2.9733051955565335,-17.0,-9.5
746722,671096,Andrew Abbott,593160,Whit Merrifield,Ball,Four-Seam Fastball,93.6,85.5,3.33420327538346,1.49536308405339,12,59.61,129.08,1.5055007285973676,4.06289035446897,-12.2,-10.3
746722,671096,Andrew Abbott,593160,Whit Merrifield,Foul,Sweeper,83.7,76.8,3.34,1.57,7,129.31,187.63,-0.3228956515726161,1.894348456047798,-31.6,12.0
746722,671096,Andrew Abbott,593160,Whit Merrifield,Groundout,Four-Seam Fastball,93.4,85.1,3.34,1.57,6,105.32,166.44,0.306345008444945,2.6791591576899347,-14.2,-10.2
746722,628708,Yunior Marte,656413,Stuart Fairchild,Swinging Strike,Sinker,93.8,85.7,3.32,1.54,6,102.02,181.82,0.39289494404564357,2.1095115130651316,-22.6,16.7
746722,628708,Yunior Marte,656413,Stuart Fairchild,Ball,Sinker,93.2,85.8,3.32,1.54,14,80.46,192.39,0.9587379592555683,1.7180160400929108,-24.6,15.2
746722,628708,Yunior Marte,656413,Stuart Fairchild,Foul,Slider,81.7,75.4,3.32,1.54,4,129.18,170.81,-0.3195539024443596,2.5174676467409336,-41.9,-7.0
746722,628708,Yunior Marte,656413,Stuart Fairchild,Groundout,Sinker,95.7,87.4,3.32,1.54,3,87.42,158.51,0.775935487968439,2.973016787189537,-19.1,16.3
746722,628708,Yunior Marte,668715,Spencer Steer,Ball,Slider,84.0,77.9,3.2179279040256,1.50513609257975,14,75.09,213.75,1.09944063969379,0.9269804313832534,-36.7,-2.6
746722,628708,Yunior Marte,668715,Spencer Steer,Ball,Sinker,93.7,85.4,3.22515086164333,1.49796514368709,14,78.18,202.63,1.018530076196705,1.3389099989335063,-23.3,18.2
746722,628708,Yunior Marte,668715,Spencer Steer,Flyout,Sinker,93.3,85.0,3.29,1.57,5,122.34,171.91,-0.14005152316869485,2.4768205204671987,-24.0,18.0
746722,628708,Yunior Marte,663886,Tyler Stephenson,Single,Slider,83.8,77.6,3.21,1.52,4,128.83,179.36,-0.31040028727828234,2.200771717782049,-38.2,-2.8
746722,628708,Yunior Marte,600869,Jeimer Candelario,Called Strike,Slider,83.4,77.0,3.40419700400346,1.53528158500241,7,130.24,198.57,-0.3474487239091243,1.489152725415142,-38.5,-3.7
746722,628708,Yunior Marte,600869,Jeimer Candelario,Groundout,Four-Seam Fastball,95.8,87.8,3.48,1.68,4,135.22,167.17,-0.4778989601159354,2.6522471392502385,-16.1,7.6
746722,671096,Andrew Abbott,665506,Cristian Pache,Ball,Curveball,79.9,75.1,3.45017760657397,1.47546763770742,13,117.52,219.38,-0.01370143342681612,0.718376206660493,-51.4,8.4
746722,671096,Andrew Abbott,665506,Cristian Pache,Foul,Four-Seam Fastball,92.8,85.5,3.53,1.62,5,108.3,170.28,0.22820809306769038,2.5368793649207517,-15.8,-11.4
746722,671096,Andrew Abbott,665506,Cristian Pache,Ball,Four-Seam Fastball,92.5,85.0,3.53,1.62,13,196.4,174.94,-2.0831315141499873,2.364576526195846,-16.2,-10.3
