gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746417,669724,Brenan Hanifee,682868,Bryan Ramos,Ball,Sinker,94.5,87.5,3.39538665330668,1.65942186394742,13,170.35,201.43,-1.399661848482428,1.3833483225519547,-24.0,15.7
746417,669724,Brenan Hanifee,682868,Bryan Ramos,Groundout,Sinker,95.6,87.9,3.38,1.63,8,106.92,186.82,0.2643893202840684,1.9243730109004957,-22.8,17.3
746417,676979,Garrett Crochet,672761,Wenceel Pérez,Swinging Strike,Cutter,91.2,84.4,3.13,1.46,7,142.59,188.19,-0.6712580815933618,1.8736562702255535,-29.6,5.9
746417,676979,Garrett Crochet,672761,Wenceel Pérez,Swinging Strike,Cutter,90.3,84.2,3.13,1.46,13,151.09,200.9,-0.8942274552536,1.4031342951517674,-30.1,6.7
746417,676979,Garrett Crochet,672761,Wenceel Pérez,Foul,Four-Seam Fastball,98.0,90.3,3.13,1.46,5,109.46,168.48,0.19771420099571418,2.6037912850127913,-13.8,-8.0
746417,676979,Garrett Crochet,672761,Wenceel Pérez,Called Strike,Sweeper,83.4,77.1,2.98461344010697,1.3254840712115,6,96.31,183.39,0.5429126806116435,2.051420739607004,-41.2,16.7
746417,676979,Garrett Crochet,679529,Spencer Torkelson,Called Strike,Four-Seam Fastball,98.9,91.4,3.44672793674507,1.55667637979753,8,119.92,183.09,-0.0765062407088897,2.0627671221446904,-13.1,-6.0
746417,676979,Garrett Crochet,679529,Spencer Torkelson,Single,Changeup,93.0,85.4,3.47,1.6,8,123.53,196.46,-0.17124154241983372,1.5672941300363026,-21.6,-16.6
746417,676979,Garrett Crochet,700242,Trey Sweeney,Ball,Four-Seam Fastball,95.4,87.5,3.62641283492623,1.63373588154884,11,119.78,122.87,-0.07294726821036503,4.2930807760252145,-19.0,-4.9
746417,676979,Garrett Crochet,700242,Trey Sweeney,Grounded Into DP,Sinker,97.6,89.6,3.67,1.72,12,69.83,150.18,1.2373566390127768,3.2816533586151047,-23.6,-14.9
746417,676428,Brant Hurter,686676,Korey Lee,Called Strike,Changeup,84.9,78.5,3.42105744630116,1.59300775655158,9,104.31,193.7,0.3329167594401588,1.6697570722856854,-29.6,-11.6
746417,676428,Brant Hurter,686676,Korey Lee,Groundout,Sinker,92.4,85.8,3.46,1.59,4,129.02,174.9,-0.3152893724479298,2.366059328864451,-28.2,-13.9
746417,676428,Brant Hurter,666150,Dominic Fletcher,Ball,Sinker,92.8,85.8,3.22595187639887,1.56695110446094,7,142.73,183.28,-0.6750268055789562,2.0556041101023026,-26.9,-15.0
746417,676428,Brant Hurter,666150,Dominic Fletcher,Ball,Sinker,92.1,84.7,3.11298817957538,1.37686191035557,12,76.0,151.39,1.0756390118803143,3.236690080716725,-28.4,-15.2
746417,676428,Brant Hurter,666150,Dominic Fletcher,Ball,Sinker,92.8,84.9,3.08731381538333,1.42823874311021,12,56.06,149.61,1.5986573384411389,3.3026837432143,-28.9,-15.5
746417,676428,Brant Hurter,666150,Dominic Fletcher,Called Strike,Sinker,92.9,85.2,3.13866225037423,1.50530209117597,2,119.14,152.63,-0.05621422934752348,3.1906157934391146,-27.4,-16.3
746417,676428,Brant Hurter,666150,Dominic Fletcher,Single,Sinker,93.0,85.5,3.2,1.52,1,131.02,166.19,-0.3678136361844953,2.688631112273539,-27.0,-16.0
746417,676428,Brant Hurter,670032,Nicky Lopez,Ball,Sweeper,82.6,76.5,2.8665022747774,1.20731124724682,13,197.92,221.5,-2.1228368925825705,0.6400069751181486,-37.0,12.8
746417,676428,Brant Hurter,670032,Nicky Lopez,Called Strike,Sinker,92.7,83.5,2.95380242681571,1.29465689224469,1,128.05,164.72,-0.28993305558531335,2.7430399631127274,-28.4,-18.1
746417,676428,Brant Hurter,670032,Nicky Lopez,Forceout,Sweeper,83.0,76.4,3.0,1.33,11,157.76,173.54,-1.0692773879282005,2.4162434107111164,-37.8,11.5
746417,676428,Brant Hurter,676113,Zach DeLoach,Foul,Sweeper,82.5,76.8,3.38,1.59,14,83.68,171.87,0.8741685948109132,2.478238680142204,-40.0,9.2
746417,676428,Brant Hurter,676113,Zach DeLoach,Called Strike,Sinker,92.1,84.0,3.25384812327129,1.51594702854604,5,120.15,182.1,-0.08257323336073373,2.0992065948398815,-29.2,-17.3
746417,676428,Brant Hurter,676113,Zach DeLoach,Foul,Sweeper,82.1,75.9,3.38,1.59,5,123.71,167.17,-0.17590380334679623,2.652393922662971,-40.6,10.8
746417,676428,Brant Hurter,676113,Zach DeLoach,Called Strike,Sinker,92.6,84.6,3.27952057070383,1.51594702854604,1,129.1,150.82,-0.31752401627142807,3.2577220858628766,-32.6,-14.5
746417,676979,Garrett Crochet,668670,Jake Rogers,Called Strike,Four-Seam Fastball,98.2,89.9,3.32655252211997,1.4402856765615,6,93.26,176.99,0.6228984252446111,2.2886826828202613,-13.4,-9.4
746417,676979,Garrett Crochet,668670,Jake Rogers,Ball,Four-Seam Fastball,98.1,89.9,3.27520842262568,1.4402856765615,11,154.55,153.81,-0.9852194289189885,3.1468650067902457,-15.4,-10.2
746417,676979,Garrett Crochet,668670,Jake Rogers,Groundout,Four-Seam Fastball,97.7,89.9,3.35,1.54,14,101.14,204.04,0.41599067832492287,1.286587705755212,-16.6,-13.9
746417,676979,Garrett Crochet,678009,Parker Meadows,Ball,Sinker,98.8,90.8,3.36458130831267,1.57722581241326,12,70.76,125.65,1.2131800543709312,4.1900268297620835,-18.1,-15.0
746417,676979,Garrett Crochet,678009,Parker Meadows,Called Strike,Sweeper,85.5,79.8,3.32381361539285,1.53023774141828,5,116.92,167.81,0.0019958470716467504,2.6284991504730146,-37.6,12.6
746417,676979,Garrett Crochet,678009,Parker Meadows,Swinging Strike,Sweeper,85.5,79.6,3.45,1.63,4,146.04,178.7,-0.7618281819971224,2.2250190325172916,-35.9,15.8
746417,676979,Garrett Crochet,678009,Parker Meadows,Swinging Strike,Sweeper,84.6,78.6,3.45,1.63,7,148.52,186.87,-0.8268284826427456,1.9224312393918959,-40.3,14.4
746417,676979,Garrett Crochet,628451,Andy Ibáñez,Ball,Sinker,98.3,90.8,3.10785333507928,1.42310111020434,12,51.83,171.91,1.70981805076772,2.4765853166885905,-20.4,-16.1
746417,676979,Garrett Crochet,628451,Andy Ibáñez,Called Strike,Cutter,91.5,85.3,3.19368891213063,1.48307024928637,9,87.13,186.3,0.7836202234989902,1.9436769380163776,-30.2,6.4
746417,676979,Garrett Crochet,628451,Andy Ibáñez,Foul,Cutter,89.9,83.3,3.14,1.48,5,112.51,183.68,0.11769706828064906,2.0407262665589943,-33.1,6.8
746417,676979,Garrett Crochet,628451,Andy Ibáñez,Foul,Sinker,100.4,91.8,3.14,1.48,6,91.26,182.76,0.6752812801248959,2.074703930923661,-18.4,-16.7
746417,676979,Garrett Crochet,628451,Andy Ibáñez,Ball,Changeup,92.3,84.7,2.96261740092452,1.43169449772114,12,36.44,171.08,2.1134857805900866,2.5075396862481822,-27.5,-16.6
746417,676979,Garrett Crochet,628451,Andy Ibáñez,Pop Out,Four-Seam Fastball,98.6,90.8,3.14,1.48,11,151.65,170.64,-0.9089237774590267,2.5235390232457435,-15.2,-5.3
746417,676428,Brant Hurter,643217,Andrew Benintendi,Called Strike,Sinker,92.3,85.0,3.12391363226205,1.45168331041318,4,136.68,173.22,-0.5162795549834482,2.4282733212844283,-28.1,-16.0
746417,676428,Brant Hurter,643217,Andrew Benintendi,Flyout,Sinker,92.8,85.5,3.25,1.5,9,90.15,185.37,0.7043005984811735,1.9779678556089566,-27.6,-15.1
746417,676428,Brant Hurter,683734,Andrew Vaughn,Called Strike,Sweeper,83.3,77.1,3.08217891230337,1.39741276948356,2,113.79,154.24,0.0841942547668758,3.1311970574872845,-35.2,13.9
746417,676428,Brant Hurter,683734,Andrew Vaughn,Ball,Sinker,92.1,83.9,3.23366596099626,1.44168892326262,12,106.48,135.83,0.2760092747677101,3.8130749290064867,-26.9,-13.9
746417,676428,Brant Hurter,683734,Andrew Vaughn,Foul,Sinker,92.7,84.8,3.18,1.49,2,119.74,153.42,-0.0717935211967077,3.161504104513905,-25.8,-12.5
746417,676428,Brant Hurter,683734,Andrew Vaughn,Ball,Changeup,85.2,78.1,3.07962366225106,1.41600076556588,12,17.51,131.93,2.6099711406207917,3.9575530591900474,-35.9,-13.6
746417,676428,Brant Hurter,683734,Andrew Vaughn,Ball,Four-Seam Fastball,92.0,84.8,3.05394891794087,1.46737682733112,12,17.25,140.18,2.6168785662685567,3.6516906136470277,-24.1,-3.5
746417,676428,Brant Hurter,683734,Andrew Vaughn,Flyout,Changeup,85.7,79.6,3.18,1.49,6,105.75,178.48,0.2952696972740134,2.2331858764251376,-32.4,-14.3
746417,676428,Brant Hurter,657757,Gavin Sheets,Called Strike,Sweeper,82.6,77.3,3.32792432452137,1.64297871650506,8,111.85,192.81,0.1351371741804095,1.7026436584271905,-39.6,7.1
746417,676428,Brant Hurter,657757,Gavin Sheets,Ball,Sweeper,83.2,77.0,3.33377553004873,1.70051890356349,13,151.78,181.82,-0.9124886535973764,2.109751579056634,-38.5,6.0
746417,676428,Brant Hurter,657757,Gavin Sheets,Foul,Sinker,93.6,85.7,3.3,1.64,5,108.94,180.24,0.21152001320238778,2.1680369518164766,-28.9,-15.6
746417,676428,Brant Hurter,657757,Gavin Sheets,Groundout,Sweeper,83.7,76.8,3.3,1.64,5,115.02,174.92,0.051882175117905625,2.3653021100339626,-37.4,6.0
746417,676979,Garrett Crochet,663837,Matt Vierling,Called Strike,Four-Seam Fastball,97.8,89.9,3.33890985237858,1.65428469317478,6,94.9,175.54,0.5798979296549727,2.3423606223418743,-14.0,-10.9
746417,676979,Garrett Crochet,663837,Matt Vierling,Called Strike,Four-Seam Fastball,98.7,90.4,3.41592331677828,1.78271094513993,8,122.76,185.41,-0.15100094707373504,1.976587324329921,-15.4,-16.2
746417,676979,Garrett Crochet,663837,Matt Vierling,Foul,Four-Seam Fastball,99.4,91.8,3.48,1.71,5,121.59,176.41,-0.12040645566075572,2.3100399030461913,-14.5,-11.6
746417,676979,Garrett Crochet,663837,Matt Vierling,Ball,Sinker,98.9,90.4,3.28756604090894,1.70565598035101,12,51.23,154.91,1.7253777080218766,3.106351843455396,-20.2,-16.2
746417,676979,Garrett Crochet,663837,Matt Vierling,Swinging Strike,Sweeper,84.6,78.8,3.48,1.71,13,134.36,223.99,-0.45536210454070475,0.5477146936344647,-38.4,12.0
746417,676979,Garrett Crochet,682985,Riley Greene,Single,Sweeper,84.3,78.3,3.42,1.64,9,103.01,184.01,0.3670955844509508,2.028474242470971,-39.6,11.2
746417,676979,Garrett Crochet,669234,Justyn-Henry Malloy,Ball,Four-Seam Fastball,99.4,91.3,3.36458130831267,1.60291236493437,12,87.11,142.86,0.7840799172565238,3.5525749789847376,-12.8,-12.1
746417,676979,Garrett Crochet,669234,Justyn-Henry Malloy,Called Strike,Sinker,97.9,91.2,3.41592331677828,1.62859865878844,6,88.97,177.39,0.7352595787536925,2.273820363767365,-19.0,-14.8
746417,676979,Garrett Crochet,669234,Justyn-Henry Malloy,Called Strike,Four-Seam Fastball,98.8,90.6,3.41592331677828,1.57722581241326,8,125.64,182.61,-0.22675826882797398,2.080474347011122,-13.4,-11.0
746417,676979,Garrett Crochet,669234,Justyn-Henry Malloy,Ball,Changeup,93.3,85.1,3.49509288208667,1.70865562270653,13,125.46,196.52,-0.22182232871400126,1.5651246587409535,-21.4,-17.0
746417,676979,Garrett Crochet,669234,Justyn-Henry Malloy,Foul,Sinker,99.4,91.1,3.51,1.72,8,106.79,195.01,0.2679018372987118,1.6212553214703438,-19.6,-15.0
746417,676979,Garrett Crochet,669234,Justyn-Henry Malloy,Ball,Cutter,93.0,87.0,3.41812530323939,1.63159839248369,7,146.07,191.32,-0.762615207226016,1.757926385435405,-27.2,7.1
746417,676979,Garrett Crochet,669234,Justyn-Henry Malloy,Swinging Strike,Cutter,91.5,85.6,3.51,1.72,13,154.93,181.92,-0.995187319403051,2.1058418320784273,-29.2,6.6
746417,676979,Garrett Crochet,672761,Wenceel Pérez,Ball,Sinker,98.4,90.3,3.0565041970597,1.37172417652135,12,74.04,154.73,1.1270999056871274,3.1130895693409117,-25.0,-15.6
746417,676979,Garrett Crochet,672761,Wenceel Pérez,Called Strike,Sinker,98.0,90.2,3.0565041970597,1.37172417652135,4,129.66,181.33,-0.3320703172147689,2.1276384149657397,-19.8,-15.4
746417,676979,Garrett Crochet,672761,Wenceel Pérez,Foul,Sinker,98.8,91.2,3.13,1.46,2,123.83,165.78,-0.17919058435916366,2.7035230825099053,-22.0,-15.5
746417,676979,Garrett Crochet,672761,Wenceel Pérez,Foul,Four-Seam Fastball,98.8,89.8,3.13,1.46,11,117.88,139.99,-0.022959891222581626,3.658724501496066,-13.2,-10.1
746417,676979,Garrett Crochet,672761,Wenceel Pérez,Ball,Cutter,88.9,83.1,3.0308291901178,1.42310111020434,12,87.8,141.52,0.7659849381603271,3.602156793836801,-33.5,4.3
746417,676979,Garrett Crochet,672761,Wenceel Pérez,Single,Sinker,98.8,91.0,3.13,1.46,14,98.22,203.96,0.4926020729785848,1.2897545093179958,-19.8,-15.8
746417,676979,Garrett Crochet,679529,Spencer Torkelson,Ball,Four-Seam Fastball,98.6,91.2,3.39025246336532,1.52585193457926,13,184.54,182.14,-1.7718017522517207,2.0978142549404253,-15.6,-9.4
746417,676979,Garrett Crochet,679529,Spencer Torkelson,Ball,Sinker,99.2,91.6,3.44159386779333,1.60291236493437,13,131.89,207.02,-0.3906146578787287,1.1762793996322312,-17.2,-14.5
746417,676979,Garrett Crochet,679529,Spencer Torkelson,Foul,Sinker,99.5,91.3,3.47,1.6,9,88.32,192.16,0.752467245287296,1.7265681624760423,-15.2,-17.3
746417,676979,Garrett Crochet,679529,Spencer Torkelson,Ball,Cutter,93.0,86.4,3.39025246336532,1.60291236493437,13,176.03,173.23,-1.5487178132145427,2.427868504229504,-27.6,5.2
746417,676979,Garrett Crochet,679529,Spencer Torkelson,Ball,Four-Seam Fastball,98.5,89.8,3.33890985237858,1.50016461087107,11,173.51,168.32,-1.4826407847328853,2.6098141852608268,-14.0,-7.4
746417,676979,Garrett Crochet,700242,Trey Sweeney,Foul,Sinker,99.8,92.2,3.67,1.72,14,60.25,178.08,1.4888703992520746,2.2480801362811884,-18.8,-16.3
746417,676979,Garrett Crochet,700242,Trey Sweeney,Ball,Four-Seam Fastball,99.0,91.6,3.64906288366727,1.86267520247246,1,143.58,143.6,-0.6972900617518212,3.525132036924767,-14.6,-7.3
746417,676979,Garrett Crochet,700242,Trey Sweeney,Groundout,Sinker,99.8,92.0,3.67,1.72,5,107.53,174.8,0.2483424707462479,2.3694529912705913,-22.4,-16.8
746417,676428,Brant Hurter,672820,Lenyn Sosa,Called Strike,Sweeper,81.8,75.8,3.08212294514095,1.44871700957637,3,93.2,167.22,0.6244583699413678,2.6502824658169324,-37.0,6.5
746417,676428,Brant Hurter,672820,Lenyn Sosa,Called Strike,Changeup,84.7,78.3,3.28973288863179,1.55448446187725,12,82.04,151.31,0.9172372730816821,3.239499359941027,-34.4,-15.0
746417,676428,Brant Hurter,672820,Lenyn Sosa,Foul,Sweeper,82.9,77.1,3.31,1.57,7,135.8,188.87,-0.4932092733578151,1.8485678272345478,-37.6,7.4
746417,676428,Brant Hurter,672820,Lenyn Sosa,Foul,Sinker,92.6,84.8,3.31,1.57,3,89.15,161.13,0.7305690114098436,2.8760441443511873,-28.4,-16.2
746417,676428,Brant Hurter,672820,Lenyn Sosa,Foul,Sweeper,81.8,76.3,3.31,1.57,7,136.45,195.46,-0.5102813414992718,1.6045563804815934,-38.2,8.2
746417,676428,Brant Hurter,672820,Lenyn Sosa,Foul,Changeup,84.6,77.6,3.31,1.57,14,76.5,197.0,1.0624389621221493,1.5472732404371465,-34.9,-15.8
746417,676428,Brant Hurter,672820,Lenyn Sosa,Ball,Changeup,87.7,81.3,3.28751272519389,1.50009308412994,13,134.41,227.04,-0.45684953674851403,0.4346497804461532,-31.9,-15.2
746417,676428,Brant Hurter,672820,Lenyn Sosa,Foul,Sinker,92.7,85.1,3.31,1.57,2,113.1,163.2,0.10234543977652065,2.7992701949844316,-28.9,-13.6
746417,676428,Brant Hurter,672820,Lenyn Sosa,Pop Out,Sinker,91.9,84.5,3.31,1.57,3,102.45,158.47,0.38165821897518765,2.974530698236703,-29.4,-15.5
746417,676428,Brant Hurter,682868,Bryan Ramos,Ball,Sinker,93.4,86.2,3.3902004737642,1.62852878611568,14,74.41,171.11,1.1173324018271746,2.50627284003039,-27.6,-14.9
746417,676428,Brant Hurter,682868,Bryan Ramos,Called Strike,Sinker,92.2,84.6,3.41804938772617,1.65713101808323,3,100.53,146.72,0.4320215810130959,3.4095498569103895,-28.8,-13.2
746417,676428,Brant Hurter,682868,Bryan Ramos,Foul,Changeup,86.3,80.0,3.38,1.63,13,118.24,202.02,-0.03244271379321891,1.3614987277312687,-31.7,-14.6
746417,676428,Brant Hurter,682868,Bryan Ramos,Ball,Four-Seam Fastball,92.4,85.1,3.3902004737642,1.62852878611568,12,86.53,124.04,0.7993302380563081,4.2496794096878325,-22.3,-6.5
746417,676428,Brant Hurter,682868,Bryan Ramos,Flyout,Sinker,93.8,86.3,3.38,1.63,8,116.96,190.39,0.001021996155813945,1.7923826835002057,-28.2,-15.1
746417,676428,Brant Hurter,686676,Korey Lee,Ball,Sweeper,81.2,75.1,3.41587165874953,1.50009308412994,12,48.0,156.24,1.810067549737485,3.057168782686159,-39.1,10.6
746417,676428,Brant Hurter,686676,Korey Lee,Called Strike,Sweeper,83.1,76.4,3.33885719968633,1.55146813688656,3,96.85,153.37,0.5285335242531568,3.163487101017252,-36.0,9.6
746417,676428,Brant Hurter,686676,Korey Lee,Flyout,Sinker,92.1,84.1,3.46,1.59,1,128.55,154.91,-0.3030494963364402,3.106208126248365,-28.0,-15.7
746417,694363,Jared Shuster,668670,Jake Rogers,Ball,Changeup,84.5,77.6,3.41587165874953,1.47440517417598,14,60.86,182.37,1.4729360705102468,2.0894237336902903,-31.4,-12.7
746417,694363,Jared Shuster,668670,Jake Rogers,Swinging Strike,Four-Seam Fastball,93.7,85.9,3.35,1.54,4,131.17,174.62,-0.3717409872871395,2.3764737413043835,-17.6,-9.4
746417,694363,Jared Shuster,668670,Jake Rogers,Ball,Changeup,84.5,77.2,3.23616705637725,1.39733991965474,13,127.89,218.0,-0.2856856580018074,0.7696604683006946,-32.0,-12.6
746417,694363,Jared Shuster,668670,Jake Rogers,Ball,Slider,85.1,79.3,3.35217164187025,1.50009308412994,12,97.62,134.25,0.5085063687805583,3.871645687937735,-34.9,2.4
746417,694363,Jared Shuster,668670,Jake Rogers,Foul,Four-Seam Fastball,93.0,85.7,3.35,1.54,7,139.86,193.52,-0.5996369201852297,1.6764046362582756,-18.0,-7.8
746417,694363,Jared Shuster,668670,Jake Rogers,Ball,Four-Seam Fastball,93.6,85.6,3.26184003969517,1.39733991965474,12,70.26,150.2,1.226267731359966,3.2806028306114725,-17.3,-8.9
746417,694363,Jared Shuster,678009,Parker Meadows,Ball,Sinker,92.5,84.8,3.36452898715702,1.63291447328678,12,60.15,148.29,1.4914550348725502,3.351536008201191,-22.7,-13.9
746417,694363,Jared Shuster,678009,Parker Meadows,Ball,Slider,86.1,79.7,3.36452898715702,1.64907787949857,12,99.72,140.47,0.4533745708344727,3.6411218755244255,-31.7,0.7
746417,694363,Jared Shuster,678009,Parker Meadows,Single,Slider,85.3,78.4,3.45,1.63,8,126.29,193.79,-0.24360926705951555,1.6661820267561516,-30.4,6.1
746417,694363,Jared Shuster,628451,Andy Ibáñez,Ball,Changeup,85.2,77.5,3.12833727194491,1.46926754200409,12,22.29,166.14,2.4847380465354783,2.6905477908347057,-27.1,-12.2
746417,694363,Jared Shuster,628451,Andy Ibáñez,Ball,Four-Seam Fastball,93.0,85.2,3.12833727194491,1.41789085745623,12,61.56,132.13,1.4544830492122103,3.9500120466505004,-18.0,-9.4
746417,694363,Jared Shuster,628451,Andy Ibáñez,Ball,Slider,83.8,77.8,3.05131283460137,1.48299850241653,12,75.2,153.1,1.0965003072742017,3.173159090700162,-32.8,2.9
746417,694363,Jared Shuster,628451,Andy Ibáñez,Called Strike,Four-Seam Fastball,91.5,84.3,3.13064427099801,1.39529282808587,12,108.7,149.92,0.2177637257424289,3.2909397077979308,-17.4,-8.6
746417,694363,Jared Shuster,628451,Andy Ibáñez,Ball,Four-Seam Fastball,92.4,84.5,3.07698806203101,1.41789097994973,12,46.44,145.77,1.8512216810117652,3.4446930464148964,-17.2,-10.2
746417,694363,Jared Shuster,663837,Matt Vierling,Called Strike,Changeup,84.8,78.4,3.35939475653457,1.41789097994973,5,110.06,183.75,0.18194977248564598,2.0381143898125025,-29.8,-12.4
746417,694363,Jared Shuster,663837,Matt Vierling,Ball,Changeup,85.5,79.1,3.46207913203008,1.75182106176384,13,139.03,220.0,-0.5780126756298881,0.6956603641434603,-27.4,-11.5
746417,694363,Jared Shuster,663837,Matt Vierling,Called Strike,Changeup,83.2,76.5,3.41073754874338,1.70045005526129,6,88.22,165.24,0.7549894305481262,2.723575025385958,-26.6,-10.6
