gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746886,506433,Yu Darvish,683737,Michael Busch,Swinging Strike,Sinker,94.1,86.7,3.11,1.53,4,143.78,173.69,-0.7024738825791775,2.4107272526008128,-21.2,13.2
746886,506433,Yu Darvish,621020,Dansby Swanson,Swinging Strike,Knuckle Curve,77.6,72.1,3.66,1.69,14,109.04,207.27,0.20880727726676898,1.1671916998539646,-57.6,-10.7
746886,506433,Yu Darvish,621020,Dansby Swanson,Ball,Sinker,93.6,85.9,3.60071355447643,1.69790461464033,13,117.83,210.07,-0.021646453481686992,1.0634916850086111,-21.2,14.8
746886,506433,Yu Darvish,621020,Dansby Swanson,Swinging Strike,Slider,88.0,82.0,3.66,1.69,9,87.93,193.79,0.7625431040578385,1.6663233418756642,-29.4,-5.5
746886,506433,Yu Darvish,621020,Dansby Swanson,Swinging Strike,Slider,88.3,81.9,3.66,1.69,13,127.14,198.35,-0.26610260144376024,1.4974112238560573,-32.0,-5.6
746886,506433,Yu Darvish,663611,Nick Madrigal,Called Strike,Sinker,94.1,86.5,2.71231282726193,1.26300120157094,6,89.26,186.67,0.7278247103768193,1.9298386646559493,-19.7,12.7
746886,506433,Yu Darvish,663611,Nick Madrigal,Foul,Sinker,94.1,85.5,2.91,1.31,2,115.98,166.2,0.026822709512103176,2.688068990571711,-18.5,16.4
746886,506433,Yu Darvish,663611,Nick Madrigal,Foul,Knuckle Curve,79.7,73.8,2.91,1.31,7,142.44,205.35,-0.6674121013178356,1.2382510867325123,-54.4,-3.7
746886,506433,Yu Darvish,663611,Nick Madrigal,Foul,Cutter,91.4,83.4,2.91,1.31,14,64.19,192.56,1.3854394966479127,1.7120103663253716,-22.4,-3.5
746886,506433,Yu Darvish,663611,Nick Madrigal,Groundout,Slider,88.9,82.6,2.91,1.31,6,88.59,190.07,0.7452600354923689,1.804210471765395,-30.0,-4.9
746886,657006,Justin Steele,673490,Ha-Seong Kim,Called Strike,Slider,79.3,73.2,3.43992505895434,1.62641850959527,9,105.28,193.41,0.3075340504118429,1.6804483519213507,-40.1,13.3
746886,657006,Justin Steele,673490,Ha-Seong Kim,Groundout,Slider,81.7,75.1,3.42,1.61,8,124.36,184.27,-0.19320166046958873,2.0187953984541296,-37.6,15.5
746886,657006,Justin Steele,669134,Luis Campusano,Foul,Four-Seam Fastball,90.1,83.7,3.41,1.61,5,107.18,171.91,0.2576879223040189,2.476829807698323,-19.6,0.7
746886,657006,Justin Steele,669134,Luis Campusano,Ball,Four-Seam Fastball,91.3,84.6,3.44566843722431,1.67989932286427,13,132.76,197.81,-0.4133434731711596,1.5174938258838473,-17.9,0.2
746886,657006,Justin Steele,669134,Luis Campusano,Ball,Slider,81.4,75.0,3.52638966052915,1.68422317178695,3,101.93,146.95,0.39525886096505775,3.4009507732426694,-37.9,11.5
746886,657006,Justin Steele,669134,Luis Campusano,Ball,Four-Seam Fastball,91.8,84.9,3.38671155691507,1.6216736730345,14,103.02,215.5,0.36686803326705963,0.8623431956651343,-17.6,1.3
746886,657006,Justin Steele,669134,Luis Campusano,Single,Four-Seam Fastball,90.9,84.3,3.41,1.61,7,133.51,180.76,-0.4331544285697675,2.149050724866906,-22.7,3.0
746886,657006,Justin Steele,701538,Jackson Merrill,Swinging Strike,Sinker,90.1,82.6,3.6,1.67,12,67.46,128.85,1.2997526744403138,4.071487350168925,-24.5,-10.2
746886,657006,Justin Steele,701538,Jackson Merrill,Ball,Four-Seam Fastball,91.3,83.8,3.49985519042588,1.69793847285966,11,151.39,135.43,-0.902242816739518,3.827622525315247,-18.8,2.2
746886,657006,Justin Steele,701538,Jackson Merrill,Lineout,Slider,82.9,76.6,3.6,1.67,4,134.44,157.99,-0.4575150318669352,2.9923793115361654,-39.1,13.2
746886,663992,Richard Lovelady,650333,Luis Arraez,Ball,Slider,83.5,76.9,3.12844305380992,1.48388534236186,13,177.93,181.01,-1.598466378610152,2.1395091750579356,-34.1,4.7
746886,663992,Richard Lovelady,650333,Luis Arraez,Groundout,Slider,82.8,75.9,3.23,1.54,3,94.18,165.44,0.5985737546451272,2.71619522640985,-34.8,9.5
746886,506433,Yu Darvish,691718,Pete Crow-Armstrong,Foul,Sweeper,80.8,73.9,3.35,1.53,8,113.77,195.78,0.0848483116011841,1.5924314178283392,-42.2,-16.0
746886,506433,Yu Darvish,691718,Pete Crow-Armstrong,Lineout,Four-Seam Fastball,93.5,85.7,3.35,1.53,5,107.76,164.84,0.24234698054184656,2.7385580128967,-15.8,7.1
746886,506433,Yu Darvish,543228,Yan Gomes,Foul,Four-Seam Fastball,93.2,85.4,3.36,1.59,5,109.92,177.64,0.18586458966767064,2.264349864429769,-15.5,8.4
746886,506433,Yu Darvish,543228,Yan Gomes,Foul,Slider,86.4,80.1,3.36,1.59,13,117.05,202.23,-0.0012274834010593191,1.3538725057029022,-33.6,-5.3
746886,506433,Yu Darvish,543228,Yan Gomes,Foul,Four-Seam Fastball,94.3,85.9,3.36,1.59,14,82.76,175.31,0.8981867228915356,2.3509015960208166,-16.7,8.4
746886,506433,Yu Darvish,543228,Yan Gomes,Ball,Cutter,89.2,82.9,3.18644086478276,1.49415577997368,14,34.98,247.28,2.151836063239067,-0.31495678370707647,-25.9,-3.0
746886,506433,Yu Darvish,543228,Yan Gomes,Foul,Slider,87.7,80.9,3.36,1.59,5,116.92,171.68,0.002221916560626815,2.4853141702956867,-28.9,-4.7
746886,506433,Yu Darvish,543228,Yan Gomes,Foul,Knuckle Curve,79.3,72.8,3.36,1.59,5,114.21,177.35,0.07309364773306891,2.2752003083459935,-56.5,-8.0
746886,506433,Yu Darvish,543228,Yan Gomes,Foul,Slider,88.1,81.9,3.36,1.59,14,102.31,203.98,0.38528254134545376,1.2887207431269954,-29.6,-5.3
