gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746808,621107,Zach Eflin,502054,Tommy Pham,Single,Cutter,86.9,80.2,3.5,1.64,5,125.23,176.16,-0.2159163430369064,2.319305304296063,-28.4,-1.4
746808,621107,Zach Eflin,543257,Robbie Grossman,Called Strike,Sweeper,78.0,72.5,3.14595407673093,1.42619856183629,4,137.38,180.31,-0.5347013368600236,2.1653979802608663,-47.4,-11.4
746808,621107,Zach Eflin,543257,Robbie Grossman,Ball,Sinker,92.6,85.1,3.1780702042271,1.426166664207,12,82.11,169.37,0.915208954009384,2.5706588836539264,-23.0,16.1
746808,621107,Zach Eflin,543257,Robbie Grossman,Flyout,Curveball,78.2,72.6,3.14,1.43,8,116.59,188.48,0.010828804191834343,1.8629159999467744,-52.3,-10.6
746808,621107,Zach Eflin,650391,Eloy Jiménez,Called Strike,Curveball,77.3,71.7,3.52927837188988,1.62497252474374,7,139.87,197.49,-0.6000037067751924,1.5294028263431654,-54.8,-12.0
746808,621107,Zach Eflin,650391,Eloy Jiménez,Swinging Strike,Sinker,92.2,83.9,3.53,1.65,6,90.93,172.02,0.6840161241498298,2.472526399472991,-29.4,12.2
746808,621107,Zach Eflin,650391,Eloy Jiménez,Called Strike,Sinker,92.6,84.1,3.60876781419517,1.67790110086673,9,97.63,193.15,0.5081532315718781,1.6900479012869305,-26.4,13.9
746808,621107,Zach Eflin,683734,Andrew Vaughn,Called Strike,Curveball,79.4,73.4,3.30333604486803,1.57527591752249,9,99.52,194.37,0.4584597566511103,1.6449742196637753,-53.8,-12.2
746808,621107,Zach Eflin,683734,Andrew Vaughn,Swinging Strike,Curveball,78.4,72.5,3.34,1.56,14,88.03,223.71,0.7599700976942853,0.5580831028605918,-52.7,-13.9
746808,621107,Zach Eflin,683734,Andrew Vaughn,Swinging Strike,Sweeper,80.2,73.1,3.34,1.56,6,101.31,176.12,0.41170056215085316,2.32080763747189,-43.4,-17.2
746808,623167,Chris Flexen,623912,Harold Ramírez,Called Strike,Cutter,86.0,79.8,3.367614613895,1.43308122796456,2,107.82,147.55,0.24096374200456228,3.378920313897045,-30.7,-8.3
746808,623167,Chris Flexen,623912,Harold Ramírez,Foul,Curveball,71.4,65.5,3.2,1.42,14,72.66,186.39,1.1631622122548315,1.9405435036754226,-67.2,-13.2
746808,623167,Chris Flexen,623912,Harold Ramírez,Ball,Four-Seam Fastball,90.4,82.4,3.4365060155011,1.43363598157283,12,103.09,65.74,0.3649154731898636,6.409001866569545,-12.4,2.9
746808,623167,Chris Flexen,623912,Harold Ramírez,Ball,Cutter,86.2,79.8,3.34065857034143,1.43397287934193,12,47.55,159.22,1.822005415138089,2.946792948525244,-29.0,-8.6
746808,623167,Chris Flexen,623912,Harold Ramírez,Foul,Four-Seam Fastball,91.4,83.5,3.2,1.42,2,108.4,155.1,0.2257404218114324,3.099412934753471,-13.8,3.1
746808,623167,Chris Flexen,623912,Harold Ramírez,Ball,Changeup,82.4,76.5,3.41541665422735,1.4336941577861,13,123.05,229.44,-0.15884505091394954,0.3459995375965277,-29.6,11.6
746808,623167,Chris Flexen,623912,Harold Ramírez,Groundout,Cutter,87.8,81.0,3.2,1.42,8,110.13,193.35,0.180288888857696,1.6824618091853842,-29.6,-3.8
746808,623167,Chris Flexen,678554,Curtis Mead,Called Strike,Four-Seam Fastball,91.1,83.4,3.47896253223448,1.71808799064464,12,84.82,161.75,0.8441123745202135,2.853033075831178,-14.2,0.8
746808,623167,Chris Flexen,678554,Curtis Mead,Called Strike,Curveball,71.9,65.7,3.56998465813607,1.70401866236829,4,133.22,159.44,-0.4254953292681421,2.9385623075983434,-67.6,-11.2
746808,623167,Chris Flexen,678554,Curtis Mead,Swinging Strike,Curveball,73.3,66.9,3.58,1.69,14,73.59,183.9,1.1389656440302227,2.0325636402291947,-65.9,-9.8
746808,623167,Chris Flexen,676609,José Caballero,Swinging Strike,Cutter,86.4,80.1,3.03,1.37,14,81.08,202.02,0.9423980741772459,1.3614505332869358,-33.7,-9.5
746808,623167,Chris Flexen,676609,José Caballero,Ball,Changeup,81.4,75.5,3.07665202330202,1.38412688285924,13,127.08,239.81,-0.2644654568719225,-0.03809176489574525,-33.5,14.5
746808,623167,Chris Flexen,676609,José Caballero,Called Strike,Four-Seam Fastball,93.1,84.9,3.14421110661958,1.45100454427432,14,76.68,188.29,1.057664306261613,1.8701277289790819,-11.8,0.8
746808,623167,Chris Flexen,676609,José Caballero,Ball,Curveball,74.7,68.7,2.95977735221653,1.38437805072792,14,78.46,228.4,1.0111982161124833,0.3844026403470554,-63.4,-12.4
746808,623167,Chris Flexen,676609,José Caballero,Groundout,Cutter,86.8,80.2,3.03,1.37,14,62.97,208.87,1.4174909487821201,1.1079120742261517,-34.2,-8.8
746808,621107,Zach Eflin,643217,Andrew Benintendi,Ball,Sinker,91.7,83.5,3.36025394250555,1.55616470779268,11,164.98,172.33,-1.2586464102896395,2.4610088427657795,-29.0,15.0
746808,621107,Zach Eflin,643217,Andrew Benintendi,Called Strike,Cutter,87.0,79.9,3.24620764126685,1.55548051376714,1,139.9,163.79,-0.6007360449550452,2.7774315026911647,-28.6,-2.4
746808,621107,Zach Eflin,643217,Andrew Benintendi,Single,Curveball,78.1,70.9,3.3,1.56,13,153.21,188.92,-0.9498924537988075,1.8468198784891314,-55.4,-13.3
746808,621107,Zach Eflin,664901,Danny Mendick,Called Strike,Sinker,91.7,83.1,3.51241762519328,1.60382559306839,3,102.73,157.84,0.3742419363037828,2.9979183545034744,-26.6,15.5
746808,621107,Zach Eflin,664901,Danny Mendick,Swinging Strike,Sinker,90.2,82.4,3.34,1.59,4,145.11,166.29,-0.7374524652122334,2.6849895845678393,-25.0,14.9
746808,621107,Zach Eflin,664901,Danny Mendick,Swinging Strike,Sinker,91.8,84.2,3.34,1.59,6,92.2,174.83,0.6504940557993101,2.3686586461209713,-30.0,15.5
746808,621107,Zach Eflin,657557,Paul DeJong,Lineout,Sinker,90.7,83.1,3.52,1.52,6,92.13,179.19,0.6525837398749462,2.207180171604418,-25.1,13.0
746808,621107,Zach Eflin,455117,Martín Maldonado,Ball,Sinker,91.7,83.2,3.311265271853,1.64496498838587,14,100.27,200.77,0.43896920666987965,1.4076071957973655,-26.5,16.3
746808,621107,Zach Eflin,455117,Martín Maldonado,Foul,Cutter,87.8,81.4,3.21,1.51,6,91.02,170.58,0.6815777516808081,2.5259364866669527,-25.2,-2.2
746808,621107,Zach Eflin,455117,Martín Maldonado,Swinging Strike,Sinker,90.2,81.7,3.21,1.51,1,143.21,148.94,-0.6875821902089138,3.3275841336993937,-22.6,12.1
746808,621107,Zach Eflin,455117,Martín Maldonado,Flyout,Sinker,92.0,83.5,3.21,1.51,2,109.77,160.36,0.1898045549711463,2.904618095526049,-26.2,15.0
746808,623167,Chris Flexen,642350,Jose Siri,Swinging Strike,Cutter,86.1,79.3,3.45,1.64,14,59.03,202.57,1.5207341252308464,1.3411661602115135,-30.7,-7.7
746808,623167,Chris Flexen,642350,Jose Siri,Ball,Four-Seam Fastball,90.5,82.9,3.42904003452243,1.65423490150605,12,73.32,128.66,1.1459643734756213,4.078368132078714,-14.0,-2.3
746808,623167,Chris Flexen,642350,Jose Siri,Ball,Four-Seam Fastball,91.5,83.9,3.50050465845937,1.65395830282344,14,70.38,181.36,1.2230008767762357,2.126663254692192,-15.6,1.2
746808,623167,Chris Flexen,642350,Jose Siri,Called Strike,Cutter,86.1,80.9,3.48965250275082,1.65394594303647,9,87.43,181.52,0.7757038811854555,2.120594913056819,-30.7,-8.9
746808,623167,Chris Flexen,642350,Jose Siri,Lineout,Cutter,89.2,82.7,3.45,1.64,14,83.56,177.57,0.8773874347175964,2.267028388902904,-26.8,-9.1
746808,623167,Chris Flexen,650907,René Pinto,Ball,Sinker,91.8,82.8,3.43895101952036,1.57875558325478,9,88.51,194.94,0.7473306400372566,1.6238338625311275,-7.6,6.0
746808,623167,Chris Flexen,650907,René Pinto,Swinging Strike,Cutter,86.3,78.8,3.4,1.57,5,112.7,179.9,0.11290703498271147,2.1808945384129146,-26.0,-7.4
746808,623167,Chris Flexen,650907,René Pinto,Ball,Cutter,87.6,79.9,3.48099356433216,1.64967570805853,12,65.91,144.47,1.340425355285915,3.4928250662983884,-25.9,-8.4
746808,623167,Chris Flexen,650907,René Pinto,Ball,Four-Seam Fastball,91.8,84.7,3.5178216067188,1.58452553713401,14,64.5,182.32,1.3773686319472498,2.091194241146168,-14.9,0.2
746808,623167,Chris Flexen,650907,René Pinto,Ball,Four-Seam Fastball,92.6,85.0,3.53680055954768,1.7339909960477,14,103.39,204.4,0.3570315434937803,1.2733169010149346,-15.2,1.9
746808,623167,Chris Flexen,650490,Yandy Díaz,Called Strike,Curveball,73.6,67.1,3.51278852812587,1.67453997408314,9,96.23,189.31,0.5449087199672688,1.8322384660673252,-66.4,-10.4
746808,623167,Chris Flexen,650490,Yandy Díaz,Ball,Four-Seam Fastball,90.9,82.4,3.59505654307791,1.67343006766015,11,144.5,127.2,-0.7215381868061612,4.132531227159719,-11.2,2.9
746808,623167,Chris Flexen,650490,Yandy Díaz,Foul,Cutter,87.4,80.3,3.51,1.66,14,94.41,207.99,0.5925085889340954,1.1403868892793891,-26.8,-8.9
746808,623167,Chris Flexen,650490,Yandy Díaz,Swinging Strike,Cutter,88.3,81.0,3.51,1.66,14,67.59,183.72,1.2962482068672865,2.0393203031634664,-28.1,-10.6
746808,623167,Chris Flexen,668227,Randy Arozarena,Called Strike,Curveball,73.2,67.0,3.30583286087243,1.59416685084127,5,107.17,172.31,0.2578091794233296,2.4619674375074885,-70.1,-8.0
746808,623167,Chris Flexen,668227,Randy Arozarena,Called Strike,Changeup,82.1,75.4,3.31600113070784,1.5943979174269,9,94.37,186.75,0.5935897686675571,1.92697322319937,-32.0,12.4
746808,623167,Chris Flexen,668227,Randy Arozarena,Forceout,Cutter,89.0,81.9,3.32,1.58,12,80.63,162.93,0.9540885057540048,2.8093501117288264,-24.5,-8.2
746808,621107,Zach Eflin,670032,Nicky Lopez,Groundout,Cutter,86.0,79.8,2.98,1.31,14,84.2,188.22,0.8604198942924418,1.8725788298603385,-28.4,-0.1
746808,621107,Zach Eflin,502054,Tommy Pham,Called Strike,Curveball,76.4,70.4,3.52704010841996,1.6545970542002,8,109.75,194.82,0.19019597179953954,1.6281194036303077,-56.9,-11.3
746808,621107,Zach Eflin,502054,Tommy Pham,Called Strike,Curveball,77.9,70.9,3.54508323281604,1.65444179994322,9,94.52,192.05,0.5896781093880856,1.730777635831601,-55.0,-15.6
746808,621107,Zach Eflin,502054,Tommy Pham,Ball,Curveball,77.8,71.8,3.50706140380963,1.65442330579434,14,48.97,238.22,1.7848194594164328,0.020757168867860346,-49.7,-9.8
746808,621107,Zach Eflin,502054,Tommy Pham,Field Error,Sinker,91.7,84.4,3.5,1.64,9,103.37,190.9,0.3574660298356905,1.7732923922634538,-28.8,16.1
746808,621107,Zach Eflin,543257,Robbie Grossman,Called Strike,Sinker,91.2,83.4,3.2109882056625,1.42485814528701,2,110.18,159.46,0.17896105566964543,2.937868923496798,-29.2,17.0
746808,621107,Zach Eflin,543257,Robbie Grossman,Ball,Cutter,87.2,80.9,3.08009279042694,1.42526062799269,11,134.25,151.5,-0.45262202842613686,3.2326354254620315,-28.3,-2.3
746808,621107,Zach Eflin,543257,Robbie Grossman,Ball,Curveball,78.8,72.5,2.94545114925188,1.33710588389324,13,149.71,193.13,-0.8581749201986315,1.6905823784686427,-53.6,-10.8
746808,621107,Zach Eflin,543257,Robbie Grossman,Ball,Curveball,78.6,72.1,3.08274435979197,1.42566324993223,11,148.94,151.64,-0.8379334692784978,3.227231511881131,-51.4,-11.9
746808,621107,Zach Eflin,543257,Robbie Grossman,Ball,Cutter,87.9,80.5,3.09761048233752,1.42572570724333,11,133.25,151.17,-0.4263557026177797,3.244682521389937,-26.0,-1.7
746808,621107,Zach Eflin,650391,Eloy Jiménez,Foul,Curveball,80.2,73.5,3.53,1.65,8,119.28,194.46,-0.059908296585116864,1.6414109179353582,-46.0,-13.2
746808,621107,Zach Eflin,650391,Eloy Jiménez,Foul,Curveball,78.8,73.1,3.53,1.65,7,131.98,184.92,-0.39287072267005013,1.994714785433817,-52.8,-14.4
746808,621107,Zach Eflin,650391,Eloy Jiménez,Ball,Sweeper,79.7,73.3,3.5437880483545,1.60292504641311,14,53.97,205.72,1.6534893317951436,1.2244647837746898,-43.6,-13.0
746808,621107,Zach Eflin,650391,Eloy Jiménez,Ball,Curveball,79.7,73.2,3.52889178624138,1.66335143513258,14,102.58,233.18,0.3784082278587735,0.20728065267807805,-48.6,-14.9
746808,621107,Zach Eflin,650391,Eloy Jiménez,Ball,Sinker,91.4,83.7,3.57503972017583,1.66348425604293,12,78.63,157.79,1.0066651408802134,2.9997118018019866,-25.3,13.2
746808,621107,Zach Eflin,650391,Eloy Jiménez,Foul,Curveball,78.8,74.0,3.53,1.65,4,130.41,164.26,-0.3518046978580186,2.759979214299363,-49.3,-8.0
746808,621107,Zach Eflin,650391,Eloy Jiménez,Ball,Sinker,91.2,83.7,3.57328202895239,1.66417340196737,12,65.05,162.85,1.3627595296921766,2.812382366740081,-28.8,12.0
746808,621107,Zach Eflin,683734,Andrew Vaughn,Called Strike,Sinker,91.4,83.4,3.40585069929022,1.57421595589419,5,110.62,173.37,0.1672517183172403,2.4227540795875164,-26.9,10.7
746808,621107,Zach Eflin,683734,Andrew Vaughn,Sac Fly,Cutter,87.6,80.7,3.34,1.56,6,101.01,176.01,0.41950304625886037,2.324892652993935,-26.9,-0.5
746808,621107,Zach Eflin,643217,Andrew Benintendi,Called Strike,Sinker,92.0,84.1,3.31663613004865,1.55610596612989,6,93.35,178.94,0.6204353287120886,2.2163349451161127,-28.2,16.9
746808,621107,Zach Eflin,643217,Andrew Benintendi,Swinging Strike,Cutter,86.9,80.1,3.3,1.56,5,117.26,168.96,-0.006948303516274232,2.5859156534718712,-27.5,-1.2
746808,621107,Zach Eflin,643217,Andrew Benintendi,Foul,Cutter,87.1,79.5,3.3,1.56,11,118.7,145.74,-0.04450632716460748,3.4459485483040955,-29.2,-3.5
746808,621107,Zach Eflin,643217,Andrew Benintendi,Ball,Sinker,90.6,82.4,3.31617674618628,1.55533790018434,11,125.44,133.19,-0.22149395163584995,3.9106870272352254,-28.3,15.4
746808,621107,Zach Eflin,643217,Andrew Benintendi,Swinging Strike,Four-Seam Fastball,91.4,83.8,3.3,1.56,1,136.53,147.45,-0.5124309559321607,3.382770211891561,-23.0,4.7
746808,623167,Chris Flexen,642708,Amed Rosario,Called Strike,Cutter,85.9,78.3,3.30630808632878,1.63341595325497,6,91.23,163.49,0.6761270106347529,2.7883630018382863,-27.7,-10.3
746808,623167,Chris Flexen,642708,Amed Rosario,Flyout,Changeup,80.6,72.9,3.38,1.62,8,122.24,183.25,-0.13739656395390998,2.0566087384071654,-31.4,13.4
746808,623167,Chris Flexen,670623,Isaac Paredes,Ball,Four-Seam Fastball,90.6,82.7,3.34728548619584,1.57462023005511,12,82.61,131.92,0.902232840788743,3.9579210664939177,-14.4,-1.7
746808,623167,Chris Flexen,670623,Isaac Paredes,Ball,Cutter,84.2,77.4,3.42637942088085,1.57443148108685,12,102.68,130.87,0.3757518265067279,3.996511696335651,-36.1,-6.4
746808,623167,Chris Flexen,670623,Isaac Paredes,Called Strike,Cutter,87.6,80.6,3.35054052456752,1.5747747708844,9,94.18,188.67,0.5985663677574985,1.8558182598886481,-25.1,-6.5
746808,623167,Chris Flexen,670623,Isaac Paredes,Pop Out,Changeup,82.3,75.6,3.25,1.56,5,121.21,173.47,-0.11048272067198837,2.418860952837713,-28.2,13.2
746808,623167,Chris Flexen,623912,Harold Ramírez,Ball,Curveball,73.3,67.4,3.29886022543652,1.43494885652729,12,98.17,136.44,0.4938750428641269,3.7903689390892406,-63.0,-6.7
746808,623167,Chris Flexen,623912,Harold Ramírez,Foul,Cutter,87.1,80.3,3.2,1.42,9,97.53,197.74,0.5108844400079258,1.5200958150600006,-27.0,-8.3
746808,623167,Chris Flexen,623912,Harold Ramírez,Swinging Strike,Slider,79.8,74.0,3.2,1.42,14,62.79,201.77,1.4221841376970883,1.37066772723907,-42.2,-16.3
746808,623167,Chris Flexen,623912,Harold Ramírez,Foul,Four-Seam Fastball,90.6,82.7,3.2,1.42,12,110.78,120.62,0.16326820913178192,4.3762054391934555,-15.0,-0.2
746808,623167,Chris Flexen,623912,Harold Ramírez,Single,Curveball,72.8,67.0,3.2,1.42,14,115.5,210.07,0.03928595826027349,1.063458620837551,-67.3,-9.1
746808,623167,Chris Flexen,678554,Curtis Mead,Forceout,Cutter,86.3,80.0,3.58,1.69,6,103.66,175.37,0.34991195295314603,2.3484272720130326,-32.5,-6.6
746808,621107,Zach Eflin,664901,Danny Mendick,Ball,Sinker,89.2,81.6,3.42207571281196,1.60453323581699,14,97.43,205.85,0.5133706731273001,1.2194528655362942,-33.2,15.0
746808,621107,Zach Eflin,664901,Danny Mendick,Ball,Four-Seam Fastball,90.4,83.5,3.49632711281888,1.66408521193911,14,59.21,209.25,1.5160644549260647,1.0936376547718674,-20.4,5.8
746808,621107,Zach Eflin,664901,Danny Mendick,Foul,Sinker,90.4,82.6,3.34,1.59,7,133.99,186.32,-0.44559690789032064,1.9430465088490445,-31.3,16.1
746808,621107,Zach Eflin,664901,Danny Mendick,Foul,Curveball,78.8,72.0,3.34,1.59,4,133.43,174.58,-0.4309551415643754,2.3778397365351323,-48.5,-5.0
746808,621107,Zach Eflin,664901,Danny Mendick,Foul,Four-Seam Fastball,90.9,82.4,3.34,1.59,6,104.69,176.24,0.32292003037508,2.3163746249647357,-20.8,4.6
746808,621107,Zach Eflin,664901,Danny Mendick,Ball,Sinker,90.0,81.0,3.38083061038671,1.60374906450091,14,108.21,214.43,0.23068054837636054,0.9017847732604345,-34.2,16.9
746808,621107,Zach Eflin,664901,Danny Mendick,Double,Sinker,90.4,82.4,3.34,1.59,4,140.58,180.34,-0.618676324196557,2.164313130219998,-31.1,13.6
746808,621107,Zach Eflin,657557,Paul DeJong,Ball,Four-Seam Fastball,92.1,84.6,3.54098301668409,1.53526834023713,3,105.82,139.94,0.2932715819842223,3.660888792312194,-18.1,5.5
746808,621107,Zach Eflin,657557,Paul DeJong,Called Strike,Cutter,86.0,79.9,3.52696280023491,1.53573549782244,6,99.38,171.7,0.4623385533705743,2.484470802524053,-31.6,-2.5
746808,621107,Zach Eflin,657557,Paul DeJong,Single,Curveball,78.7,73.2,3.52,1.52,14,113.77,205.58,0.08483275077397325,1.2294615360055439,-53.3,-14.3
746808,621107,Zach Eflin,455117,Martín Maldonado,Called Strike,Sinker,90.2,82.9,3.1978126379123,1.52514761503699,5,126.85,179.09,-0.2583152125386353,2.210607226956857,-29.4,14.0
746808,621107,Zach Eflin,455117,Martín Maldonado,Grounded Into DP,Sinker,90.7,82.5,3.21,1.51,8,117.02,183.98,-0.0004679111281766157,2.0295956729639677,-33.5,15.6
746808,621107,Zach Eflin,670032,Nicky Lopez,Called Strike,Sinker,90.2,82.3,3.00279540953163,1.30697375329667,8,120.13,194.16,-0.08210677535334196,1.652598029377622,-31.7,14.9
746808,621107,Zach Eflin,670032,Nicky Lopez,Double,Sinker,89.9,81.9,2.98,1.31,2,108.45,155.67,0.22434587129824496,3.078023278301511,-31.3,15.2
746808,621107,Zach Eflin,502054,Tommy Pham,Called Strike,Curveball,79.1,73.0,3.53897093521486,1.65435097373134,6,92.03,173.71,0.6551027139163481,2.4099567046125454,-52.3,-10.2
746808,621107,Zach Eflin,502054,Tommy Pham,Foul,Sweeper,80.1,73.2,3.5,1.64,6,100.41,177.07,0.435341249222891,2.285738345167866,-41.5,-16.3
746808,621107,Zach Eflin,502054,Tommy Pham,Ball,Curveball,78.5,72.8,3.50893624952522,1.65386643071697,14,97.7,221.63,0.5063906318355661,0.6352795149618752,-53.2,-12.6
746808,621107,Zach Eflin,502054,Tommy Pham,Groundout,Sinker,90.2,81.4,3.5,1.64,4,142.55,171.54,-0.6703272197179319,2.4902970392402195,-33.4,17.2
746808,623167,Chris Flexen,676609,José Caballero,Ball,Cutter,85.2,78.7,3.04107295485402,1.38462288284641,12,54.78,172.12,1.632420483196553,2.4689130795750396,-33.5,-8.8
746808,623167,Chris Flexen,676609,José Caballero,Groundout,Cutter,86.2,79.5,3.03,1.37,14,91.17,206.83,0.6776455079932711,1.1834005084938686,-28.4,-9.5
746808,623167,Chris Flexen,642350,Jose Siri,Swinging Strike,Slider,79.5,74.0,3.45,1.64,14,52.96,204.97,1.679933419010077,1.2522546954991745,-45.1,-11.5
746808,623167,Chris Flexen,642350,Jose Siri,Swinging Strike,Four-Seam Fastball,91.3,84.2,3.45,1.64,14,58.55,173.43,1.5334655996383453,2.420538614762686,-14.9,-0.2
746808,623167,Chris Flexen,642350,Jose Siri,Groundout,Slider,80.9,74.8,3.45,1.64,14,80.41,196.21,0.9600338216098224,1.576525458762544,-43.8,-8.6
746808,623167,Chris Flexen,650907,René Pinto,Foul,Four-Seam Fastball,91.3,83.0,3.4,1.57,14,75.77,173.24,1.0815934696558214,2.427546441099636,-14.3,-0.1
746808,623167,Chris Flexen,650907,René Pinto,Groundout,Slider,81.1,74.2,3.4,1.57,9,94.57,198.51,0.5883314784247057,1.4913600046501083,-43.6,-10.2
746808,621107,Zach Eflin,543257,Robbie Grossman,Ball,Curveball,77.1,71.5,3.12834764126212,1.42565722715188,13,161.18,185.19,-1.1591645649773077,1.984994453631358,-53.3,-10.7
746808,621107,Zach Eflin,543257,Robbie Grossman,Lineout,Curveball,77.0,71.3,3.14,1.43,7,127.92,194.8,-0.2866054687729846,1.628764912804192,-54.7,-11.5
746808,621107,Zach Eflin,650391,Eloy Jiménez,Called Strike,Sinker,90.4,82.7,3.62952452527533,1.66460431363232,9,96.33,191.15,0.5421693781469188,1.7641032750662982,-31.7,14.6
746808,621107,Zach Eflin,650391,Eloy Jiménez,Groundout,Sinker,88.3,80.8,3.53,1.65,7,140.62,193.27,-0.6196361991406613,1.6855693394888227,-33.2,16.7
746808,621107,Zach Eflin,683734,Andrew Vaughn,Called Strike,Sweeper,79.5,72.8,3.35936373945925,1.57445036065087,5,111.28,177.54,0.14994797372317134,2.2680658287933424,-39.6,-11.9
746808,621107,Zach Eflin,683734,Andrew Vaughn,Ball,Sinker,91.0,83.8,3.42000564882286,1.57439965957629,14,65.4,231.3,1.353801930519669,0.27709472702710036,-31.0,17.0
746808,621107,Zach Eflin,683734,Andrew Vaughn,Ball,Sinker,89.1,81.8,3.40070072841537,1.6549931330937,13,143.95,202.79,-0.7070973384220184,1.332791892619181,-29.4,12.6
746808,621107,Zach Eflin,683734,Andrew Vaughn,Foul,Curveball,78.7,72.5,3.34,1.56,8,119.08,191.98,-0.054458717573326806,1.7332854106531261,-50.9,-11.4
746808,621107,Zach Eflin,683734,Andrew Vaughn,Groundout,Curveball,78.5,72.3,3.34,1.56,14,89.74,213.46,0.7152587666438444,0.9379250347083452,-53.3,-10.6
746808,623167,Chris Flexen,650490,Yandy Díaz,Ball,Cutter,85.5,79.1,3.55012566726678,1.67447828245452,14,58.0,169.01,1.5479690016418466,2.5840057309906754,-30.5,-8.2
746808,623167,Chris Flexen,650490,Yandy Díaz,Ball,Cutter,86.5,80.3,3.54577722934052,1.67513563950699,12,75.45,165.88,1.0900075499206308,2.700084836378889,-28.9,-8.5
746808,623167,Chris Flexen,650490,Yandy Díaz,Foul,Cutter,85.6,79.3,3.51,1.66,5,111.44,173.17,0.1457422164228446,2.4298765224046854,-34.0,-7.8
746808,623167,Chris Flexen,650490,Yandy Díaz,Ball,Four-Seam Fastball,90.7,82.8,3.55219309331626,1.67508473571481,14,62.13,187.6,1.439598112547091,1.8956522882516096,-14.5,-1.2
746808,623167,Chris Flexen,650490,Yandy Díaz,Ball,Cutter,87.6,81.7,3.55148785440661,1.67462379955368,14,109.52,203.26,0.19631484014655112,1.3156778710098813,-29.0,-7.2
746808,623167,Chris Flexen,668227,Randy Arozarena,Ball,Changeup,82.4,76.6,3.31815569434003,1.59497525760703,13,119.03,241.36,-0.05322122029916997,-0.09573136041610805,-30.4,14.5
