gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745929,656756,Jordan Montgomery,642715,Willy Adames,Foul,Curveball,79.7,73.9,3.46,1.72,9,92.56,193.46,0.6411609140696316,1.6783985154112695,-50.4,2.6
745929,656756,Jordan Montgomery,642715,Willy Adames,Ball,Four-Seam Fastball,90.6,83.0,3.331902881265,1.69338967820243,12,85.83,108.1,0.8176528984654554,4.8401639441569175,-17.3,-5.6
745929,656756,Jordan Montgomery,642715,Willy Adames,Swinging Strike,Curveball,80.5,75.2,3.46,1.72,13,135.64,252.62,-0.48899144508017556,-0.5124247165904242,-47.5,3.4
745929,656756,Jordan Montgomery,596142,Gary Sánchez,Ball,Sinker,92.8,86.1,3.34057760419558,1.61290496836416,14,74.77,218.88,0.9452043711724103,-0.030006549666869754,-24.6,-14.9
745929,656756,Jordan Montgomery,596142,Gary Sánchez,Swinging Strike,Curveball,79.9,74.2,3.44,1.64,14,104.69,207.73,0.32293839323360857,1.1500161448843162,-50.0,1.9
745929,656756,Jordan Montgomery,596142,Gary Sánchez,Ball,Curveball,80.1,74.7,3.29004197311738,1.56182159433173,13,131.49,221.58,-0.3801791299789261,0.637205470109499,-50.4,1.8
745929,656756,Jordan Montgomery,596142,Gary Sánchez,Flyout,Four-Seam Fastball,90.7,83.8,3.44,1.64,5,117.07,172.27,-0.0018720888961308928,2.46324203857556,-18.5,-5.3
745929,656756,Jordan Montgomery,686217,Sal Frelick,Ball,Four-Seam Fastball,92.5,85.3,3.33933673664094,1.47670347145558,11,161.82,169.21,-1.1757698285898965,2.576549669051608,-16.1,-4.6
745929,656756,Jordan Montgomery,686217,Sal Frelick,Swinging Strike,Four-Seam Fastball,93.0,85.4,3.04,1.48,5,113.01,181.14,0.10457312215278092,2.134890639596666,-15.0,-3.0
745929,656756,Jordan Montgomery,686217,Sal Frelick,Foul,Slider,84.6,77.9,3.04,1.48,4,129.34,174.08,-0.323721056927379,2.3964292555693647,-32.3,-1.2
745929,656756,Jordan Montgomery,686217,Sal Frelick,Ball,Four-Seam Fastball,92.2,85.2,2.86043906191979,1.30561258645914,11,141.12,133.12,-0.632852197892026,3.913275833476283,-18.2,-3.0
745929,656756,Jordan Montgomery,686217,Sal Frelick,Flyout,Curveball,80.8,75.4,3.04,1.48,9,101.94,200.24,0.3952212747568022,1.4274451942819957,-43.8,5.8
745929,593423,Frankie Montas,672515,Gabriel Moreno,Ball,Sinker,93.5,85.0,3.36348584147294,1.44632834121845,12,76.4,156.44,1.06522148322838,3.0495169161272644,-20.4,13.4
745929,593423,Frankie Montas,672515,Gabriel Moreno,Ball,Sinker,95.2,86.9,3.44633716758831,1.52920207477975,13,137.03,205.05,-0.5254413930702725,1.2492153763357998,-22.9,16.4
745929,593423,Frankie Montas,672515,Gabriel Moreno,Ball,Sinker,94.6,86.4,3.4023363533768,1.44922221281328,14,106.25,212.37,0.2821112392922544,0.9782121218344219,-22.6,15.8
745929,593423,Frankie Montas,672515,Gabriel Moreno,Called Strike,Four-Seam Fastball,95.1,87.0,3.22869749292753,1.34723494948536,2,117.84,167.06,-0.022021336598609543,2.6563643828246364,-13.9,4.3
745929,593423,Frankie Montas,672515,Gabriel Moreno,Called Strike,Sinker,95.6,87.0,3.37878973839912,1.49730152364457,6,92.26,177.92,0.6489847879155918,2.25405609473838,-20.2,13.7
745929,593423,Frankie Montas,672515,Gabriel Moreno,Called Strike,Four-Seam Fastball,96.7,88.6,3.1635863557464,1.40764364734857,14,84.23,185.07,0.8596877095336071,1.9893005394086043,-13.0,0.8
745929,593423,Frankie Montas,672695,Geraldo Perdomo,Called Strike,Sinker,96.3,87.7,3.33631661494636,1.53511233648529,4,147.22,177.22,-0.7927178736323031,2.280041699209594,-19.0,14.6
745929,593423,Frankie Montas,672695,Geraldo Perdomo,Ball,Splitter,87.6,81.3,3.26746722766072,1.50280563240757,13,156.16,210.32,-1.0274325836029605,1.0539910735235747,-31.7,9.2
745929,593423,Frankie Montas,672695,Geraldo Perdomo,Ball,Splitter,87.6,81.3,3.33531847228917,1.60717595003016,14,114.76,212.69,0.05883280343020784,0.9661562093002819,-31.8,7.1
745929,593423,Frankie Montas,672695,Geraldo Perdomo,Called Strike,Cutter,91.0,83.8,3.22193080742914,1.4937558813725,1,142.36,164.52,-0.6652944775334133,2.7503065214164826,-25.4,-2.5
745929,593423,Frankie Montas,672695,Geraldo Perdomo,Ball,Sinker,96.4,87.5,3.2827463090091,1.50903569150166,9,86.47,191.49,0.8010203385321633,1.751482187143288,-20.9,17.3
745929,593423,Frankie Montas,672695,Geraldo Perdomo,Foul,Four-Seam Fastball,96.9,88.6,3.44,1.61,6,94.22,178.42,0.5977469211169792,2.2356598199274833,-12.0,2.4
745929,593423,Frankie Montas,672695,Geraldo Perdomo,Foul,Cutter,90.0,82.7,3.44,1.61,4,146.63,171.22,-0.7772738857150221,2.5021106966713407,-30.2,-2.3
745929,593423,Frankie Montas,672695,Geraldo Perdomo,Triple,Sinker,94.9,86.8,3.44,1.61,2,119.62,161.26,-0.06879786851657518,2.871115986886413,-20.4,12.2
745929,593423,Frankie Montas,656976,Pavin Smith,Single,Cutter,89.6,82.7,3.44,1.62,7,132.42,185.78,-0.40465402856163185,1.9629623604974005,-30.1,-1.6
745929,593423,Frankie Montas,606466,Ketel Marte,Ball,Splitter,87.1,80.9,3.40228980191613,1.77673804562038,13,120.04,250.81,-0.07973911476459838,-0.44556763119145576,-32.2,9.5
745929,593423,Frankie Montas,606466,Ketel Marte,Ball,Cutter,89.7,83.2,3.25439262781755,1.37871271381852,11,178.37,166.3,-1.6099313045269206,2.684442114646205,-28.8,0.4
745929,593423,Frankie Montas,606466,Ketel Marte,Ball,Splitter,85.5,79.0,3.11560265605959,1.4900069610362,11,162.56,158.83,-1.1953545941208916,2.9610127986026624,-32.5,10.8
745929,593423,Frankie Montas,606466,Ketel Marte,Ball,Four-Seam Fastball,93.1,85.1,3.30175451282296,1.5331836019041,11,128.68,145.68,-0.306487870740292,3.448079309652313,-18.5,4.6
745929,593423,Frankie Montas,592626,Joc Pederson,Foul,Splitter,85.7,79.1,3.5,1.73,6,104.57,167.81,0.3261016858882801,2.6283468880098106,-32.5,8.8
745929,593423,Frankie Montas,592626,Joc Pederson,Swinging Strike,Splitter,86.1,80.2,3.5,1.73,14,98.02,225.52,0.4979900990110998,0.49093421015583727,-32.2,8.2
745929,593423,Frankie Montas,592626,Joc Pederson,Foul,Splitter,86.9,80.2,3.5,1.73,11,161.41,158.76,-1.1650650215897869,2.9637771729703886,-33.1,10.1
745929,593423,Frankie Montas,666971,Lourdes Gurriel Jr.,Ball,Cutter,90.8,83.7,3.50160733134896,1.56592760627368,14,100.64,212.37,0.4293114463785954,0.9782340914005103,-27.7,-2.8
745929,593423,Frankie Montas,666971,Lourdes Gurriel Jr.,Ball,Slider,87.2,80.7,3.60367577251742,1.59709887327027,14,87.95,205.69,0.7620785581310062,1.2254086666762025,-35.9,-7.8
745929,593423,Frankie Montas,666971,Lourdes Gurriel Jr.,Groundout,Sinker,95.9,88.0,3.67,1.73,5,109.4,170.16,0.19926557758012448,2.541382885026995,-21.0,12.6
745929,593423,Frankie Montas,664983,Jake McCarthy,Foul,Sinker,95.6,87.9,3.44,1.66,8,119.51,188.67,-0.0657747972722225,1.855759000850969,-18.6,12.8
745929,593423,Frankie Montas,664983,Jake McCarthy,Foul,Four-Seam Fastball,96.2,88.6,3.44,1.66,6,100.48,169.62,0.4334198115931715,2.5613339507950688,-14.2,3.2
745929,593423,Frankie Montas,664983,Jake McCarthy,Ball,Splitter,87.1,80.9,3.16143934331362,1.34189430994989,13,167.51,202.3,-1.3249909599438077,1.3512095293353896,-31.7,10.1
745929,593423,Frankie Montas,664983,Jake McCarthy,Foul,Slider,87.2,80.6,3.44,1.66,14,74.77,182.12,1.1077595403907654,2.098464361972824,-35.9,-7.3
745929,593423,Frankie Montas,664983,Jake McCarthy,Ball,Splitter,88.4,82.2,3.23907591699327,1.60458737289458,13,128.79,238.41,-0.3092963977034179,0.013829129207788723,-30.0,11.0
745929,593423,Frankie Montas,664983,Jake McCarthy,Single,Slider,87.0,80.7,3.44,1.66,9,91.98,195.34,0.656494790543042,1.608903041161151,-36.8,-8.2
745929,593423,Frankie Montas,605137,Josh Bell,Ball,Cutter,90.2,83.4,3.70937927817194,1.80840786918125,13,125.71,204.06,-0.22858643446243637,1.2858722262433573,-28.3,-3.0
745929,593423,Frankie Montas,605137,Josh Bell,Home Run,Four-Seam Fastball,94.4,86.2,3.7,1.79,1,134.58,154.59,-0.46124069978175675,3.1183008362995714,-14.2,1.8
745929,593423,Frankie Montas,553993,Eugenio Suárez,Foul,Four-Seam Fastball,95.3,87.6,3.47,1.61,6,91.2,174.13,0.6768232319234565,2.3944118809904977,-15.1,2.3
745929,593423,Frankie Montas,553993,Eugenio Suárez,Foul,Four-Seam Fastball,96.0,88.5,3.47,1.61,9,101.74,184.55,0.4004087068213067,2.0085236128670747,-17.3,2.8
745929,593423,Frankie Montas,553993,Eugenio Suárez,Ball,Splitter,87.2,80.9,3.33880718785256,1.49204083443815,14,98.23,234.04,0.4924464937620628,0.17541216028003379,-32.4,10.4
745929,593423,Frankie Montas,553993,Eugenio Suárez,Home Run,Slider,88.3,81.7,3.47,1.61,14,92.79,206.55,0.635163000338226,1.1938282272219285,-33.2,-7.3
745929,593423,Frankie Montas,672515,Gabriel Moreno,Ball,Sinker,95.0,87.4,3.31911278436933,1.37847515570517,14,79.85,201.33,0.9746978973662451,1.3872201456745785,-21.5,13.1
745929,593423,Frankie Montas,672515,Gabriel Moreno,Ball,Cutter,91.2,84.6,3.35377506857842,1.41321844318562,14,92.51,213.71,0.6425233255557838,0.9283365265768376,-27.1,-0.6
745929,593423,Frankie Montas,672515,Gabriel Moreno,Swinging Strike,Four-Seam Fastball,95.0,87.4,3.33,1.54,3,104.22,150.88,0.33520773914219326,3.2554811522178215,-16.4,4.0
745929,593423,Frankie Montas,672515,Gabriel Moreno,Ball,Four-Seam Fastball,95.1,87.3,3.36004063761753,1.41936767162884,11,131.12,119.89,-0.3703053232591358,4.403278608294977,-16.1,4.3
745929,676879,Aaron Ashby,672695,Geraldo Perdomo,Ball,Curveball,81.5,75.1,3.33581812940673,1.44215784728575,14,72.71,179.26,1.1618224071679355,2.204493539352084,-57.6,6.4
745929,676879,Aaron Ashby,672695,Geraldo Perdomo,Ball,Changeup,89.1,82.2,3.18574453447581,1.29188467382599,12,60.43,170.69,1.4840994607750457,2.521807539613312,-32.3,-16.3
745929,676879,Aaron Ashby,672695,Geraldo Perdomo,Foul,Sinker,95.8,88.2,3.44,1.61,6,90.97,166.47,0.6829290096659192,2.6781842846510937,-21.6,-16.3
745929,676879,Aaron Ashby,672695,Geraldo Perdomo,Ball,Curveball,81.7,75.5,3.3989230334935,1.57782819369935,13,130.36,227.84,-0.35038826613078494,0.4052350824492765,-57.4,7.6
745929,676879,Aaron Ashby,672695,Geraldo Perdomo,Called Strike,Sinker,96.8,89.2,3.39135676272524,1.60643795932684,9,96.7,178.33,0.47602356984570987,1.6260762399266206,-19.9,-16.0
745929,676879,Aaron Ashby,672695,Geraldo Perdomo,Foul,Slider,84.5,78.9,3.44,1.61,8,126.98,189.23,-0.2619208618042705,1.8350960445182882,-41.6,5.9
745929,676879,Aaron Ashby,672695,Geraldo Perdomo,Ball,Slider,84.3,77.3,3.25063986303856,1.45592183080382,13,213.07,246.9,-2.5202492528273517,-0.3009127604212354,-42.6,11.4
745929,676879,Aaron Ashby,656976,Pavin Smith,Ball,Sinker,98.0,89.8,3.35389528707816,1.52698552825856,13,154.8,199.91,-0.9917175178283579,1.4397457771772106,-18.7,-15.7
745929,676879,Aaron Ashby,656976,Pavin Smith,Ball,Curveball,82.3,76.2,3.21330801054543,1.38591240249448,14,108.75,215.71,0.21646939024815098,0.8544382561902474,-55.8,6.6
745929,676879,Aaron Ashby,656976,Pavin Smith,Ball,Sinker,96.7,89.4,3.29310109632359,1.53671081313668,13,124.15,221.65,-0.18762701446463428,0.6344262396989636,-19.8,-17.3
745929,676879,Aaron Ashby,656976,Pavin Smith,Called Strike,Sinker,97.7,89.9,3.30807812099068,1.51617994113246,5,123.42,181.47,-0.16852437101174236,2.1225234895752183,-18.0,-14.0
745929,676879,Aaron Ashby,656976,Pavin Smith,Called Strike,Sinker,97.7,89.7,3.31144218519346,1.51962161810036,7,128.71,190.72,-0.3073336149107998,1.7800052631789922,-17.9,-15.5
745929,676879,Aaron Ashby,656976,Pavin Smith,Swinging Strike,Sinker,97.3,89.6,3.44,1.62,14,78.34,196.97,1.0141162433152853,1.5483637526727008,-19.1,-16.3
745929,656756,Jordan Montgomery,687401,Joey Ortiz,Ball,Curveball,76.8,70.9,3.18530190592204,1.40130566725973,12,73.36,145.82,1.144911039852884,3.443147164942709,-49.8,5.4
745929,656756,Jordan Montgomery,687401,Joey Ortiz,Called Strike,Sinker,90.5,83.4,3.33064275248258,1.47439213984009,9,99.74,194.39,0.45290969789602975,1.6439237127620914,-27.0,-14.3
745929,656756,Jordan Montgomery,687401,Joey Ortiz,Called Strike,Curveball,78.2,72.0,3.25443022058538,1.39813050778256,6,87.91,175.57,0.7631282665881163,2.3410604742753622,-50.4,3.1
745929,656756,Jordan Montgomery,687401,Joey Ortiz,Foul,Sinker,91.4,84.1,3.31,1.51,2,111.91,153.98,0.13343288498573544,3.1409256174558484,-25.0,-14.0
745929,656756,Jordan Montgomery,687401,Joey Ortiz,Ball,Four-Seam Fastball,91.0,83.5,3.36892144190585,1.47643025967329,11,135.73,117.0,-0.49130445831118547,4.51055380416658,-17.2,-4.9
745929,656756,Jordan Montgomery,687401,Joey Ortiz,Single,Curveball,80.2,74.4,3.31,1.51,14,98.8,211.35,0.4774577157954235,1.0158892276848295,-45.6,1.8
745929,656756,Jordan Montgomery,668930,Brice Turang,Foul,Sinker,90.5,83.4,3.3,1.56,5,119.16,172.61,-0.05674358024860399,2.450692538884084,-22.4,-14.4
745929,656756,Jordan Montgomery,668930,Brice Turang,Groundout,Slider,85.2,79.2,3.3,1.56,13,136.18,201.85,-0.5030633188290005,1.3678879624282418,-33.2,4.6
745929,656756,Jordan Montgomery,694192,Jackson Chourio,Ball,Curveball,78.5,72.5,3.2677652792138,1.48025485707331,12,83.48,149.61,0.8795032927334183,3.3026728577901325,-44.0,1.9
745929,656756,Jordan Montgomery,694192,Jackson Chourio,Single,Sinker,89.5,82.2,3.34,1.6,6,94.06,165.58,0.6018146561427583,2.7109740748548274,-27.6,-14.9
745929,656756,Jordan Montgomery,663368,Blake Perkins,Ball,Sinker,92.4,85.1,3.25625973330567,1.59173498434001,14,108.26,212.59,0.22917232869677734,0.9701127365399134,-22.9,-15.0
745929,656756,Jordan Montgomery,663368,Blake Perkins,Called Strike,Curveball,79.6,73.9,3.3257043486889,1.62572110141983,8,113.61,197.66,0.08895667471527013,1.5229151903103153,-46.7,3.0
745929,656756,Jordan Montgomery,663368,Blake Perkins,Single,Four-Seam Fastball,92.0,84.8,3.43,1.67,4,131.85,171.63,-0.389492430223452,2.4869507590010547,-19.4,-6.4
745929,656756,Jordan Montgomery,661388,William Contreras,Ball,Four-Seam Fastball,89.6,82.5,3.47913220332035,1.64974865170843,11,161.33,147.9,-1.163039600001409,3.3658798201770614,-19.1,0.4
745929,656756,Jordan Montgomery,661388,William Contreras,Called Strike,Sinker,90.9,83.9,3.46628305707762,1.70968526154055,5,111.38,166.71,0.14749156727354154,2.66909659634012,-21.0,-12.5
745929,656756,Jordan Montgomery,661388,William Contreras,Swinging Strike,Curveball,79.4,73.8,3.51,1.7,13,132.77,202.38,-0.41372226791637073,1.3481930894003875,-48.0,2.6
745929,656756,Jordan Montgomery,661388,William Contreras,Swinging Strike,Curveball,80.5,75.0,3.51,1.7,13,151.29,215.77,-0.8994744559621605,0.8520819858403087,-45.8,2.4
745929,656756,Jordan Montgomery,656555,Rhys Hoskins,Foul,Changeup,82.5,76.0,3.56,1.65,3,91.59,158.29,0.6667107307848594,2.9812391539946854,-28.7,-10.4
745929,656756,Jordan Montgomery,656555,Rhys Hoskins,Ball,Changeup,83.5,77.2,3.45489414124427,1.58524400257848,14,112.32,239.13,0.12265382608825257,-0.012983962474400167,-28.3,-14.2
745929,656756,Jordan Montgomery,656555,Rhys Hoskins,Ball,Curveball,79.7,74.4,3.36957200261576,1.62455310836407,13,122.86,199.57,-0.15377550877525162,1.4523297285512615,-49.3,5.9
745929,656756,Jordan Montgomery,656555,Rhys Hoskins,Foul,Sinker,91.7,84.1,3.56,1.65,12,81.33,158.45,0.935829687075427,2.9753161574487272,-21.0,-14.9
745929,656756,Jordan Montgomery,656555,Rhys Hoskins,Swinging Strike,Curveball,80.2,74.5,3.56,1.65,13,121.65,231.39,-0.12212002751693989,0.2736311594458395,-47.0,3.7
745929,676879,Aaron Ashby,606466,Ketel Marte,Called Strike,Curveball,81.9,74.9,3.37693993826493,1.47301395473108,6,104.59,180.25,0.3256554171129059,2.1677053992857536,-58.4,7.3
745929,676879,Aaron Ashby,606466,Ketel Marte,Foul,Sinker,96.0,88.1,3.62,1.73,13,144.51,196.88,-0.7218010877821046,1.5516806164272108,-23.5,-13.8
745929,676879,Aaron Ashby,606466,Ketel Marte,Swinging Strike,Changeup,91.5,84.8,3.62,1.73,14,85.34,196.52,0.8305818171775619,1.5650988465602507,-29.6,-10.9
745929,676879,Aaron Ashby,592626,Joc Pederson,Called Strike,Sinker,98.1,89.9,3.44120030919595,1.59271834798482,4,146.99,167.8,-0.7867958143109801,2.62891891708676,-17.4,-15.0
745929,676879,Aaron Ashby,592626,Joc Pederson,Ball,Sinker,97.2,89.5,3.51493585817461,1.55920353514588,14,64.55,200.94,1.3759812538876757,1.4014931928311745,-21.2,-15.7
745929,676879,Aaron Ashby,592626,Joc Pederson,Ball,Sinker,97.5,89.5,3.47219019352715,1.58856319641485,11,151.77,167.4,-0.912121902089661,2.643603903614951,-23.0,-15.4
745929,676879,Aaron Ashby,592626,Joc Pederson,Swinging Strike,Changeup,90.8,84.0,3.50000049865917,1.72999919834642,13,137.15,201.5,-0.52870640331786,1.38080887696755,-33.6,-10.6
745929,676879,Aaron Ashby,592626,Joc Pederson,Ball,Slider,83.3,76.9,3.37495183360237,1.5991258776998,12,90.29,125.39,0.7006178587220698,4.199786122782743,-42.4,9.8
