gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746092,808967,Yoshinobu Yamamoto,641857,Ryan McMahon,Called Strike,Four-Seam Fastball,95.6,88.3,3.46999908180707,1.63018093786435,8,115.31,182.2,0.04439886136243858,2.0954539220411097,-14.9,7.6
746092,808967,Yoshinobu Yamamoto,641857,Ryan McMahon,Ball,Splitter,91.5,85.1,3.52096642162498,1.539983639718,13,122.12,222.35,-0.13441509581592656,0.6086944987899946,-29.5,11.2
746092,808967,Yoshinobu Yamamoto,641857,Ryan McMahon,Single,Four-Seam Fastball,95.0,87.7,3.47,1.6,4,134.04,164.31,-0.4470602344575937,2.758261144961178,-16.3,6.1
746092,808967,Yoshinobu Yamamoto,669911,Michael Toglia,Called Strike,Curveball,78.9,72.4,3.71000055817726,1.80647378385793,5,123.97,171.62,-0.18273612394357364,2.4872710584154922,-59.6,-13.1
746092,808967,Yoshinobu Yamamoto,669911,Michael Toglia,Ball,Splitter,92.6,86.0,3.7893099680534,1.90413790770144,13,134.68,242.51,-0.46384769379687085,-0.13812671968957976,-27.6,16.6
746092,808967,Yoshinobu Yamamoto,669911,Michael Toglia,Foul,Splitter,90.7,83.6,3.71,1.79,13,128.6,194.54,-0.30438821882023054,1.6386377124383105,-32.6,9.4
746092,808967,Yoshinobu Yamamoto,669911,Michael Toglia,Ball,Four-Seam Fastball,95.0,87.5,3.83325141230408,1.91814415510814,12,100.06,114.04,0.44437233916824215,4.619846744087285,-15.6,2.9
746092,808967,Yoshinobu Yamamoto,669911,Michael Toglia,Ball,Splitter,91.5,85.1,3.79034645197609,1.97112844962172,13,130.98,204.27,-0.3666635275113504,1.2780222221666264,-28.2,8.6
746092,808967,Yoshinobu Yamamoto,669911,Michael Toglia,Ball,Splitter,91.1,85.0,3.85872337594481,1.8790492253613,14,110.27,227.23,0.1764507422342055,0.4276132035599577,-29.9,7.4
746092,808967,Yoshinobu Yamamoto,663898,Brendan Rodgers,Swinging Strike,Cutter,92.5,85.9,3.37,1.58,9,85.79,197.47,0.8188261244480854,1.5301484893377717,-21.0,-3.8
746092,808967,Yoshinobu Yamamoto,663898,Brendan Rodgers,Ball,Sinker,94.9,87.9,3.25632001644389,1.53534793178328,13,165.99,192.22,-1.2851472662844594,1.7242715272167017,-21.6,14.9
746092,808967,Yoshinobu Yamamoto,663898,Brendan Rodgers,Ball,Cutter,91.9,84.8,3.37000120103956,1.5738887360959,11,122.78,143.48,-0.15157060077548828,3.5297898278863604,-24.2,2.4
746092,808967,Yoshinobu Yamamoto,663898,Brendan Rodgers,Single,Cutter,92.4,85.3,3.37,1.58,12,82.09,171.36,0.9157956246984137,2.4970924759448914,-25.1,-0.1
746092,808967,Yoshinobu Yamamoto,656541,Sam Hilliard,Foul,Four-Seam Fastball,95.3,87.9,3.62,1.73,5,127.46,161.01,-0.274286332592659,2.880468129302773,-15.0,8.3
746092,808967,Yoshinobu Yamamoto,656541,Sam Hilliard,Ball,Splitter,90.8,84.3,3.75119200215516,1.78808765723299,13,128.06,207.05,-0.290194095305869,1.1752636664548843,-32.6,11.8
746092,808967,Yoshinobu Yamamoto,656541,Sam Hilliard,Ball,Four-Seam Fastball,95.7,87.1,3.7134546188146,1.75035121510317,11,171.83,139.57,-1.4383738344499881,3.674494311590088,-14.0,7.4
746092,808967,Yoshinobu Yamamoto,656541,Sam Hilliard,Ball,Four-Seam Fastball,95.2,87.7,3.75475689639318,1.76975057856695,11,160.94,140.6,-1.152687089200636,3.6361882330823136,-15.4,5.2
746092,808967,Yoshinobu Yamamoto,666134,Nolan Jones,Foul,Cutter,90.5,84.2,3.67,1.74,8,112.55,192.32,0.11673289178879687,1.7206296325348647,-24.4,-2.5
746092,808967,Yoshinobu Yamamoto,666134,Nolan Jones,Foul,Cutter,92.8,86.1,3.67,1.74,9,100.02,194.38,0.4455455350789405,1.6446163158931062,-21.7,0.7
746092,808967,Yoshinobu Yamamoto,666134,Nolan Jones,Foul,Splitter,91.8,85.2,3.67,1.74,14,109.53,211.57,0.19598451142037487,1.007743118829083,-30.0,15.8
746092,808967,Yoshinobu Yamamoto,666134,Nolan Jones,Groundout,Splitter,89.8,84.0,3.67,1.74,13,138.82,203.9,-0.572307548236525,1.2917442463865554,-34.6,8.3
746092,808967,Yoshinobu Yamamoto,595909,Jake Cave,Called Strike,Curveball,78.7,72.5,3.31999921396421,1.62907260915865,6,95.43,172.44,0.5657765542665331,2.4569849688741554,-57.5,-11.8
746092,808967,Yoshinobu Yamamoto,595909,Jake Cave,Swinging Strike,Curveball,80.2,74.6,3.32,1.59,8,122.08,195.84,-0.13322108064748833,1.5904972423921586,-57.1,-9.2
746092,808967,Yoshinobu Yamamoto,595909,Jake Cave,Ball,Splitter,89.9,83.9,3.31999918096378,1.50841101430987,13,140.75,206.49,-0.6230284614533003,1.195994554769005,-29.5,5.5
746092,808967,Yoshinobu Yamamoto,595909,Jake Cave,Flyout,Four-Seam Fastball,94.9,87.5,3.32,1.59,12,79.18,167.61,0.992114390407586,2.6358646177560625,-15.1,8.0
746092,622608,Antonio Senzatela,660271,Shohei Ohtani,Ball,Four-Seam Fastball,95.5,88.8,3.56220793633794,1.60529471342574,13,124.4,215.61,-0.19401018193214542,0.8581984316105016,-13.8,2.9
746092,622608,Antonio Senzatela,660271,Shohei Ohtani,Called Strike,Four-Seam Fastball,95.2,88.1,3.41999950840019,1.57438022058188,4,142.84,164.8,-0.6779931102795936,2.7398441230442767,-15.0,1.7
746092,622608,Antonio Senzatela,660271,Shohei Ohtani,Ball,Changeup,88.3,82.8,3.51223547208637,1.62014911345623,13,119.49,222.88,-0.06523932638825697,0.5889080928209628,-26.5,6.0
746092,622608,Antonio Senzatela,660271,Shohei Ohtani,Ball,Four-Seam Fastball,96.3,88.9,3.49822268991304,1.54114526048351,13,134.19,211.99,-0.45105340624756596,0.9921184505359484,-15.2,4.9
746092,622608,Antonio Senzatela,660271,Shohei Ohtani,Called Strike,Four-Seam Fastball,96.3,90.0,3.42000129130184,1.60932027050242,1,143.22,148.0,-0.6879021186351622,3.362231481546884,-14.5,1.7
746092,622608,Antonio Senzatela,660271,Shohei Ohtani,Foul,Four-Seam Fastball,96.8,89.3,3.42,1.58,6,92.31,177.64,0.6476079788643925,2.264342831164422,-15.5,3.0
746092,622608,Antonio Senzatela,660271,Shohei Ohtani,Single,Four-Seam Fastball,96.1,88.7,3.42,1.58,4,129.09,164.03,-0.3172130478645884,2.768690045321484,-19.1,0.8
746092,622608,Antonio Senzatela,605141,Mookie Betts,Called Strike,Four-Seam Fastball,94.3,87.1,3.13000114016507,1.47190870623146,2,109.09,154.84,0.2075922603835085,3.1088673494981394,-20.0,4.4
746092,622608,Antonio Senzatela,605141,Mookie Betts,Single,Slider,85.7,79.6,3.13,1.4,9,87.8,187.5,0.7659807806642404,1.899228858597623,-34.4,-7.4
746092,622608,Antonio Senzatela,518692,Freddie Freeman,Ball,Four-Seam Fastball,95.2,88.2,3.61999893141257,1.80725200650694,14,87.7,208.77,0.7687731095046791,1.1116315977382103,-17.5,5.0
746092,622608,Antonio Senzatela,518692,Freddie Freeman,Ball,Four-Seam Fastball,95.6,88.2,3.62000048805526,1.79421002072371,14,108.06,199.47,0.2345599988134708,1.4557677253514631,-15.1,4.6
746092,622608,Antonio Senzatela,518692,Freddie Freeman,Grounded Into DP,Four-Seam Fastball,94.4,86.8,3.62,1.75,7,133.91,182.08,-0.4436923064142968,2.0999871723520567,-19.6,5.8
746092,622608,Antonio Senzatela,606192,Teoscar Hernández,Called Strike,Slider,86.2,80.5,3.48999991842527,1.59480835485894,5,121.71,173.2,-0.12355098299502636,2.4287055727666496,-32.6,-5.6
746092,622608,Antonio Senzatela,606192,Teoscar Hernández,Foul,Slider,86.5,80.4,3.49,1.6,14,112.45,200.77,0.11928211733643011,1.4077034443233796,-34.4,-4.3
746092,622608,Antonio Senzatela,606192,Teoscar Hernández,Swinging Strike,Four-Seam Fastball,96.1,88.1,3.49,1.6,3,90.87,145.77,0.6853840986985819,3.44489216696048,-16.1,7.9
746092,808967,Yoshinobu Yamamoto,696100,Hunter Goodman,Ball,Cutter,90.5,83.9,3.37000006149199,1.5304048828976,14,72.31,186.06,1.1724858870024775,1.9525668252570771,-24.1,0.5
746092,808967,Yoshinobu Yamamoto,696100,Hunter Goodman,Foul,Sinker,94.5,87.7,3.37,1.56,7,144.11,186.4,-0.7111437513433913,1.9398731519418553,-17.5,13.3
746092,808967,Yoshinobu Yamamoto,696100,Hunter Goodman,Called Strike,Curveball,79.5,73.5,3.49961940850441,1.546707158164,1,133.13,155.15,-0.42314628540901295,3.0973026241238166,-57.2,-9.6
746092,808967,Yoshinobu Yamamoto,696100,Hunter Goodman,Swinging Strike,Splitter,91.2,84.6,3.37,1.56,13,162.84,204.39,-1.2025368850350295,1.2738432970390554,-31.6,14.2
746092,808967,Yoshinobu Yamamoto,453568,Charlie Blackmon,Ball,Four-Seam Fastball,94.9,87.3,3.5781682472233,1.77739254351595,12,116.45,104.29,0.014356211261674206,4.981237116580762,-14.8,7.7
746092,808967,Yoshinobu Yamamoto,453568,Charlie Blackmon,Called Strike,Cutter,90.6,84.7,3.47520491666686,1.77185568392012,9,103.52,183.37,0.3535157313584072,2.0522366787568225,-26.3,4.0
746092,808967,Yoshinobu Yamamoto,453568,Charlie Blackmon,Foul,Splitter,91.1,84.7,3.46,1.64,13,139.71,206.63,-0.595813309755241,1.1908926983941037,-32.8,12.8
746092,808967,Yoshinobu Yamamoto,453568,Charlie Blackmon,Ball,Four-Seam Fastball,94.2,86.3,3.64528384144507,1.68309251999315,11,148.16,135.8,-0.817465929444772,3.814022454006177,-15.0,7.9
746092,808967,Yoshinobu Yamamoto,453568,Charlie Blackmon,Ball,Slider,84.0,77.1,3.57947652300565,1.79549473309577,7,134.17,192.55,-0.4503556285172111,1.712377162828516,-44.2,-12.5
746092,808967,Yoshinobu Yamamoto,453568,Charlie Blackmon,Ball,Four-Seam Fastball,95.6,87.3,3.50835428751094,1.77323311892249,11,170.1,139.14,-1.3931309912688967,3.6902163477628354,-12.2,7.6
746092,808967,Yoshinobu Yamamoto,678662,Ezequiel Tovar,Foul,Cutter,92.6,85.3,3.19,1.49,2,124.14,164.99,-0.18730807450491188,2.73287496584152,-20.8,2.0
746092,808967,Yoshinobu Yamamoto,678662,Ezequiel Tovar,Ball,Splitter,90.4,82.8,3.01468084049248,1.4082645890139,14,115.34,245.37,0.04350754101294803,-0.24404252339022636,-33.5,16.0
746092,808967,Yoshinobu Yamamoto,678662,Ezequiel Tovar,Swinging Strike,Slider,85.4,79.2,3.19,1.49,14,104.69,203.23,0.3228945593848058,1.3166886761065137,-38.6,-4.1
746092,808967,Yoshinobu Yamamoto,678662,Ezequiel Tovar,Swinging Strike,Splitter,90.5,84.1,3.19,1.49,13,139.7,208.39,-0.5954078497102314,1.125545205884235,-32.3,14.8
746092,808967,Yoshinobu Yamamoto,641857,Ryan McMahon,Ball,Cutter,92.1,85.2,3.46999892466562,1.6310602703339,12,66.93,151.34,1.3135742876123107,3.2386603600770383,-24.7,-2.0
746092,808967,Yoshinobu Yamamoto,641857,Ryan McMahon,Ball,Four-Seam Fastball,94.9,87.5,3.46999690733743,1.56083289477403,11,158.58,163.08,-1.0907714366671675,2.8036266124496314,-15.0,8.9
746092,808967,Yoshinobu Yamamoto,641857,Ryan McMahon,Called Strike,Four-Seam Fastball,94.7,87.6,3.53049643774224,1.64846942567131,8,114.4,189.41,0.06810269806277494,1.8284556505683802,-13.6,6.2
746092,808967,Yoshinobu Yamamoto,641857,Ryan McMahon,Groundout,Curveball,80.0,72.7,3.47,1.6,8,115.06,189.97,0.05093150508926237,1.8079316615449839,-60.7,-11.2
746092,622608,Antonio Senzatela,669257,Will Smith,Called Strike,Four-Seam Fastball,94.3,86.9,3.27000094607039,1.45985232263412,9,100.71,186.24,0.4273798158300254,1.9458779093127245,-18.5,5.5
746092,622608,Antonio Senzatela,669257,Will Smith,Ball,Four-Seam Fastball,95.2,87.8,3.38974727443759,1.5812902108974,14,101.22,204.86,0.41393080912571445,1.2563327966581075,-14.9,6.1
746092,622608,Antonio Senzatela,669257,Will Smith,Ball,Slider,86.3,80.0,3.26999876162898,1.46916786332055,14,61.48,212.02,1.4566066292491897,0.9912694975029175,-31.8,-5.5
746092,622608,Antonio Senzatela,669257,Will Smith,Ball,Four-Seam Fastball,95.1,87.3,3.26999868983205,1.52431211285063,12,79.54,167.26,0.9827681094986513,2.648757220793179,-18.2,4.4
746092,622608,Antonio Senzatela,669257,Will Smith,Foul,Four-Seam Fastball,95.5,87.9,3.27,1.45,5,124.29,166.54,-0.1911269097598233,2.67539250304467,-17.6,7.1
746092,622608,Antonio Senzatela,669257,Will Smith,Ball,Four-Seam Fastball,96.1,87.7,3.27000015366249,1.5276599720189,14,56.76,185.87,1.580433129093285,1.9597459133207393,-15.4,9.4
746092,622608,Antonio Senzatela,666158,Gavin Lux,Called Strike,Four-Seam Fastball,94.3,86.8,3.28050072591715,1.6275173640366,4,132.54,177.86,-0.4076008948560035,2.256393205239655,-17.8,5.0
746092,622608,Antonio Senzatela,666158,Gavin Lux,Foul,Four-Seam Fastball,93.7,86.2,3.23,1.6,6,88.02,167.58,0.7602391708240871,2.636932871949475,-18.8,3.7
746092,622608,Antonio Senzatela,666158,Gavin Lux,Foul,Four-Seam Fastball,95.3,87.8,3.23,1.6,11,129.69,143.93,-0.33299362024160356,3.513070868582876,-19.0,10.7
746092,622608,Antonio Senzatela,666158,Gavin Lux,Flyout,Four-Seam Fastball,94.4,87.4,3.23,1.6,2,107.47,160.53,0.25005987923814377,2.898332738443235,-21.1,6.7
746092,622608,Antonio Senzatela,669242,Tommy Edman,Ball,Four-Seam Fastball,94.7,87.1,3.35451858736265,1.4548160447008,11,146.3,137.31,-0.7687758998697446,3.758218010458301,-16.9,5.5
746092,622608,Antonio Senzatela,669242,Tommy Edman,Ball,Changeup,86.7,79.7,3.23000132578456,1.45350612860483,14,82.51,197.97,0.9047710324359777,1.51154603904615,-25.9,7.4
746092,622608,Antonio Senzatela,669242,Tommy Edman,Grounded Into DP,Four-Seam Fastball,92.7,85.4,3.23,1.46,2,115.76,153.52,0.03246775361291453,3.1578395880758166,-17.3,1.3
746092,808967,Yoshinobu Yamamoto,669911,Michael Toglia,Ball,Four-Seam Fastball,94.7,87.4,3.82354018040203,1.93649677457659,11,151.44,140.93,-0.9035828310062128,3.6240972077909412,-14.5,9.0
746092,808967,Yoshinobu Yamamoto,669911,Michael Toglia,Called Strike,Curveball,78.1,71.7,3.79131986578147,1.807601550122,9,86.84,179.35,0.7911243870587709,2.201161802851386,-62.5,-11.2
746092,808967,Yoshinobu Yamamoto,669911,Michael Toglia,Called Strike,Four-Seam Fastball,95.1,87.3,3.8281780428,1.9730841751397,7,141.36,177.6,-0.6389493665396153,2.2658628217709187,-13.0,6.6
746092,808967,Yoshinobu Yamamoto,669911,Michael Toglia,Foul,Splitter,90.3,84.1,3.71,1.79,13,152.07,171.84,-0.9199392982740358,2.4794388741630935,-31.8,8.5
746092,808967,Yoshinobu Yamamoto,669911,Michael Toglia,Called Strike,Four-Seam Fastball,96.4,89.2,3.76030284952372,1.84094182879092,9,95.58,188.43,0.5620536166010918,1.86496165049457,-14.6,8.6
746092,808967,Yoshinobu Yamamoto,663898,Brendan Rodgers,Ball,Curveball,76.9,70.5,3.40174722206874,1.57730747137383,13,159.06,175.73,-1.1034426545634752,2.335285275088442,-62.8,-7.9
746092,808967,Yoshinobu Yamamoto,663898,Brendan Rodgers,Called Strike,Four-Seam Fastball,95.9,87.9,3.37000134046217,1.64783064199335,6,95.21,179.11,0.5715856944990143,2.209872757605874,-15.1,8.9
746092,808967,Yoshinobu Yamamoto,663898,Brendan Rodgers,Swinging Strike,Splitter,90.7,84.4,3.37,1.58,7,137.57,198.52,-0.5397203150202543,1.4910399650615465,-29.2,7.0
746092,808967,Yoshinobu Yamamoto,663898,Brendan Rodgers,Ball,Splitter,91.5,84.9,3.41024376679153,1.63151601010945,7,145.27,197.89,-0.7416265833720999,1.5143295494185967,-31.2,8.8
746092,808967,Yoshinobu Yamamoto,663898,Brendan Rodgers,Double,Slider,85.3,79.3,3.37,1.58,4,127.76,172.28,-0.28226770810467927,2.4627842601626546,-37.6,-8.2
746092,808967,Yoshinobu Yamamoto,656541,Sam Hilliard,Called Strike,Curveball,80.0,73.5,3.61999863496839,1.73034770095669,5,124.56,170.39,-0.1982046537316766,2.5329059248017303,-58.4,-10.9
746092,808967,Yoshinobu Yamamoto,656541,Sam Hilliard,Ball,Four-Seam Fastball,95.4,86.8,3.62000100685053,1.72984445935256,13,169.19,170.87,-1.3692506523328862,2.515193715675584,-14.6,9.0
746092,808967,Yoshinobu Yamamoto,656541,Sam Hilliard,Swinging Strike,Curveball,78.9,72.3,3.62,1.73,13,131.73,202.23,-0.3863376447191501,1.3538588080794571,-58.3,-10.1
746092,808967,Yoshinobu Yamamoto,656541,Sam Hilliard,Groundout,Curveball,79.0,72.2,3.62,1.73,8,114.65,185.96,0.06159646088032422,1.9564013017007054,-62.2,-9.6
746092,808967,Yoshinobu Yamamoto,666134,Nolan Jones,Ball,Four-Seam Fastball,94.7,87.7,3.67000031276377,1.80224246189186,13,118.27,223.67,-0.03338688467167981,0.5595993068102287,-16.7,6.7
746092,808967,Yoshinobu Yamamoto,666134,Nolan Jones,Called Strike,Curveball,76.6,70.0,3.67000051066755,1.68810855905943,8,110.69,182.17,0.1655801321436849,2.09652849168737,-64.6,-11.0
746092,808967,Yoshinobu Yamamoto,666134,Nolan Jones,Ball,Cutter,90.0,83.3,3.66999981424208,1.79132895817844,14,56.09,191.93,1.5979802591505277,1.7353203021832202,-28.2,-3.6
746092,808967,Yoshinobu Yamamoto,666134,Nolan Jones,Ball,Cutter,91.7,84.7,3.76267762664745,1.81354733332543,11,117.79,130.73,-0.02069085876260495,4.001760344640939,-24.1,-3.0
746092,808967,Yoshinobu Yamamoto,666134,Nolan Jones,Called Strike,Curveball,79.3,73.0,3.66999851511644,1.7953791067039,5,125.62,164.8,-0.22617060371661638,2.7400357784356433,-57.7,-10.3
746092,808967,Yoshinobu Yamamoto,666134,Nolan Jones,Single,Four-Seam Fastball,95.8,88.6,3.67,1.74,5,113.96,167.14,0.07984384443272108,2.6534340291886784,-17.4,3.6
746092,808967,Yoshinobu Yamamoto,595909,Jake Cave,Ball,Splitter,88.3,82.0,3.31999876668056,1.57598995784413,13,175.88,175.85,-1.544620355309845,2.33075944991278,-35.5,10.3
746092,808967,Yoshinobu Yamamoto,595909,Jake Cave,Ball,Curveball,77.2,70.9,3.32000136983466,1.54906370606016,11,149.86,126.1,-0.861999327919316,4.173199951885108,-61.2,-11.3
746092,808967,Yoshinobu Yamamoto,595909,Jake Cave,Foul,Four-Seam Fastball,94.4,86.8,3.32,1.59,11,154.27,165.66,-0.9776486185113805,2.708271418678842,-14.6,8.8
746092,808967,Yoshinobu Yamamoto,595909,Jake Cave,Ball,Four-Seam Fastball,94.7,87.4,3.3200007118887,1.58332954331538,14,115.77,217.55,0.032375838730605636,0.7862556564847353,-16.6,8.9
746092,808967,Yoshinobu Yamamoto,595909,Jake Cave,Called Strike,Curveball,77.4,71.3,3.2751375431587,1.57248206144231,5,111.56,181.83,0.14270378183850205,2.109338044752589,-59.5,-13.4
746092,808967,Yoshinobu Yamamoto,595909,Jake Cave,Swinging Strike,Curveball,78.2,71.8,3.32,1.59,5,107.73,170.89,0.24322954934688995,2.5143836574075853,-59.9,-9.5
746092,622608,Antonio Senzatela,500743,Miguel Rojas,Called Strike,Four-Seam Fastball,93.5,86.4,3.2200005249086,1.53444323106132,4,142.95,174.0,-0.6807885752902945,2.399347832095845,-14.9,4.8
746092,622608,Antonio Senzatela,500743,Miguel Rojas,Ball,Four-Seam Fastball,94.7,87.0,3.21999909919663,1.5323698086288,14,51.08,184.39,1.7294655275907236,2.0144906636148763,-15.1,2.6
746092,622608,Antonio Senzatela,500743,Miguel Rojas,Swinging Strike,Four-Seam Fastball,93.7,86.0,3.22,1.57,6,93.54,177.62,0.615550627380294,2.265081557234094,-17.3,2.8
746092,622608,Antonio Senzatela,500743,Miguel Rojas,Ball,Slider,85.9,79.6,3.19301022673008,1.5026463982025,14,57.37,216.04,1.564338760087141,0.8423466235583085,-36.0,-6.6
746092,622608,Antonio Senzatela,500743,Miguel Rojas,Ball,Slider,88.8,83.0,3.21999871219445,1.50269017835999,14,61.18,197.1,1.4645296833931005,1.5437066708341967,-28.7,-3.0
746092,622608,Antonio Senzatela,500743,Miguel Rojas,Called Strike,Slider,86.1,80.3,3.22000148190692,1.55069354213607,9,101.6,191.83,0.4041256944011485,1.738868313090861,-33.8,-6.4
746092,622608,Antonio Senzatela,571771,Enrique Hernández,Called Strike,Four-Seam Fastball,96.1,89.1,3.35999914520745,1.63232253353172,1,128.06,156.52,-0.2900569155394413,3.0468408558800744,-18.4,6.0
746092,622608,Antonio Senzatela,571771,Enrique Hernández,Single,Four-Seam Fastball,94.8,87.5,3.36,1.64,6,102.14,173.41,0.38976990716068294,2.4211055198556064,-22.4,5.0
746092,622608,Antonio Senzatela,660271,Shohei Ohtani,Foul,Curveball,79.0,73.8,3.42,1.58,9,105.02,191.19,0.3143338420950958,1.7624803413175127,-47.9,-5.9
746092,622608,Antonio Senzatela,660271,Shohei Ohtani,Ball,Changeup,87.5,80.6,3.45945349676551,1.58201498625613,13,148.57,201.03,-0.8282336109023463,1.3980583611355575,-27.8,9.7
746092,622608,Antonio Senzatela,660271,Shohei Ohtani,Swinging Strike,Changeup,86.9,80.4,3.42,1.58,5,114.31,178.99,0.07054381240830984,2.214307709937722,-29.0,5.2
746092,622608,Antonio Senzatela,660271,Shohei Ohtani,Ball,Four-Seam Fastball,96.5,88.7,3.58510889980725,1.61261578098638,13,122.66,208.38,-0.1485244581411946,1.1258681202587366,-13.0,5.3
746092,622608,Antonio Senzatela,660271,Shohei Ohtani,Ball,Curveball,79.3,74.2,3.46985196792473,1.59291426697444,13,151.55,232.29,-0.906449151601593,0.24041159310432583,-48.4,-6.4
746092,622608,Antonio Senzatela,660271,Shohei Ohtani,Single,Four-Seam Fastball,96.4,89.2,3.42,1.58,7,128.43,183.75,-0.29977410408048216,2.0381212782400433,-16.3,4.9
746092,622608,Antonio Senzatela,605141,Mookie Betts,Ball,Four-Seam Fastball,95.3,87.1,3.12999964545982,1.41973750413416,12,83.09,177.0,0.8895893528370584,2.2881327410646617,-16.9,2.2
746092,622608,Antonio Senzatela,605141,Mookie Betts,Ball,Four-Seam Fastball,94.7,86.9,3.12999864489121,1.32739768139005,14,42.39,181.66,1.9572720879973842,2.1153838999438084,-16.1,1.4
746092,622608,Antonio Senzatela,605141,Mookie Betts,Foul,Four-Seam Fastball,95.6,87.3,3.13,1.4,2,125.55,165.15,-0.22418390928891568,2.726856890185243,-15.7,4.3
746092,622608,Antonio Senzatela,605141,Mookie Betts,Ball,Slider,87.4,81.1,3.12999860225568,1.42020719693467,14,106.91,208.0,0.26468859357611474,1.1400472324225348,-31.0,-3.7
746092,622608,Antonio Senzatela,605141,Mookie Betts,Ball,Slider,88.7,83.0,3.12999962261906,1.43855275265937,14,64.36,212.66,1.380890593015469,0.9673248643130605,-31.2,-5.4
746092,622608,Antonio Senzatela,518692,Freddie Freeman,Ball,Changeup,86.3,79.2,3.6312356234421,1.81740699673753,13,151.49,195.03,-0.9048569383386414,1.6202293687621347,-27.4,6.5
746092,622608,Antonio Senzatela,518692,Freddie Freeman,Ball,Changeup,88.9,82.4,3.61999856701793,1.80492441484976,13,117.27,226.55,-0.006973047758953369,0.45309337499692254,-24.8,9.1
746092,622608,Antonio Senzatela,518692,Freddie Freeman,Grounded Into DP,Four-Seam Fastball,96.6,90.1,3.62,1.75,8,121.21,191.07,-0.11032290902807884,1.767151219312411,-17.4,4.0
746092,523260,Joe Kelly,696100,Hunter Goodman,Ball,Four-Seam Fastball,97.2,89.7,3.45564655551424,1.63250872783632,14,69.31,198.22,1.2510358204008443,1.5022562715441312,-17.8,13.3
746092,523260,Joe Kelly,696100,Hunter Goodman,Groundout,Four-Seam Fastball,96.9,89.6,3.37,1.56,8,113.01,190.75,0.10459957179866781,1.778762133737432,-19.7,13.9
746092,523260,Joe Kelly,453568,Charlie Blackmon,Called Strike,Knuckle Curve,86.0,79.1,3.49630452742879,1.60504461176175,5,109.88,174.77,0.1867580723780705,2.3709176357522406,-49.8,-7.8
746092,523260,Joe Kelly,453568,Charlie Blackmon,Ball,Knuckle Curve,87.5,81.3,3.55061520289147,1.72405056146957,14,56.19,263.0,1.5952176979509025,-0.8970339100737551,-50.2,-8.6
746092,523260,Joe Kelly,453568,Charlie Blackmon,Called Strike,Knuckle Curve,87.0,80.3,3.58503832361935,1.75856685969421,4,134.55,165.39,-0.46031515465167466,2.718191215113451,-49.7,-10.1
746092,523260,Joe Kelly,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,98.8,90.5,3.19,1.49,2,119.09,153.83,-0.05495692538579484,3.146241782579518,-12.6,11.6
746092,523260,Joe Kelly,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,98.1,89.5,3.01463283656495,1.31622755424764,11,173.11,127.25,-1.471992273446332,4.130605612208862,-16.4,10.9
