gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746391,683155,Joey Estes,514888,Jose Altuve,Foul,Slider,81.2,74.4,2.88,1.28,4,135.19,188.13,-0.47722297181642576,1.8758945251820591,-45.6,-4.9
746391,683155,Joey Estes,514888,Jose Altuve,Single,Slider,80.0,73.8,2.88,1.28,8,113.37,198.19,0.09524419037718686,1.5033964044754584,-43.8,-4.7
746391,683155,Joey Estes,663656,Kyle Tucker,Called Strike,Four-Seam Fastball,92.2,83.3,3.51307637756719,1.65718764008228,11,149.43,158.18,-0.8508221275200122,2.985277934239958,-13.1,9.0
746391,683155,Joey Estes,663656,Kyle Tucker,Swinging Strike,Changeup,84.3,76.4,3.44,1.58,5,110.77,178.09,0.16343091679272162,2.2477342730410292,-27.4,11.4
746391,683155,Joey Estes,663656,Kyle Tucker,Foul,Four-Seam Fastball,91.1,82.4,3.44,1.58,2,113.22,147.73,0.09903828418480162,3.3722351201205067,-14.3,6.2
746391,683155,Joey Estes,663656,Kyle Tucker,Ball,Changeup,83.1,75.0,3.47435761524276,1.61054508542912,11,168.05,144.44,-1.3392501581763425,3.4940926490418183,-24.6,10.8
746391,683155,Joey Estes,663656,Kyle Tucker,Single,Changeup,83.6,75.6,3.44,1.58,8,109.89,196.71,0.18648722507367904,1.5579650849365239,-25.6,11.3
746391,683155,Joey Estes,670541,Yordan Alvarez,Called Strike,Four-Seam Fastball,92.8,83.6,3.63266671774993,1.72233118945147,6,90.35,162.71,0.6991381096296596,2.817266033562444,-15.5,8.4
746391,683155,Joey Estes,670541,Yordan Alvarez,Ball,Four-Seam Fastball,93.1,83.9,3.46180249106195,1.64495280504748,12,78.05,155.11,1.0218278598192247,3.0989395729659104,-14.3,9.1
746391,683155,Joey Estes,670541,Yordan Alvarez,Ball,Changeup,85.8,77.2,3.47046175570723,1.71956418830559,13,160.16,189.33,-1.1322934061264347,1.831626774629557,-26.3,13.4
746391,683155,Joey Estes,670541,Yordan Alvarez,Called Strike,Four-Seam Fastball,92.8,83.8,3.41051125162081,1.62685294894968,8,108.22,186.52,0.23042214724120919,1.9354735631776874,-15.1,10.3
746391,683155,Joey Estes,670541,Yordan Alvarez,Swinging Strike,Slider,80.7,73.7,3.49,1.67,14,111.18,208.03,0.15260971667258155,1.138788466464461,-43.1,-2.4
746391,683155,Joey Estes,608324,Alex Bregman,Called Strike,Slider,82.2,74.9,3.21622967121096,1.5869626702726,14,83.32,181.73,0.8836910162773952,2.1130167950089667,-39.8,-2.2
746391,683155,Joey Estes,608324,Alex Bregman,Ball,Four-Seam Fastball,92.3,83.0,3.19031842866749,1.52605908638611,11,160.22,136.65,-1.1338883837057996,3.78242378055542,-15.4,9.2
746391,683155,Joey Estes,608324,Alex Bregman,Called Strike,Four-Seam Fastball,93.2,84.1,3.28076898337318,1.54685485248017,8,116.55,185.34,0.011926377130376108,1.9791006203698154,-13.9,9.5
746391,683155,Joey Estes,608324,Alex Bregman,Foul,Slider,82.2,75.0,3.21,1.54,9,102.01,200.45,0.39325340086756594,1.4196800876339504,-40.4,-3.6
746391,683155,Joey Estes,608324,Alex Bregman,Foul,Slider,80.3,73.1,3.21,1.54,11,149.55,156.16,-0.8539503859653895,3.060075428524414,-43.1,-5.3
746391,683155,Joey Estes,608324,Alex Bregman,Ball,Four-Seam Fastball,93.0,84.2,3.15795506266647,1.52837457126486,14,81.72,193.06,0.9256432285425933,1.6932564677266202,-16.1,13.1
746391,683155,Joey Estes,608324,Alex Bregman,Swinging Strike,Four-Seam Fastball,92.4,83.4,3.21,1.54,11,151.66,129.09,-0.9092196968775896,4.062729664690663,-15.5,10.3
746391,683155,Joey Estes,665161,Jeremy Peña,Pop Out,Slider,81.5,74.5,3.6,1.69,8,108.35,178.58,0.2268681740261328,2.229707266620472,-41.9,-3.8
746391,664299,Cristian Javier,691016,Tyler Soderstrom,Called Strike,Slider,76.2,69.4,3.41547293362153,1.5704486729607,6,95.63,173.01,0.5607309769464749,2.436032573917259,-48.0,-18.5
746391,664299,Cristian Javier,691016,Tyler Soderstrom,Called Strike,Slider,76.4,69.4,3.43810378087254,1.59320576549166,5,109.66,179.99,0.1926111210259991,2.1775274251079875,-48.6,-20.0
746391,664299,Cristian Javier,691016,Tyler Soderstrom,Ball,Four-Seam Fastball,91.3,81.6,3.3809928290398,1.5715485594523,11,155.36,99.68,-1.0063145667124807,5.151948110069991,-12.5,4.9
746391,664299,Cristian Javier,691016,Tyler Soderstrom,Ball,Knuckle Curve,75.4,68.3,3.39737319755564,1.58822630246926,11,174.32,168.35,-1.5037668655960785,2.6086676711250747,-58.7,-16.0
746391,664299,Cristian Javier,691016,Tyler Soderstrom,Flyout,Changeup,80.8,73.0,3.44,1.59,1,142.44,159.37,-0.66747408170287,2.9412622802592057,-36.7,15.6
746391,664299,Cristian Javier,668832,Kyle McCann,Ball,Four-Seam Fastball,91.1,81.4,3.40208620917399,1.60055710977094,11,131.22,125.01,-0.37299654623997963,4.213799064886577,-12.0,3.6
746391,664299,Cristian Javier,668832,Kyle McCann,Ball,Slider,76.4,68.9,3.47518796153926,1.5692666416595,11,136.65,117.65,-0.5155026499923482,4.486480974357373,-49.1,-19.1
746391,664299,Cristian Javier,668832,Kyle McCann,Foul,Four-Seam Fastball,90.8,81.5,3.52,1.66,3,105.88,152.14,0.29179295520268944,3.208896814733084,-13.3,2.8
746391,664299,Cristian Javier,668832,Kyle McCann,Called Strike,Knuckle Curve,76.4,69.0,3.49152625216598,1.62041921194333,13,157.25,176.02,-1.05601897916897,2.324586696911466,-55.4,-20.5
746391,664299,Cristian Javier,668832,Kyle McCann,Ball,Four-Seam Fastball,90.8,81.0,3.42527009480877,1.62371138308248,11,125.16,79.26,-0.21418147171604765,5.908259348925054,-14.4,4.3
746391,664299,Cristian Javier,668832,Kyle McCann,Foul,Changeup,79.8,72.3,3.52,1.66,13,148.67,184.7,-0.8308885436785414,2.003136341055376,-40.4,19.2
746391,664299,Cristian Javier,668832,Kyle McCann,Swinging Strike,Slider,77.4,70.5,3.52,1.66,8,113.28,186.92,0.0975083539845802,1.9205957271233467,-46.6,-18.2
746391,664299,Cristian Javier,680869,Zack Gelof,Groundout,Four-Seam Fastball,92.0,83.4,3.42,1.54,6,96.04,166.54,0.5500069856035,2.675698848602562,-13.8,6.6
746391,683155,Joey Estes,572138,Jon Singleton,Ball,Four-Seam Fastball,91.4,82.8,3.32300684295723,1.48649393800019,11,148.16,128.8,-0.8175913149869337,4.073287369619633,-13.9,10.3
746391,683155,Joey Estes,572138,Jon Singleton,Ball,Four-Seam Fastball,91.8,83.2,3.3574303518252,1.48816055705099,11,162.73,138.61,-1.1998169939344476,3.709853131971348,-15.1,10.2
746391,683155,Joey Estes,572138,Jon Singleton,Ball,Changeup,84.7,77.0,3.35457370635207,1.54231897624519,14,110.56,201.0,0.1689588392145018,1.3994108336588655,-25.3,13.3
746391,683155,Joey Estes,572138,Jon Singleton,Called Strike,Four-Seam Fastball,90.0,81.5,3.35604626196947,1.42206788549836,1,134.37,150.33,-0.4555738325747051,3.275815328217207,-15.2,9.2
746391,683155,Joey Estes,572138,Jon Singleton,Called Strike,Four-Seam Fastball,91.8,83.1,3.29885836269047,1.46223890280367,1,144.91,163.69,-0.732087268368024,2.780996230557651,-14.3,10.2
746391,683155,Joey Estes,572138,Jon Singleton,Ball,Four-Seam Fastball,90.6,82.1,3.30217345563103,1.49826382337985,11,185.36,143.69,-1.7933448773726763,3.521898200118262,-14.8,10.1
746391,683155,Joey Estes,673237,Yainer Diaz,Flyout,Slider,81.8,75.0,3.19,1.45,8,126.08,185.86,-0.2382207073046976,1.9598664982148541,-40.6,-4.2
746391,683155,Joey Estes,676694,Jake Meyers,Called Strike,Four-Seam Fastball,93.0,84.2,3.28085335705948,1.46812362891969,14,84.85,189.5,0.8434702008000143,1.8253570599686089,-16.1,10.8
746391,683155,Joey Estes,676694,Jake Meyers,Ball,Slider,82.9,75.9,3.3320234758397,1.54497335244543,14,69.08,207.02,1.2572660438573429,1.1762062071695665,-39.4,-4.7
746391,683155,Joey Estes,676694,Jake Meyers,Ball,Four-Seam Fastball,92.8,83.7,3.31970107130159,1.49843983963756,12,98.76,137.51,0.4784705778417897,3.7507851731774053,-12.6,8.6
746391,683155,Joey Estes,676694,Jake Meyers,Single,Four-Seam Fastball,91.2,82.6,3.3,1.51,11,157.42,154.36,-1.0602995434853537,3.126815024315855,-14.4,11.4
746391,683155,Joey Estes,694388,Joey Loperfido,Swinging Strike,Four-Seam Fastball,92.7,83.6,3.49,1.601,1,141.62,149.82,-0.6457876411239768,3.294692773468959,-13.8,10.2
746391,683155,Joey Estes,694388,Joey Loperfido,Called Strike,Four-Seam Fastball,92.6,84.1,3.15659986842352,1.50968471213117,2,125.73,163.1,-0.22899236656614305,2.8031201988894807,-13.7,10.8
746391,683155,Joey Estes,694388,Joey Loperfido,Foul,Slider,80.7,73.8,3.49,1.601,8,110.19,196.91,0.17864894424332117,1.5509101698942211,-42.5,-6.2
746391,683155,Joey Estes,694388,Joey Loperfido,Foul,Four-Seam Fastball,92.9,83.8,3.49,1.601,4,135.32,165.83,-0.48063054024851803,2.70185528923438,-17.5,11.0
746391,683155,Joey Estes,694388,Joey Loperfido,Foul,Four-Seam Fastball,93.1,83.9,3.49,1.601,3,92.32,153.87,0.6473936593839109,3.1448748724432836,-14.4,7.8
746391,683155,Joey Estes,694388,Joey Loperfido,Swinging Strike,Changeup,86.5,78.2,3.49,1.601,13,161.37,193.71,-1.1639185678563528,1.6691398990657493,-28.1,15.1
746391,683155,Joey Estes,514888,Jose Altuve,Ball,Four-Seam Fastball,92.8,83.6,2.89292851743647,1.30887858017926,11,142.36,131.57,-0.6652206258765834,3.9708063711162302,-14.8,8.6
746391,683155,Joey Estes,514888,Jose Altuve,Ball,Four-Seam Fastball,92.5,83.4,2.84985548110836,1.26562685202184,11,123.81,153.77,-0.17859682429769444,3.148634739618923,-15.2,7.3
746391,683155,Joey Estes,514888,Jose Altuve,Called Strike,Four-Seam Fastball,92.2,83.2,2.86497905637626,1.21400583455786,1,143.31,170.96,-0.6903520743639134,2.5118041353439904,-15.0,9.2
746391,683155,Joey Estes,514888,Jose Altuve,Ball,Four-Seam Fastball,92.9,83.8,2.88070103640068,1.26315892593949,11,163.47,141.69,-1.219051213498422,3.595887767976152,-17.5,9.5
746391,683155,Joey Estes,514888,Jose Altuve,Lineout,Four-Seam Fastball,91.5,82.3,2.88,1.28,2,113.15,171.05,0.02657133271438067,2.6694176359990065,-11.6,6.4
746391,664299,Cristian Javier,605204,J.D. Davis,Called Strike,Slider,76.2,69.2,3.45661510622556,1.56789946816532,3,105.5,155.97,0.30168467022115475,3.0670442584598248,-52.7,-17.2
746391,664299,Cristian Javier,605204,J.D. Davis,Ball,Slider,77.3,70.4,3.427469375773,1.50506790893209,14,56.42,207.71,1.5893231728367498,1.1508737717533135,-52.1,-16.6
746391,664299,Cristian Javier,605204,J.D. Davis,Foul,Four-Seam Fastball,91.6,82.6,3.55,1.57,2,111.57,153.72,0.14235056407373958,3.1502288970334855,-13.9,3.2
746391,664299,Cristian Javier,605204,J.D. Davis,Called Strike,Changeup,79.7,72.3,3.51751348860067,1.62956887048198,7,146.33,185.14,-0.7694630431155647,1.9868280096946729,-41.2,15.2
746391,664299,Cristian Javier,664913,Seth Brown,Ball,Four-Seam Fastball,91.5,82.0,3.36656066968168,1.51624395990402,11,152.84,131.41,-0.9403660409683617,3.976836192449805,-11.9,9.5
746391,664299,Cristian Javier,664913,Seth Brown,Swinging Strike,Slider,76.4,69.3,3.5,1.63,2,112.97,157.76,0.10578091971678329,3.0007132296463666,-47.9,-21.4
746391,664299,Cristian Javier,664913,Seth Brown,Ball,Slider,76.5,69.1,3.50432911435207,1.62193662179163,11,154.39,129.36,-0.9810063825352303,4.052730991478038,-49.7,-19.6
746391,664299,Cristian Javier,664913,Seth Brown,Swinging Strike,Changeup,79.2,71.9,3.5,1.63,13,152.86,188.15,-0.9407991279548158,1.8750643413638954,-41.8,16.6
746391,664299,Cristian Javier,664913,Seth Brown,Swinging Strike,Changeup,81.8,74.6,3.5,1.63,14,113.51,226.97,0.0915032940865409,0.4373182406950703,-38.2,15.5
746391,664299,Cristian Javier,680474,Max Schuemann,Ball,Four-Seam Fastball,91.8,82.9,3.26818960432539,1.60565671328571,12,59.03,148.99,1.5209155712436646,3.3254577025218968,-12.0,0.7
746391,664299,Cristian Javier,680474,Max Schuemann,Ball,Four-Seam Fastball,91.3,82.3,3.32338160798574,1.56472922180261,12,84.71,135.46,0.8471757273658268,3.826735419052626,-12.4,-0.4
746391,664299,Cristian Javier,680474,Max Schuemann,Foul,Changeup,80.3,72.9,3.32,1.58,8,124.94,186.03,-0.2082866879406746,1.9537210468521213,-36.0,15.7
746391,664299,Cristian Javier,680474,Max Schuemann,Foul,Four-Seam Fastball,90.6,82.1,3.32,1.58,6,104.16,165.84,0.3367224186502927,2.701516533798767,-13.1,3.7
746391,664299,Cristian Javier,680474,Max Schuemann,Single,Slider,77.0,70.2,3.32,1.58,6,104.36,171.54,0.3317158342765464,2.4902899158438405,-50.2,-17.0
746391,664299,Cristian Javier,647351,Abraham Toro,Ball,Knuckle Curve,76.6,70.0,3.45556943096339,1.74322490973588,14,88.64,196.64,0.7441131122048297,1.5605991817499043,-57.7,-13.4
746391,664299,Cristian Javier,647351,Abraham Toro,Swinging Strike,Changeup,80.7,73.7,3.35,1.6,14,106.95,228.38,0.26378456534976913,0.38517736102152006,-39.1,13.6
746391,664299,Cristian Javier,647351,Abraham Toro,Groundout,Changeup,81.7,74.7,3.35,1.6,13,149.36,188.86,-0.8489940559587134,1.848782086373089,-34.2,10.7
746391,683155,Joey Estes,663656,Kyle Tucker,Ball,Cutter,86.4,78.5,3.47875281350696,1.56169415809177,11,135.69,129.39,-0.49033533572373306,4.051416936284403,-28.8,-4.6
746391,683155,Joey Estes,663656,Kyle Tucker,Called Strike,Four-Seam Fastball,91.1,82.1,3.4938799204397,1.57725412433282,8,126.95,185.66,-0.26104068809016895,1.96742620740293,-13.8,9.7
746391,683155,Joey Estes,663656,Kyle Tucker,Foul,Four-Seam Fastball,91.7,82.4,3.44,1.58,3,96.83,155.38,0.5291370617782587,3.088824017206448,-13.7,9.0
746391,683155,Joey Estes,663656,Kyle Tucker,Ball,Four-Seam Fastball,91.8,82.8,3.53868454506576,1.62216040856748,11,135.92,121.81,-0.4963593857677345,4.332077729435225,-16.4,10.2
746391,683155,Joey Estes,663656,Kyle Tucker,Ball,Cutter,86.1,78.5,3.46817440363824,1.65422753481766,12,75.9,156.43,1.0783006621079894,3.0498651362673477,-30.1,-5.6
746391,683155,Joey Estes,663656,Kyle Tucker,Ball,Four-Seam Fastball,92.0,83.2,3.4660253387944,1.61820563870218,13,156.73,178.85,-1.0422623438459058,2.2195476345339387,-12.8,7.0
746391,683155,Joey Estes,670541,Yordan Alvarez,Pop Out,Four-Seam Fastball,91.5,82.8,3.49,1.67,3,103.96,142.3,0.3421535985720008,3.5733837353082367,-16.3,7.6
746391,683155,Joey Estes,608324,Alex Bregman,Called Strike,Four-Seam Fastball,91.6,82.2,3.26848957045175,1.546084699094,2,124.88,157.26,-0.20664738581621764,3.0191411912892727,-13.6,8.6
746391,683155,Joey Estes,608324,Alex Bregman,Single,Slider,79.8,73.1,3.21,1.54,14,79.26,182.14,0.9901152353142835,2.0977648418785457,-43.4,-3.0
746391,683155,Joey Estes,665161,Jeremy Peña,Swinging Strike,Four-Seam Fastball,92.4,83.1,3.6,1.69,3,100.79,154.02,0.4253913866594095,3.139125866023131,-12.4,8.5
746391,683155,Joey Estes,665161,Jeremy Peña,Ball,Four-Seam Fastball,91.4,82.2,3.66459536519881,1.74304461085545,1,137.97,140.91,-0.5501636926086352,3.6248967037956157,-13.0,9.0
746391,683155,Joey Estes,665161,Jeremy Peña,Forceout,Four-Seam Fastball,92.0,83.0,3.6,1.69,3,96.61,156.46,0.534842520413141,3.0488391729835906,-17.0,9.0
746391,683155,Joey Estes,572138,Jon Singleton,Ball,Changeup,85.9,78.3,3.16771637517449,1.44750129964052,13,170.4,180.98,-1.4009883182017326,2.1407574385726287,-28.8,13.6
746391,683155,Joey Estes,572138,Jon Singleton,Called Strike,Four-Seam Fastball,90.2,82.0,3.30933316520748,1.48855241480899,1,136.49,160.23,-0.5114372967883989,2.909439456277132,-16.3,8.0
746391,683155,Joey Estes,572138,Jon Singleton,Called Strike,Changeup,83.8,76.3,3.21831731751619,1.43100493963912,4,136.16,181.21,-0.5025420214713592,2.1323366606008323,-25.2,7.0
746391,683155,Joey Estes,572138,Jon Singleton,Ball,Slider,79.5,73.0,3.25096501211268,1.4301626035093,14,81.39,228.57,0.9342970117027642,0.3782252911226526,-43.4,-6.4
746391,683155,Joey Estes,572138,Jon Singleton,Ball,Four-Seam Fastball,91.9,82.6,3.20231352515535,1.41470527931503,12,108.36,138.58,0.22657205049581985,3.7109590699126698,-14.9,10.2
746391,683155,Joey Estes,572138,Jon Singleton,Ball,Changeup,86.7,78.4,3.24275050859721,1.35422238658848,14,66.12,220.5,1.3347957674579525,0.6771088057337601,-26.9,10.7
746391,683155,Joey Estes,673237,Yainer Diaz,Ball,Four-Seam Fastball,92.9,83.8,3.20978830584853,1.42779580060601,12,59.86,158.43,1.4990381752060848,2.975948031885115,-14.5,5.6
746391,683155,Joey Estes,673237,Yainer Diaz,Swinging Strike,Four-Seam Fastball,91.9,82.7,3.19,1.45,11,118.34,120.65,-0.035245616403865705,4.375173539838766,-13.9,8.4
746391,683155,Joey Estes,673237,Yainer Diaz,Double,Slider,82.7,75.6,3.19,1.45,8,127.48,189.94,-0.27496934525409233,1.8088783657302894,-40.9,-3.0
746391,683155,Joey Estes,676694,Jake Meyers,Double,Slider,82.2,75.0,3.3,1.51,2,122.75,160.96,-0.1508485471167934,2.8823443561182938,-41.5,-4.3
746391,683155,Joey Estes,694388,Joey Loperfido,Ball,Cutter,86.9,79.3,3.21528489370556,1.49992315442946,14,51.58,192.6,1.716356866654904,1.7105214659945753,-28.7,-4.8
746391,683155,Joey Estes,694388,Joey Loperfido,Swinging Strike,Four-Seam Fastball,91.7,82.8,3.49,1.601,3,87.13,160.25,0.7835585760408166,2.908437697661924,-13.1,7.6
746391,683155,Joey Estes,694388,Joey Loperfido,Ball,Changeup,87.0,78.6,3.23579283246984,1.5550030865008,13,148.64,204.37,-0.8300750486521417,1.274592233397015,-24.1,14.4
746391,683155,Joey Estes,694388,Joey Loperfido,Ball,Cutter,87.0,78.9,3.14777192417949,1.46659379724611,14,63.37,200.82,1.4069470353128677,1.4060449365957346,-28.1,-4.6
746391,683155,Joey Estes,694388,Joey Loperfido,Home Run,Changeup,85.5,76.9,3.49,1.601,7,135.93,185.61,-0.4965304227484583,1.9690915633436077,-23.9,11.6
746391,683155,Joey Estes,514888,Jose Altuve,Foul,Four-Seam Fastball,92.6,83.9,2.88,1.28,5,119.42,183.44,-0.06360120064789053,2.0497979057974645,-14.6,8.4
746391,683155,Joey Estes,514888,Jose Altuve,Lineout,Four-Seam Fastball,92.1,83.5,2.88,1.28,1,142.03,174.16,-0.656707708494886,2.393502504576862,-16.1,11.3
746391,664299,Cristian Javier,668709,JJ Bleday,Ball,Changeup,78.9,71.9,3.25038862083613,1.38381726625907,13,134.11,213.82,-0.44880876367261185,0.924341987307312,-40.9,12.4
746391,664299,Cristian Javier,668709,JJ Bleday,Pop Out,Four-Seam Fastball,90.6,81.1,3.31,1.57,3,96.47,157.99,0.5384773131474498,2.992331183435808,-13.1,5.5
746391,664299,Cristian Javier,667670,Brent Rooker,Ball,Changeup,81.7,74.4,3.55588872750614,1.68943684941144,7,131.89,194.84,-0.39074341876526614,1.6275111772530033,-36.5,13.6
746391,664299,Cristian Javier,667670,Brent Rooker,Foul,Changeup,81.0,73.5,3.59,1.67,4,135.64,176.38,-0.48908059965248823,2.3112601891005555,-38.3,14.2
746391,664299,Cristian Javier,667670,Brent Rooker,Foul,Slider,77.3,70.3,3.59,1.67,8,112.41,184.92,0.1203307284141662,1.9946604460403692,-52.7,-17.5
746391,664299,Cristian Javier,667670,Brent Rooker,Swinging Strike,Four-Seam Fastball,92.3,83.8,3.59,1.67,6,100.53,175.67,0.43198374995284744,2.3374820252212816,-12.5,7.1
746391,664299,Cristian Javier,691016,Tyler Soderstrom,Called Strike,Slider,76.8,70.2,3.37307319523903,1.5607325952713,7,130.47,186.95,-0.3534347724334158,1.9194959915009169,-50.0,-13.2
746391,664299,Cristian Javier,691016,Tyler Soderstrom,Ball,Slider,77.1,70.5,3.37716265463646,1.53067427270997,14,59.33,218.88,1.5128453992832287,0.7371760729840643,-50.2,-17.6
746391,664299,Cristian Javier,691016,Tyler Soderstrom,Ball,Changeup,80.8,72.8,3.37161844854884,1.52484700950539,13,191.11,187.65,-1.9442999038116209,1.8938397347445042,-36.5,14.8
746391,664299,Cristian Javier,691016,Tyler Soderstrom,Ball,Four-Seam Fastball,91.1,80.9,3.40737610603375,1.56066934296764,14,71.41,191.44,1.1959028290367597,1.753349392289212,-14.3,4.7
746391,664299,Cristian Javier,668832,Kyle McCann,Foul,Changeup,82.7,73.5,3.52,1.66,7,130.82,180.9,-0.36268002115159614,2.1437205579904557,-30.1,15.5
746391,664299,Cristian Javier,668832,Kyle McCann,Ball,Slider,78.0,71.5,3.5018272055506,1.61276976784669,14,39.38,223.07,2.036214805619245,0.5819066813275002,-47.8,-15.7
746391,664299,Cristian Javier,668832,Kyle McCann,Swinging Strike,Slider,77.9,70.6,3.52,1.66,14,79.54,169.4,0.9826436222579341,2.569574642155853,-44.3,-17.8
746391,664299,Cristian Javier,668832,Kyle McCann,Swinging Strike,Slider,78.1,71.1,3.52,1.66,9,87.25,191.6,0.7804937306923501,1.7472734220398265,-47.3,-18.0
746391,683155,Joey Estes,663656,Kyle Tucker,Ball,Four-Seam Fastball,91.1,82.0,3.46436858566928,1.57916230119981,11,142.82,135.87,-0.6773126878153157,3.8116645386710926,-15.1,8.6
746391,683155,Joey Estes,663656,Kyle Tucker,Called Strike,Four-Seam Fastball,90.5,81.6,3.47633898119871,1.66000101758209,8,107.41,184.21,0.2515526073685166,2.0209632088432654,-16.8,9.1
746391,683155,Joey Estes,663656,Kyle Tucker,Foul,Cutter,87.7,79.6,3.44,1.58,3,105.69,158.68,0.29663221412299673,2.9667912070065614,-25.9,-0.8
746391,683155,Joey Estes,663656,Kyle Tucker,Ball,Four-Seam Fastball,91.2,82.6,3.45434969506083,1.56967847175603,11,119.6,125.66,-0.06815900353271534,4.189637091113002,-15.1,10.8
746391,683155,Joey Estes,663656,Kyle Tucker,Ball,Four-Seam Fastball,91.7,83.2,3.47713089542503,1.62647395251165,13,168.26,169.96,-1.3448079666221726,2.5488616749454347,-14.0,10.7
746391,683155,Joey Estes,663656,Kyle Tucker,Ball,Four-Seam Fastball,91.2,82.6,3.44412023492015,1.62794605696304,14,97.05,201.25,0.5234567795208844,1.389923314980373,-14.0,7.3
746391,683155,Joey Estes,670541,Yordan Alvarez,Foul,Four-Seam Fastball,91.5,82.9,3.49,1.67,5,122.27,165.58,-0.13831384989458004,2.7111134327038164,-13.9,10.0
746391,683155,Joey Estes,670541,Yordan Alvarez,Called Strike,Cutter,87.1,79.8,3.53230902802983,1.75057260012411,6,86.76,169.22,0.7933949322102084,2.576410761874306,-27.0,-1.8
746391,683155,Joey Estes,670541,Yordan Alvarez,Swinging Strike,Slider,81.4,74.7,3.49,1.67,13,128.93,212.24,-0.3129735757778703,0.9829935896554547,-43.7,-2.2
746391,683155,Joey Estes,608324,Alex Bregman,Double,Four-Seam Fastball,90.0,81.1,3.21,1.54,5,120.57,173.11,-0.0936782390639696,2.4323640771081227,-15.2,8.9
746391,683155,Joey Estes,665161,Jeremy Peña,Foul,Slider,82.5,75.3,3.6,1.69,9,93.32,189.91,0.6212030991341869,1.809921135601555,-43.2,-2.5
746391,683155,Joey Estes,665161,Jeremy Peña,Foul,Cutter,86.5,79.2,3.6,1.69,1,130.45,145.77,-0.3527704263306276,3.4446524008246073,-30.4,-4.9
746391,683155,Joey Estes,665161,Jeremy Peña,Foul,Slider,81.5,75.1,3.6,1.69,13,121.65,206.23,-0.12208634988423135,1.2055877798339059,-41.3,-3.5
746391,683155,Joey Estes,665161,Jeremy Peña,Foul,Four-Seam Fastball,91.9,83.5,3.6,1.69,11,118.05,131.19,-0.027476604928146398,3.984773441948735,-14.9,9.7
746391,683155,Joey Estes,665161,Jeremy Peña,Ball,Changeup,86.2,78.9,3.6130462497571,1.73273877017624,13,138.02,211.6,-0.5514008144666193,1.0067498455374828,-24.2,13.7
