gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745670,682990,Quinn Priester,647351,Abraham Toro,Called Strike,Four-Seam Fastball,92.4,85.9,3.4404213487838,1.58292358320699,4,129.54,170.39,-0.3288972540837737,2.533011629684765,-16.8,7.9
745670,682990,Quinn Priester,647351,Abraham Toro,Home Run,Sinker,93.7,86.6,3.33,1.6,2,121.28,160.43,-0.11215782726896482,2.9018323394494177,-23.8,14.8
745670,682990,Quinn Priester,664913,Seth Brown,Ball,Sinker,92.4,85.6,3.28365203965018,1.5280243676558,9,88.85,192.64,0.7383804492985608,1.7089340781796802,-28.7,13.8
745670,682990,Quinn Priester,664913,Seth Brown,Swinging Strike,Changeup,87.6,80.6,3.44,1.64,9,99.43,193.86,0.4609207849874418,1.6638758131245799,-31.6,17.2
745670,682990,Quinn Priester,664913,Seth Brown,Ball,Changeup,88.4,80.6,3.36526852418484,1.55432477568469,14,84.24,196.54,0.859552172607377,1.5646231183717423,-22.9,14.3
745670,682990,Quinn Priester,664913,Seth Brown,Called Strike,Curveball,79.0,72.8,3.56098192652475,1.64169728167629,4,146.9,159.96,-0.7843732029035921,2.919355123757207,-54.4,-5.8
745670,682990,Quinn Priester,664913,Seth Brown,Groundout,Slider,82.6,76.3,3.44,1.64,4,148.21,170.29,-0.8186529037964958,2.5365354828688993,-41.3,-4.9
745670,682990,Quinn Priester,668832,Kyle McCann,Called Strike,Sinker,93.3,85.6,3.584363689302,1.65055539320774,3,97.8,145.66,0.5038082482198958,3.4487770710295482,-23.5,15.1
745670,682990,Quinn Priester,668832,Kyle McCann,Ball,Changeup,88.5,81.6,3.64288220599501,1.62758420639831,14,74.77,244.1,1.1077594832408109,-0.19709844193968082,-30.5,19.6
745670,682990,Quinn Priester,668832,Kyle McCann,Ball,Curveball,79.4,74.6,3.6118186012627,1.70620716501063,13,117.95,228.99,-0.02491446912017126,0.36250812219747663,-53.6,-3.2
745670,682990,Quinn Priester,668832,Kyle McCann,Single,Four-Seam Fastball,92.7,85.7,3.467,1.589,4,135.8,170.47,-0.49316818989358413,2.5300471113052643,-17.4,7.4
745670,682990,Quinn Priester,687231,Darell Hernaiz,Ball,Slider,84.8,78.1,3.51352527568038,1.65762216100326,14,75.99,192.4,1.075968455805742,1.7178175959370021,-35.8,-6.4
745670,682990,Quinn Priester,687231,Darell Hernaiz,Lineout,Sinker,91.4,84.0,3.56,1.65,5,108.79,171.41,0.2153168050978136,2.4950401831837343,-26.0,16.3
745670,548389,Ross Stripling,680779,Henry Davis,Ball,Four-Seam Fastball,90.9,83.2,3.37594575988156,1.69126133593591,14,92.27,213.26,0.648812495102481,0.9453346834400959,-14.9,8.6
745670,548389,Ross Stripling,680779,Henry Davis,Ball,Four-Seam Fastball,90.7,83.5,3.26366922148483,1.63464143104019,14,92.82,207.45,0.6342658976033207,1.1604027550656566,-16.4,8.6
745670,548389,Ross Stripling,680779,Henry Davis,Swinging Strike,Sinker,88.9,81.7,3.44,1.69,13,117.76,221.78,-0.02000122893917964,0.6295779411711532,-22.4,14.5
745670,548389,Ross Stripling,680779,Henry Davis,Swinging Strike,Sinker,90.2,83.3,3.44,1.69,7,133.28,193.55,-0.42721322504188697,1.6751141750604122,-22.4,13.9
745670,548389,Ross Stripling,680779,Henry Davis,Swinging Strike,Sinker,90.2,83.1,3.44,1.69,13,154.55,190.44,-0.9850192155725366,1.7902380360866186,-21.2,15.6
745670,548389,Ross Stripling,663647,Ke'Bryan Hayes,Ball,Knuckle Curve,75.1,68.4,3.27689664940664,1.51548333710776,11,146.59,128.59,-0.7761759062449491,4.081080227287844,-60.8,-2.2
745670,548389,Ross Stripling,663647,Ke'Bryan Hayes,Flyout,Four-Seam Fastball,91.1,82.5,3.31,1.54,3,103.03,148.15,0.3664442836950446,3.3566372762175805,-13.6,5.2
745670,548389,Ross Stripling,668804,Bryan Reynolds,Called Strike,Sinker,91.0,82.4,3.19213331279384,1.6063410645006,7,143.07,196.1,-0.6840222973555844,1.580784958259761,-22.4,16.2
745670,548389,Ross Stripling,668804,Bryan Reynolds,Double,Changeup,83.9,76.8,3.11,1.53,6,105.46,173.37,0.3027889908052581,2.4224867902842293,-25.6,10.3
745670,548389,Ross Stripling,656582,Connor Joe,Swinging Strike,Slider,84.7,78.7,3.25,1.53,14,92.67,202.19,0.6382849323283346,1.355287787319021,-36.4,-2.3
745670,548389,Ross Stripling,656582,Connor Joe,Flyout,Slider,85.5,79.1,3.25,1.53,4,142.94,172.55,-0.6804883956654137,2.4530924697111445,-36.8,-1.3
745670,682990,Quinn Priester,676116,Ryan Noda,Called Strike,Four-Seam Fastball,92.4,85.3,3.55897459675382,1.63750582867332,4,141.21,177.25,-0.6351791715588166,2.2789838477358884,-18.0,9.0
745670,682990,Quinn Priester,676116,Ryan Noda,Ball,Four-Seam Fastball,93.1,85.7,3.58743027893033,1.7119407142881,13,166.86,169.81,-1.3081309485293728,2.5545173968705264,-17.8,9.0
745670,682990,Quinn Priester,676116,Ryan Noda,Foul,Four-Seam Fastball,92.6,85.8,3.39,1.6,4,136.07,166.99,-0.5003853398662748,2.658786423334923,-16.7,8.3
745670,682990,Quinn Priester,676116,Ryan Noda,Swinging Strike,Curveball,81.2,76.1,3.39,1.6,9,96.66,180.73,0.5335190806274875,2.149939033519109,-46.6,-3.0
745670,682990,Quinn Priester,671732,Lawrence Butler,Groundout,Sinker,93.3,85.8,3.47,1.7,4,134.28,169.6,-0.4534561840393239,2.56237909754919,-20.0,17.5
745670,682990,Quinn Priester,663527,Tyler Nevin,Called Strike,Sinker,93.6,86.5,3.58062372902798,1.54947935394899,8,123.39,196.57,-0.16774230513215502,1.5632627301739348,-23.8,16.0
745670,682990,Quinn Priester,663527,Tyler Nevin,Ball,Slider,85.4,78.9,3.62366256530334,1.62941538712299,11,164.82,149.2,-1.254658710030493,3.317723641125071,-35.6,-2.6
745670,682990,Quinn Priester,663527,Tyler Nevin,Foul,Sinker,93.5,86.0,3.65,1.69,8,126.36,190.03,-0.24563322633711188,1.8053825049240007,-27.7,18.6
745670,682990,Quinn Priester,663527,Tyler Nevin,Foul,Slider,88.2,82.0,3.65,1.69,9,96.13,183.16,0.5474372999956308,2.0601714755026515,-32.0,-6.6
745670,682990,Quinn Priester,663527,Tyler Nevin,Home Run,Slider,86.0,80.2,3.65,1.69,8,117.27,182.52,-0.007030372014166278,2.083727111786851,-34.9,-7.3
745670,682990,Quinn Priester,668709,JJ Bleday,Ball,Curveball,79.0,73.4,3.38101843830438,1.65133995352484,11,175.44,169.53,-1.5331795273187372,2.564826471725654,-55.2,-7.8
745670,682990,Quinn Priester,668709,JJ Bleday,Ball,Sinker,93.8,86.6,3.31366817243725,1.63701712959362,13,182.7,176.95,-1.7237096387815622,2.289873354323621,-25.9,16.7
745670,682990,Quinn Priester,668709,JJ Bleday,Ball,Changeup,88.2,82.0,3.33769480352839,1.58159617484529,14,96.95,203.44,0.5259985668898032,1.3087323654746017,-28.0,16.4
745670,682990,Quinn Priester,668709,JJ Bleday,Called Strike,Slider,85.2,79.8,3.37487426346744,1.66481220481913,4,141.12,163.18,-0.6327077930663063,2.8000331941436456,-37.1,-6.0
745670,682990,Quinn Priester,668709,JJ Bleday,Ball,Changeup,88.4,82.0,3.30386631791658,1.5672279156646,14,68.83,211.45,1.2636705831671775,1.012134357744038,-27.5,15.1
745670,682990,Quinn Priester,669127,Shea Langeliers,Foul,Slider,84.9,78.7,3.29,1.47,4,130.8,170.98,-0.36197095946120955,2.5109918156434667,-35.6,-4.1
745670,682990,Quinn Priester,669127,Shea Langeliers,Ball,Four-Seam Fastball,93.0,85.3,3.32141498486072,1.47472804077815,12,111.17,126.57,0.15301307383714027,4.155996370063585,-14.4,6.0
745670,682990,Quinn Priester,669127,Shea Langeliers,Foul,Sinker,92.7,85.3,3.29,1.47,5,121.57,171.75,-0.11987609528241669,2.482699124278462,-25.0,17.2
745670,682990,Quinn Priester,669127,Shea Langeliers,Foul,Slider,85.7,79.8,3.29,1.47,6,86.64,180.43,0.7965874868716235,2.1609689813765205,-33.6,-3.5
745670,682990,Quinn Priester,669127,Shea Langeliers,Swinging Strike,Four-Seam Fastball,93.5,86.5,3.29,1.47,3,104.04,153.12,0.33996738046283576,3.172769323355241,-16.4,8.0
745670,548389,Ross Stripling,665833,Oneil Cruz,Ball,Changeup,80.8,75.1,4.06784345160744,1.8605576788342,13,172.82,188.01,-1.4644181718279377,1.8804718019202562,-33.2,12.0
745670,548389,Ross Stripling,665833,Oneil Cruz,Foul,Sinker,90.7,84.3,3.87,1.82,7,135.98,186.72,-0.49794108266326215,1.9281691453715726,-21.1,12.8
745670,548389,Ross Stripling,665833,Oneil Cruz,Single,Changeup,82.9,77.3,3.87,1.82,11,166.63,154.79,-1.30203649154876,3.110765980309234,-28.9,9.0
745670,548389,Ross Stripling,658668,Edward Olivares,Ball,Slider,85.0,78.7,3.71389176173536,1.83092464634938,14,112.72,200.53,0.11235101854925522,1.4167360556655442,-33.5,0.0
745670,548389,Ross Stripling,658668,Edward Olivares,Called Strike,Four-Seam Fastball,92.0,84.6,3.60098797736246,1.74606632524252,9,100.76,187.94,0.42605624609193193,1.8830147595004987,-13.2,7.7
745670,548389,Ross Stripling,658668,Edward Olivares,Groundout,Slider,84.0,78.4,3.66,1.71,9,105.64,188.46,0.29803805559524277,1.8637008087333018,-37.9,-1.1
745670,548389,Ross Stripling,642133,Rowdy Tellez,Foul,Sinker,90.8,83.4,3.72,1.7,11,153.26,161.43,-0.9511889768318941,2.8647984301312697,-20.6,16.8
745670,548389,Ross Stripling,642133,Rowdy Tellez,Called Strike,Changeup,81.3,75.0,3.83436677054942,1.72532662787138,1,138.58,144.04,-0.5662292552085486,3.508850559294621,-28.8,9.6
745670,548389,Ross Stripling,642133,Rowdy Tellez,Foul,Slider,84.9,78.7,3.72,1.7,13,125.49,213.88,-0.22270680829429618,0.9220644857948248,-36.1,-2.5
745670,548389,Ross Stripling,642133,Rowdy Tellez,Foul,Four-Seam Fastball,92.0,84.0,3.72,1.7,11,147.82,119.37,-0.8086173173371981,4.422770049756034,-15.4,7.1
745670,548389,Ross Stripling,642133,Rowdy Tellez,Fielders Choice Out,Four-Seam Fastball,93.0,85.2,3.72,1.7,11,141.67,124.4,-0.6471221440980784,4.236405938538834,-15.5,6.5
745670,548389,Ross Stripling,669707,Jared Triolo,Field Error,Sinker,90.7,83.9,3.64,1.66,1,145.1,156.77,-0.7373121047616413,3.0373120939683553,-23.2,12.5
745670,548389,Ross Stripling,669261,Jack Suwinski,Flyout,Four-Seam Fastball,93.5,85.0,3.57,1.66,8,114.81,182.14,0.05737552636944274,2.097900616548172,-13.6,3.8
745670,682990,Quinn Priester,647351,Abraham Toro,Called Strike,Changeup,84.8,78.0,3.5437819554565,1.5517338377543,8,113.83,186.02,0.08316109396938173,1.9540105412795572,-34.0,15.5
745670,682990,Quinn Priester,647351,Abraham Toro,Single,Curveball,79.3,73.9,3.33,1.6,7,136.1,185.62,-0.5011320900691293,1.9688262900104765,-50.2,-2.2
745670,682990,Quinn Priester,664913,Seth Brown,Groundout,Sinker,91.8,84.1,3.44,1.64,11,151.58,160.93,-0.9073173560981558,2.883413627395677,-26.0,16.2
745670,682990,Quinn Priester,668832,Kyle McCann,Flyout,Changeup,86.8,80.5,3.467,1.589,2,117.62,155.28,-0.01622343736072437,3.0926070936333563,-33.4,12.6
745670,682990,Quinn Priester,687231,Darell Hernaiz,Ball,Slider,87.6,81.0,3.61523137596809,1.58856706096269,14,74.53,202.3,1.1142885385378862,1.3512852226132912,-31.3,-5.3
745670,682990,Quinn Priester,687231,Darell Hernaiz,Called Strike,Slider,84.9,78.9,3.52051554785907,1.6317726069848,7,141.96,185.48,-0.6548600982870494,1.9741688418604868,-37.2,-5.3
745670,682990,Quinn Priester,687231,Darell Hernaiz,Ball,Changeup,86.6,80.0,3.57116188501008,1.63539178673495,14,98.47,222.68,0.48610510222966524,0.5962834122047214,-34.3,15.0
745670,682990,Quinn Priester,687231,Darell Hernaiz,Groundout,Slider,85.0,79.3,3.56,1.65,1,127.68,155.86,-0.2802515281542889,3.0711462295400938,-38.4,-2.9
745670,548389,Ross Stripling,680779,Henry Davis,Flyout,Four-Seam Fastball,92.2,85.3,3.44,1.69,9,94.38,193.36,0.5933755085593744,1.682344754993864,-17.3,4.8
745670,548389,Ross Stripling,663647,Ke'Bryan Hayes,Called Strike,Four-Seam Fastball,92.4,84.7,3.44347841378375,1.59319905915141,5,124.3,169.82,-0.19163360201946406,2.553971656494428,-16.1,6.0
745670,548389,Ross Stripling,663647,Ke'Bryan Hayes,Ball,Slider,87.1,80.4,3.3159605831479,1.55048261968173,3,90.95,147.08,0.6834471096173599,3.3964356097246275,-25.3,-2.0
745670,548389,Ross Stripling,663647,Ke'Bryan Hayes,Groundout,Sinker,88.9,81.6,3.31,1.54,4,131.45,167.52,-0.3789704847338141,2.6393326551527108,-22.7,13.6
745670,548389,Ross Stripling,668804,Bryan Reynolds,Called Strike,Knuckle Curve,74.4,67.7,3.16738315131749,1.59332252083071,5,120.6,172.41,-0.09432164574343428,2.457979669486367,-61.8,-10.4
745670,548389,Ross Stripling,668804,Bryan Reynolds,Flyout,Slider,87.5,80.1,3.11,1.53,11,118.91,148.97,-0.050096703702382755,3.3263766895086153,-25.7,-3.0
745670,682990,Quinn Priester,676116,Ryan Noda,Foul,Slider,85.0,78.8,3.39,1.6,5,121.31,171.61,-0.1131517881413369,2.487713846921005,-33.6,-3.2
745670,682990,Quinn Priester,676116,Ryan Noda,Flyout,Curveball,79.4,73.0,3.39,1.6,5,123.34,164.13,-0.16645748544313302,2.7647301468597263,-50.4,-4.1
745670,682990,Quinn Priester,671732,Lawrence Butler,Groundout,Changeup,87.3,79.4,3.47,1.7,4,130.24,162.57,-0.3474456975497664,2.8224997775008474,-28.1,13.4
745670,682990,Quinn Priester,663527,Tyler Nevin,Called Strike,Curveball,79.2,74.3,3.68257083276182,1.61528028917734,8,125.83,180.47,-0.23161245496657962,2.159682463726337,-49.3,-3.1
745670,682990,Quinn Priester,663527,Tyler Nevin,Foul,Curveball,78.3,72.7,3.65,1.69,2,123.24,153.98,-0.16374179186841492,3.140560404024119,-54.6,-6.8
745670,682990,Quinn Priester,663527,Tyler Nevin,Single,Changeup,88.4,81.7,3.65,1.69,14,110.96,211.45,0.15843207145996402,1.0123626863900703,-29.8,13.1
745670,682990,Quinn Priester,668709,JJ Bleday,Ball,Sinker,92.2,84.7,3.25548677995197,1.50292646342693,9,90.4,190.97,0.6977347478621745,1.7708902858944888,-29.6,16.7
745670,682990,Quinn Priester,668709,JJ Bleday,Ball,Changeup,88.0,81.2,3.27853087573858,1.58167117026655,14,85.42,212.73,0.8283913521690331,0.9646633612652417,-25.6,16.6
745670,682990,Quinn Priester,668709,JJ Bleday,Ball,Curveball,78.7,73.5,3.33990235418603,1.55031490523367,11,161.81,168.87,-1.1756626938221975,2.5890756364614353,-52.0,-6.7
745670,682990,Quinn Priester,668709,JJ Bleday,Ball,Changeup,87.5,81.5,3.40799330168373,1.60970476406578,14,79.02,198.33,0.996361962202166,1.498274267770926,-32.9,11.9
745670,682990,Quinn Priester,669127,Shea Langeliers,Ball,Curveball,79.2,73.9,3.25289560589312,1.48370107127018,14,70.25,178.01,1.226500217413096,2.2505844058129063,-49.8,-8.5
745670,682990,Quinn Priester,669127,Shea Langeliers,Ball,Sinker,93.6,85.8,3.38367105335292,1.45349402552784,11,165.03,148.07,-1.2600358649318257,3.3596342732559448,-25.4,11.6
745670,682990,Quinn Priester,669127,Shea Langeliers,Ball,Sinker,92.5,84.7,3.43390731299613,1.58873224302512,14,81.48,199.86,0.9317218070471205,1.4413584580104468,-26.6,17.5
745670,682990,Quinn Priester,669127,Shea Langeliers,Ball,Sinker,92.7,85.4,3.34088455239398,1.49533058268537,14,79.31,213.01,0.9886627770340605,0.9544419137774193,-26.8,18.6
745670,682990,Quinn Priester,647351,Abraham Toro,Ball,Sinker,92.8,85.9,3.50877973234932,1.60179637806946,13,156.26,182.05,-1.0300140661028874,2.10101328821188,-23.2,14.8
745670,682990,Quinn Priester,647351,Abraham Toro,Called Strike,Sinker,92.4,85.2,3.49463625937631,1.56020677211048,7,136.8,182.09,-0.5193836574756131,2.099505494961993,-24.7,13.0
745670,682990,Quinn Priester,647351,Abraham Toro,Swinging Strike,Slider,84.1,78.0,3.33,1.6,8,108.2,185.66,0.23083476919541493,1.967400901311456,-36.6,-4.4
745670,682990,Quinn Priester,647351,Abraham Toro,Foul,Slider,86.2,80.1,3.33,1.6,14,73.66,195.7,1.1369409610814551,1.5956682461153777,-34.1,-4.6
745670,682990,Quinn Priester,647351,Abraham Toro,Ball,Changeup,87.7,80.8,3.35694202907251,1.80999184849637,14,108.48,194.4,0.22348712722700484,1.6438831790255108,-28.8,16.6
745670,682990,Quinn Priester,647351,Abraham Toro,Foul,Changeup,86.8,80.3,3.33,1.6,11,156.95,137.24,-1.048101163486516,3.760904747458199,-31.1,13.3
745670,682990,Quinn Priester,647351,Abraham Toro,Field Error,Slider,83.7,78.2,3.33,1.6,13,157.26,179.8,-1.0560800286105536,2.184364960041168,-38.4,-5.6
745670,682990,Quinn Priester,664913,Seth Brown,Called Strike,Sinker,92.5,85.7,3.53443271954993,1.69235382001479,11,155.3,163.56,-1.0046827983559108,2.7858488585912835,-28.6,13.3
745670,682990,Quinn Priester,664913,Seth Brown,Groundout,Curveball,79.1,73.8,3.44,1.64,7,136.5,185.83,-0.5116195491404086,1.9609562644104208,-53.2,-6.0
745670,548389,Ross Stripling,656582,Connor Joe,Ball,Slider,86.2,79.1,3.35684304563853,1.57040606114933,11,125.86,137.23,-0.2323515513084442,3.761039314926309,-28.2,-1.2
745670,548389,Ross Stripling,656582,Connor Joe,Called Strike,Four-Seam Fastball,90.8,83.3,3.29069172663561,1.53158224237023,6,104.26,181.82,0.33410891205856025,2.109585360956448,-15.4,5.9
