gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746745,663436,Davis Martin,647304,Josh Naylor,Foul,Four-Seam Fastball,95.8,87.3,3.06,1.43,12,75.8,148.14,1.080829072568234,3.3571933014858844,-14.2,5.6
746745,663436,Davis Martin,647304,Josh Naylor,Pop Out,Curveball,79.6,72.9,3.06,1.43,5,112.98,177.95,0.10550257719364227,2.2528982721914357,-53.0,-13.0
746745,663436,Davis Martin,657041,Lane Thomas,Called Strike,Four-Seam Fastball,94.9,87.1,3.18804989831983,1.51653750746235,9,87.48,191.46,0.7743341766338754,1.7525447063420283,-13.2,5.3
746745,663436,Davis Martin,657041,Lane Thomas,Ball,Four-Seam Fastball,95.5,88.0,3.1865184630129,1.57417444928142,14,27.21,192.38,2.355698145825734,1.7186745482661823,-12.5,2.9
746745,663436,Davis Martin,657041,Lane Thomas,Swinging Strike,Slider,83.2,77.1,3.12,1.45,13,126.91,213.57,-0.26002579603592857,0.9337508905746207,-41.4,-8.2
746745,663436,Davis Martin,657041,Lane Thomas,Ball,Slider,84.6,78.2,3.07840625770671,1.37784752355685,12,59.34,178.09,1.512603280840924,2.2478652934947365,-35.9,-9.7
746745,663436,Davis Martin,657041,Lane Thomas,Single,Changeup,91.8,84.8,3.12,1.45,14,113.49,203.1,0.09217235603889487,1.3215491735076208,-29.4,14.5
746745,663436,Davis Martin,700932,Kyle Manzardo,Called Strike,Curveball,79.4,72.8,3.18564866100355,1.45026969714647,9,90.87,189.94,0.6856305064473072,1.8087778171093694,-50.8,-13.1
746745,663436,Davis Martin,700932,Kyle Manzardo,Foul,Four-Seam Fastball,92.9,85.1,3.16,1.38,12,95.03,149.97,0.5764375613242093,3.2893051698624247,-16.0,4.3
746745,663436,Davis Martin,700932,Kyle Manzardo,Ball,Curveball,79.0,72.1,3.12381148248186,1.417988421923,11,172.3,159.7,-1.4508494583151,2.9288863485612686,-55.8,-14.9
746745,663436,Davis Martin,700932,Kyle Manzardo,Foul,Changeup,90.9,83.3,3.16,1.38,13,152.95,182.06,-0.9430274267325371,2.100796933598111,-30.6,14.8
746745,663436,Davis Martin,700932,Kyle Manzardo,Pop Out,Slider,82.8,76.6,3.16,1.38,9,96.63,195.06,0.5345219095798847,1.6191192279365483,-35.4,-8.2
746745,571510,Matthew Boyd,667452,Corey Julks,Ball,Four-Seam Fastball,89.9,82.4,3.35380738861668,1.55042557021324,9,95.62,197.49,0.5609987463495401,1.5292528921220914,-21.2,-13.6
746745,571510,Matthew Boyd,667452,Corey Julks,Single,Changeup,79.3,72.9,3.22,1.54,9,95.69,194.43,0.5591684182874318,1.6426795745211498,-37.7,-16.6
746745,571510,Matthew Boyd,673357,Luis Robert Jr.,Ball,Changeup,79.3,73.3,3.82940974364161,1.75750383733167,13,139.75,209.47,-0.5968583663198059,1.0854180171124237,-40.3,-14.9
746745,571510,Matthew Boyd,673357,Luis Robert Jr.,Called Strike,Changeup,78.6,72.3,3.81332475606063,1.68226196303449,7,138.65,185.0,-0.5680507804647632,1.9919897543535408,-38.8,-16.0
746745,571510,Matthew Boyd,673357,Luis Robert Jr.,Fielders Choice,Curveball,75.2,69.5,3.83,1.77,2,123.73,150.81,-0.1766348170004704,3.2580286476763805,-59.0,13.7
746745,571510,Matthew Boyd,682868,Bryan Ramos,Ball,Changeup,79.8,73.6,3.51431535679783,1.61055257589174,14,38.42,179.82,2.0614314432116876,2.1838778193775377,-38.9,-13.8
746745,571510,Matthew Boyd,682868,Bryan Ramos,Called Strike,Curveball,73.3,68.0,3.52240738096931,1.64915492915749,9,86.2,191.7,0.8078964477196785,1.7436660506305566,-61.7,13.2
746745,571510,Matthew Boyd,682868,Bryan Ramos,Foul,Four-Seam Fastball,91.8,84.0,3.46,1.69,4,145.84,169.96,-0.7565030638723759,2.5487907309622004,-19.0,-10.2
746745,571510,Matthew Boyd,682868,Bryan Ramos,Single,Changeup,78.4,72.4,3.46,1.69,6,86.28,173.67,0.8059209325596288,2.4115046620442095,-37.3,-10.0
746745,571510,Matthew Boyd,683734,Andrew Vaughn,Foul,Four-Seam Fastball,93.1,84.3,3.15,1.47,4,136.61,180.08,-0.5144504970516633,2.1740313299365015,-18.5,-12.2
746745,571510,Matthew Boyd,683734,Andrew Vaughn,Swinging Strike,Changeup,81.1,73.9,3.15,1.47,8,120.31,195.35,-0.0868996764411186,1.608683525220507,-37.0,-14.2
746745,571510,Matthew Boyd,683734,Andrew Vaughn,Flyout,Four-Seam Fastball,93.6,84.7,3.15,1.47,11,139.42,138.37,-0.5881929723500006,3.7188751139741885,-17.0,-11.9
746745,571510,Matthew Boyd,672820,Lenyn Sosa,Called Strike,Changeup,80.7,74.0,3.36113546525279,1.64776728324586,7,127.64,181.91,-0.2791275954390611,2.1061511968248032,-35.3,-10.7
746745,571510,Matthew Boyd,672820,Lenyn Sosa,Foul,Four-Seam Fastball,91.4,84.2,3.36,1.64,4,128.98,171.6,-0.3143590827390523,2.488193231558901,-20.6,-10.8
746745,571510,Matthew Boyd,672820,Lenyn Sosa,Ball,Four-Seam Fastball,92.4,84.6,3.32295397674919,1.56636420685384,12,64.52,130.88,1.376777732476336,3.996283158434473,-19.2,-12.4
746745,571510,Matthew Boyd,672820,Lenyn Sosa,Foul,Slider,78.8,71.8,3.36,1.64,13,149.77,200.94,-0.8597594059046376,1.4013958778245508,-46.3,8.8
746745,571510,Matthew Boyd,672820,Lenyn Sosa,Ball,Changeup,81.0,74.0,3.29341570022304,1.5660751524452,14,33.78,206.21,2.1832556183485043,1.2062397375412175,-40.4,-13.9
746745,571510,Matthew Boyd,672820,Lenyn Sosa,Single,Sinker,93.5,85.2,3.36,1.64,8,113.6,181.23,0.08920417476738556,2.131444213915641,-26.0,-17.4
746745,571510,Matthew Boyd,678246,Miguel Vargas,Ball,Four-Seam Fastball,91.0,82.5,3.38600775087086,1.62182380134086,13,152.36,172.44,-0.9277618618005223,2.4569696835683206,-19.0,-13.2
746745,571510,Matthew Boyd,678246,Miguel Vargas,Foul,Four-Seam Fastball,91.2,83.4,3.29,1.54,7,137.72,184.33,-0.5435928282155885,2.016548174624868,-19.0,-9.7
746745,571510,Matthew Boyd,678246,Miguel Vargas,Swinging Strike,Four-Seam Fastball,92.4,84.4,3.29,1.54,6,96.03,178.71,0.5501477423192019,2.224929431318577,-18.8,-14.2
746745,571510,Matthew Boyd,678246,Miguel Vargas,Foul,Four-Seam Fastball,94.0,84.5,3.29,1.54,11,135.6,142.77,-0.488030458201979,3.5559124306200385,-16.2,-13.4
746745,571510,Matthew Boyd,678246,Miguel Vargas,Groundout,Changeup,81.2,74.7,3.29,1.54,14,113.0,207.81,0.10493676957092968,1.146944929275724,-38.6,-15.6
746745,571510,Matthew Boyd,666150,Dominic Fletcher,Swinging Strike,Slider,80.1,74.5,3.17,1.5,4,143.04,167.53,-0.6831624754078892,2.638761766731994,-43.2,8.2
746745,571510,Matthew Boyd,666150,Dominic Fletcher,Foul,Sinker,92.6,85.3,3.17,1.5,3,90.14,158.28,0.7046647354654976,2.9814811488385096,-23.0,-14.9
746745,571510,Matthew Boyd,666150,Dominic Fletcher,Ball,Slider,80.9,75.0,3.06842731631206,1.47946830673277,13,237.88,219.09,-3.171243801616584,0.7294238590844498,-42.2,3.5
746745,571510,Matthew Boyd,666150,Dominic Fletcher,Single,Slider,79.0,72.4,3.17,1.5,13,153.02,190.07,-0.9448660354169524,1.804222340994163,-50.3,9.6
746745,571510,Matthew Boyd,642020,Chuckie Robinson,Called Strike,Curveball,72.7,66.9,3.33277091891828,1.57336471977912,4,144.19,167.62,-0.7132414658075343,2.6356731727651486,-60.4,16.0
746745,571510,Matthew Boyd,642020,Chuckie Robinson,Foul,Four-Seam Fastball,90.7,82.5,3.36,1.65,6,95.82,163.83,0.5557071843720347,2.7758537070872653,-22.4,-12.6
746745,571510,Matthew Boyd,642020,Chuckie Robinson,Swinging Strike,Four-Seam Fastball,92.5,84.7,3.36,1.65,11,124.43,144.62,-0.19486949107325513,3.487415723663176,-19.0,-11.2
746745,641582,Matt Foster,678877,Jhonkensy Noel,Called Strike,Slider,82.1,76.4,3.53845005583941,1.69372578568766,14,82.47,189.12,0.9059706623867562,1.8393331197093887,-35.9,-8.3
746745,641582,Matt Foster,678877,Jhonkensy Noel,Foul,Four-Seam Fastball,90.4,83.0,3.49,1.72,5,109.09,169.3,0.2074509387994906,2.5733531431182155,-17.9,3.5
