gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745705,668909,Gavin Williams,657077,Alex Verdugo,Pop Out,Four-Seam Fastball,99.0,90.2,3.43,1.52,3,95.97,160.51,0.5516889170879002,2.8989193811310288,-12.0,12.5
745705,668909,Gavin Williams,683011,Anthony Volpe,Called Strike,Four-Seam Fastball,99.4,91.4,3.43507271012006,1.54988817860259,6,101.94,167.28,0.3951559826798821,2.6480889219733874,-13.8,9.1
745705,668909,Gavin Williams,683011,Anthony Volpe,Swinging Strike,Four-Seam Fastball,99.5,91.2,3.34,1.55,3,98.54,155.06,0.48436587785797103,3.1007953945031246,-11.5,8.5
745705,668909,Gavin Williams,683011,Anthony Volpe,Ball,Four-Seam Fastball,99.0,91.5,3.43506314892375,1.57612469917991,3,90.91,154.92,0.68453257292701,3.1059022242761687,-14.2,9.6
745705,668909,Gavin Williams,683011,Anthony Volpe,Ball,Four-Seam Fastball,98.9,90.9,3.43506314892375,1.6540289415725,3,93.2,146.78,0.6242889082188604,3.4075034921892837,-12.2,11.2
745705,668909,Gavin Williams,683011,Anthony Volpe,Swinging Strike,Cutter,93.1,86.4,3.34,1.55,14,82.49,175.12,0.9054391915131761,2.357654029847664,-24.0,-1.3
745705,543037,Gerrit Cole,677587,Brayan Rocchio,Called Strike,Knuckle Curve,82.3,74.7,3.25238517918282,1.52431140248234,1,136.92,157.47,-0.5226912212011552,3.011429475985645,-54.8,-5.3
745705,543037,Gerrit Cole,677587,Brayan Rocchio,Foul,Four-Seam Fastball,95.9,86.9,3.15,1.42,11,161.42,156.29,-1.1652312165891916,3.055287741690945,-12.2,8.5
745705,543037,Gerrit Cole,677587,Brayan Rocchio,Groundout,Knuckle Curve,77.3,71.1,3.15,1.42,13,155.95,201.1,-1.0218768688848836,1.3954559013282435,-59.0,-6.1
745705,543037,Gerrit Cole,680757,Steven Kwan,Called Strike,Slider,88.3,81.8,3.22629846985375,1.49835331800649,13,149.48,185.71,-0.8519885227349795,1.9656609378290233,-32.0,-5.0
745705,543037,Gerrit Cole,680757,Steven Kwan,Ball,Changeup,88.2,80.7,3.22629846985375,1.52431140248234,11,156.8,173.3,-1.044258075950522,2.4250457465024082,-23.4,13.0
745705,543037,Gerrit Cole,680757,Steven Kwan,Groundout,Four-Seam Fastball,96.7,88.0,3.16,1.41,7,130.19,194.76,-0.34615028158373423,1.6304857601150842,-11.8,8.5
745705,543037,Gerrit Cole,686823,Will Brennan,Ball,Four-Seam Fastball,95.5,87.0,3.33066244410416,1.60219862054016,13,125.79,202.08,-0.23061099514925798,1.3591493432773627,-12.5,7.8
745705,543037,Gerrit Cole,686823,Will Brennan,Ball,Knuckle Curve,83.3,76.3,3.30456715054297,1.52431140248234,14,85.43,246.62,0.8281222247639041,-0.29029257444263457,-56.5,-8.3
745705,543037,Gerrit Cole,686823,Will Brennan,Ball,Four-Seam Fastball,96.7,88.1,3.3567606307749,1.62816538584593,12,79.03,139.89,0.9960941390262891,3.6626166598621155,-12.1,5.4
745705,543037,Gerrit Cole,686823,Will Brennan,Called Strike,Four-Seam Fastball,96.8,88.7,3.20021459056876,1.60219862054016,1,142.72,164.0,-0.6748539200340893,2.7697883781812473,-11.3,7.3
745705,543037,Gerrit Cole,686823,Will Brennan,Foul,Four-Seam Fastball,96.9,88.7,3.27,1.52,2,119.32,148.87,-0.060796128445651236,3.330027633420888,-10.8,7.9
745705,543037,Gerrit Cole,686823,Will Brennan,Foul,Four-Seam Fastball,97.2,88.6,3.27,1.52,4,130.67,177.13,-0.35866941374850886,2.283159374681118,-10.7,11.2
745705,543037,Gerrit Cole,686823,Will Brennan,Foul,Four-Seam Fastball,97.8,89.9,3.27,1.52,5,119.65,167.2,-0.06945780419234951,2.651278876852597,-11.3,7.3
745705,543037,Gerrit Cole,686823,Will Brennan,Foul,Changeup,89.5,82.8,3.27,1.52,2,112.14,157.56,0.1274261159186263,3.008209409827253,-22.1,7.4
745705,543037,Gerrit Cole,686823,Will Brennan,Ball,Four-Seam Fastball,97.9,90.5,3.33066244410416,1.55027164021899,14,69.52,226.81,1.2455741012833872,0.4432992540914312,-12.8,11.4
745705,543037,Gerrit Cole,608070,José Ramírez,Ball,Cutter,93.4,86.0,3.48729552498823,1.6541343498477,12,83.99,165.12,0.8661214903101384,2.727973684019265,-22.7,0.0
745705,543037,Gerrit Cole,608070,José Ramírez,Ball,Four-Seam Fastball,97.6,89.1,3.40896574760917,1.576234042463,11,157.4,158.56,-1.0598263846661884,2.9710792404720388,-10.6,9.7
745705,543037,Gerrit Cole,608070,José Ramírez,Called Strike,Knuckle Curve,85.4,78.8,3.38286172656522,1.576234042463,4,128.58,177.54,-0.3037475531162843,2.2682013468753603,-52.7,-7.0
745705,543037,Gerrit Cole,608070,José Ramírez,Ball,Cutter,90.4,83.6,3.30456715054297,1.55027164021899,14,92.97,200.72,0.6303933424970236,1.4097893299337647,-29.5,-3.6
745705,543037,Gerrit Cole,608070,José Ramírez,Ball,Knuckle Curve,82.3,76.0,3.38286172656522,1.6541343498477,13,121.17,208.03,-0.10939703627185071,1.1390331181944897,-55.1,-8.4
745705,543037,Gerrit Cole,647304,Josh Naylor,Ball,Slider,88.1,81.6,3.12197977837599,1.47239737561087,13,151.56,179.41,-0.9067749251338351,2.198715841206319,-35.2,-7.4
745705,543037,Gerrit Cole,647304,Josh Naylor,Ball,Four-Seam Fastball,98.3,88.8,3.12197977837599,1.42049187270269,11,128.39,115.42,-0.29873430809052887,4.56896878044116,-9.6,9.5
745705,543037,Gerrit Cole,647304,Josh Naylor,Foul,Knuckle Curve,83.8,75.9,3.09,1.43,6,102.4,171.92,0.38303451659250065,2.4762018441804505,-52.1,-9.5
745705,543037,Gerrit Cole,647304,Josh Naylor,Flyout,Four-Seam Fastball,98.8,90.6,3.09,1.43,11,163.04,167.05,-1.2078487168440484,2.656664149511758,-8.8,9.2
745705,668909,Gavin Williams,665828,Oswaldo Cabrera,Called Strike,Slider,89.6,82.0,3.09570498246119,1.52413424878563,5,109.75,171.27,0.1901240503441988,2.5002495636794437,-27.8,-2.8
745705,668909,Gavin Williams,665828,Oswaldo Cabrera,Single,Four-Seam Fastball,98.0,89.3,3.18,1.49,3,97.92,165.53,0.5005649225208021,2.712866721852102,-12.1,13.1
745705,668909,Gavin Williams,700250,Ben Rice,Foul,Four-Seam Fastball,96.7,88.5,3.66,1.79,1,141.61,141.32,-0.6455936909588975,3.6096580501853155,-14.8,12.7
745705,668909,Gavin Williams,700250,Ben Rice,Swinging Strike,Four-Seam Fastball,97.7,89.4,3.66,1.79,11,159.09,143.44,-1.1043094398297517,3.5310475744302536,-12.4,13.6
745705,668909,Gavin Williams,700250,Ben Rice,Ball,Changeup,91.6,84.8,3.69609099028501,1.86178295486589,13,159.49,192.88,-1.1146192453456258,1.6999905650098506,-24.7,17.0
745705,668909,Gavin Williams,700250,Ben Rice,Grounded Into DP,Four-Seam Fastball,92.3,85.3,3.66,1.79,7,132.37,181.19,-0.4031748167186912,2.133107442876803,-20.0,16.0
745705,668909,Gavin Williams,650402,Gleyber Torres,Ball,Cutter,92.6,85.4,3.09570498246119,1.52413424878563,12,78.03,175.06,1.0223324836042507,2.3599377707678952,-24.1,0.4
745705,668909,Gavin Williams,650402,Gleyber Torres,Ball,Four-Seam Fastball,98.8,89.8,3.20001007023359,1.55009399966941,11,117.24,128.91,-0.006345424529903894,4.069145442849808,-12.7,10.6
745705,668909,Gavin Williams,650402,Gleyber Torres,Called Strike,Cutter,91.8,84.7,3.22609333267464,1.52413424878563,9,101.25,192.59,0.41311956319264004,1.7108909308956903,-24.8,0.7
745705,668909,Gavin Williams,650402,Gleyber Torres,Ball,Curveball,79.5,72.0,3.12177709070814,1.49817664894537,11,161.29,157.93,-1.162028159132158,2.9943600438763975,-59.5,-10.3
745705,668909,Gavin Williams,650402,Gleyber Torres,Swinging Strike,Four-Seam Fastball,97.9,89.8,3.14,1.45,2,117.48,164.89,-0.012629086000485694,2.7365513080704473,-14.5,11.9
745705,668909,Gavin Williams,650402,Gleyber Torres,Swinging Strike,Four-Seam Fastball,98.8,90.4,3.14,1.45,1,140.73,153.21,-0.6225617589824952,3.169207767282573,-13.3,10.4
745705,543037,Gerrit Cole,678877,Jhonkensy Noel,Called Strike,Slider,88.6,81.7,3.38265282463698,1.73187343804403,9,95.18,184.73,0.5723561920780306,2.001781754327505,-31.9,-3.1
745705,543037,Gerrit Cole,678877,Jhonkensy Noel,Swinging Strike,Slider,87.8,81.5,3.47,1.69,14,58.04,203.35,1.5466830253212973,1.3121701209517156,-30.2,-5.2
745705,543037,Gerrit Cole,678877,Jhonkensy Noel,Pop Out,Four-Seam Fastball,94.5,86.0,3.47,1.69,1,132.5,152.3,-0.4067257772250788,3.203097952716274,-12.4,9.8
745705,543037,Gerrit Cole,665926,Andrés Giménez,Ball,Four-Seam Fastball,97.0,88.4,3.25217942215544,1.55009399966941,12,81.38,170.35,0.9345201381263194,2.5344119611372857,-10.4,11.4
745705,543037,Gerrit Cole,665926,Andrés Giménez,Groundout,Cutter,90.2,83.8,3.2,1.44,7,131.65,190.09,-0.3844156927587552,1.8031525930454402,-26.9,-1.9
745705,543037,Gerrit Cole,666310,Bo Naylor,Ball,Knuckle Curve,83.7,76.5,3.3043601447407,1.57605591283397,11,164.31,171.33,-1.2412506675537966,2.497973328382767,-53.8,-5.6
745705,543037,Gerrit Cole,666310,Bo Naylor,Called Strike,Cutter,89.6,83.4,3.3565523639701,1.55009399966941,4,145.98,178.4,-0.7603775811298936,2.2362138057756544,-28.0,-4.8
745705,543037,Gerrit Cole,666310,Bo Naylor,Pop Out,Changeup,88.3,80.6,3.26,1.44,4,143.83,169.67,-0.7039341256306344,2.5595326476352755,-21.1,11.3
745705,668909,Gavin Williams,665742,Juan Soto,Called Strike,Four-Seam Fastball,97.8,88.8,3.09570498246119,1.62798627129787,3,104.82,155.71,0.31964077342562686,3.076765957279483,-13.7,12.7
745705,668909,Gavin Williams,665742,Juan Soto,Called Strike,Cutter,91.1,84.2,3.14785196460039,1.6020199995812,9,100.19,188.94,0.4410116654361642,1.8460724808440236,-26.6,0.8
745705,668909,Gavin Williams,665742,Juan Soto,Groundout,Curveball,80.9,73.4,3.04,1.48,7,148.17,186.29,-0.8177824219531369,1.9439627926044243,-57.6,-8.2
745705,668909,Gavin Williams,592450,Aaron Judge,Swinging Strike,Cutter,92.1,85.0,3.98,1.8,14,72.27,191.12,1.1733746423893652,1.7650789513106575,-27.0,1.8
745705,668909,Gavin Williams,592450,Aaron Judge,Ball,Curveball,82.3,75.1,4.06200218679066,1.83552345126104,14,83.27,199.01,0.8848940366652306,1.4728342319849108,-56.5,-7.2
745705,668909,Gavin Williams,592450,Aaron Judge,Ball,Cutter,93.6,87.0,3.93113098989043,1.83552345126104,14,40.16,227.9,2.0157413038424585,0.4028713101817835,-25.9,1.0
745705,668909,Gavin Williams,592450,Aaron Judge,Home Run,Changeup,91.6,84.3,3.98,1.8,5,106.57,170.46,0.27358774004266945,2.530517044103138,-22.3,18.7
745705,668909,Gavin Williams,669224,Austin Wells,Single,Changeup,91.4,83.7,3.43,1.64,7,147.72,187.64,-0.8060105643060466,1.8942324079268735,-22.4,14.0
745705,668909,Gavin Williams,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,97.3,89.1,3.69576796572154,1.78355890884013,11,128.86,122.14,-0.3110908081779622,4.320113298243238,-13.9,14.0
745705,668909,Gavin Williams,519317,Giancarlo Stanton,Foul,Four-Seam Fastball,97.1,88.6,3.59,1.69,11,158.41,148.19,-1.0864172786579929,3.3550810898537544,-14.0,13.4
745705,668909,Gavin Williams,519317,Giancarlo Stanton,Foul,Four-Seam Fastball,96.9,88.7,3.59,1.69,11,163.56,149.79,-1.2215670526869882,3.296097888713374,-14.9,14.4
745705,668909,Gavin Williams,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,97.7,88.2,3.64349983110145,1.75758003841209,11,161.02,127.8,-1.1548996646033942,4.110190831561641,-14.8,14.0
745705,668909,Gavin Williams,519317,Giancarlo Stanton,Foul,Curveball,80.9,73.7,3.59,1.69,14,112.29,201.05,0.12364498102355238,1.397511924388098,-58.1,-11.5
745705,668909,Gavin Williams,519317,Giancarlo Stanton,Ball,Cutter,91.4,84.0,3.64349983110145,1.75758003841209,14,53.24,170.69,1.672631044361234,2.521673528237307,-25.0,-0.8
745705,668909,Gavin Williams,519317,Giancarlo Stanton,Foul,Four-Seam Fastball,98.0,89.6,3.59,1.69,1,144.71,147.91,-0.7268501600616621,3.365475215335785,-10.7,10.4
745705,668909,Gavin Williams,519317,Giancarlo Stanton,Foul,Curveball,80.3,73.3,3.59,1.69,1,137.01,155.53,-0.52507130380821,3.083383825734631,-57.5,-8.9
745705,668909,Gavin Williams,519317,Giancarlo Stanton,Ball,Curveball,81.6,75.1,3.56512071732409,1.75758003841209,14,109.5,218.55,0.19668764188375257,0.7491025385081859,-57.1,-9.0
745705,668909,Gavin Williams,657077,Alex Verdugo,Swinging Strike,Four-Seam Fastball,97.3,89.4,3.43,1.52,6,105.41,171.68,0.3040470678059264,2.4851588067687085,-12.8,10.9
745705,668909,Gavin Williams,657077,Alex Verdugo,Flyout,Four-Seam Fastball,97.8,89.5,3.43,1.52,2,128.49,124.41,-0.18343318588906965,2.8389780419950066,-13.0,10.2
745705,668909,Gavin Williams,683011,Anthony Volpe,Ball,Four-Seam Fastball,97.2,88.9,3.5128831681962,1.705629039714,11,189.95,126.86,-1.9139329165250174,4.145120094880111,-13.3,14.4
745705,668909,Gavin Williams,683011,Anthony Volpe,Ball,Four-Seam Fastball,96.4,87.3,3.48676890120203,1.60175368299167,11,166.58,156.22,-1.3005922757900945,3.0576658411265143,-11.6,11.2
745705,668909,Gavin Williams,683011,Anthony Volpe,Foul,Cutter,92.1,84.5,3.34,1.55,8,122.32,186.21,-0.13955446739869423,1.9469383647260037,-24.8,2.0
745705,668909,Gavin Williams,683011,Anthony Volpe,Swinging Strike,Four-Seam Fastball,97.0,88.7,3.34,1.55,8,126.48,184.09,-0.2485950225105188,2.0254564737403054,-13.1,13.9
745705,668909,Gavin Williams,683011,Anthony Volpe,Foul,Four-Seam Fastball,97.3,88.7,3.34,1.55,1,128.49,147.2,-0.3015205790901889,3.3917493260086986,-14.5,14.3
745705,668909,Gavin Williams,683011,Anthony Volpe,Ball,Curveball,83.2,76.6,3.48676890120203,1.60175368299167,14,42.17,233.28,1.9631261968619986,0.20361688053355254,-55.6,-7.8
745705,668909,Gavin Williams,683011,Anthony Volpe,Ball,Four-Seam Fastball,97.5,89.4,3.43444543288743,1.6016653403091,12,106.25,132.33,0.2820589770893312,3.9426563600069278,-13.2,15.0
745705,668909,Gavin Williams,665828,Oswaldo Cabrera,Foul,Cutter,92.5,84.6,3.18,1.49,9,95.18,189.3,0.5723562698995808,1.8327000183827493,-23.5,1.7
745705,668909,Gavin Williams,665828,Oswaldo Cabrera,Ball,Curveball,80.1,73.3,3.19960417489956,1.54974127973988,13,177.43,189.68,-1.5854462056827763,1.8185071286018517,-57.0,-7.4
745705,668909,Gavin Williams,665828,Oswaldo Cabrera,Pop Out,Four-Seam Fastball,97.7,89.1,3.18,1.49,12,104.57,148.2,0.3261124505202428,3.3549442288423506,-14.5,12.4
745705,543037,Gerrit Cole,671289,Tyler Freeman,Called Strike,Four-Seam Fastball,95.4,88.0,3.17352493846931,1.44591896378173,3,99.98,155.06,0.44645659854645464,3.1009198221307437,-12.4,4.2
