gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745731,450203,Charlie Morton,592450,Aaron Judge,Ball,Four-Seam Fastball,95.4,87.6,4.05916421086587,1.82638880636415,9,99.3,186.71,0.464443064805154,1.9286322300085477,-18.6,11.3
745731,450203,Charlie Morton,592450,Aaron Judge,Swinging Strike,Curveball,82.5,75.8,4.04,1.82,14,84.25,188.29,0.8590825679829309,1.8700392963568044,-48.1,-14.8
745731,450203,Charlie Morton,592450,Aaron Judge,Ball,Curveball,82.4,75.7,3.80651757509145,1.61233117262546,14,64.77,196.83,1.3703507273489348,1.5536321218118805,-48.4,-16.1
745731,450203,Charlie Morton,592450,Aaron Judge,Home Run,Four-Seam Fastball,95.5,87.2,4.04,1.82,6,87.45,162.61,0.7751875134446105,2.8211090043271345,-23.2,10.0
745731,450203,Charlie Morton,657077,Alex Verdugo,Ball,Cutter,89.7,82.8,3.58121416697391,1.60562112034818,11,208.72,136.03,-2.406323314753236,3.80549870649846,-27.8,-0.1
745731,450203,Charlie Morton,657077,Alex Verdugo,Ball,Curveball,82.4,76.3,3.50439555196364,1.52875912717736,13,129.37,206.66,-0.32462906869050523,1.1894575702700134,-50.5,-11.2
745731,450203,Charlie Morton,657077,Alex Verdugo,Ball,Four-Seam Fastball,95.2,86.8,3.47878114774714,1.52875253420635,11,168.71,154.79,-1.356525805017525,3.1109210360360535,-21.4,12.2
745731,450203,Charlie Morton,657077,Alex Verdugo,Foul,Four-Seam Fastball,95.1,86.9,3.53,1.58,3,87.82,152.22,0.7655905965910076,3.205764696126805,-19.3,10.2
745731,450203,Charlie Morton,657077,Alex Verdugo,Foul,Cutter,91.0,84.3,3.53,1.58,6,86.84,164.86,0.791276824536483,2.7379074318639605,-23.4,-1.9
745731,450203,Charlie Morton,657077,Alex Verdugo,Ball,Four-Seam Fastball,95.5,87.8,3.22347573817087,1.37554296379409,14,82.65,196.92,0.9012849037456211,1.5504936312226516,-21.6,10.6
745731,450203,Charlie Morton,519317,Giancarlo Stanton,Ball,Cutter,90.3,84.0,3.63723792143708,1.77303541666865,14,76.81,217.82,1.054366278282305,0.7761510534013889,-27.0,1.0
745731,450203,Charlie Morton,519317,Giancarlo Stanton,Grounded Into DP,Cutter,90.3,83.6,3.56,1.67,9,100.0,188.92,0.4459219291396613,1.8465596787845802,-26.3,-1.7
745731,573186,Marcus Stroman,663586,Austin Riley,Called Strike,Sinker,90.4,83.5,3.51999798960561,1.71323291356805,6,94.31,169.76,0.5951675574070843,2.556320686556731,-28.0,10.7
745731,573186,Marcus Stroman,663586,Austin Riley,Single,Slurve,81.9,75.4,3.52,1.61,2,106.55,154.85,0.2741078397966237,3.1085737847602783,-39.1,-13.8
745731,573186,Marcus Stroman,518595,Travis d'Arnaud,Called Strike,Four-Seam Fastball,90.2,82.5,3.65788390876352,1.81424441663808,6,96.06,160.75,0.5492632346018694,2.890073106851399,-25.4,9.4
745731,573186,Marcus Stroman,518595,Travis d'Arnaud,Swinging Strike,Four-Seam Fastball,89.5,81.8,3.48,1.56,2,120.43,158.36,-0.09011109216612544,2.9785280740442412,-26.2,3.5
745731,573186,Marcus Stroman,518595,Travis d'Arnaud,Flyout,Slider,85.9,78.6,3.48,1.56,6,99.31,170.2,0.46420364379129236,2.540050121894757,-35.6,-3.8
745731,573186,Marcus Stroman,657656,Ramón Laureano,Called Strike,Sinker,89.9,82.9,3.41190762019534,1.59097873941471,9,90.82,183.96,0.6869158300947638,2.030415649671465,-28.9,7.8
745731,573186,Marcus Stroman,657656,Ramón Laureano,Lineout,Cutter,87.1,80.3,3.31,1.54,6,98.58,180.93,0.4832206857934336,2.142589977662482,-27.4,-0.6
745731,573186,Marcus Stroman,657088,Forrest Wall,Called Strike,Sinker,90.2,83.2,3.60047206992721,1.7135706273191,8,107.93,185.5,0.23804390148126356,1.973464673473169,-29.0,8.4
745731,573186,Marcus Stroman,657088,Forrest Wall,Flyout,Cutter,89.0,81.6,3.371,1.535,3,102.55,161.77,0.37921681190252055,2.85209095915612,-28.7,0.8
745731,450203,Charlie Morton,700250,Ben Rice,Called Strike,Curveball,81.4,74.8,3.74346907647814,1.79528852985919,7,135.8,178.43,-0.49321716922014364,2.2350301937191173,-48.2,-9.5
745731,450203,Charlie Morton,700250,Ben Rice,Ball,Curveball,81.6,75.4,3.76901923471954,1.76968701161238,13,145.01,214.79,-0.7347735432660892,0.8886635336380606,-50.9,-13.9
745731,450203,Charlie Morton,700250,Ben Rice,Ball,Curveball,81.2,74.5,3.61557412419032,1.69292720547664,14,75.46,179.28,1.0898885782531131,2.203576380060066,-49.6,-13.2
745731,450203,Charlie Morton,700250,Ben Rice,Groundout,Cutter,87.3,79.5,3.411,1.565,11,156.84,162.4,-1.0452762055431744,2.8289249438714807,-35.6,-1.3
745731,450203,Charlie Morton,650402,Gleyber Torres,Groundout,Sinker,94.0,86.8,3.23,1.47,11,149.57,170.57,-0.8544172232290043,2.526275377909958,-27.5,19.2
745731,450203,Charlie Morton,669224,Austin Wells,Lineout,Four-Seam Fastball,94.9,86.8,3.46,1.66,9,100.42,188.73,0.43485821504263267,1.8535425248846324,-21.0,14.9
745731,573186,Marcus Stroman,606115,Orlando Arcia,Called Strike,Sinker,90.1,83.5,3.66917801765328,1.66121912835904,9,87.68,177.47,0.7690919029429493,2.2706201349769235,-28.8,12.2
745731,573186,Marcus Stroman,606115,Orlando Arcia,Ball,Slider,86.2,80.3,3.56679588325425,1.63561148300403,14,57.68,179.76,1.5561724157490682,2.185911148465076,-34.0,-3.2
745731,573186,Marcus Stroman,606115,Orlando Arcia,Ball,Splitter,83.0,76.6,3.46440033162622,1.50754838462358,14,72.19,204.32,1.1756772220326213,1.2764251262849906,-38.8,19.6
745731,573186,Marcus Stroman,606115,Orlando Arcia,Ball,Slider,86.3,79.9,3.48999833681617,1.58438941174085,14,69.69,186.92,1.2411223505065971,1.9205945555715764,-34.8,-2.2
745731,573186,Marcus Stroman,606115,Orlando Arcia,Foul,Sinker,90.0,83.4,3.49,1.61,9,88.95,184.44,0.7358016475250402,2.0124406099125225,-31.0,13.4
745731,573186,Marcus Stroman,606115,Orlando Arcia,Swinging Strike,Slider,85.0,77.9,3.49,1.61,9,92.11,183.87,0.6529584058746799,2.0337880968212323,-40.9,-3.1
745731,573186,Marcus Stroman,672284,Jarred Kelenic,Ball,Slider,84.7,77.6,3.58767469651583,1.69881149280247,11,197.2,134.4,-2.104030354452157,3.865809528512856,-36.6,-1.2
745731,573186,Marcus Stroman,672284,Jarred Kelenic,Ball,Splitter,83.1,76.1,3.53649788280147,1.67321285339624,14,108.91,204.86,0.21219190267206686,1.2564481409845385,-33.8,18.1
745731,573186,Marcus Stroman,672284,Jarred Kelenic,Ball,Sinker,90.2,83.3,3.48533037631979,1.64761125548654,14,44.76,191.53,1.8952433241531221,1.7498981652714871,-32.8,2.4
745731,573186,Marcus Stroman,672284,Jarred Kelenic,Called Strike,Sinker,91.2,83.9,3.40868506464855,1.64765139970017,7,145.91,182.33,-0.7583770651142245,2.0905873798722294,-26.9,9.5
745731,573186,Marcus Stroman,672284,Jarred Kelenic,Foul,Cutter,88.7,82.0,3.69,1.75,5,123.55,173.39,-0.17170884435726402,2.4219839535432355,-28.4,-1.8
745731,573186,Marcus Stroman,672284,Jarred Kelenic,Ball,Slider,84.3,78.1,3.53673796993714,1.72444335866948,13,117.8,210.3,-0.02092464666516201,1.054816496247891,-39.7,-4.3
745731,573186,Marcus Stroman,645277,Ozzie Albies,Ball,Cutter,88.7,81.7,3.15740303432106,1.54433915747614,11,144.28,148.4,-0.7156382785326303,3.347471256065013,-29.6,-1.2
745731,573186,Marcus Stroman,645277,Ozzie Albies,Ball,Cutter,88.3,80.4,3.15737578241292,1.57641966809911,1,143.42,150.86,-0.6930074936760553,3.2563637284441787,-28.0,-0.1
745731,573186,Marcus Stroman,645277,Ozzie Albies,Ball,Sinker,90.7,82.2,3.18305782268418,1.57641788034735,1,144.13,151.47,-0.7118079183470942,3.233821040338974,-28.0,6.8
745731,573186,Marcus Stroman,645277,Ozzie Albies,Grounded Into DP,Sinker,90.0,83.0,3.26,1.57,13,132.56,202.14,-0.4081114620668602,1.3568640918368895,-33.6,7.4
745731,450203,Charlie Morton,665828,Oswaldo Cabrera,Ball,Four-Seam Fastball,93.6,85.0,3.1800016225388,1.54142680030778,11,166.92,156.73,-1.3096358198655083,3.039016766535764,-22.2,16.3
745731,450203,Charlie Morton,665828,Oswaldo Cabrera,Single,Changeup,85.7,77.9,3.18,1.49,4,143.7,179.44,-0.7004375315784171,2.1977531399440235,-33.6,19.6
745731,450203,Charlie Morton,683011,Anthony Volpe,Ball,Cutter,89.0,81.5,3.47625192929882,1.64085987283303,14,68.37,203.53,1.2759121693124347,1.305560334451774,-25.7,0.5
745731,450203,Charlie Morton,683011,Anthony Volpe,Ball,Sinker,93.7,85.7,3.45082925396832,1.69170610738927,13,169.44,172.38,-1.3756874432836623,2.459358840515604,-26.9,17.5
745731,450203,Charlie Morton,683011,Anthony Volpe,Ball,Cutter,90.0,82.6,3.42541546346227,1.64085441578378,14,65.78,206.62,1.343635073044775,1.1911769071227143,-24.7,-0.5
745731,450203,Charlie Morton,683011,Anthony Volpe,Called Strike,Sinker,93.6,84.8,3.45083262159294,1.61542714972897,4,135.1,179.44,-0.4748092896431661,2.197857635901759,-29.5,18.8
745731,450203,Charlie Morton,683011,Anthony Volpe,Ball,Sinker,93.4,85.2,3.50165563086522,1.61542357315395,13,175.29,210.28,-1.5293422369305607,1.0554069918988107,-28.3,19.2
745731,450203,Charlie Morton,665742,Juan Soto,Foul,Curveball,82.7,75.4,3.08,1.49,4,133.5,174.14,-0.43276593096883553,2.3939280400405347,-50.0,-8.6
745731,450203,Charlie Morton,665742,Juan Soto,Swinging Strike,Curveball,81.7,74.7,3.08,1.49,4,130.92,176.53,-0.3652379017403097,2.3057105509315625,-45.1,-14.3
745731,450203,Charlie Morton,665742,Juan Soto,Foul,Curveball,80.6,73.8,3.08,1.49,2,107.39,162.81,0.25218155199969644,2.8137409522209396,-47.4,-12.0
745731,450203,Charlie Morton,665742,Juan Soto,Single,Four-Seam Fastball,93.7,85.3,3.08,1.49,11,117.04,145.56,-0.0009914449225194965,3.4525733748957323,-20.2,13.0
745731,450203,Charlie Morton,592450,Aaron Judge,Swinging Strike,Curveball,81.9,75.2,4.04,1.82,14,92.49,208.3,0.6430033941194621,1.1290380106020603,-54.6,-13.4
745731,450203,Charlie Morton,592450,Aaron Judge,Ball,Curveball,82.2,75.4,4.0141093399972,1.87181021362558,14,58.78,217.65,1.5273386528303068,0.7825352459251641,-54.4,-13.9
745731,450203,Charlie Morton,592450,Aaron Judge,Grounded Into DP,Curveball,83.3,77.0,4.04,1.82,8,115.61,181.29,0.036412405773354174,2.129366002712158,-47.6,-12.4
745731,450203,Charlie Morton,657077,Alex Verdugo,Groundout,Four-Seam Fastball,94.1,86.1,3.53,1.58,7,142.47,187.27,-0.6683154224524825,1.9077541570310712,-21.6,15.1
745731,573186,Marcus Stroman,542303,Marcell Ozuna,Foul,Slider,86.6,80.0,3.6,1.75,5,101.31,158.33,-0.1697686183548373,2.364307527439686,-37.6,-5.4
745731,573186,Marcus Stroman,542303,Marcell Ozuna,Swinging Strike,Splitter,82.1,75.8,3.6,1.75,8,123.82,186.61,-0.17894168663756088,1.9321318959508031,-37.3,15.7
745731,573186,Marcus Stroman,542303,Marcell Ozuna,Ball,Slider,86.7,79.8,3.57477366397239,1.72475827354943,14,27.46,211.63,2.34897202493822,1.0056433271228236,-34.6,-1.7
745731,573186,Marcus Stroman,542303,Marcell Ozuna,Swinging Strike,Slider,86.1,79.1,3.6,1.75,14,77.82,205.41,1.0278002484152464,1.2359118419998936,-42.1,-3.4
745731,573186,Marcus Stroman,621566,Matt Olson,Foul,Splitter,84.8,77.6,3.64,1.74,7,141.97,181.38,-0.6550086868792809,2.1261044900558232,-37.0,11.9
745731,573186,Marcus Stroman,621566,Matt Olson,Foul,Cutter,88.2,80.2,3.64,1.74,4,128.95,157.01,-0.3134502553958496,3.0285627731389977,-32.6,-2.4
745731,573186,Marcus Stroman,621566,Matt Olson,Foul,Slider,84.5,77.6,3.64,1.74,9,93.84,177.16,0.6075938835634261,2.282199856376038,-39.7,-5.2
745731,573186,Marcus Stroman,621566,Matt Olson,Foul,Splitter,84.1,76.3,3.64,1.74,4,146.55,175.08,-0.7751570739480083,2.359303070439328,-31.2,6.8
745731,573186,Marcus Stroman,621566,Matt Olson,Ball,Sinker,89.4,81.3,3.56352535653942,1.71449502407717,12,110.76,112.18,0.16370615802240304,4.6889974066687765,-31.4,6.0
745731,573186,Marcus Stroman,621566,Matt Olson,Groundout,Cutter,88.4,80.4,3.64,1.74,6,88.29,158.22,0.7532480528013712,2.9836648095552896,-30.7,-4.4
745731,573186,Marcus Stroman,663586,Austin Riley,Ball,Slider,85.9,79.6,3.49448352423583,1.5844715858107,14,73.51,177.0,1.1410636817707456,2.2879634524204593,-39.8,-7.6
745731,573186,Marcus Stroman,663586,Austin Riley,Swinging Strike,Four-Seam Fastball,88.9,81.0,3.52,1.61,1,142.77,147.03,-0.676064106155601,3.39815383442227,-24.7,6.2
745731,573186,Marcus Stroman,663586,Austin Riley,Called Strike,Slider,84.0,78.0,3.39241597575109,1.5334079720209,4,138.28,176.83,-0.5582122258605248,2.2944150804858197,-40.3,-4.2
745731,573186,Marcus Stroman,663586,Austin Riley,Flyout,Splitter,83.2,75.7,3.52,1.61,6,104.62,173.78,0.324846520401523,2.407462888064884,-29.6,14.8
745731,450203,Charlie Morton,519317,Giancarlo Stanton,Called Strike,Sinker,93.1,85.1,3.68761429230712,1.7466115980783,8,114.11,181.65,0.07570902546691266,2.1160316947907876,-33.0,18.7
745731,450203,Charlie Morton,519317,Giancarlo Stanton,Ball,Curveball,82.0,75.3,3.68759152669504,1.79765648398871,13,118.17,213.94,-0.03074217954151516,0.9200270224271956,-48.0,-9.8
745731,450203,Charlie Morton,519317,Giancarlo Stanton,Swinging Strike,Changeup,85.6,78.0,3.56,1.67,9,102.44,181.63,0.38195326701934723,2.1167686034459354,-37.0,17.6
745731,450203,Charlie Morton,519317,Giancarlo Stanton,Double,Four-Seam Fastball,93.8,85.6,3.56,1.67,9,99.06,178.05,0.4705501758420675,2.2493009560183266,-23.0,15.6
745731,450203,Charlie Morton,700250,Ben Rice,Called Strike,Curveball,82.2,74.9,3.82097546428425,1.8470063912926,7,147.86,180.98,-0.80952626113652,2.1408367222586975,-53.5,-11.8
745731,450203,Charlie Morton,700250,Ben Rice,Ball,Curveball,81.4,74.5,3.74411535879541,1.79573858513701,14,91.83,219.86,0.6603961174410029,0.7008097746491966,-54.1,-11.3
745731,450203,Charlie Morton,700250,Ben Rice,Swinging Strike,Curveball,81.8,75.1,3.411,1.565,9,87.38,186.59,0.7769765462421836,1.9327874615181846,-49.2,-12.8
745731,450203,Charlie Morton,700250,Ben Rice,Foul,Curveball,82.4,75.6,3.411,1.565,14,93.24,204.93,0.623432537147571,1.2538646502925328,-50.0,-13.8
745731,450203,Charlie Morton,700250,Ben Rice,Ball,Curveball,81.5,74.4,3.69277617596087,1.79566601583765,13,179.9,209.37,-1.6501944163846318,1.0890929266750478,-54.0,-13.8
745731,450203,Charlie Morton,700250,Ben Rice,Foul,Curveball,81.3,75.0,3.411,1.565,8,119.99,188.98,-0.0784123264264834,1.8443691679087504,-52.7,-12.6
745731,450203,Charlie Morton,700250,Ben Rice,Ball,Changeup,84.2,77.1,3.76947456005504,1.79557129438616,13,200.53,190.01,-2.1914064384119647,1.8061654207954214,-41.2,16.6
745731,450203,Charlie Morton,700250,Ben Rice,Lineout,Curveball,81.8,75.1,3.411,1.565,13,159.77,191.92,-1.12196421342322,1.7357376925549448,-52.7,-11.9
745731,450203,Charlie Morton,650402,Gleyber Torres,Ball,Cutter,88.5,80.8,3.17934410081924,1.52068225575831,12,70.95,169.1,1.2080873616710532,2.580903386252824,-29.0,2.9
745731,450203,Charlie Morton,650402,Gleyber Torres,Ball,Sinker,93.2,84.1,3.22999810159425,1.46999989818382,14,77.7,191.58,1.0310829751087747,1.7480004597957046,-29.6,22.9
745731,450203,Charlie Morton,650402,Gleyber Torres,Double,Sinker,93.1,84.4,3.23,1.47,11,152.84,169.51,-0.9401909027033883,2.565546558043529,-30.2,18.4
745731,450203,Charlie Morton,669224,Austin Wells,Swinging Strike,Curveball,82.7,76.2,3.46,1.66,13,121.59,206.24,-0.1203245050615096,1.2052357400512965,-51.2,-10.0
745731,450203,Charlie Morton,669224,Austin Wells,Foul,Four-Seam Fastball,93.3,85.0,3.46,1.66,2,107.0,157.95,0.26237973007831666,2.9938648832285804,-20.2,13.9
745731,450203,Charlie Morton,669224,Austin Wells,Foul,Curveball,81.5,75.5,3.46,1.66,8,110.9,192.74,0.1599419314554531,1.7050118211177223,-52.7,-12.2
745731,450203,Charlie Morton,669224,Austin Wells,Swinging Strike,Changeup,84.3,77.2,3.46,1.66,13,152.85,197.74,-0.9403799601858023,1.5199434739501805,-40.6,16.8
745731,450203,Charlie Morton,665828,Oswaldo Cabrera,Called Strike,Curveball,81.7,75.2,3.26927372538195,1.47723875922625,8,122.05,200.24,-0.13247716936664947,1.427368523799965,-48.6,-13.0
745731,450203,Charlie Morton,665828,Oswaldo Cabrera,Ball,Changeup,84.5,77.5,3.17999869108505,1.50276025074124,13,188.48,178.58,-1.8751741018386126,2.2295676010845904,-37.1,19.7
745731,450203,Charlie Morton,665828,Oswaldo Cabrera,Called Strike,Four-Seam Fastball,93.1,85.1,3.18000086652226,1.46447754862189,11,152.86,165.94,-0.9407607816102003,2.697928999816654,-22.1,14.5
745731,450203,Charlie Morton,665828,Oswaldo Cabrera,Pop Out,Curveball,82.1,75.1,3.18,1.49,6,106.28,170.23,0.281115576215751,2.5389770463487507,-49.9,-15.1
745731,573186,Marcus Stroman,518595,Travis d'Arnaud,Ball,Slider,84.8,78.1,3.53087771112147,1.59817872749402,12,76.96,159.66,1.050444125150434,2.9304022038582738,-37.2,-4.1
745731,573186,Marcus Stroman,518595,Travis d'Arnaud,Ball,Slider,85.2,78.6,3.50545056711616,1.61092421392551,14,78.46,209.92,1.0111611484424212,1.0687731210932327,-41.3,-0.2
745731,573186,Marcus Stroman,518595,Travis d'Arnaud,Foul,Sinker,89.8,82.7,3.48,1.56,6,95.38,162.91,0.5670752975453112,2.8100166715793606,-31.3,11.3
745731,573186,Marcus Stroman,518595,Travis d'Arnaud,Foul,Cutter,87.2,79.7,3.48,1.56,6,86.89,169.37,0.7899359982398991,2.5705561901069043,-31.0,-0.2
745731,573186,Marcus Stroman,518595,Travis d'Arnaud,Groundout,Slider,86.6,79.4,3.48,1.56,9,89.05,193.68,0.7333016999348133,1.6705398906306834,-36.4,-4.2
745731,573186,Marcus Stroman,657656,Ramón Laureano,Ball,Slurve,82.1,74.3,3.36095977439211,1.55274505842522,14,72.34,224.51,1.1716253882643668,0.5286018642889538,-46.7,-13.3
745731,573186,Marcus Stroman,657656,Ramón Laureano,Foul,Sinker,88.6,81.0,3.31,1.54,2,113.06,152.51,0.10326451685532284,3.1950123980128264,-30.6,9.6
745731,573186,Marcus Stroman,657656,Ramón Laureano,Foul,Sinker,89.1,81.3,3.31,1.54,2,109.14,163.48,0.2061302720699098,2.7890485434007726,-28.4,9.7
745731,573186,Marcus Stroman,657656,Ramón Laureano,Called Strike,Slider,83.9,77.1,3.32274555431833,1.55274720403061,14,81.8,180.14,0.9234147060699793,2.171931940781376,-43.2,-3.8
745731,573186,Marcus Stroman,657088,Forrest Wall,Called Strike,Slurve,81.9,74.9,3.48576484345651,1.59878975997596,7,140.15,188.35,-0.6074335186333375,1.8677490000354053,-41.4,-10.4
745731,573186,Marcus Stroman,657088,Forrest Wall,Ball,Cutter,87.6,80.0,3.52401670200322,1.6115498162375,12,85.01,129.21,0.8393038617253175,4.058092170992069,-30.8,-1.8
745731,573186,Marcus Stroman,657088,Forrest Wall,Ball,Splitter,83.2,75.9,3.49852043203737,1.58603253497898,11,176.2,166.83,-1.553076038522524,2.6647060094893633,-37.3,18.1
745731,573186,Marcus Stroman,657088,Forrest Wall,Groundout,Cutter,87.8,80.8,3.371,1.535,4,134.37,173.63,-0.4557962382240349,2.41289473632071,-32.5,0.2
745731,450203,Charlie Morton,683011,Anthony Volpe,Foul,Cutter,87.5,80.8,3.4,1.59,4,127.69,167.98,-0.28054109073126626,2.622041451839207,-28.3,3.2
745731,450203,Charlie Morton,683011,Anthony Volpe,Swinging Strike,Curveball,80.8,74.1,3.4,1.59,14,110.6,206.61,0.16789643449149633,1.191365636685717,-52.1,-15.2
745731,450203,Charlie Morton,683011,Anthony Volpe,Foul,Four-Seam Fastball,92.9,84.9,3.4,1.59,3,97.89,159.75,0.5014424388313262,2.926907812540069,-22.1,16.6
745731,450203,Charlie Morton,683011,Anthony Volpe,Called Strike,Four-Seam Fastball,94.5,85.9,3.46414501649593,1.60283479590192,9,88.36,186.3,0.751425142776089,1.9435859154464077,-17.8,15.5
745731,450203,Charlie Morton,665742,Juan Soto,Ball,Changeup,83.4,76.4,3.1437713872924,1.57931482548808,13,121.8,214.8,-0.12579566366661454,0.8881999946017006,-40.3,21.8
745731,450203,Charlie Morton,665742,Juan Soto,Ball,Changeup,86.0,78.0,3.09275126210112,1.48999874636742,13,161.98,190.85,-1.180116930049753,1.7750980916123593,-37.2,21.4
745731,450203,Charlie Morton,665742,Juan Soto,Ball,Curveball,82.2,74.9,3.09275293101999,1.48999888090036,11,158.18,172.26,-1.080297190247519,2.463827182046617,-47.0,-9.2
745731,450203,Charlie Morton,665742,Juan Soto,Ball,Cutter,88.6,81.8,3.04174120039258,1.50275663494569,13,120.69,206.46,-0.09674988884299478,1.19695534895399,-28.0,1.9
745731,450203,Charlie Morton,592450,Aaron Judge,Ball,Curveball,82.4,74.8,4.0399977572163,1.8711259955038,14,77.93,204.05,1.0249951241346753,1.2864711154694795,-54.8,-13.4
745731,450203,Charlie Morton,592450,Aaron Judge,Foul,Curveball,81.1,73.9,4.04,1.82,7,132.1,189.38,-0.39622513644954627,1.8295642172729834,-55.1,-12.8
745731,450203,Charlie Morton,592450,Aaron Judge,Foul,Sinker,93.0,84.1,4.04,1.82,8,125.97,186.97,-0.23539522155779413,1.9188212351689362,-33.0,18.7
745731,450203,Charlie Morton,592450,Aaron Judge,Flyout,Curveball,83.1,76.3,4.04,1.82,9,100.41,171.54,0.43512805127347026,2.490185636369333,-45.2,-13.7
