gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745118,669467,Andre Pallante,678877,Jhonkensy Noel,Groundout,Four-Seam Fastball,94.7,87.8,3.53,1.72,8,116.98,177.92,0.0006086575820488771,2.2539200590421995,-18.7,2.8
745118,669467,Andre Pallante,686823,Will Brennan,Called Strike,Four-Seam Fastball,92.4,84.9,3.54205277363637,1.55939130419791,3,97.74,156.84,0.5052078728294749,3.0347448981590834,-24.7,0.6
745118,669467,Andre Pallante,686823,Will Brennan,Called Strike,Four-Seam Fastball,94.0,86.7,3.41431738107098,1.46608206145686,4,143.21,163.47,-0.6877114526744811,2.7891721236750366,-22.0,-1.8
745118,669467,Andre Pallante,686823,Will Brennan,Swinging Strike,Knuckle Curve,79.1,72.9,3.27,1.52,13,125.81,229.45,-0.23117970198490015,0.3455631303589933,-62.0,-4.1
745118,668909,Gavin Williams,571448,Nolan Arenado,Called Strike,Slider,85.0,78.6,3.42902068786771,1.71069717015854,6,101.15,178.12,0.41581691104875473,2.24683467607879,-34.7,-2.5
745118,668909,Gavin Williams,571448,Nolan Arenado,Single,Four-Seam Fastball,94.5,86.7,3.43,1.72,8,112.14,182.53,0.1275384458810521,2.083282037776292,-18.2,12.6
745118,668909,Gavin Williams,680977,Brendan Donovan,Called Strike,Four-Seam Fastball,93.8,86.0,3.37473373420977,1.61466605600286,3,100.9,151.84,0.422398284381989,3.219913586857463,-14.9,10.8
745118,668909,Gavin Williams,680977,Brendan Donovan,Foul,Four-Seam Fastball,93.6,85.9,3.37,1.62,3,94.93,158.99,0.5788933218756104,2.955022013717503,-16.3,10.8
745118,668909,Gavin Williams,680977,Brendan Donovan,Foul,Four-Seam Fastball,94.2,86.7,3.37,1.62,12,107.9,141.32,0.23864610791269014,3.609559935797143,-13.7,9.4
745118,668909,Gavin Williams,680977,Brendan Donovan,Grounded Into DP,Curveball,75.8,70.0,3.37,1.62,7,133.86,183.19,-0.44237877031208284,2.0588783170763354,-63.7,-12.8
745118,668909,Gavin Williams,691023,Jordan Walker,Ball,Four-Seam Fastball,95.2,87.5,3.93246005657276,1.90488255196665,14,73.53,179.09,1.140347921720848,2.2106374165829155,-12.5,9.5
745118,668909,Gavin Williams,691023,Jordan Walker,Ball,Slider,88.2,81.9,3.97992188158926,1.84963927443911,14,50.19,187.14,1.7527751024614178,1.9126480910466914,-31.3,-4.6
745118,668909,Gavin Williams,691023,Jordan Walker,Called Strike,Four-Seam Fastball,94.4,86.9,3.92575874219639,1.93310422188882,6,89.36,160.97,0.7251280193264494,2.881867135493222,-14.9,9.4
745118,668909,Gavin Williams,691023,Jordan Walker,Groundout,Slider,89.1,82.8,3.83,1.84,9,102.21,180.22,0.38793874578357085,2.1688341820153205,-30.1,-1.2
745118,669467,Andre Pallante,664702,Myles Straw,Ball,Slider,82.9,77.5,3.51312886393383,1.51414551070096,14,101.27,209.36,0.41256411899665635,1.0897575195308098,-41.9,-6.8
745118,669467,Andre Pallante,664702,Myles Straw,Called Strike,Sinker,91.4,84.2,3.45912228094697,1.49492324895893,1,145.02,158.32,-0.7350432604548881,2.9798831913272217,-19.8,10.3
745118,669467,Andre Pallante,664702,Myles Straw,Swinging Strike,Slider,85.0,79.0,3.36,1.58,5,107.36,173.69,0.25286509597130374,2.4107328327517044,-39.8,-4.6
745118,669467,Andre Pallante,664702,Myles Straw,Ball,Slider,84.8,78.7,3.43327833410726,1.53804415779967,14,87.34,219.04,0.7779957471834792,0.7311124251018397,-41.4,-3.4
745118,669467,Andre Pallante,664702,Myles Straw,Groundout,Slider,82.5,76.5,3.36,1.58,11,158.39,164.03,-1.085755873570071,2.7684833462152776,-44.5,-1.6
745118,669467,Andre Pallante,677587,Brayan Rocchio,Called Strike,Four-Seam Fastball,91.1,83.9,3.30211895204577,1.42207023324353,4,147.12,177.85,-0.7903084020375809,2.256568593493899,-24.8,-2.0
745118,669467,Andre Pallante,677587,Brayan Rocchio,Groundout,Four-Seam Fastball,92.9,85.4,3.09,1.42,3,86.32,165.98,0.8049729168614975,2.696361083074544,-22.7,-2.9
745118,669467,Andre Pallante,595978,Austin Hedges,Ball,Four-Seam Fastball,91.5,84.7,3.38075529581981,1.49749790379023,12,63.31,140.84,1.408492078226643,3.6273377903583635,-26.3,-6.0
745118,669467,Andre Pallante,595978,Austin Hedges,Ball,Slider,81.5,75.7,3.31138292362895,1.5312564033983,11,144.09,144.29,-0.7108070039804923,3.499573062854648,-45.4,-4.1
745118,669467,Andre Pallante,595978,Austin Hedges,Foul,Four-Seam Fastball,92.0,85.0,3.34,1.52,8,114.08,188.37,0.07670943359490726,1.8669741661637165,-24.2,-1.8
745118,669467,Andre Pallante,595978,Austin Hedges,Foul,Four-Seam Fastball,92.8,86.2,3.34,1.52,9,89.61,188.69,0.718610402563309,1.855326516051968,-25.8,0.1
745118,669467,Andre Pallante,595978,Austin Hedges,Called Strike,Slider,85.0,78.7,3.20466541820499,1.38194820646367,12,112.36,145.74,0.12162869574589977,3.4459760173555023,-38.9,-4.9
745118,668909,Gavin Williams,663457,Lars Nootbaar,Ball,Four-Seam Fastball,93.0,85.4,3.51786702546172,1.57281960792229,13,101.97,106.19,-1.1756876383566464,1.9631704830433738,-18.1,12.7
745118,668909,Gavin Williams,663457,Lars Nootbaar,Swinging Strike,Four-Seam Fastball,94.1,86.5,3.46,1.67,1,90.56,115.62,-0.766230398459215,2.9673039058123463,-16.7,11.6
745118,668909,Gavin Williams,663457,Lars Nootbaar,Ball,Four-Seam Fastball,93.7,86.3,3.50909768032443,1.53025943871914,13,87.93,126.46,-1.0810473120363893,2.1699583815848467,-15.6,8.5
745118,668909,Gavin Williams,663457,Lars Nootbaar,Ball,Slider,88.6,82.2,3.56222815000049,1.68586486180791,11,76.97,120.34,-1.2006422605463134,2.9680975732726367,-26.4,-4.1
745118,668909,Gavin Williams,663457,Lars Nootbaar,Ball,Four-Seam Fastball,94.1,86.6,3.39677842093575,1.58860339695112,11,62.93,115.15,-1.975451693474633,2.8439757223248177,-15.5,10.6
745118,668909,Gavin Williams,572761,Matt Carpenter,Called Strike,Slider,89.4,83.2,3.77657715046221,1.73564939814017,5,96.27,117.03,-0.18776703144705972,2.9001713837956213,-26.2,-3.1
745118,668909,Gavin Williams,572761,Matt Carpenter,Ball,Slider,88.6,81.9,3.69638926119394,1.79105807248321,11,69.51,123.16,-1.5867401999058457,3.8950688167028122,-29.6,-1.4
745118,668909,Gavin Williams,572761,Matt Carpenter,Ball,Slider,88.5,81.8,3.66547616397505,1.76060785060914,13,71.7,123.16,-1.3071863334107034,1.5684119681633744,-28.6,-2.2
745118,668909,Gavin Williams,572761,Matt Carpenter,Foul,Four-Seam Fastball,94.0,85.9,3.7,1.81,1,94.07,122.69,-0.6644024048313192,3.432656459049735,-16.3,14.5
745118,668909,Gavin Williams,572761,Matt Carpenter,Ball,Slider,89.4,82.4,3.61846091471806,1.87480909902868,9,65.13,133.54,0.5561448354308287,1.9393108290201229,-26.5,-1.7
745118,668909,Gavin Williams,572761,Matt Carpenter,Foul,Slider,89.4,82.3,3.7,1.81,7,148.46,109.49,-0.5555680987172467,2.1627122995142787,-24.4,-0.8
745118,668909,Gavin Williams,572761,Matt Carpenter,Ball,Cutter,90.8,83.9,3.72044207437625,1.8047418398772,13,115.13,119.39,-1.1426444946095005,2.3902867570865336,-27.4,-0.4
745118,668909,Gavin Williams,686780,Pedro Pagés,Called Strike,Four-Seam Fastball,95.4,87.8,3.32493417077429,1.63127899729999,2,99.77,137.78,0.06293206522817194,3.184878702068235,-13.3,8.5
745118,668909,Gavin Williams,686780,Pedro Pagés,Ball,Four-Seam Fastball,95.1,87.7,3.31889861343447,1.68729646349872,14,58.98,135.89,0.7999879231214987,1.509078599679155,-15.5,9.7
745118,668909,Gavin Williams,686780,Pedro Pagés,Pop Out,Four-Seam Fastball,95.3,87.8,3.2,1.54,11,102.84,130.71,-1.1844010884771574,2.787250726133977,-16.8,13.6
745118,668909,Gavin Williams,691026,Masyn Winn,Called Strike,Four-Seam Fastball,94.6,87.0,3.5537276775436,1.61775481664217,2,118.63,132.12,-0.2046149212856426,3.5186397897073927,-15.1,9.2
745118,668909,Gavin Williams,691026,Masyn Winn,Ball,Slider,88.2,81.7,3.58443278761925,1.61468795303346,11,143.2,137.31,-1.2598031669930647,4.149349430000857,-28.7,-1.8
745118,668909,Gavin Williams,691026,Masyn Winn,Groundout,Cutter,90.6,83.5,3.5,1.61,14,94.07,130.71,0.4803455884932694,1.303157327102819,-25.9,-2.3
745118,668909,Gavin Williams,676475,Alec Burleson,Groundout,Curveball,78.4,72.0,3.41,1.58,5,108.11,145.8,0.17259325237731932,2.2919366240648626,-60.4,-10.3
745118,669467,Andre Pallante,682657,Angel Martínez,Ball,Four-Seam Fastball,93.5,86.6,3.19869663457441,1.52695331040887,13,142.32,133.54,-0.1602644278659788,1.37529503002101,-21.2,0.6
745118,669467,Andre Pallante,682657,Angel Martínez,Called Strike,Four-Seam Fastball,93.3,86.6,3.32393471503909,1.44759936662226,8,112.06,142.97,0.2502436969436119,1.3993171618089835,-21.1,-0.6
745118,669467,Andre Pallante,682657,Angel Martínez,Ball,Slider,85.7,80.1,3.3435357501794,1.39858858160745,13,149.34,120.34,-1.2959156202366013,1.5170742074912564,-38.9,-3.5
745118,669467,Andre Pallante,682657,Angel Martínez,Ball,Four-Seam Fastball,93.5,86.5,3.32932650748704,1.41895387528202,12,145.39,120.81,1.3355985165214634,2.409900326429102,-21.0,-0.0
745118,669467,Andre Pallante,682657,Angel Martínez,Foul,Four-Seam Fastball,91.8,85.0,3.22,1.42,2,113.37,128.82,0.17411630756398142,2.921745721918177,-25.7,1.8
745118,669467,Andre Pallante,682657,Angel Martínez,Flyout,Four-Seam Fastball,92.4,85.3,3.22,1.42,2,99.77,145.32,-0.07535457615162072,3.3011410347900405,-24.7,-0.6
745118,669467,Andre Pallante,682177,Daniel Schneemann,Foul,Four-Seam Fastball,94.5,86.7,3.35,1.62,12,107.23,141.55,0.8509455189302965,2.6484788157256776,-22.1,-2.9
745118,669467,Andre Pallante,682177,Daniel Schneemann,Ball,Slider,84.2,77.4,3.54488995597071,1.70302660347489,11,161.62,132.59,-2.7434524487467047,5.490569323112629,-41.9,-1.9
745118,669467,Andre Pallante,682177,Daniel Schneemann,Foul,Four-Seam Fastball,92.5,85.2,3.35,1.62,9,109.86,130.71,0.38544887870953143,1.8341545289985457,-24.0,0.5
745118,669467,Andre Pallante,682177,Daniel Schneemann,Foul,Four-Seam Fastball,93.6,87.5,3.35,1.62,8,99.77,127.88,-0.148785268667733,2.119166133613615,-25.0,1.1
745118,669467,Andre Pallante,682177,Daniel Schneemann,Ball,Knuckle Curve,75.8,69.6,3.45368375794678,1.60348846136443,11,147.14,143.91,-0.28982484429988215,4.084108610686804,-64.0,-1.7
745118,669467,Andre Pallante,682177,Daniel Schneemann,Foul,Knuckle Curve,77.1,70.9,3.35,1.62,2,113.37,134.01,-0.26912660240350983,2.8897481593359466,-63.0,-2.5
745118,669467,Andre Pallante,682177,Daniel Schneemann,Ball,Four-Seam Fastball,92.8,86.2,3.40784809665448,1.55767513722792,13,144.07,142.02,-0.23053671940907242,0.46069814298495537,-23.9,1.4
745118,669467,Andre Pallante,682177,Daniel Schneemann,Groundout,Four-Seam Fastball,92.4,85.6,3.35,1.62,8,98.02,139.2,0.2520638910383984,1.954300603727218,-26.8,-2.3
745118,669467,Andre Pallante,608070,José Ramírez,Ball,Four-Seam Fastball,92.9,85.9,3.57372308115695,1.65590210602936,13,114.25,128.35,-0.8831971560173236,1.5816210881842945,-25.2,-2.2
745118,669467,Andre Pallante,608070,José Ramírez,Ball,Four-Seam Fastball,93.9,87.5,3.63912127297179,1.65264591369601,14,111.62,145.32,0.4915727016111287,0.4855675533317451,-22.9,-3.4
745118,669467,Andre Pallante,608070,José Ramírez,Ball,Four-Seam Fastball,91.9,84.8,3.5043399083908,1.58643510470834,11,123.9,143.44,-0.6915801197853051,3.846070888921259,-25.7,-1.9
745118,669467,Andre Pallante,608070,José Ramírez,Called Strike,Four-Seam Fastball,92.8,85.5,3.44287386371164,1.62762771775001,2,95.83,138.25,-0.24040730284414283,3.524452097626141,-25.2,-2.5
745118,669467,Andre Pallante,608070,José Ramírez,Foul,Four-Seam Fastball,94.1,87.1,3.38,1.58,9,98.02,135.89,0.39800058554425305,2.0623591327961606,-24.2,-4.1
745118,669467,Andre Pallante,608070,José Ramírez,Swinging Strike,Slider,85.2,79.5,3.38,1.58,1,99.77,143.44,-0.5991581122417619,3.1263832550656927,-37.3,-3.7
745118,668909,Gavin Williams,502671,Paul Goldschmidt,Foul,Slider,88.5,81.9,3.53,1.61,5,120.37,167.8,-0.08832417971584254,2.6290704052437612,-27.7,-1.6
745118,668909,Gavin Williams,502671,Paul Goldschmidt,Foul,Curveball,75.4,69.1,3.53,1.61,5,111.45,169.65,0.1455220463897069,2.5603906609185976,-62.5,-14.2
745118,668909,Gavin Williams,502671,Paul Goldschmidt,Ball,Slider,88.6,81.7,3.51225518805569,1.60453416761909,14,82.69,197.23,0.9001584781853226,1.5387796736820054,-28.7,-2.4
745118,668909,Gavin Williams,502671,Paul Goldschmidt,Called Strike,Slider,87.2,80.6,3.55079685817856,1.57489600147249,9,89.57,187.75,0.719653482863042,1.8901213653888416,-28.8,-1.6
745118,668909,Gavin Williams,571448,Nolan Arenado,Called Strike,Four-Seam Fastball,94.1,86.3,3.4569762172385,1.65677709460157,6,92.7,166.18,0.6374415929441493,2.68886213183737,-14.6,12.5
745118,668909,Gavin Williams,571448,Nolan Arenado,Ball,Four-Seam Fastball,94.6,86.6,3.50125628942888,1.66571675805825,12,78.09,149.92,1.020795987652103,3.2909547530927137,-15.0,12.6
745118,668909,Gavin Williams,571448,Nolan Arenado,Lineout,Four-Seam Fastball,94.2,86.2,3.43,1.72,3,104.61,148.31,0.3250480173690762,3.350885587391869,-15.0,11.3
745118,668909,Gavin Williams,680977,Brendan Donovan,Single,Slider,88.5,81.0,3.37,1.62,8,118.79,191.71,-0.04697058826752628,1.7433664624116696,-27.2,-0.8
745118,668909,Gavin Williams,691023,Jordan Walker,Called Strike,Four-Seam Fastball,92.9,85.4,3.83,1.84,8,121.56,174.92,-0.1197491191941715,2.3652017920038424,-15.5,13.4
745118,668909,Gavin Williams,691023,Jordan Walker,Called Strike,Four-Seam Fastball,93.2,85.4,3.85684438181464,1.78840162407401,3,96.27,141.13,0.5438642458125094,3.616496314567263,-16.3,11.9
745118,668909,Gavin Williams,691023,Jordan Walker,Groundout,Slider,89.5,83.1,3.83,1.84,9,102.5,177.14,0.3804536354108241,2.28291668667908,-28.2,-1.0
745118,669467,Andre Pallante,647304,Josh Naylor,Foul,Four-Seam Fastball,92.6,85.7,3.07,1.41,6,95.14,185.63,0.573541160942769,1.9686365839225448,-24.8,3.0
745118,669467,Andre Pallante,647304,Josh Naylor,Ball,Knuckle Curve,77.9,71.9,3.29307209024119,1.37666179919336,13,131.45,209.37,-0.3789636316563742,1.0892296212465953,-63.2,-2.8
745118,669467,Andre Pallante,647304,Josh Naylor,Groundout,Four-Seam Fastball,91.5,84.1,3.07,1.41,2,115.51,159.99,0.03918487761257921,2.9183028422366473,-25.3,-2.6
745118,669467,Andre Pallante,678877,Jhonkensy Noel,Flyout,Sinker,94.3,85.9,3.53,1.72,8,118.77,180.05,-0.04641827884694753,2.175052498135851,-19.2,9.4
745118,669467,Andre Pallante,686823,Will Brennan,Ball,Four-Seam Fastball,91.7,84.7,3.37036213841966,1.45058738990363,12,112.63,137.21,0.11474504892585131,3.7619095363744575,-25.3,-0.6
745118,669467,Andre Pallante,686823,Will Brennan,Foul,Four-Seam Fastball,92.0,84.8,3.27,1.52,12,79.59,163.29,0.9815122393323578,2.796044052290455,-24.5,-2.8
745118,669467,Andre Pallante,686823,Will Brennan,Ball,Knuckle Curve,75.2,68.7,3.37092536603562,1.41672654004652,11,148.52,140.64,-0.8268478688355567,3.634771431563809,-64.8,-7.9
745118,669467,Andre Pallante,686823,Will Brennan,Groundout,Four-Seam Fastball,91.6,84.5,3.27,1.52,14,79.93,177.2,0.9723908779056993,2.280761939775602,-26.4,-4.6
745118,668909,Gavin Williams,663457,Lars Nootbaar,Called Strike,Slider,86.5,80.2,3.43621034243058,1.58383026223168,11,152.98,142.37,-0.9440382797044722,3.570787789003397,-28.9,-3.0
745118,668909,Gavin Williams,663457,Lars Nootbaar,Foul,Changeup,85.9,79.0,3.46,1.67,11,154.34,160.56,-0.9795249125274736,2.8971853910952463,-31.4,15.6
745118,668909,Gavin Williams,663457,Lars Nootbaar,Ball,Curveball,78.2,72.9,3.41748047929913,1.49644242848333,14,44.86,253.7,1.8926348948712879,-0.5526619719545085,-59.9,-11.0
745118,668909,Gavin Williams,663457,Lars Nootbaar,Pop Out,Four-Seam Fastball,93.4,85.5,3.46,1.67,11,159.96,132.97,-1.1270069013104884,3.918908265422567,-16.1,11.0
745118,668909,Gavin Williams,572761,Matt Carpenter,Called Strike,Slider,88.7,81.8,3.79872368940057,1.7729642383092,7,133.19,191.46,-0.42460697951628973,1.752656966321398,-29.2,-4.7
745118,668909,Gavin Williams,572761,Matt Carpenter,Ball,Curveball,76.4,70.3,3.70289858103328,1.64267082065296,14,48.88,227.14,1.787187597191207,0.43123626789435654,-64.2,-15.0
745118,668909,Gavin Williams,572761,Matt Carpenter,Called Strike,Slider,88.6,81.8,3.74426437791536,1.75310615268413,1,141.39,147.67,-0.6398922500997472,3.374498591495143,-26.8,-4.7
745118,668909,Gavin Williams,572761,Matt Carpenter,Flyout,Four-Seam Fastball,94.2,86.3,3.7,1.81,2,122.66,153.48,-0.14841614432487246,3.1592164998482044,-14.6,9.8
745118,668909,Gavin Williams,686780,Pedro Pagés,Foul,Four-Seam Fastball,93.7,85.9,3.2,1.54,12,101.56,145.5,0.4050924290511052,3.454987736715532,-14.3,10.1
745118,668909,Gavin Williams,686780,Pedro Pagés,Ball,Curveball,76.3,69.8,3.27861850486828,1.46435664028198,14,71.41,183.39,1.1959893684523417,2.051638477276214,-62.4,-12.4
745118,668909,Gavin Williams,686780,Pedro Pagés,Foul,Slider,87.5,81.3,3.2,1.54,9,90.37,186.79,0.6985651727177807,1.9254203090892132,-32.8,-5.0
745118,668909,Gavin Williams,686780,Pedro Pagés,Foul,Four-Seam Fastball,93.8,86.3,3.2,1.54,6,104.17,171.85,0.33653231754049107,2.4790322795297013,-16.7,8.4
745118,668909,Gavin Williams,686780,Pedro Pagés,Foul,Four-Seam Fastball,93.0,85.6,3.2,1.54,12,105.14,129.77,0.31115757903506236,4.037376241487235,-17.6,13.1
745118,668909,Gavin Williams,686780,Pedro Pagés,Ball,Curveball,76.0,70.1,3.24376342854671,1.46448696300233,14,57.2,225.09,1.5688674669831428,0.5068618482760958,-61.6,-11.2
745118,668909,Gavin Williams,686780,Pedro Pagés,Ball,Slider,85.8,79.6,3.22004470452763,1.47506464007918,11,130.18,118.46,-0.3458609205939802,4.456471361431193,-30.1,-3.8
745118,668909,Gavin Williams,686780,Pedro Pagés,Pop Out,Slider,88.4,82.3,3.2,1.54,8,111.56,188.16,0.1427130434372274,1.8747835229590526,-27.1,-3.5
745118,669467,Andre Pallante,664702,Myles Straw,Single,Sinker,92.0,85.4,3.36,1.58,6,104.27,172.76,0.33396983698671273,2.4451984762188417,-17.9,6.2
745118,669467,Andre Pallante,677587,Brayan Rocchio,Ball,Four-Seam Fastball,91.8,85.0,3.02220119619661,1.2686893733547,13,170.84,213.55,-1.4125682756701026,0.9344805551882935,-23.9,3.0
745118,669467,Andre Pallante,677587,Brayan Rocchio,Foul,Four-Seam Fastball,90.7,83.7,3.09,1.42,6,101.06,174.05,0.41826358435000605,2.3972941235105996,-26.2,-0.6
745118,669467,Andre Pallante,677587,Brayan Rocchio,Foul,Four-Seam Fastball,94.2,86.7,3.09,1.42,6,91.44,176.29,0.6705454261878364,2.3144838722438035,-23.0,-2.0
745118,669467,Andre Pallante,677587,Brayan Rocchio,Ball,Four-Seam Fastball,94.9,87.6,3.31875621484053,1.56546552298443,12,91.35,142.27,0.672934409353456,3.5744647094572417,-21.5,-2.6
745118,669467,Andre Pallante,677587,Brayan Rocchio,Ball,Four-Seam Fastball,92.8,85.9,3.18087747892998,1.49661700456255,12,78.82,135.94,1.001663807904208,3.8087730871950685,-22.7,-2.4
745118,669467,Andre Pallante,677587,Brayan Rocchio,Ball,Four-Seam Fastball,93.5,87.4,3.22232526780283,1.51482510358905,13,129.4,222.88,-0.3253997388222705,0.5887771563424881,-22.7,1.3
745118,669467,Andre Pallante,595978,Austin Hedges,Ball,Slider,83.5,77.7,3.08294216194092,1.46608309300184,12,111.87,125.41,0.13456148542709628,4.1987348280914505,-42.7,-3.2
745118,669467,Andre Pallante,595978,Austin Hedges,Ball,Four-Seam Fastball,92.1,85.8,3.10696080508354,1.38709020346299,6,104.5,176.25,0.3279153738431587,2.3158043583057424,-26.5,-2.0
745118,669467,Andre Pallante,595978,Austin Hedges,Foul,Slider,87.2,81.6,3.34,1.52,2,126.5,152.68,-0.24927657590233088,3.188738229107754,-35.6,-5.2
745118,669467,Andre Pallante,595978,Austin Hedges,Sac Bunt,Four-Seam Fastball,93.1,85.9,3.34,1.52,5,119.19,171.6,-0.05754191791410093,2.4881687150295013,-24.7,-1.6
745118,669467,Andre Pallante,682657,Angel Martínez,Foul,Four-Seam Fastball,94.5,87.4,3.22,1.42,6,87.22,172.68,0.7813920524511512,2.4482854954134665,-22.9,-3.1
745118,669467,Andre Pallante,682657,Angel Martínez,Groundout,Four-Seam Fastball,92.9,86.4,3.22,1.42,5,114.05,175.05,0.07732926858134677,2.3602684724394702,-25.3,-2.0
745118,669467,Andre Pallante,682177,Daniel Schneemann,Called Strike,Knuckle Curve,76.8,70.9,3.43614553677515,1.57044458533298,7,128.27,195.97,-0.295582634365987,1.5854522389074348,-63.2,-3.5
745118,669467,Andre Pallante,682177,Daniel Schneemann,Flyout,Four-Seam Fastball,94.1,86.6,3.35,1.62,6,100.7,166.66,0.42755222443453506,2.6712842970324355,-23.0,-1.3
745118,668909,Gavin Williams,691026,Masyn Winn,Ball,Slider,87.8,82.1,3.60200419797291,1.68813616849414,14,73.49,181.26,1.1414959741155717,2.1302043093193106,-29.0,-4.2
745118,668909,Gavin Williams,691026,Masyn Winn,Foul,Slider,87.8,82.4,3.5,1.61,4,131.25,162.23,-0.37371623689587136,2.835104929920876,-29.8,-4.8
745118,668909,Gavin Williams,691026,Masyn Winn,Called Strike,Curveball,75.9,70.9,3.47188795683977,1.59254304068555,9,105.66,185.91,0.29743784281696745,1.9583044732784947,-60.7,-10.0
745118,668909,Gavin Williams,691026,Masyn Winn,Ball,Slider,88.9,83.3,3.56206293389803,1.58037873139403,11,141.52,125.75,-0.6431859374017124,4.1861992569888224,-26.8,-1.9
