gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745840,527048,Martín Pérez,516782,Starling Marte,Called Strike,Four-Seam Fastball,90.5,82.3,3.55209605707251,1.66374290400615,1,133.28,149.04,-0.42720930110667377,3.323554141115855,-20.8,-11.5
745840,527048,Martín Pérez,516782,Starling Marte,Ball,Sinker,91.1,82.4,3.47583195225485,1.68209671926343,11,160.41,138.66,-1.1388301880622858,3.70816650719261,-17.9,-13.2
745840,527048,Martín Pérez,516782,Starling Marte,Foul,Sinker,91.5,82.9,3.51,1.58,4,147.7,170.39,-0.805378827359135,2.5331413740582334,-18.0,-12.8
745840,527048,Martín Pérez,516782,Starling Marte,Ball,Sinker,92.0,83.4,3.52744162283091,1.59340556369037,13,164.52,171.95,-1.2465413924965525,2.4752306071007433,-18.0,-14.4
745840,527048,Martín Pérez,516782,Starling Marte,Groundout,Cutter,90.6,82.7,3.51,1.58,4,138.9,166.41,-0.5744331198445415,2.6805225449412964,-17.3,-3.4
745840,527048,Martín Pérez,596019,Francisco Lindor,Ball,Curveball,78.8,72.7,3.41868752870016,1.54631824168462,14,76.08,189.84,1.0736234435149834,1.8127430557448099,-47.4,0.8
745840,527048,Martín Pérez,596019,Francisco Lindor,Ball,Changeup,81.8,74.6,3.48160185903117,1.54547882648295,12,76.76,140.4,1.0557919975034082,3.6436087308081726,-32.3,-14.5
745840,527048,Martín Pérez,596019,Francisco Lindor,Ball,Sinker,91.6,83.7,3.47136845137448,1.50328756188056,12,68.14,152.17,1.281701497282279,3.207742546242221,-23.6,-17.8
745840,527048,Martín Pérez,596019,Francisco Lindor,Called Strike,Sinker,91.7,83.4,3.47787658055988,1.54191909339146,2,119.39,144.72,-0.06268092932882867,3.483688776145285,-21.7,-17.3
745840,527048,Martín Pérez,596019,Francisco Lindor,Double,Sinker,91.0,82.9,3.34,1.51,5,109.88,169.42,0.18683507351476536,2.568741909396136,-21.0,-15.1
745840,527048,Martín Pérez,624413,Pete Alonso,Flyout,Sinker,92.1,83.4,3.47,1.62,7,136.03,195.66,-0.4992551563799286,1.5970446130525826,-15.7,-13.6
745840,605288,Adrian Houser,642133,Rowdy Tellez,Ball,Four-Seam Fastball,92.8,83.8,3.58423872438409,1.64993631176493,11,153.96,164.2,-0.9695481566253532,2.7622236571856407,-13.8,8.4
745840,605288,Adrian Houser,642133,Rowdy Tellez,Called Strike,Slider,82.7,75.8,3.55649544581663,1.62223036740743,1,140.41,148.27,-0.6142439934110099,3.352164558748405,-38.4,-4.2
745840,605288,Adrian Houser,642133,Rowdy Tellez,Swinging Strike,Changeup,82.7,75.6,3.59,1.68,13,130.82,203.85,-0.3625174135245254,1.293722952684222,-34.3,18.5
745840,605288,Adrian Houser,642133,Rowdy Tellez,Ball,Changeup,83.7,76.7,3.59165141854003,1.59353786553562,14,105.54,225.89,0.3005704331058364,0.47732920836358833,-36.2,17.9
745840,605288,Adrian Houser,642133,Rowdy Tellez,Swinging Strike,Changeup,84.7,77.6,3.59,1.68,14,108.03,223.77,0.23522151807210284,0.5559632374746046,-34.0,17.3
745840,605288,Adrian Houser,457705,Andrew McCutchen,Ball,Slider,82.2,75.7,3.4598190495832,1.6208048711302,14,49.47,205.08,1.7716456397967717,1.248233774437833,-42.4,-8.8
745840,605288,Adrian Houser,457705,Andrew McCutchen,Ball,Sinker,93.7,85.4,3.47403708256072,1.63498137080146,14,81.31,201.15,0.9363608111205289,1.3935959293545068,-22.4,17.3
745840,605288,Adrian Houser,457705,Andrew McCutchen,Called Strike,Sinker,92.9,84.8,3.57649691518166,1.72180983337332,14,83.93,176.14,0.8676789794790121,2.3199554594451093,-23.2,17.4
745840,605288,Adrian Houser,457705,Andrew McCutchen,Ball,Sinker,93.1,85.6,3.38753543171987,1.6757893273544,14,112.15,220.86,0.1272971598421991,0.6638661231035413,-23.6,14.9
745840,605288,Adrian Houser,457705,Andrew McCutchen,Ball,Sinker,93.0,84.4,3.44552764006811,1.66985195335697,14,71.39,213.27,1.1964529423414592,0.9447203446536224,-25.6,18.0
745840,605288,Adrian Houser,669261,Jack Suwinski,Called Strike,Four-Seam Fastball,93.0,84.1,3.671507989632,1.64316407848963,9,88.13,180.01,0.7572841615477395,2.1766616440202156,-17.4,9.0
745840,605288,Adrian Houser,669261,Jack Suwinski,Foul,Four-Seam Fastball,93.2,84.0,3.44,1.6,3,92.33,147.48,0.6473298184792365,3.3815888479401055,-14.3,7.0
745840,605288,Adrian Houser,669261,Jack Suwinski,Ball,Four-Seam Fastball,93.2,84.2,3.54703933274696,1.61390829545929,12,81.9,162.86,0.9209196771610962,2.811829991169845,-15.4,9.5
745840,605288,Adrian Houser,669261,Jack Suwinski,Ball,Four-Seam Fastball,92.8,83.9,3.60735996658931,1.57905713823504,11,125.38,132.76,-0.2199003573232065,3.926671139321012,-15.2,6.5
745840,605288,Adrian Houser,669261,Jack Suwinski,Ball,Changeup,84.1,76.7,3.52421582008321,1.65455457013439,13,128.01,214.28,-0.28875364406917065,0.9073253725057928,-31.2,16.4
745840,605288,Adrian Houser,669261,Jack Suwinski,Ball,Changeup,86.1,78.4,3.49665949123279,1.4678736676567,13,131.53,222.01,-0.3812233394770836,0.620934079400633,-30.5,17.9
745840,605288,Adrian Houser,656582,Connor Joe,Foul,Sinker,92.1,83.8,3.2,1.52,4,143.33,167.53,-0.6908409431123375,2.639047643017098,-23.0,17.2
745840,605288,Adrian Houser,656582,Connor Joe,Called Strike,Sinker,92.1,84.0,3.33342097900318,1.62009543719363,3,104.12,151.02,0.33796011650339985,3.250360386406338,-24.5,16.7
745840,605288,Adrian Houser,656582,Connor Joe,Called Strike,Sinker,93.2,85.1,3.39558590216537,1.65055976486972,9,96.52,191.0,0.5371736291893151,1.7696478378013025,-23.8,18.0
745840,605288,Adrian Houser,669707,Jared Triolo,Foul,Slider,82.9,76.4,3.67,1.69,9,105.97,190.48,0.28946382272868054,1.7888965100450491,-40.1,-4.0
745840,605288,Adrian Houser,669707,Jared Triolo,Ball,Sinker,92.8,84.3,3.67097356030698,1.69847220752768,13,131.07,213.29,-0.3690023554714832,0.9442511728895869,-25.3,19.0
745840,605288,Adrian Houser,669707,Jared Triolo,Forceout,Sinker,91.4,83.5,3.67,1.69,8,106.51,180.92,0.2750957789057885,2.1430220987534403,-23.8,18.6
745840,527048,Martín Pérez,683146,Brett Baty,Called Strike,Sinker,89.2,81.4,3.38550938052042,1.67307604086691,9,95.46,187.69,0.5649624722394594,1.8922047962814186,-22.4,-17.6
745840,527048,Martín Pérez,683146,Brett Baty,Hit By Pitch,Sinker,90.3,82.4,3.38,1.63,12,36.63,140.67,2.108553623401436,3.633819839205599,-22.2,-17.2
745840,527048,Martín Pérez,682626,Francisco Alvarez,Swinging Strike,Sinker,89.3,82.0,3.26,1.52,14,78.02,179.31,1.0226290209792046,2.202657223912186,-21.8,-14.5
745840,527048,Martín Pérez,682626,Francisco Alvarez,Lineout,Changeup,82.7,76.0,3.26,1.52,12,71.67,156.15,1.1891375943410005,3.0602756892166285,-30.6,-15.5
745840,527048,Martín Pérez,643446,Jeff McNeil,Ball,Sinker,91.4,83.3,3.43021534743357,1.52525161336204,12,78.28,154.04,1.0159015738213415,3.1386982454278574,-23.0,-18.7
745840,527048,Martín Pérez,643446,Jeff McNeil,Ball,Sinker,89.9,82.2,3.42567161502218,1.64809465577596,14,84.54,209.83,0.8516884986634188,1.0721993538706596,-25.6,-19.7
745840,527048,Martín Pérez,643446,Jeff McNeil,Flyout,Sinker,91.7,83.5,3.53,1.66,6,100.09,160.89,0.4437176499780574,2.8846805214106874,-22.4,-18.8
745840,527048,Martín Pérez,621438,Tyrone Taylor,Called Strike,Cutter,89.2,81.8,3.39514236113135,1.68070799817148,5,119.15,169.24,-0.05645673052181797,2.5753816231475177,-20.2,-3.2
745840,527048,Martín Pérez,621438,Tyrone Taylor,Ball,Changeup,84.6,76.7,3.3488139794641,1.66450310063946,14,115.51,205.22,0.039087465323657936,1.2430026910255576,-28.0,-14.2
745840,527048,Martín Pérez,621438,Tyrone Taylor,Ball,Changeup,81.8,75.0,3.34069645285579,1.68842294907625,13,135.71,217.64,-0.49076097085781095,0.7830259798276283,-35.3,-16.9
745840,527048,Martín Pérez,621438,Tyrone Taylor,Ball,Sinker,92.0,83.2,3.3689248915432,1.68466813992275,11,126.31,123.42,-0.24434255722155182,4.272575050003616,-20.8,-16.4
745840,527048,Martín Pérez,621438,Tyrone Taylor,Pop Out,Cutter,89.0,81.1,3.35,1.63,13,161.77,173.45,-1.1746519698181483,2.4196956679449206,-18.5,-1.7
745840,605288,Adrian Houser,680779,Henry Davis,Called Strike,Slider,82.6,75.9,3.4318919861933,1.66990117355753,14,79.87,180.32,0.9741887670201109,2.16521900893545,-42.4,-8.4
745840,605288,Adrian Houser,680779,Henry Davis,Ball,Curveball,78.6,72.3,3.35206233710084,1.63762757668032,13,123.87,230.89,-0.18020997879568101,0.29222036183450134,-62.3,-8.6
745840,605288,Adrian Houser,680779,Henry Davis,Ball,Sinker,92.5,84.1,3.37793437712583,1.66380852645428,14,107.24,230.84,0.25617315775095356,0.2942382535796599,-21.5,17.9
745840,605288,Adrian Houser,680779,Henry Davis,Groundout,Sinker,92.6,84.3,3.37,1.68,5,109.59,170.13,0.19431361948923925,2.542634746142224,-22.6,15.6
745840,605288,Adrian Houser,665833,Oneil Cruz,Ball,Slider,81.3,74.3,3.79925376784642,1.85754403976685,13,154.59,190.15,-0.9861194101002162,1.8009872030623544,-43.8,-7.7
745840,605288,Adrian Houser,665833,Oneil Cruz,Ball,Changeup,83.3,76.0,3.70582562358036,1.82806507402393,14,115.1,201.94,0.04987233429089421,1.3645303679794367,-35.8,14.3
745840,605288,Adrian Houser,665833,Oneil Cruz,Ball,Sinker,91.4,82.6,3.83156649459082,1.7622546508542,11,150.38,145.86,-0.8757918315391989,3.4413667810056,-26.0,18.2
745840,605288,Adrian Houser,665833,Oneil Cruz,Ball,Sinker,91.4,82.9,3.7242173006804,1.71886925355371,13,163.05,173.9,-1.2081480589124027,2.4028574205432567,-28.9,17.6
745840,605288,Adrian Houser,668804,Bryan Reynolds,Single,Four-Seam Fastball,92.9,84.4,3.09,1.52,2,107.23,156.0,0.25627735947357966,3.065777715946465,-14.0,8.6
745840,605288,Adrian Houser,663647,Ke'Bryan Hayes,Ball,Sinker,92.4,84.2,3.34889740030422,1.56751174222943,14,107.26,204.42,0.25550028914621986,1.2727480075820643,-23.3,16.7
745840,605288,Adrian Houser,663647,Ke'Bryan Hayes,Ball,Slider,81.9,75.8,3.2240180455053,1.47501269150002,14,71.2,193.55,1.2014855796048647,1.6750725424563255,-39.4,-10.1
745840,605288,Adrian Houser,663647,Ke'Bryan Hayes,Lineout,Sinker,91.9,83.1,3.25,1.55,3,105.7,160.69,0.2964011407089874,2.8922391584731124,-24.6,18.8
745840,605288,Adrian Houser,642133,Rowdy Tellez,Called Strike,Four-Seam Fastball,92.7,84.1,3.5733065404189,1.57316975710601,5,106.54,174.06,0.2742955113254949,2.397043525001645,-16.9,9.6
745840,605288,Adrian Houser,642133,Rowdy Tellez,Swinging Strike,Slider,84.1,76.4,3.59,1.68,14,75.04,204.63,1.1008743272393073,1.2647226083763963,-38.5,-6.7
745840,605288,Adrian Houser,642133,Rowdy Tellez,Flyout,Four-Seam Fastball,93.3,84.5,3.59,1.68,4,133.71,162.5,-0.43838011478569655,2.8250989530600004,-16.0,8.3
745840,527048,Martín Pérez,664056,Harrison Bader,Called Strike,Curveball,76.4,70.4,3.24227972512513,1.51492332405676,12,85.35,149.72,0.8304035942932646,3.298667285940761,-49.7,1.7
745840,527048,Martín Pérez,664056,Harrison Bader,Swinging Strike,Changeup,82.1,74.8,3.1,1.47,4,131.06,175.73,-0.3688040454607206,2.3352212920575455,-29.2,-15.6
745840,527048,Martín Pérez,664056,Harrison Bader,Foul,Sinker,91.9,83.8,3.1,1.47,5,114.21,182.19,0.0730798634190947,2.0960617922043476,-19.8,-15.0
745840,527048,Martín Pérez,664056,Harrison Bader,Lineout,Changeup,84.0,76.6,3.1,1.47,7,142.35,190.45,-0.6649763881283943,1.790006835161346,-27.1,-15.1
745840,527048,Martín Pérez,607043,Brandon Nimmo,Called Strike,Curveball,79.3,72.9,3.40837890514275,1.53165189623439,2,116.23,162.39,0.020232358845063067,2.8293426860508983,-48.1,2.4
745840,527048,Martín Pérez,607043,Brandon Nimmo,Ball,Sinker,89.8,81.5,3.46984285826382,1.56115402885008,12,57.14,160.77,1.5703968936236663,2.8893400603122745,-20.4,-17.3
745840,527048,Martín Pérez,607043,Brandon Nimmo,Pop Out,Changeup,83.4,75.5,3.49,1.68,12,85.22,162.12,0.8337111877615144,2.839195456965791,-29.3,-15.7
745840,527048,Martín Pérez,516782,Starling Marte,Ball,Sinker,91.9,82.9,3.6236687033928,1.68748077584885,12,96.75,112.66,0.5311411979349117,4.6710415089621815,-20.8,-18.4
745840,527048,Martín Pérez,516782,Starling Marte,Foul,Cutter,89.3,81.4,3.51,1.58,1,135.78,159.23,-0.4928141214021808,2.946336853109721,-19.7,-1.8
745840,527048,Martín Pérez,516782,Starling Marte,Ball,Cutter,88.3,80.2,3.62270444977372,1.71808368286975,11,142.31,128.38,-0.664093869682999,4.089021327532187,-20.3,0.2
745840,527048,Martín Pérez,516782,Starling Marte,Ball,Sinker,91.8,83.7,3.6196488162222,1.68346232507105,13,164.09,181.5,-1.235451377487015,2.1213160904779707,-20.2,-15.7
745840,527048,Martín Pérez,516782,Starling Marte,Double,Cutter,89.7,81.5,3.51,1.58,5,123.95,164.9,-0.18240702559016667,2.736414433681042,-18.1,-1.1
745840,527048,Martín Pérez,596019,Francisco Lindor,Called Strike,Changeup,83.4,75.9,3.5029389632368,1.72327999340432,9,94.76,178.09,0.5833636684233827,2.2477569022989967,-29.9,-14.9
745840,527048,Martín Pérez,596019,Francisco Lindor,Groundout,Changeup,82.8,75.7,3.34,1.51,9,87.98,194.8,0.7613174078829107,1.6290669714014607,-30.4,-14.2
745840,605288,Adrian Houser,457705,Andrew McCutchen,Swinging Strike,Sinker,90.9,83.1,3.43,1.67,9,103.28,181.11,0.36004211610649256,2.135773476403827,-26.5,17.3
745840,605288,Adrian Houser,457705,Andrew McCutchen,Swinging Strike,Changeup,81.5,73.9,3.43,1.67,5,125.65,173.13,-0.22693131293544033,2.4314282250952357,-35.8,16.0
745840,605288,Adrian Houser,457705,Andrew McCutchen,Groundout,Four-Seam Fastball,94.3,85.2,3.43,1.67,14,84.52,194.99,0.8522282689709346,1.6218211990807432,-16.2,12.6
745840,605288,Adrian Houser,669261,Jack Suwinski,Called Strike,Slider,81.7,75.9,3.50289358278491,1.49521475957448,8,120.4,186.77,-0.0892152496133533,1.9263240203603842,-40.3,-6.6
745840,605288,Adrian Houser,669261,Jack Suwinski,Ball,Changeup,83.4,76.9,3.50032963447573,1.58865217571977,13,126.67,216.25,-0.2537517470852565,0.8345294246110049,-34.9,15.4
745840,605288,Adrian Houser,669261,Jack Suwinski,Ball,Four-Seam Fastball,93.0,84.3,3.56148343450879,1.58578957105274,13,121.95,200.85,-0.12982486683727046,1.404713168178683,-12.8,5.4
745840,605288,Adrian Houser,669261,Jack Suwinski,Foul,Sinker,92.5,83.8,3.44,1.6,4,135.33,167.19,-0.4808522094860893,2.6515999746570875,-26.5,18.5
745840,605288,Adrian Houser,669261,Jack Suwinski,Groundout,Sinker,91.2,83.4,3.44,1.6,6,97.74,164.02,0.5053532096673209,2.7689465444869747,-23.9,16.2
745840,605288,Adrian Houser,656582,Connor Joe,Ball,Slider,82.5,75.4,3.27053056761889,1.52392491334112,14,98.41,219.24,0.48781515616860505,0.7237843611112199,-43.9,-8.9
745840,605288,Adrian Houser,656582,Connor Joe,Called Strike,Slider,82.3,75.4,3.22122304472489,1.57046124728622,9,92.23,186.87,0.6498906520604694,1.9225535831261749,-42.1,-9.5
745840,605288,Adrian Houser,656582,Connor Joe,Foul,Sinker,92.7,84.4,3.2,1.52,11,151.1,172.72,-0.8946945837265239,2.446650661235183,-23.4,18.2
745840,605288,Adrian Houser,656582,Connor Joe,Swinging Strike,Changeup,84.4,76.4,3.2,1.52,8,115.63,185.57,0.03605387945672503,1.9707731578457615,-30.2,16.7
745840,527048,Martín Pérez,624413,Pete Alonso,Ball,Cutter,88.7,80.7,3.4581064329956,1.57071796725404,13,150.91,174.84,-0.8896501755923595,2.3681573281816517,-17.2,-3.0
745840,527048,Martín Pérez,624413,Pete Alonso,Ball,Four-Seam Fastball,90.8,82.0,3.45522076766233,1.59974970304715,12,108.2,129.56,0.230875684614141,4.04501928033929,-16.1,-11.5
745840,527048,Martín Pérez,624413,Pete Alonso,Ball,Cutter,88.5,80.6,3.52218856539897,1.6909270108293,4,148.2,164.1,-0.8186431455115804,2.7659438741369122,-18.5,-4.4
745840,527048,Martín Pérez,624413,Pete Alonso,Called Strike,Sinker,91.1,82.8,3.47055258005972,1.63437665477667,5,119.95,176.57,-0.07746038764823655,2.304194333797534,-22.6,-16.8
745840,527048,Martín Pérez,624413,Pete Alonso,Called Strike,Four-Seam Fastball,92.0,83.7,3.36715188727238,1.54419959908139,4,146.1,172.73,-0.7632974912758279,2.4461593346563397,-16.4,-12.1
745840,527048,Martín Pérez,624413,Pete Alonso,Called Strike,Curveball,80.4,74.3,3.3926041220758,1.56914594181775,4,133.53,176.67,-0.43374218460101993,2.3003198148278545,-45.7,1.4
745840,527048,Martín Pérez,683146,Brett Baty,Swinging Strike,Sinker,91.3,83.5,3.38,1.63,14,57.09,180.77,1.5716381113667366,2.1486277143777865,-21.8,-16.1
745840,527048,Martín Pérez,683146,Brett Baty,Groundout,Changeup,83.2,76.0,3.38,1.63,14,95.26,199.13,0.5704268859033443,1.4685365587476447,-30.2,-14.8
745840,527048,Martín Pérez,682626,Francisco Alvarez,Ball,Cutter,87.4,79.9,3.43084655855974,1.63775299907316,12,79.38,140.0,0.987027558280793,3.6586337391610817,-23.6,1.1
745840,527048,Martín Pérez,682626,Francisco Alvarez,Foul,Curveball,79.1,72.7,3.26,1.52,3,100.78,157.03,0.4256277057553213,3.0279568432071917,-46.3,4.0
745840,527048,Martín Pérez,682626,Francisco Alvarez,Ball,Cutter,89.7,81.4,3.45938305992129,1.63410329563877,12,112.17,132.83,0.12666443398135913,3.9240724384270864,-17.9,-3.0
745840,527048,Martín Pérez,682626,Francisco Alvarez,Ball,Changeup,84.1,76.7,3.46826130157312,1.64652343279344,13,121.44,207.98,-0.11635222848717518,1.1406073602839655,-27.5,-14.8
745840,527048,Martín Pérez,682626,Francisco Alvarez,Called Strike,Sinker,92.2,83.8,3.45203793973927,1.63108107315906,5,112.2,175.74,0.1258265912101726,2.3346387055730324,-23.4,-16.2
745840,527048,Martín Pérez,682626,Francisco Alvarez,Foul,Cutter,89.7,81.8,3.26,1.52,12,98.17,145.26,0.49400553380914347,3.463582418799814,-18.4,-2.2
745840,527048,Martín Pérez,682626,Francisco Alvarez,Ball,Changeup,84.1,77.0,3.29962211015807,1.60714408853946,14,58.84,188.62,1.525880931412321,1.8576337745664002,-30.6,-15.7
745840,527048,Martín Pérez,643446,Jeff McNeil,Ball,Sinker,92.0,83.9,3.53139903833952,1.67566878928698,12,80.63,143.29,0.9541041133827941,3.536692828889373,-20.0,-16.2
745840,527048,Martín Pérez,643446,Jeff McNeil,Ball,Curveball,80.3,74.3,3.51500584638362,1.62685742961214,13,150.34,188.91,-0.8746759619989215,1.8469261478290298,-46.8,3.0
745840,527048,Martín Pérez,643446,Jeff McNeil,Pop Out,Sinker,91.9,83.9,3.53,1.66,3,98.51,147.08,0.48501480967421035,3.396462273972774,-20.9,-18.1
745840,605288,Adrian Houser,669707,Jared Triolo,Ball,Changeup,82.8,76.0,3.66595000832196,1.68411577530775,13,160.5,194.95,-1.1410884722359678,1.6234493146053564,-33.7,16.4
745840,605288,Adrian Houser,669707,Jared Triolo,Called Strike,Sinker,90.5,82.6,3.77049107562612,1.72438830891362,8,124.83,176.52,-0.2054340363614951,2.306002057014204,-25.4,18.7
745840,605288,Adrian Houser,669707,Jared Triolo,Ball,Slider,81.7,75.2,3.64707390954315,1.63296665357418,14,81.96,198.6,0.9191561987151358,1.4881215377156312,-42.2,-4.3
745840,605288,Adrian Houser,669707,Jared Triolo,Foul,Sinker,91.3,83.5,3.67,1.69,5,116.89,168.45,0.002897350526338671,2.604715987985797,-23.8,16.8
745840,605288,Adrian Houser,669707,Jared Triolo,Foul,Four-Seam Fastball,92.8,84.7,3.67,1.69,4,141.83,161.84,-0.6515225209709954,2.849647187849299,-15.7,8.0
745840,605288,Adrian Houser,669707,Jared Triolo,Ball,Changeup,84.5,78.0,3.67873265834905,1.72907991142411,14,90.55,205.55,0.6939368611446911,1.2308239055473458,-29.4,13.0
745840,605288,Adrian Houser,669707,Jared Triolo,Foul,Sinker,92.9,85.3,3.67,1.69,11,171.95,141.16,-1.441604549194665,3.6156727761472274,-24.8,16.0
745840,605288,Adrian Houser,669707,Jared Triolo,Foul,Four-Seam Fastball,93.5,85.2,3.67,1.69,14,82.6,174.04,0.9024067562601275,2.3979537821715935,-13.9,8.9
745840,605288,Adrian Houser,669707,Jared Triolo,Ball,Four-Seam Fastball,93.0,84.0,3.72879405002153,1.71493908590497,11,157.32,143.03,-1.0577830345548722,3.5462030178348414,-16.2,10.3
745840,605288,Adrian Houser,680779,Henry Davis,Forceout,Sinker,91.9,83.7,3.37,1.68,2,120.63,161.53,-0.09519933562926218,2.861030522784109,-21.1,16.8
745840,605288,Adrian Houser,665833,Oneil Cruz,Ball,Curveball,79.2,72.6,3.76539619075429,1.74783218479385,14,109.44,219.62,0.19841020702969395,0.7095183200544914,-58.1,-6.6
745840,605288,Adrian Houser,665833,Oneil Cruz,Called Strike,Four-Seam Fastball,92.2,84.1,3.86235552833792,1.81257924488025,3,99.48,141.84,0.4596200636248844,3.5903997463093673,-14.3,4.0
745840,605288,Adrian Houser,665833,Oneil Cruz,Called Strike,Four-Seam Fastball,92.5,84.3,3.92298018608247,1.7769571226881,2,108.01,137.5,0.23584252215109866,3.7512651649614734,-16.3,7.2
745840,605288,Adrian Houser,665833,Oneil Cruz,Ball,Curveball,79.5,73.2,3.82116708218532,1.80328660150183,13,132.81,241.36,-0.4147658501264966,-0.0954206711972362,-57.8,-8.0
745840,605288,Adrian Houser,665833,Oneil Cruz,Ball,Four-Seam Fastball,93.3,85.6,3.89154202932373,1.77651708163136,13,183.93,180.24,-1.7557847618871847,2.1680379592538563,-17.8,11.6
745840,605288,Adrian Houser,665833,Oneil Cruz,Swinging Strike,Changeup,84.2,77.2,3.66,1.79,11,148.89,149.25,-0.8367408796796189,3.3158167604070696,-33.4,16.8
745840,605288,Adrian Houser,668804,Bryan Reynolds,Groundout,Slider,80.2,74.5,3.09,1.52,4,134.55,174.69,-0.4604114411672052,2.373729490236269,-41.8,-5.6
745840,527048,Martín Pérez,621438,Tyrone Taylor,Ball,Curveball,77.0,71.1,3.38473275369847,1.65669473994484,13,124.46,220.98,-0.19560632563921437,0.6591078065336965,-46.9,3.6
745840,527048,Martín Pérez,621438,Tyrone Taylor,Single,Changeup,80.6,73.6,3.35,1.63,9,93.99,186.79,0.6036045858975144,1.9256866836884103,-32.3,-16.3
745840,527048,Martín Pérez,664056,Harrison Bader,Called Strike,Sinker,92.0,83.5,3.12759345806211,1.56135566143215,1,134.78,164.6,-0.46651661494397556,2.74758401727533,-21.4,-16.7
745840,527048,Martín Pérez,664056,Harrison Bader,Called Strike,Sinker,92.1,83.6,3.12482203468284,1.52648501414166,1,140.75,158.3,-0.623181316455839,2.980854494025168,-20.2,-16.3
745840,527048,Martín Pérez,664056,Harrison Bader,Grounded Into DP,Sinker,91.1,83.4,3.1,1.47,11,151.26,176.74,-0.8988777728516338,2.2977001818527807,-20.6,-15.4
745840,527048,Martín Pérez,607043,Brandon Nimmo,Ball,Sinker,91.3,83.2,3.62508147026791,1.78584696732358,14,95.8,196.86,0.5561467780764162,1.5524193620530689,-20.5,-16.6
