gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745233,621244,José Berríos,670042,Luke Raley,Ball,Slurve,83.3,76.4,3.46483025706289,1.60103260827771,11,169.59,159.8,-1.3797917351977727,2.9252200301959177,-45.8,-15.8
745233,621244,José Berríos,670042,Luke Raley,Groundout,Changeup,86.3,79.8,3.52,1.55,13,165.78,177.34,-1.2796462018194914,2.275370620969054,-34.4,13.2
745233,669923,George Kirby,666182,Bo Bichette,Double,Sinker,95.3,87.8,3.69,1.73,8,124.36,185.39,-0.1930396879291789,1.9773522105622012,-19.4,15.4
745233,669923,George Kirby,662139,Daulton Varsho,Ball,Slider,86.9,80.7,3.16902428802413,1.53740898401452,11,150.69,161.27,-0.8838337688688508,2.8706731943925825,-32.8,-8.6
745233,669923,George Kirby,662139,Daulton Varsho,Sac Bunt,Four-Seam Fastball,95.1,87.3,3.16,1.44,11,131.42,145.47,-0.3783391553821447,3.455963201288207,-13.3,8.0
745233,669923,George Kirby,672386,Alejandro Kirk,Foul,Four-Seam Fastball,96.1,88.8,3.08,1.46,3,91.76,154.08,0.6621273272423454,3.1369972770289363,-20.2,12.8
745233,669923,George Kirby,672386,Alejandro Kirk,Ball,Slider,89.0,83.5,3.09391512764839,1.47172475582372,14,60.82,193.21,1.4739228807696088,1.6878244318538587,-34.7,-4.3
745233,669923,George Kirby,672386,Alejandro Kirk,Ball,Sinker,96.6,89.0,3.07585070684316,1.44801755478478,14,76.78,189.81,1.055121929247291,1.8136118406462827,-18.0,16.1
745233,669923,George Kirby,672386,Alejandro Kirk,Swinging Strike,Slider,89.2,82.8,3.08,1.46,14,60.73,195.65,1.4763337719433833,1.597257113864419,-35.8,-2.5
745233,669923,George Kirby,672386,Alejandro Kirk,Ball,Slider,89.7,84.1,3.08095816732713,1.47418407245494,14,19.74,220.2,2.5515997108341537,0.6881608088590961,-34.6,-5.6
745233,669923,George Kirby,672386,Alejandro Kirk,Sac Fly,Slider,90.2,84.4,3.08,1.46,6,91.83,184.84,0.6603523317719201,1.9979540600643824,-33.0,-5.4
745233,669923,George Kirby,677870,Leo Jiménez,Groundout,Sinker,96.6,88.9,3.301,1.504,7,143.67,184.14,-0.699715198748529,2.0238150459110877,-18.4,15.1
745233,621244,José Berríos,664034,Ty France,Called Strike,Sinker,92.7,85.0,3.38004210621148,1.53725240887054,11,153.46,153.7,-0.9564530755381576,3.151260167935432,-20.2,16.0
745233,621244,José Berríos,664034,Ty France,Foul,Changeup,86.9,79.8,3.31,1.49,4,145.51,178.73,-0.7480061022119816,2.224243598678485,-30.6,15.7
745233,621244,José Berríos,664034,Ty France,Ball,Changeup,87.3,80.5,3.29811454628464,1.48388140110868,14,83.42,186.06,0.8810672062801961,1.9526140256891216,-31.4,15.2
745233,621244,José Berríos,664034,Ty France,Foul,Slurve,85.2,78.4,3.31,1.49,8,108.16,193.36,0.232011891744276,1.6820489523056952,-42.1,-14.6
745233,621244,José Berríos,664034,Ty France,Ball,Slurve,84.6,78.4,3.26305119695445,1.48962458503786,14,74.61,225.81,1.1121516534097236,0.4802146543401555,-44.0,-14.2
745233,621244,José Berríos,664034,Ty France,Groundout,Sinker,94.9,88.0,3.31,1.49,4,128.85,166.38,-0.3108480897342241,2.6813657279587875,-18.2,15.2
745233,621244,José Berríos,668942,Josh Rojas,Foul,Four-Seam Fastball,96.1,87.9,3.5,1.66,3,96.21,157.08,0.5455185312147592,3.0258275876570755,-13.8,11.4
745233,621244,José Berríos,668942,Josh Rojas,Swinging Strike,Changeup,86.2,79.1,3.5,1.66,8,115.94,191.12,0.02768890537539295,1.7653191152875096,-28.0,14.6
745233,621244,José Berríos,668942,Josh Rojas,Ball,Four-Seam Fastball,97.1,88.8,3.50615986194865,1.67891095517088,11,158.76,118.65,-1.0955605495249883,4.449264885371942,-13.0,11.8
745233,621244,José Berríos,668942,Josh Rojas,Swinging Strike,Slurve,85.8,79.1,3.5,1.66,14,85.38,200.8,0.8296141885583304,1.4066817617839469,-43.6,-14.6
745233,621244,José Berríos,593871,Jorge Polanco,Swinging Strike,Sinker,96.9,89.2,3.48,1.64,7,139.51,187.78,-0.5906383243406624,1.8887748776829456,-14.3,13.6
745233,621244,José Berríos,593871,Jorge Polanco,Foul,Sinker,96.0,88.4,3.48,1.64,7,132.39,179.5,-0.4037846510839689,2.1955126977747623,-16.7,13.4
745233,621244,José Berríos,593871,Jorge Polanco,Called Strike,Slurve,85.5,79.2,3.38935233775841,1.68617367609696,7,145.5,187.59,-0.747718215663111,1.8960914229760313,-40.4,-13.9
745233,669923,George Kirby,595281,Kevin Kiermaier,Called Strike,Knuckle Curve,82.2,76.0,3.5107110260364,1.64480922820489,4,137.36,165.41,-0.5340796064460893,2.717304398482069,-52.9,-11.2
745233,669923,George Kirby,595281,Kevin Kiermaier,Ball,Splitter,84.5,78.5,3.43765152780578,1.60667576625745,13,141.37,217.45,-0.6392694544126116,0.7899171715729989,-40.7,7.0
745233,669923,George Kirby,595281,Kevin Kiermaier,Pop Out,Four-Seam Fastball,95.4,87.9,3.43,1.6,6,102.67,167.69,0.37582004929870527,2.632963803330938,-15.0,7.6
745233,669923,George Kirby,543807,George Springer,Called Strike,Sinker,96.2,88.8,3.7112215792687,1.76442607159992,14,102.02,198.05,0.3928750100344713,1.5085605241296858,-19.0,14.8
745233,669923,George Kirby,543807,George Springer,Ball,Sinker,96.2,88.1,3.78547960544734,1.6457661899417,12,56.92,148.6,1.5762807530965386,3.3398945547013565,-18.4,15.1
745233,669923,George Kirby,543807,George Springer,Foul,Four-Seam Fastball,96.9,89.2,3.66,1.64,2,107.43,157.05,0.25095085412208895,3.0269198728701583,-14.4,10.3
745233,669923,George Kirby,543807,George Springer,Swinging Strike,Splitter,85.9,79.3,3.66,1.64,8,115.49,186.59,0.039526639352358256,1.9328820053077045,-31.1,6.7
745233,669923,George Kirby,687462,Spencer Horwitz,Called Strike,Knuckle Curve,83.1,77.0,3.71650921791036,1.70799588925634,8,124.41,185.09,-0.19446072782009144,1.9884926772977496,-53.9,-8.5
745233,669923,George Kirby,687462,Spencer Horwitz,Foul,Four-Seam Fastball,95.7,88.6,3.58,1.74,14,81.09,170.91,0.9421832218018962,2.513525629653936,-13.1,8.8
745233,669923,George Kirby,687462,Spencer Horwitz,Foul,Four-Seam Fastball,96.9,89.0,3.58,1.74,12,105.73,134.61,0.29575560293393865,3.8580558571913652,-14.9,9.0
745233,669923,George Kirby,687462,Spencer Horwitz,Ball,Slider,88.4,82.6,3.41697757184834,1.68123065155645,14,97.2,209.81,0.5193851632251534,1.07286641456424,-41.9,-6.2
745233,669923,George Kirby,687462,Spencer Horwitz,Foul,Knuckle Curve,83.1,76.6,3.58,1.74,13,135.62,212.1,-0.4884346275213516,0.9880397952071029,-53.6,-9.2
745233,669923,George Kirby,687462,Spencer Horwitz,Ball,Splitter,86.2,80.0,3.57895910766138,1.66638372204987,11,237.76,155.97,-3.168146236429206,3.0669190816057728,-37.3,5.8
745233,669923,George Kirby,687462,Spencer Horwitz,Ball,Sinker,96.5,89.3,3.61702241349537,1.77946699590246,12,80.25,160.79,0.964177460955898,2.888455365294175,-19.2,16.0
745233,669923,George Kirby,687462,Spencer Horwitz,Single,Four-Seam Fastball,96.2,89.0,3.58,1.74,5,108.54,168.26,0.22204126180002207,2.6119307270778482,-13.1,10.3
745233,669923,George Kirby,665489,Vladimir Guerrero Jr.,Called Strike,Sinker,97.9,90.5,3.61100592858173,1.54036930831294,14,82.31,181.95,0.90995626742726,2.104668549082954,-19.9,15.7
745233,669923,George Kirby,665489,Vladimir Guerrero Jr.,Foul,Four-Seam Fastball,96.4,89.1,3.63,1.69,12,78.25,153.58,1.016590326918742,3.155507268260787,-13.3,6.8
745233,669923,George Kirby,665489,Vladimir Guerrero Jr.,Groundout,Sinker,97.4,90.0,3.63,1.69,5,117.05,163.75,-0.001269790945077763,2.7787708677696843,-16.2,14.8
745233,621244,José Berríos,686527,Dominic Canzone,Single,Sinker,93.8,86.7,3.43,1.57,8,120.91,193.91,-0.1026023216657569,1.6620143838042871,-21.5,15.8
745233,621244,José Berríos,645302,Victor Robles,Ball,Slurve,84.9,78.9,3.46347328997108,1.72309103189428,14,55.32,195.52,1.618134569572027,1.602263755978273,-41.6,-13.8
745233,621244,José Berríos,645302,Victor Robles,Sac Bunt,Slurve,84.9,78.5,3.32,1.56,4,138.37,175.43,-0.5606736368503575,2.3462677116183426,-40.2,-16.1
745233,621244,José Berríos,641487,J.P. Crawford,Ball,Four-Seam Fastball,96.1,88.5,3.32925706233421,1.60092074331481,12,55.4,168.06,1.6160431550267942,2.61942238751124,-13.1,9.0
745233,621244,José Berríos,641487,J.P. Crawford,Foul,Slurve,84.5,78.5,3.23,1.57,5,126.28,179.35,-0.24349995906699848,2.201030943837038,-40.9,-13.3
745233,621244,José Berríos,641487,J.P. Crawford,Ball,Changeup,86.5,80.0,3.26407162267116,1.63704402240597,13,155.95,176.84,-1.0218939104323617,2.2942354063032675,-30.5,14.4
745233,621244,José Berríos,641487,J.P. Crawford,Groundout,Cutter,92.7,85.0,3.23,1.57,12,82.92,173.61,0.8941677009475195,2.413537104252395,-22.0,-1.1
745233,621244,José Berríos,641598,Mitch Garver,Ball,Sinker,95.8,87.8,3.56715950349552,1.86746798432178,11,156.67,132.92,-1.0406729251813365,3.920688613916682,-16.9,14.0
745233,621244,José Berríos,641598,Mitch Garver,Called Strike,Changeup,86.3,79.7,3.5790441116777,1.77807322912091,7,140.28,185.64,-0.6107089574567305,1.9679810421251265,-33.5,14.9
745233,621244,José Berríos,641598,Mitch Garver,Ball,Sinker,94.8,87.3,3.32848944271718,1.66299265039731,13,163.96,185.4,-1.2320878201100551,1.9770880079114457,-17.6,15.1
745233,621244,José Berríos,641598,Mitch Garver,Foul,Slurve,84.5,77.9,3.46,1.58,9,101.09,187.26,0.41735910248357494,1.908079656490509,-40.0,-13.4
