gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745942,621389,Ty Blach,642715,Willy Adames,Foul,Changeup,80.4,73.6,3.38,1.63,14,69.75,191.18,1.2395772985250988,1.763092874545882,-42.0,-18.7
745942,621389,Ty Blach,642715,Willy Adames,Ball,Sinker,90.4,82.6,3.2749974817344,1.75504470528888,1,144.97,149.11,-0.7336503715168571,3.3211426178307795,-26.9,-17.0
745942,621389,Ty Blach,642715,Willy Adames,Groundout,Cutter,82.8,75.6,3.38,1.63,6,102.99,174.9,0.3674236632950625,2.365951960076927,-38.2,0.2
745942,621389,Ty Blach,596142,Gary Sánchez,Called Strike,Cutter,81.2,74.7,3.33631732522785,1.68735811469702,6,92.52,168.69,0.6423408557372805,2.595753242856439,-39.6,0.2
745942,621389,Ty Blach,596142,Gary Sánchez,Ball,Changeup,80.8,73.9,3.34271470283228,1.69370176836689,14,55.73,195.66,1.6075115121957062,1.5970041320828177,-43.6,-17.2
745942,621389,Ty Blach,596142,Gary Sánchez,Flyout,Changeup,80.6,73.7,3.43,1.63,9,90.8,183.75,0.687277634894518,2.0382010385821654,-43.4,-15.7
745942,668964,Tobias Myers,641857,Ryan McMahon,Ball,Four-Seam Fastball,91.0,82.5,3.48481867920174,1.5477479714505,11,182.43,150.63,-1.7165756259445397,3.264814823023802,-14.4,9.2
745942,668964,Tobias Myers,641857,Ryan McMahon,Foul,Slider,84.0,77.1,3.4,1.54,8,110.66,181.93,0.16627861551305514,2.1055070224369734,-34.2,0.2
745942,668964,Tobias Myers,641857,Ryan McMahon,Ball,Cutter,88.6,81.3,3.450828796602,1.54943361422262,13,154.68,180.96,-0.9884661142490718,2.1416247588041295,-23.0,-6.4
745942,668964,Tobias Myers,641857,Ryan McMahon,Home Run,Four-Seam Fastball,92.6,84.4,3.4,1.54,9,106.22,191.38,0.28271585388562864,1.7557086206010721,-12.0,3.4
745942,668964,Tobias Myers,669911,Michael Toglia,Called Strike,Four-Seam Fastball,92.5,84.4,3.73378708619151,1.73858835744806,1,135.54,150.39,-0.48642503690527483,3.2736854079153628,-12.6,4.8
745942,668964,Tobias Myers,669911,Michael Toglia,Ball,Curveball,80.2,74.4,3.76927522308097,1.84618724340917,14,108.51,231.97,0.2226984872522088,0.252401747869495,-50.4,0.1
745942,668964,Tobias Myers,669911,Michael Toglia,Foul,Slider,84.3,77.6,3.68,1.75,4,132.07,161.8,-0.3954172644413152,2.8512485645060948,-39.0,-4.6
745942,668964,Tobias Myers,669911,Michael Toglia,Swinging Strike,Four-Seam Fastball,94.3,85.7,3.68,1.75,4,142.64,161.31,-0.6727750813227014,2.8691640526644604,-11.0,3.5
745942,668964,Tobias Myers,663898,Brendan Rodgers,Ball,Cutter,89.2,82.3,3.33809668650589,1.53269317332757,14,94.16,220.47,0.5991647870398048,0.6782565190357702,-20.6,-7.0
745942,668964,Tobias Myers,663898,Brendan Rodgers,Groundout,Cutter,89.0,81.7,3.37,1.53,9,105.08,194.48,0.3126856789623482,1.6406804947868512,-24.5,-1.3
745942,668964,Tobias Myers,595909,Jake Cave,Called Strike,Four-Seam Fastball,93.7,85.6,3.4331254151742,1.61978969405465,5,114.92,177.99,0.05465179952535569,2.251404488767673,-10.9,4.7
745942,668964,Tobias Myers,595909,Jake Cave,Ball,Four-Seam Fastball,93.6,85.5,3.35435643260216,1.57718132960371,9,93.46,193.59,0.6174810456224632,1.6735883695207012,-11.3,4.8
745942,668964,Tobias Myers,595909,Jake Cave,Ball,Changeup,82.3,75.9,3.38747400841488,1.58000000281571,13,137.94,228.39,-0.5492452381472785,0.3847010657687734,-26.9,12.7
745942,668964,Tobias Myers,595909,Jake Cave,Flyout,Cutter,89.5,81.9,3.32,1.58,14,66.38,173.41,1.328030907046147,2.4212288839656004,-22.6,-5.6
745942,621389,Ty Blach,656555,Rhys Hoskins,Called Strike,Sinker,87.8,80.2,3.58489956655548,1.70015718489827,7,134.11,193.06,-0.4488600881444807,1.6934443124925385,-25.1,-16.7
745942,621389,Ty Blach,656555,Rhys Hoskins,Ball,Changeup,78.8,72.2,3.54776595138774,1.66316263919478,13,118.27,221.17,-0.033367675007732925,0.6522242569207818,-47.8,-16.9
745942,621389,Ty Blach,656555,Rhys Hoskins,Flyout,Sinker,88.7,81.2,3.43,1.59,3,100.29,154.6,0.43837130471691604,3.1176228957553707,-24.1,-17.9
745942,621389,Ty Blach,663368,Blake Perkins,Called Strike,Sinker,88.0,80.7,3.26026231217784,1.62493036596208,5,113.25,173.78,0.09833210381136773,2.4074616382372596,-27.6,-18.8
745942,621389,Ty Blach,663368,Blake Perkins,Foul,Changeup,80.0,73.8,3.3,1.53,14,85.17,174.56,0.834929990100942,2.378634044230896,-43.4,-17.6
745942,621389,Ty Blach,663368,Blake Perkins,Flyout,Sinker,89.8,81.4,3.3,1.53,2,115.43,148.75,0.04127093795288118,3.3344497117450076,-28.3,-16.4
745942,621389,Ty Blach,686217,Sal Frelick,Called Strike,Sinker,88.2,80.5,3.14275460290843,1.45855225991761,5,120.9,175.98,-0.10235770763759795,2.325915576632483,-26.4,-18.6
745942,621389,Ty Blach,686217,Sal Frelick,Ball,Cutter,82.6,75.4,2.95730958726819,1.42000052634973,13,169.34,198.29,-1.3732174912572732,1.4995692175688418,-38.3,-1.2
745942,621389,Ty Blach,686217,Sal Frelick,Ball,Sinker,88.7,81.1,3.06739951931979,1.52849042292439,14,33.36,192.4,2.194343009778127,1.7176115331423911,-25.1,-17.6
745942,621389,Ty Blach,686217,Sal Frelick,Foul,Sinker,88.4,80.5,3.0,1.42,9,99.93,188.15,0.4479172969535102,1.8750043183671414,-25.4,-18.1
745942,621389,Ty Blach,686217,Sal Frelick,Foul,Sinker,89.0,81.4,3.0,1.42,6,93.06,184.73,0.6281721000622954,2.0017639816148503,-26.4,-19.0
745942,621389,Ty Blach,686217,Sal Frelick,Single,Sinker,88.9,81.2,3.0,1.42,14,79.67,184.22,0.9793216240330063,2.020675040383947,-26.8,-18.4
745942,656234,Jake Bird,687401,Joey Ortiz,Ball,Cutter,89.2,81.9,3.36779701416333,1.53471198926236,12,38.66,148.79,2.0552858352898737,3.3330637660490567,-19.9,4.0
745942,656234,Jake Bird,687401,Joey Ortiz,Double,Sinker,94.0,86.3,3.25,1.43,7,143.87,194.74,-0.7050280370421462,1.6312859413345433,-28.6,14.2
745942,656234,Jake Bird,668930,Brice Turang,Ball,Sinker,95.3,87.2,3.14345459904721,1.50230436476845,13,187.34,196.85,-1.8453822844946781,1.5530814139299718,-28.2,15.0
745942,656234,Jake Bird,668930,Brice Turang,Ball,Sinker,94.7,86.4,3.1143713294141,1.44000155256057,11,177.0,162.88,-1.5739501109795315,2.811243023271063,-27.8,14.6
745942,656234,Jake Bird,668930,Brice Turang,Flyout,Slider,85.5,78.7,3.09,1.44,6,103.02,183.95,0.3668465008344147,2.030787093838424,-33.5,-9.4
745942,668964,Tobias Myers,666134,Nolan Jones,Called Strike,Curveball,76.7,70.5,3.54280739241447,1.68000013677769,2,113.79,157.18,0.0843053176594961,3.0221158961101455,-58.8,-4.6
745942,668964,Tobias Myers,666134,Nolan Jones,Called Strike,Cutter,89.5,81.8,3.72679070332113,1.86421250029316,7,132.0,191.23,-0.39347576689384195,1.7612483753677999,-20.0,-3.8
745942,668964,Tobias Myers,666134,Nolan Jones,Ball,Four-Seam Fastball,93.8,85.0,3.62999946829814,1.71228285107702,11,159.21,148.19,-1.107307439362753,3.3552408120429327,-10.0,4.6
745942,668964,Tobias Myers,666134,Nolan Jones,Swinging Strike,Changeup,82.2,75.3,3.63,1.68,7,148.42,194.83,-0.8241898869463362,1.6277470660265116,-29.4,13.0
745942,668964,Tobias Myers,691011,Drew Romo,Swinging Strike,Changeup,81.9,74.8,3.01,1.45,5,121.95,182.83,-0.1298712959910725,2.0723909062563153,-27.5,11.5
745942,668964,Tobias Myers,691011,Drew Romo,Pop Out,Cutter,88.8,81.5,3.01,1.45,3,105.34,155.01,0.3059540452051416,3.1024287514792612,-25.7,-7.3
745942,668964,Tobias Myers,453568,Charlie Blackmon,Ball,Slider,85.0,78.1,3.39936370220703,1.68142582280008,11,160.83,133.08,-1.149751103052814,3.9147995226114105,-35.3,-5.8
745942,668964,Tobias Myers,453568,Charlie Blackmon,Swinging Strike,Four-Seam Fastball,92.7,84.1,3.42,1.63,5,112.1,171.79,0.12856383293174278,2.4809334219815558,-11.6,6.1
745942,668964,Tobias Myers,453568,Charlie Blackmon,Ball,Four-Seam Fastball,92.3,83.5,3.41999890965301,1.66849671477598,11,174.08,153.97,-1.4975448199912824,3.1410012673344023,-11.9,5.2
745942,668964,Tobias Myers,453568,Charlie Blackmon,Foul,Slider,87.1,79.9,3.42,1.63,2,113.36,148.63,0.0954205608805312,3.338804619486632,-29.9,-3.2
745942,668964,Tobias Myers,453568,Charlie Blackmon,Flyout,Changeup,82.2,75.0,3.42,1.63,7,143.9,185.91,-0.7057482010628956,1.9580875090877734,-27.1,11.8
745942,656234,Jake Bird,694192,Jackson Chourio,Foul,Slider,85.7,78.9,3.27,1.5,1,140.94,160.78,-0.6279996259055423,2.888958704330649,-31.0,-8.8
745942,656234,Jake Bird,694192,Jackson Chourio,Foul,Sinker,96.0,87.5,3.27,1.5,13,174.17,194.44,-1.4997689905921328,1.6423370497991157,-27.5,16.9
745942,656234,Jake Bird,694192,Jackson Chourio,Groundout,Sinker,96.4,88.3,3.27,1.5,4,133.38,178.37,-0.42971623469481895,2.2374000339567863,-28.4,14.0
745942,656234,Jake Bird,661388,William Contreras,Swinging Strike,Sinker,97.1,88.5,3.44,1.61,8,107.41,188.58,0.25170073043018537,1.8591655639904796,-29.3,16.0
745942,656234,Jake Bird,661388,William Contreras,Ball,Sinker,95.1,86.4,3.33221800567371,1.56906640886913,11,222.49,158.72,-2.767422159322747,2.9650789432092526,-30.5,16.0
