gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745580,592836,Taijuan Walker,683146,Brett Baty,Ball,Curveball,76.2,70.5,3.6714899759909,1.67759939721548,14,71.65,266.51,1.1898077239625104,-1.02689213939767,-53.5,-4.1
745580,592836,Taijuan Walker,683146,Brett Baty,Double,Cutter,87.1,80.4,3.56,1.66,5,125.81,177.92,-0.23119673889045841,2.2539321462509627,-22.2,-2.5
745580,592836,Taijuan Walker,643446,Jeff McNeil,Called Strike,Splitter,86.4,80.4,3.49427217921846,1.67759939721548,7,127.92,184.31,-0.2863890446616149,2.0175345271583986,-33.4,10.2
745580,592836,Taijuan Walker,643446,Jeff McNeil,Ball,Four-Seam Fastball,91.0,82.6,3.544903959322,1.73183742845119,12,116.12,131.87,0.023175846629021852,3.959627553148387,-16.3,10.3
745580,592836,Taijuan Walker,643446,Jeff McNeil,Ball,Sweeper,85.1,79.3,3.49427217921846,1.65234118283628,14,78.41,171.57,1.0124186723379722,2.489418017389085,-28.8,-6.2
745580,592836,Taijuan Walker,643446,Jeff McNeil,Ball,Sinker,91.6,84.7,3.49427217921846,1.65234118283628,14,48.16,201.65,1.8059060405274416,1.3753252300962346,-23.2,12.4
745580,592836,Taijuan Walker,643446,Jeff McNeil,Ball,Sinker,90.6,84.3,3.51958786204279,1.62708453190214,14,108.06,205.41,0.23442665971696047,1.2360328186787883,-23.9,12.2
745580,592836,Taijuan Walker,553882,Omar Narváez,Called Strike,Splitter,86.2,78.5,3.16521493946351,1.60182946364397,8,122.57,192.78,-0.1461089375572319,1.703541229583024,-37.2,12.8
745580,592836,Taijuan Walker,553882,Omar Narváez,Grounded Into DP,Splitter,85.8,78.8,3.21,1.55,13,124.67,202.32,-0.20118093401243842,1.3502808969947593,-37.0,5.8
745580,500779,Jose Quintana,664761,Alec Bohm,Foul,Curveball,78.3,72.2,3.56,1.61,7,133.45,193.71,-0.4316525480908014,1.669345179722178,-52.2,4.3
745580,500779,Jose Quintana,664761,Alec Bohm,Ball,Four-Seam Fastball,90.6,83.1,3.67091757111346,1.70252449998743,11,154.65,158.7,-0.9877559001878292,2.9660655165021588,-18.6,-5.0
745580,500779,Jose Quintana,664761,Alec Bohm,Ball,Changeup,86.0,78.6,3.6456034725029,1.72778202361659,14,86.3,214.76,0.80535162213694,0.8897199063329047,-31.0,-11.9
745580,500779,Jose Quintana,664761,Alec Bohm,Ball,Changeup,85.5,78.4,3.6456034725029,1.67726850048787,13,125.83,206.48,-0.2316744861488991,1.1964326491449313,-25.9,-10.2
745580,500779,Jose Quintana,664761,Alec Bohm,Called Strike,Sinker,91.9,83.7,3.69623196675596,1.77830156625604,9,94.14,178.94,0.5996875386993515,2.216134814100842,-17.6,-13.1
745580,500779,Jose Quintana,664761,Alec Bohm,Foul,Sinker,92.1,83.6,3.56,1.61,4,142.32,166.19,-0.6642993829150622,2.688434042423476,-16.6,-12.4
745580,500779,Jose Quintana,664761,Alec Bohm,Called Strike,Sinker,91.4,83.1,3.6456034725029,1.67726850048787,8,109.09,190.37,0.20742061730171085,1.7930334311112384,-20.4,-16.4
745580,500779,Jose Quintana,592206,Nick Castellanos,Foul,Four-Seam Fastball,91.3,82.7,3.78,1.8,13,160.08,164.95,-1.1302349590912215,2.734397208071468,-16.0,-6.0
745580,500779,Jose Quintana,592206,Nick Castellanos,Ball,Four-Seam Fastball,90.9,81.6,3.97470431655788,1.87935809345285,11,159.57,135.12,-1.1168977223199203,3.8393667855128615,-14.4,-2.3
745580,500779,Jose Quintana,592206,Nick Castellanos,Swinging Strike,Curveball,78.6,72.5,3.78,1.8,14,84.91,193.37,0.8418579036074958,1.6820315339999958,-53.3,4.6
745580,500779,Jose Quintana,592206,Nick Castellanos,Ball,Sinker,90.9,82.1,3.94938794731367,1.92989476928432,11,158.4,157.26,-1.0860981152226887,3.019422032629523,-18.8,-16.9
745580,500779,Jose Quintana,592206,Nick Castellanos,Foul,Sinker,92.0,85.0,3.78,1.8,7,139.84,180.14,-0.5990820843482441,2.1719403110523148,-18.6,-13.7
745580,500779,Jose Quintana,592206,Nick Castellanos,Swinging Strike,Changeup,85.9,78.1,3.78,1.8,14,81.43,180.2,0.9330859441108209,2.169648152156405,-27.4,-19.0
745580,500779,Jose Quintana,593160,Whit Merrifield,Single,Sinker,91.0,82.1,3.43,1.56,9,94.06,181.68,0.6018344110887982,2.1149611237162187,-18.7,-13.8
745580,500779,Jose Quintana,669016,Brandon Marsh,Ball,Sinker,90.9,81.8,3.1647180984416,1.55139294687874,11,142.08,128.09,-0.6578341817880273,4.0995747113956,-17.5,-12.0
745580,500779,Jose Quintana,669016,Brandon Marsh,Ball,Sinker,91.7,83.3,3.1647180984416,1.57626012836286,13,150.37,182.43,-0.8755450363536099,2.087143539222549,-19.7,-13.4
745580,500779,Jose Quintana,669016,Brandon Marsh,Ball,Sinker,90.8,82.6,3.1647180984416,1.57626012836286,11,131.23,141.16,-0.3733428191697397,3.615719506275158,-22.4,-13.3
745580,500779,Jose Quintana,669016,Brandon Marsh,Called Strike,Four-Seam Fastball,90.2,82.1,3.08880811288313,1.50052079412982,2,121.26,160.41,-0.11182093820346795,2.9026697176967895,-15.8,-1.9
745580,500779,Jose Quintana,669016,Brandon Marsh,Flyout,Four-Seam Fastball,91.5,83.2,3.22,1.55,4,140.09,172.1,-0.6058855715702651,2.469789742282801,-16.0,-4.1
745580,592836,Taijuan Walker,621438,Tyrone Taylor,Ball,Sweeper,83.8,78.5,3.46841474555236,1.65145173655026,14,110.4,213.21,0.17312300341408018,0.9469261777754562,-28.0,-4.6
745580,592836,Taijuan Walker,621438,Tyrone Taylor,Swinging Strike,Splitter,85.8,78.9,3.42,1.65,13,170.11,174.71,-1.3933666605293928,2.3729990218273658,-35.9,14.6
745580,592836,Taijuan Walker,621438,Tyrone Taylor,Foul,Sweeper,84.6,78.0,3.42,1.65,2,115.67,156.89,0.0348993320970817,3.0330628253494014,-30.8,-7.1
745580,592836,Taijuan Walker,621438,Tyrone Taylor,Called Strike,Sinker,91.6,84.0,3.49372621613766,1.72778202361659,9,96.79,193.45,0.5300901210030737,1.6787889030802416,-18.8,12.2
745580,592836,Taijuan Walker,624413,Pete Alonso,Called Strike,Four-Seam Fastball,91.2,82.6,3.48223865202813,1.60150983908331,2,108.31,152.83,0.22801183657834764,3.183240454043944,-18.8,9.6
745580,592836,Taijuan Walker,624413,Pete Alonso,Ball,Sweeper,85.8,79.3,3.59497624477918,1.67726850048787,14,75.68,196.19,1.0840595147456136,1.5774733860388317,-29.6,-7.1
745580,592836,Taijuan Walker,624413,Pete Alonso,Foul,Sweeper,86.0,79.3,3.48,1.62,9,92.78,189.45,0.6355279661692387,1.8269208120201237,-29.3,-5.9
745580,592836,Taijuan Walker,624413,Pete Alonso,Ball,Four-Seam Fastball,91.8,83.8,3.51903812095073,1.62143408832243,12,91.63,132.1,0.665445235482769,3.9512031338104845,-16.2,9.6
745580,592836,Taijuan Walker,624413,Pete Alonso,Groundout,Sinker,92.3,84.0,3.48,1.62,1,132.37,154.53,-0.4032245374007335,3.1203828162691507,-18.0,15.2
745580,592836,Taijuan Walker,596019,Francisco Lindor,Swinging Strike,Splitter,86.8,80.5,3.44,1.56,7,136.18,196.86,-0.503245082837576,1.5526859065775527,-35.4,9.2
745580,592836,Taijuan Walker,596019,Francisco Lindor,Flyout,Four-Seam Fastball,91.8,83.4,3.44,1.56,5,120.2,178.82,-0.08403914585303703,2.2207353839300032,-16.0,10.0
745580,500779,Jose Quintana,624641,Edmundo Sosa,Swinging Strike,Changeup,86.6,78.8,3.51,1.67,14,84.76,211.61,0.8456781721635854,1.0064035364735056,-31.0,-15.0
745580,500779,Jose Quintana,624641,Edmundo Sosa,Ball,Changeup,86.6,78.7,3.67091757111346,1.77830156625604,14,93.33,209.52,0.6210385069721365,1.0836915633517672,-30.5,-15.7
745580,500779,Jose Quintana,624641,Edmundo Sosa,Ball,Four-Seam Fastball,91.2,82.6,3.6456034725029,1.75304105212543,11,165.74,164.3,-1.278751841764554,2.7584593545549163,-16.4,-4.8
745580,500779,Jose Quintana,624641,Edmundo Sosa,Swinging Strike,Changeup,86.8,79.4,3.51,1.67,8,114.39,193.68,0.06859892869401084,1.670297912430403,-28.6,-13.8
745580,500779,Jose Quintana,624641,Edmundo Sosa,Flyout,Changeup,86.6,79.2,3.51,1.67,9,98.8,196.92,0.4775113245297484,1.5502341928251875,-27.4,-12.5
745580,500779,Jose Quintana,665506,Cristian Pache,Swinging Strike,Curveball,78.7,72.0,3.47,1.6,8,123.07,182.66,-0.15914624900560442,2.0783359962567953,-53.0,5.5
745580,500779,Jose Quintana,665506,Cristian Pache,Ball,Changeup,86.7,79.1,3.54435044039277,1.65201404435556,14,101.07,205.48,0.41802560333397104,1.233329063798508,-30.8,-15.1
745580,500779,Jose Quintana,665506,Cristian Pache,Ball,Four-Seam Fastball,92.0,83.5,3.6456034725029,1.70252449998743,11,188.97,163.05,-1.8879968013060726,2.8049468692705624,-15.6,-5.4
745580,500779,Jose Quintana,665506,Cristian Pache,Ball,Four-Seam Fastball,92.8,83.5,3.62028969052484,1.72778202361659,13,165.6,191.46,-1.2749174274875776,1.7527515223300183,-14.2,-5.5
745580,500779,Jose Quintana,665506,Cristian Pache,Groundout,Sinker,91.8,83.8,3.47,1.6,9,104.0,185.82,0.3411298106862446,1.9615714705430485,-20.2,-13.4
745580,500779,Jose Quintana,656941,Kyle Schwarber,Pop Out,Curveball,78.0,71.8,3.35,1.59,6,98.15,175.0,0.49452771244319244,2.3623410946653745,-49.7,8.3
745580,592836,Taijuan Walker,502110,J.D. Martinez,Ball,Sinker,89.6,81.8,3.77217673983573,1.7515104017827,14,66.77,191.88,1.3176366679073108,1.7369532426290688,-23.2,16.0
745580,592836,Taijuan Walker,502110,J.D. Martinez,Ball,Four-Seam Fastball,90.6,82.6,3.77217673983573,1.67726850048787,12,84.83,116.8,0.8440001141895298,4.517668987528159,-15.4,10.6
745580,592836,Taijuan Walker,502110,J.D. Martinez,Swinging Strike,Sweeper,84.3,78.4,3.67,1.75,14,84.67,201.63,0.8482599993683028,1.3760530966503068,-26.5,-3.6
745580,592836,Taijuan Walker,502110,J.D. Martinez,Foul,Four-Seam Fastball,91.8,83.3,3.67,1.75,2,111.09,150.56,0.1550383352185472,3.267505183066868,-15.0,11.2
745580,592836,Taijuan Walker,502110,J.D. Martinez,Foul,Splitter,86.2,79.9,3.67,1.75,8,118.09,180.97,-0.028722741922108597,2.141153092782452,-33.1,7.0
745580,592836,Taijuan Walker,502110,J.D. Martinez,Foul,Four-Seam Fastball,92.4,85.4,3.67,1.75,6,90.94,171.43,0.6837477300997031,2.494459435793185,-20.4,9.8
745580,592836,Taijuan Walker,502110,J.D. Martinez,Ball,Splitter,86.5,79.6,3.84812348049524,1.7515104017827,13,123.77,204.44,-0.17770188427681202,1.2720314010234177,-39.1,8.6
745580,592836,Taijuan Walker,502110,J.D. Martinez,Foul,Sinker,92.1,84.2,3.67,1.75,6,95.68,167.84,0.5593347798259369,2.627518812734166,-20.5,12.8
745580,592836,Taijuan Walker,502110,J.D. Martinez,Ball,Sweeper,85.7,78.8,3.84812348049524,1.7515104017827,14,62.85,210.96,1.4205228299803774,1.0304434994934784,-30.0,-7.3
745580,592836,Taijuan Walker,621466,DJ Stewart,Called Strike,Splitter,86.1,79.9,3.13941405507851,1.50052079412982,4,136.06,173.02,-0.5000271891732027,2.4357380521046332,-40.1,9.5
745580,592836,Taijuan Walker,621466,DJ Stewart,Called Strike,Splitter,87.0,80.3,3.11411072004265,1.50052079412982,6,105.57,179.17,0.299778211619711,2.2077955473353263,-37.2,10.0
745580,592836,Taijuan Walker,621466,DJ Stewart,Ball,Splitter,86.2,78.9,3.2153282319098,1.50052079412982,13,194.38,182.24,-2.0301420587665517,2.0940115673326973,-38.3,6.1
745580,592836,Taijuan Walker,621466,DJ Stewart,Flyout,Splitter,86.1,78.8,3.15,1.47,5,124.21,170.89,-0.18904441382153092,2.514567677912191,-39.7,6.8
745580,592836,Taijuan Walker,516782,Starling Marte,Single,Sinker,90.9,82.6,3.54,1.57,5,124.12,173.86,-0.18685750094223458,2.4045532212172573,-21.4,13.7
745580,621381,Matt Strahm,683146,Brett Baty,Foul,Sinker,92.8,84.7,3.56,1.66,2,108.73,149.01,0.21694216571060101,3.324661760926876,-20.6,-18.7
745580,621381,Matt Strahm,683146,Brett Baty,Forceout,Sinker,93.2,84.6,3.56,1.66,3,96.53,153.34,0.537040238563477,3.1645910988508805,-17.8,-20.0
745580,621381,Matt Strahm,643446,Jeff McNeil,Ball,Four-Seam Fastball,93.6,85.9,3.49372621613766,1.7314984594587,11,164.34,135.36,-1.242018905485598,3.830335270083815,-16.8,-13.2
745580,621381,Matt Strahm,643446,Jeff McNeil,Pop Out,Four-Seam Fastball,93.4,84.3,3.56,1.73,5,108.73,168.22,0.21703172515021904,2.6133194473875765,-15.8,-18.2
745580,500779,Jose Quintana,592663,J.T. Realmuto,Ball,Changeup,85.2,78.5,3.77217673983573,1.80356354673928,13,117.16,201.98,-0.004231644692647776,1.3628883474500681,-31.2,-14.9
745580,500779,Jose Quintana,592663,J.T. Realmuto,Single,Curveball,78.2,72.4,3.69,1.73,4,134.4,174.41,-0.4565355721460559,2.384208502171559,-53.9,4.0
745580,500779,Jose Quintana,547180,Bryce Harper,Ball,Sinker,90.1,82.1,3.44310372878792,1.77830156625604,13,153.66,197.34,-0.9618067784750182,1.5348327999942601,-18.5,-14.5
745580,500779,Jose Quintana,547180,Bryce Harper,Called Strike,Sinker,90.8,82.6,3.41779318543523,1.75304105212543,4,138.26,163.49,-0.5578457251469128,2.788522847118458,-17.2,-14.2
745580,500779,Jose Quintana,547180,Bryce Harper,Foul,Slurve,78.1,71.2,3.27,1.7,5,123.4,165.17,-0.16783728792677993,2.7261113642810444,-47.4,7.0
745580,500779,Jose Quintana,547180,Bryce Harper,Swinging Strike,Slurve,77.8,71.5,3.27,1.7,13,149.23,226.2,-0.8454139281859697,0.4657460564500024,-49.7,4.7
745580,500779,Jose Quintana,664761,Alec Bohm,Called Strike,Sinker,90.3,81.8,3.72154663982415,1.72778202361659,8,111.44,181.06,0.14579779020213923,2.1378881456808085,-19.8,-14.4
745580,500779,Jose Quintana,664761,Alec Bohm,Ball,Changeup,85.1,77.5,3.6456034725029,1.65201404435556,14,82.13,222.07,0.914857070691577,0.6187425421135253,-30.7,-16.9
745580,500779,Jose Quintana,664761,Alec Bohm,Ball,Changeup,85.4,78.6,3.6456034725029,1.70252449998743,14,99.89,227.23,0.4488081876091154,0.42781516449074763,-29.3,-13.1
745580,500779,Jose Quintana,664761,Alec Bohm,Foul,Sinker,90.9,82.6,3.56,1.61,8,111.97,191.46,0.13206882035523704,1.7526512065565973,-19.2,-13.2
745580,500779,Jose Quintana,664761,Alec Bohm,Foul,Four-Seam Fastball,90.0,81.1,3.56,1.61,11,146.53,130.12,-0.7746497029662541,4.024629612218225,-17.3,-3.6
745580,500779,Jose Quintana,664761,Alec Bohm,Lineout,Changeup,84.9,77.7,3.56,1.61,13,123.6,200.75,-0.17316044478459863,1.408342879382828,-34.6,-13.3
745580,500779,Jose Quintana,592206,Nick Castellanos,Ball,Curveball,77.6,70.5,3.78238798700132,1.87935809345285,14,68.48,181.51,1.272891961772438,2.1209622799084222,-51.7,4.9
745580,500779,Jose Quintana,592206,Nick Castellanos,Swinging Strike,Curveball,78.1,71.8,3.78,1.8,14,109.82,216.15,0.18840727024251216,0.8382474095223094,-51.8,2.9
745580,500779,Jose Quintana,592206,Nick Castellanos,Ball,Four-Seam Fastball,91.4,83.2,3.82280771432612,1.8540918296331,11,158.64,152.02,-1.0924060453869875,3.2131614662049763,-15.8,-5.5
745580,500779,Jose Quintana,592206,Nick Castellanos,Flyout,Curveball,78.7,72.6,3.78,1.8,14,97.41,194.7,0.5139547045108276,1.6325930242637428,-50.3,5.0
745580,621381,Matt Strahm,553882,Omar Narváez,Called Strike,Slider,80.0,72.5,3.21210198451548,1.62676115081456,6,88.92,167.22,0.7366936020400824,2.6502343559399746,-51.0,17.0
745580,621381,Matt Strahm,553882,Omar Narváez,Foul,Four-Seam Fastball,93.9,85.7,3.21,1.55,5,112.08,173.31,0.12903034093597573,2.424730784202473,-17.9,-13.1
745580,621381,Matt Strahm,553882,Omar Narváez,Swinging Strike,Four-Seam Fastball,94.0,84.5,3.21,1.55,1,144.32,156.68,-0.7166750398566218,3.040576242427153,-15.0,-13.8
745580,621381,Matt Strahm,621438,Tyrone Taylor,Ball,Four-Seam Fastball,93.6,85.4,3.49372621613766,1.70252449998743,11,172.8,167.07,-1.4639835969654778,2.6558494479227766,-15.7,-12.7
745580,621381,Matt Strahm,621438,Tyrone Taylor,Ball,Four-Seam Fastball,93.6,84.8,3.51903812095073,1.70252449998743,11,161.22,165.2,-1.1600379606032618,2.725132824563303,-15.0,-13.4
745580,621381,Matt Strahm,621438,Tyrone Taylor,Called Strike,Four-Seam Fastball,92.0,83.7,3.49372621613766,1.70252449998743,2,107.1,158.77,0.259664097471149,2.96316512361838,-18.1,-16.8
745580,621381,Matt Strahm,621438,Tyrone Taylor,Foul,Cutter,87.8,81.2,3.42,1.65,4,132.41,175.63,-0.40418328197312886,2.3388818165228162,-28.0,-2.0
745580,621381,Matt Strahm,621438,Tyrone Taylor,Foul,Four-Seam Fastball,94.2,85.0,3.42,1.65,2,111.21,144.71,0.15185327856726102,3.4839778095491796,-13.1,-11.9
745580,621381,Matt Strahm,621438,Tyrone Taylor,Pop Out,Four-Seam Fastball,93.1,84.1,3.42,1.65,1,135.86,158.28,-0.494740240886849,2.9813461259637597,-14.5,-12.4
745580,621381,Matt Strahm,624413,Pete Alonso,Called Strike,Slider,80.9,72.8,3.56966315487011,1.65201404435556,7,139.09,188.37,-0.5794654141260348,1.8669992204892574,-43.0,15.5
745580,621381,Matt Strahm,624413,Pete Alonso,Foul,Four-Seam Fastball,94.2,85.4,3.48,1.62,8,121.77,184.51,-0.12524303812203375,2.010184044144098,-15.8,-16.2
745580,621381,Matt Strahm,624413,Pete Alonso,Swinging Strike,Slider,81.9,74.7,3.48,1.62,2,106.83,159.02,0.2668389018116215,2.9540166499904355,-36.6,13.7
745580,500779,Jose Quintana,593160,Whit Merrifield,Ball,Curveball,77.9,71.8,3.44310372878792,1.56139861194056,13,139.12,238.68,-0.5801904545426463,0.003620922744479411,-53.6,9.6
745580,500779,Jose Quintana,593160,Whit Merrifield,Ball,Curveball,77.2,71.2,3.36717359733428,1.56139861194056,14,105.09,221.96,0.31235699492224944,0.6229387815521491,-54.6,8.4
745580,500779,Jose Quintana,593160,Whit Merrifield,Ball,Sinker,88.4,80.1,3.41779318543523,1.56139861194056,14,76.09,193.91,1.0733521436698037,1.6617470463711872,-21.0,-14.5
745580,500779,Jose Quintana,593160,Whit Merrifield,Called Strike,Sinker,90.4,81.4,3.44310372878792,1.57626012836286,9,88.89,183.24,0.7375493908946578,2.0568601073473003,-21.7,-16.0
745580,500779,Jose Quintana,593160,Whit Merrifield,Groundout,Sinker,90.3,81.7,3.43,1.56,9,88.89,190.99,0.7375094245181244,1.7701389965220302,-21.5,-18.7
745580,500779,Jose Quintana,669016,Brandon Marsh,Called Strike,Slurve,77.9,70.8,3.06350625315604,1.47527767925683,4,130.71,173.92,-0.3598061319323501,2.4022445672670334,-48.5,8.9
745580,500779,Jose Quintana,669016,Brandon Marsh,Swinging Strike,Slurve,78.0,71.7,3.22,1.55,13,148.13,214.06,-0.8166375584013031,0.9154350887078435,-49.6,9.6
745580,500779,Jose Quintana,669016,Brandon Marsh,Ball,Slurve,77.4,70.6,3.13941405507851,1.55139294687874,13,165.6,215.22,-1.2749295096362294,0.8724868090026222,-47.4,13.9
745580,500779,Jose Quintana,669016,Brandon Marsh,Ball,Sinker,90.8,80.9,3.08880811288313,1.57626012836286,13,169.5,203.45,-1.377208577656794,1.3085039086217296,-23.8,-17.5
745580,500779,Jose Quintana,669016,Brandon Marsh,Called Strike,Sinker,90.2,82.3,3.13941405507851,1.60150983908331,7,140.73,188.54,-0.6224940684291888,1.8607294738610154,-20.5,-13.1
745580,500779,Jose Quintana,624641,Edmundo Sosa,Swinging Strike,Four-Seam Fastball,89.8,81.1,3.51,1.67,13,150.52,181.31,-0.8792979705437304,2.128576350832509,-17.4,-1.8
745580,500779,Jose Quintana,624641,Edmundo Sosa,Ball,Changeup,86.8,78.2,3.62028969052484,1.80356354673928,14,95.95,220.34,0.5523202016007432,0.6829706978958296,-28.8,-14.8
745580,500779,Jose Quintana,624641,Edmundo Sosa,Swinging Strike,Curveball,79.4,73.5,3.51,1.67,13,163.47,242.05,-1.2191198626279611,-0.12116715594672495,-53.4,10.0
745580,500779,Jose Quintana,624641,Edmundo Sosa,Hit By Pitch,Sinker,90.4,82.3,3.51,1.67,11,170.6,150.49,-1.4061924242899289,3.2700694766871146,-22.1,-13.0
