gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746053,677960,Ryan Weathers,681807,David Fry,Ball,Changeup,86.0,78.6,3.18502102727701,1.61450427895735,13,130.7,229.2,-0.3594898098581008,0.35468153117432716,-40.0,-13.8
746053,677960,Ryan Weathers,681807,David Fry,Called Strike,Sinker,94.8,85.6,3.25888280584246,1.55847189309915,2,116.83,150.15,0.004524677428344436,3.2824482995645954,-20.5,-17.3
746053,677960,Ryan Weathers,681807,David Fry,Ball,Changeup,85.4,77.4,3.28359154790808,1.63460756107127,14,109.75,217.64,0.19023120242797129,0.7830981066150174,-41.6,-18.1
746053,677960,Ryan Weathers,681807,David Fry,Called Strike,Four-Seam Fastball,96.2,87.0,3.22447003181773,1.56221694984853,8,119.19,192.38,-0.05734942353530345,1.7185618710408344,-14.8,-16.3
746053,677960,Ryan Weathers,665926,Andrés Giménez,Ball,Four-Seam Fastball,96.6,87.5,3.18502102727701,1.51390468186246,12,71.63,144.09,1.1903179643832875,3.5069207252769385,-13.6,-14.9
746053,677960,Ryan Weathers,665926,Andrés Giménez,Foul,Four-Seam Fastball,95.2,86.2,3.23,1.46,7,128.76,189.76,-0.30864948526510144,1.8157296700539713,-15.2,-13.6
746053,677960,Ryan Weathers,665926,Andrés Giménez,Foul,Sinker,94.3,85.8,3.23,1.46,12,77.43,151.12,1.0380111328806814,3.246801962253038,-21.0,-16.0
746053,677960,Ryan Weathers,665926,Andrés Giménez,Groundout,Sweeper,83.3,75.6,3.23,1.46,13,149.77,208.06,-0.8596046134516363,1.1377872341765776,-36.5,4.3
746053,677960,Ryan Weathers,672356,Gabriel Arias,Called Strike,Four-Seam Fastball,95.4,86.7,3.5194434788247,1.61450427895735,4,127.78,170.39,-0.28289861846808495,2.5330538122840838,-18.5,-13.8
746053,677960,Ryan Weathers,672356,Gabriel Arias,Ball,Four-Seam Fastball,94.5,85.2,3.51372635602326,1.63460756107127,12,83.6,114.88,0.8763352935976634,4.588852136515693,-15.8,-13.4
746053,677960,Ryan Weathers,672356,Gabriel Arias,Single,Changeup,87.0,79.3,3.53,1.59,6,105.44,172.92,0.3033184336940422,2.4391430512499626,-36.0,-12.6
746053,677960,Ryan Weathers,686823,Will Brennan,Swinging Strike,Four-Seam Fastball,95.5,86.6,3.32,1.52,12,68.64,146.32,1.2687947711914613,3.424587683771906,-15.6,-13.6
746053,677960,Ryan Weathers,686823,Will Brennan,Ball,Changeup,83.7,77.2,3.24418415620557,1.49376828796805,13,184.63,220.27,-1.7743487278017138,0.685517397273594,-42.5,-13.4
746053,677960,Ryan Weathers,686823,Will Brennan,Ball,Sweeper,79.0,72.0,3.18502102727701,1.51390468186246,13,205.9,179.32,-2.3321902274259525,2.20218910198591,-41.0,8.8
746053,671106,Logan Allen,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,91.4,83.4,3.6956516457524,1.71496446039666,11,191.73,160.31,-1.9606005237128663,2.906452968939922,-16.9,-8.0
746053,671106,Logan Allen,665862,Jazz Chisholm Jr.,Called Strike,Four-Seam Fastball,91.2,83.2,3.61741005092381,1.73503951282136,9,97.42,194.81,0.513619405863392,1.6284794039383825,-18.6,-11.0
746053,671106,Logan Allen,665862,Jazz Chisholm Jr.,Ball,Sweeper,79.2,72.9,3.59783130134398,1.70056877057,13,180.62,216.79,-1.6691548580689493,0.8143042952065799,-41.9,15.0
746053,671106,Logan Allen,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,91.7,83.5,3.63698147938967,1.70056877057,11,172.16,156.27,-1.447118546591116,3.055759727245802,-14.8,-6.2
746053,671106,Logan Allen,665862,Jazz Chisholm Jr.,Called Strike,Four-Seam Fastball,91.7,83.7,3.75,1.7,14,114.3,201.43,0.07471844857707749,1.3793957599950015,-17.2,-9.7
746053,671106,Logan Allen,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,93.2,84.8,3.75,1.7,14,106.01,196.39,0.28839065224812427,1.57012880914284,-19.1,-12.4
746053,671106,Logan Allen,665862,Jazz Chisholm Jr.,Called Strike,Four-Seam Fastball,91.3,82.8,3.63883383895555,1.75526561952661,13,148.97,170.93,-0.8388482020908173,2.5131098729720294,-18.4,-5.9
746053,671106,Logan Allen,667472,Dane Myers,Groundout,Four-Seam Fastball,92.2,83.4,3.56,1.6,2,127.13,156.4,-0.26579859902630554,3.050946524848372,-16.8,-7.0
746053,671106,Logan Allen,656896,Emmanuel Rivera,Ball,Four-Seam Fastball,91.7,83.4,3.4802061453349,1.69488371602822,3,100.79,143.89,0.4252184048723885,3.514402262483728,-19.4,-6.2
746053,671106,Logan Allen,656896,Emmanuel Rivera,Called Strike,Four-Seam Fastball,91.5,83.3,3.52313246881951,1.69527658532103,11,152.72,167.35,-0.9371121869902448,2.6456711721783757,-19.9,-4.9
746053,671106,Logan Allen,656896,Emmanuel Rivera,Swinging Strike,Changeup,82.2,74.8,3.39,1.6,12,60.46,162.47,1.4831996329149322,2.826179478777084,-38.8,-2.8
746053,671106,Logan Allen,656896,Emmanuel Rivera,Foul,Sweeper,80.2,73.0,3.39,1.6,13,124.63,202.95,-0.2002589744954471,1.3268909602706453,-45.7,15.8
746053,671106,Logan Allen,656896,Emmanuel Rivera,Ball,Four-Seam Fastball,89.7,81.7,3.18502102727701,1.51390468186246,12,101.4,92.37,0.40915111565381085,5.422703356384691,-18.4,-6.8
746053,671106,Logan Allen,656896,Emmanuel Rivera,Ball,Changeup,80.6,72.9,3.22447003181773,1.55416106508769,12,36.61,142.28,2.10908968370305,3.5741880628890916,-46.6,-0.1
746053,671106,Logan Allen,656896,Emmanuel Rivera,Ball,Changeup,80.8,73.7,3.18502102727701,1.53403561535003,12,49.71,165.29,1.7653055971268594,2.7219083347492825,-33.0,-3.2
746053,671106,Logan Allen,660644,Vidal Bruján,Called Strike,Four-Seam Fastball,91.8,83.8,3.18502102727701,1.49376828796805,3,103.02,156.65,0.3667236555738919,3.0418161834141997,-20.3,-9.1
746053,671106,Logan Allen,660644,Vidal Bruján,Ball,Sweeper,77.8,71.5,3.10604056554301,1.52268806421076,13,123.7,208.92,-0.17589231267561065,1.1060405952309773,-47.2,16.2
746053,671106,Logan Allen,660644,Vidal Bruján,Foul,Cutter,87.7,80.4,3.26,1.52,4,137.33,175.42,-0.5332687396456216,2.346565944262461,-28.7,5.4
746053,671106,Logan Allen,660644,Vidal Bruján,Foul,Sweeper,79.7,72.9,3.26,1.52,13,138.22,212.03,-0.5566825531944951,0.9907115237082269,-44.6,14.3
746053,671106,Logan Allen,660644,Vidal Bruján,Swinging Strike,Four-Seam Fastball,93.0,84.5,3.26,1.52,14,83.93,191.11,0.8675813291285748,1.7657351725004637,-17.8,-15.1
746053,677960,Ryan Weathers,686823,Will Brennan,Swinging Strike,Sweeper,76.8,70.3,3.32,1.52,13,133.32,222.73,-0.4281615593663072,0.594267877840438,-42.7,8.2
746053,677960,Ryan Weathers,686823,Will Brennan,Called Strike,Four-Seam Fastball,91.3,82.8,3.26389133497264,1.55416106508769,4,141.49,165.64,-0.6424489806222559,2.70893756868206,-16.3,-13.6
746053,677960,Ryan Weathers,686823,Will Brennan,Ball,Sweeper,79.7,72.5,3.22447003181773,1.52268806421076,13,168.05,178.2,-1.3393411378788926,2.2436263472906717,-36.8,4.3
746053,677960,Ryan Weathers,686823,Will Brennan,Foul,Sinker,91.9,83.7,3.32,1.52,6,98.53,174.99,0.4845824428935467,2.3624188517959364,-22.1,-17.6
746053,677960,Ryan Weathers,686823,Will Brennan,Swinging Strike,Sweeper,82.1,75.4,3.32,1.52,13,219.32,216.43,-2.684449522128393,0.8278540535273963,-39.2,7.3
746053,677960,Ryan Weathers,595978,Austin Hedges,Single,Four-Seam Fastball,91.8,83.8,3.16,1.43,8,112.14,198.63,0.1273911943675759,1.4871080516111495,-20.0,-16.4
746053,677960,Ryan Weathers,677587,Brayan Rocchio,Ball,Sweeper,81.2,74.5,3.16528618779263,1.50292460711468,12,64.23,158.69,1.3843886552032152,2.9662796267517217,-42.4,-9.4
746053,677960,Ryan Weathers,677587,Brayan Rocchio,Ball,Changeup,81.9,74.6,3.20474898207133,1.47362645705709,12,56.82,129.88,1.5789084654143504,4.033254929444968,-35.8,-13.3
746053,677960,Ryan Weathers,677587,Brayan Rocchio,Home Run,Changeup,82.2,74.5,3.24,1.5,3,104.51,161.23,0.3276931409930532,2.872157826127564,-38.3,-13.6
746053,642629,Emmanuel Ramirez,671289,Tyler Freeman,Ball,Four-Seam Fastball,92.3,83.5,3.18502102727701,1.51390468186246,11,152.79,155.56,-0.9389022907268247,3.082099175430196,-13.9,-0.0
746053,642629,Emmanuel Ramirez,671289,Tyler Freeman,Called Strike,Four-Seam Fastball,92.1,83.3,3.16528618779263,1.43332657795763,1,146.97,164.26,-0.7862798801897719,2.760130152161457,-13.0,-0.4
746053,642629,Emmanuel Ramirez,671289,Tyler Freeman,Flyout,Splitter,81.7,73.7,3.35,1.54,5,125.26,177.75,-0.21677217152255782,2.2603655782446634,-44.8,7.0
746053,642629,Emmanuel Ramirez,608070,José Ramírez,Ball,Four-Seam Fastball,92.6,83.9,3.26389133497264,1.53403561535003,12,106.64,140.58,0.271700070813437,3.6370671096176928,-14.0,1.0
746053,642629,Emmanuel Ramirez,608070,José Ramírez,Ball,Four-Seam Fastball,93.0,84.3,3.4049802370872,1.61450427895735,14,105.0,215.15,0.3148703169665502,0.8751358319965653,-13.8,1.2
746053,642629,Emmanuel Ramirez,608070,José Ramírez,Ball,Four-Seam Fastball,93.3,84.7,3.26389133497264,1.53403561535003,13,159.86,185.99,-1.1244649619276945,1.9551587461535893,-13.7,3.0
746053,642629,Emmanuel Ramirez,608070,José Ramírez,Ball,Four-Seam Fastball,93.8,85.1,3.4049802370872,1.55416106508769,14,112.86,205.81,0.10851392981248582,1.2212106257999351,-13.0,4.9
746053,642629,Emmanuel Ramirez,647304,Josh Naylor,Ball,Slider,76.7,70.0,2.88828706033686,1.47362645705709,12,92.14,146.31,0.6522185528369722,3.4247117886937453,-53.2,-13.2
746053,642629,Emmanuel Ramirez,647304,Josh Naylor,Forceout,Four-Seam Fastball,93.6,84.7,3.2,1.49,7,133.42,189.09,-0.4308231227752813,1.840314611958486,-12.4,4.6
746053,671106,Logan Allen,663743,Nick Fortes,Called Strike,Four-Seam Fastball,91.7,83.1,3.24418415620557,1.56221694984853,2,108.33,155.14,0.22755032472666112,3.097661502817249,-16.8,-9.1
746053,671106,Logan Allen,663743,Nick Fortes,Ball,Cutter,85.6,78.5,3.26389133497264,1.56221694984853,13,154.0,203.43,-0.9707802710763774,1.309289993267477,-32.8,8.3
746053,671106,Logan Allen,663743,Nick Fortes,Groundout,Changeup,83.3,75.4,3.35,1.56,8,110.28,194.63,0.17636610838846045,1.6350434705331625,-38.8,-4.0
746053,671106,Logan Allen,669364,Xavier Edwards,Called Strike,Four-Seam Fastball,92.6,83.9,3.10604056554301,1.47327850060613,7,147.13,185.79,-0.7904648277936057,1.9627087642079533,-15.1,-9.1
746053,671106,Logan Allen,669364,Xavier Edwards,Ball,Four-Seam Fastball,92.6,84.1,3.21715368418533,1.51390468186246,14,115.27,216.19,0.04543753026252576,0.8365953534501556,-15.8,-13.9
746053,671106,Logan Allen,669364,Xavier Edwards,Ball,Cutter,88.3,80.9,3.24418415620557,1.53403561535003,13,183.32,193.79,-1.7399602524891737,1.6664435601590768,-25.8,1.0
746053,671106,Logan Allen,669364,Xavier Edwards,Groundout,Four-Seam Fastball,91.2,82.7,3.23,1.47,5,113.47,175.82,0.09253145452666003,2.331692222596059,-15.6,-9.2
746053,671106,Logan Allen,650559,Bryan De La Cruz,Ball,Four-Seam Fastball,91.6,83.0,3.539051319262,1.79523028948704,12,77.89,141.64,1.0260653379654996,3.597849338799326,-17.3,-11.8
746053,671106,Logan Allen,650559,Bryan De La Cruz,Foul,Changeup,82.4,74.7,3.51,1.7,5,118.62,161.61,-0.04241622088872439,2.858327038161937,-40.6,-0.4
746053,671106,Logan Allen,650559,Bryan De La Cruz,Ball,Four-Seam Fastball,91.5,83.6,3.49982841432868,1.77517245021725,12,78.93,127.97,0.9987599863870481,4.104161168332203,-17.5,-8.2
746053,671106,Logan Allen,650559,Bryan De La Cruz,Ball,Four-Seam Fastball,90.8,83.0,3.55865191612678,1.77517245021725,11,130.86,130.38,-0.3637090663226032,4.014788663741496,-16.7,-6.1
746053,671106,Logan Allen,650559,Bryan De La Cruz,Home Run,Four-Seam Fastball,91.4,83.6,3.51,1.7,6,103.4,160.86,0.3567572228170011,2.8859682887584106,-19.4,-12.6
746053,671106,Logan Allen,605137,Josh Bell,Called Strike,Four-Seam Fastball,92.6,84.6,3.77377487607528,1.87540358592136,7,143.98,189.72,-0.7078266914111143,1.8171029129510061,-17.5,-7.4
746053,671106,Logan Allen,605137,Josh Bell,Home Run,Sweeper,79.0,72.2,3.77,1.8,8,127.51,182.88,-0.2757455906982587,2.0704605189395404,-43.2,16.1
746053,671106,Logan Allen,669394,Jake Burger,Groundout,Changeup,82.3,75.5,3.32,1.54,5,108.73,180.04,0.21704746381957438,2.175378972011493,-39.5,-3.0
746053,642629,Emmanuel Ramirez,681807,David Fry,Ball,Splitter,84.1,76.3,3.08126562961309,1.52896180921878,14,49.99,266.46,1.7578636404941688,-1.0250100236861386,-40.4,-0.0
746053,642629,Emmanuel Ramirez,681807,David Fry,Ball,Four-Seam Fastball,93.7,85.1,3.19974356706599,1.58932420924543,11,136.42,147.98,-0.5095490307403041,3.3628112242751684,-14.3,2.5
746053,642629,Emmanuel Ramirez,681807,David Fry,Double,Four-Seam Fastball,93.5,85.3,3.38,1.56,8,114.4,194.6,0.06810617857261625,1.6362354826646839,-14.6,2.9
746053,642629,Emmanuel Ramirez,665926,Andrés Giménez,Called Strike,Slider,76.3,69.8,3.08126562961309,1.42824857171999,2,110.83,166.16,0.161834521869886,2.6896658943172227,-62.2,-12.8
746053,642629,Emmanuel Ramirez,665926,Andrés Giménez,Swinging Strike,Splitter,85.0,78.3,3.23,1.46,14,96.07,217.44,0.5489915033282949,0.7903141119388803,-34.6,4.0
746053,642629,Emmanuel Ramirez,665926,Andrés Giménez,Foul,Splitter,85.7,78.4,3.23,1.46,5,125.84,179.87,-0.23179910097369957,2.1817208533107975,-33.1,8.6
746053,642629,Emmanuel Ramirez,665926,Andrés Giménez,Ball,Four-Seam Fastball,94.3,85.2,3.14053537009086,1.48869278295066,11,159.71,132.36,-1.1204837626102329,3.941460510620069,-11.9,1.7
746053,642629,Emmanuel Ramirez,665926,Andrés Giménez,Foul,Four-Seam Fastball,94.8,85.8,3.23,1.46,12,114.06,143.51,0.07712730108643147,3.5283741188025224,-11.8,5.2
746053,642629,Emmanuel Ramirez,665926,Andrés Giménez,Foul,Splitter,86.0,78.1,3.23,1.46,14,102.59,205.13,0.37812190147704094,1.2464673110242064,-32.2,-1.9
746053,642629,Emmanuel Ramirez,665926,Andrés Giménez,Ball,Slider,78.8,72.7,3.06149546898464,1.46335681680898,14,65.36,221.42,1.3547563348005793,0.6428428823097314,-55.4,-11.6
746053,642629,Emmanuel Ramirez,665926,Andrés Giménez,Groundout,Four-Seam Fastball,93.9,85.2,3.23,1.46,11,162.86,149.07,-1.203150212599833,3.322640875416147,-13.8,2.4
746053,642629,Emmanuel Ramirez,672356,Gabriel Arias,Ball,Slider,79.4,73.0,3.41630488362043,1.56920892555679,14,29.03,295.37,2.3077303120402926,-2.095931857796615,-55.6,-12.0
746053,642629,Emmanuel Ramirez,672356,Gabriel Arias,Foul,Splitter,85.0,77.4,3.53,1.59,4,140.0,173.37,-0.6034578727272195,2.4225877771379034,-33.7,11.9
746053,642629,Emmanuel Ramirez,672356,Gabriel Arias,Swinging Strike,Four-Seam Fastball,94.1,85.3,3.53,1.59,12,106.64,135.31,0.27172256869035527,3.8323990961977246,-15.7,2.4
746053,642629,Emmanuel Ramirez,672356,Gabriel Arias,Swinging Strike,Splitter,85.9,78.0,3.53,1.59,3,106.17,153.81,0.28401403993623203,3.1470936513605303,-33.4,6.7
746053,642629,Emmanuel Ramirez,686823,Will Brennan,Ball,Splitter,84.5,77.3,3.21946586098462,1.50883002315366,13,153.17,176.5,-0.9487938897318503,2.3067839482907413,-33.0,4.4
746053,642629,Emmanuel Ramirez,686823,Will Brennan,Ball,Splitter,84.9,77.6,3.1010290137442,1.50883002315366,11,159.18,164.52,-1.1066472885567369,2.7503651799719298,-31.9,6.4
746053,642629,Emmanuel Ramirez,686823,Will Brennan,Foul,Splitter,85.3,77.8,3.32,1.52,8,111.02,189.6,0.1569175340142736,1.8215281412994195,-35.3,4.0
746053,642629,Emmanuel Ramirez,686823,Will Brennan,Groundout,Four-Seam Fastball,94.7,86.2,3.32,1.52,3,94.27,161.61,0.596266590864117,2.858237061611125,-12.4,2.0
746053,671106,Logan Allen,665862,Jazz Chisholm Jr.,Foul,Cutter,84.6,77.2,3.75,1.7,5,114.67,172.32,0.06118863335068391,2.461421442945707,-32.3,5.3
746053,671106,Logan Allen,665862,Jazz Chisholm Jr.,Swinging Strike,Sweeper,79.2,72.2,3.75,1.7,13,119.85,210.63,-0.074815236720267,1.0427200700476316,-46.0,18.1
746053,671106,Logan Allen,665862,Jazz Chisholm Jr.,Ball,Sweeper,79.6,72.7,3.51445863370689,1.72997457512976,13,204.0,209.19,-2.2825060337391228,1.0958637135320193,-46.7,16.9
746053,671106,Logan Allen,665862,Jazz Chisholm Jr.,Ball,Sweeper,78.9,72.3,3.59285181687984,1.72997457512976,13,199.71,220.81,-2.1697335189387075,0.6655670610734163,-45.2,18.2
746053,671106,Logan Allen,665862,Jazz Chisholm Jr.,Swinging Strike,Four-Seam Fastball,91.3,83.2,3.75,1.7,4,144.67,167.48,-0.7257818255068427,2.640615030497727,-17.4,-4.9
746053,671106,Logan Allen,667472,Dane Myers,Flyout,Four-Seam Fastball,91.7,83.2,3.56,1.6,2,119.73,155.84,-0.07164178767878408,3.0716960003900504,-16.1,-8.5
746053,671106,Logan Allen,656896,Emmanuel Rivera,Groundout,Four-Seam Fastball,92.2,84.0,3.39,1.6,4,141.47,171.48,-0.6420348489500585,2.4925558827689724,-15.4,-5.9
746053,642629,Emmanuel Ramirez,595978,Austin Hedges,Foul,Four-Seam Fastball,93.1,84.9,3.16,1.43,2,116.81,166.09,0.005079074159861658,2.692279782943366,-13.8,0.6
746053,642629,Emmanuel Ramirez,595978,Austin Hedges,Foul,Splitter,84.6,77.4,3.16,1.43,1,135.04,167.54,-0.4733691602417282,2.6383696852588856,-34.8,4.8
746053,642629,Emmanuel Ramirez,595978,Austin Hedges,Swinging Strike,Splitter,85.8,78.4,3.16,1.43,4,140.31,184.23,-0.6115592823908321,2.0204271782792773,-30.5,9.0
746053,642629,Emmanuel Ramirez,677587,Brayan Rocchio,Ball,Slider,77.7,71.5,3.08126562961309,1.44840203377102,14,104.21,214.11,0.33549860182710217,0.9138327443359167,-54.4,-14.3
746053,642629,Emmanuel Ramirez,677587,Brayan Rocchio,Foul,Four-Seam Fastball,94.4,85.7,3.24,1.5,3,103.83,152.2,0.3456078061225214,3.206785752813509,-13.0,-0.4
746053,642629,Emmanuel Ramirez,677587,Brayan Rocchio,Called Strike,Four-Seam Fastball,94.7,86.2,3.16027830122511,1.5028836879663,5,112.9,178.48,0.10756211421455257,2.2332323789660506,-12.4,1.2
746053,642629,Emmanuel Ramirez,677587,Brayan Rocchio,Groundout,Splitter,86.5,79.1,3.24,1.5,11,152.13,167.82,-0.9215820195546751,2.628110683208517,-30.8,3.4
746053,642629,Emmanuel Ramirez,671289,Tyler Freeman,Called Strike,Four-Seam Fastball,94.3,85.8,3.19974356706599,1.52896180921878,5,117.59,176.96,-0.015418149348804576,2.2895837945644186,-12.0,1.0
746053,642629,Emmanuel Ramirez,671289,Tyler Freeman,Flyout,Four-Seam Fastball,94.4,85.7,3.35,1.54,2,111.66,155.9,0.1401132094917524,3.069595507968229,-11.3,0.5
746053,671106,Logan Allen,660644,Vidal Bruján,Called Strike,Four-Seam Fastball,91.2,83.0,3.17644310678826,1.45479173823295,11,138.98,148.62,-0.576518300992484,3.3393634156796663,-15.4,-5.9
746053,671106,Logan Allen,660644,Vidal Bruján,Swinging Strike,Four-Seam Fastball,91.1,83.0,3.26,1.52,12,109.88,143.29,0.186904164552348,3.5367199183604696,-16.7,-8.8
746053,671106,Logan Allen,660644,Vidal Bruján,Lineout,Cutter,86.3,79.1,3.26,1.52,7,130.27,193.14,-0.3482376440511917,1.6904143701192431,-33.5,4.2
746053,671106,Logan Allen,663743,Nick Fortes,Foul,Changeup,82.3,75.1,3.35,1.56,2,113.56,162.69,0.0902866515734576,2.8181385430935997,-38.0,-7.1
746053,671106,Logan Allen,663743,Nick Fortes,Groundout,Changeup,82.3,75.1,3.35,1.56,6,102.11,164.21,0.3906792836457432,2.761869226830024,-38.0,-2.0
746053,671106,Logan Allen,669364,Xavier Edwards,Foul,Four-Seam Fastball,91.2,82.7,3.23,1.47,1,135.01,156.41,-0.472487926909976,3.050639953882976,-12.8,-3.8
746053,671106,Logan Allen,669364,Xavier Edwards,Ball,Changeup,83.6,76.8,3.21707918588082,1.52896180921878,13,135.03,248.36,-0.4729358836806129,-0.35467615033125044,-37.3,-5.5
746053,671106,Logan Allen,669364,Xavier Edwards,Ball,Four-Seam Fastball,92.0,83.4,3.19974356706599,1.56920892555679,14,71.71,192.84,1.1882932847777399,1.7015929574923876,-17.6,-14.5
746053,671106,Logan Allen,669364,Xavier Edwards,Called Strike,Four-Seam Fastball,90.9,82.4,3.18001437368817,1.48869278295066,8,111.81,197.06,0.13617507517760155,1.545177498814435,-18.6,-4.9
746053,671106,Logan Allen,669364,Xavier Edwards,Ball,Four-Seam Fastball,91.2,82.4,3.12078560075916,1.50883002315366,12,60.94,155.28,1.4707353373545609,3.0925332481841403,-19.6,-13.2
746053,671106,Logan Allen,669364,Xavier Edwards,Ball,Four-Seam Fastball,92.0,83.2,3.16027830122511,1.48869278295066,13,191.62,178.46,-1.957555950814664,2.2342063485288315,-15.2,-3.8
746053,671106,Logan Allen,650559,Bryan De La Cruz,Ball,Four-Seam Fastball,91.0,82.5,3.53406780622274,1.81022112820645,13,165.72,185.25,-1.2780610533802355,1.9826826892900695,-16.3,-6.6
746053,671106,Logan Allen,650559,Bryan De La Cruz,Double,Four-Seam Fastball,91.2,82.7,3.51,1.7,6,102.63,166.46,0.3770535985684996,2.678607927289702,-16.7,-9.2
746053,671106,Logan Allen,605137,Josh Bell,Swinging Strike,Changeup,82.5,75.2,3.77,1.8,13,151.51,197.59,-0.9052618313554676,1.525589661520789,-38.5,0.8
746053,671106,Logan Allen,605137,Josh Bell,Foul,Four-Seam Fastball,92.0,83.4,3.77,1.8,6,89.59,169.08,0.7189586277820075,2.5813842765790684,-19.0,-14.2
