gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746785,681867,Cooper Criswell,667452,Corey Julks,Called Strike,Sinker,89.1,81.8,3.28415250765991,1.53348504705234,8,121.98,183.67,-0.1305930305638604,2.041054536537931,-33.7,17.4
746785,681867,Cooper Criswell,667452,Corey Julks,Ball,Sweeper,75.7,69.8,3.31111483985933,1.53348504705234,11,180.25,170.5,-1.6592779989544075,2.5287726379811426,-43.8,-17.5
746785,681867,Cooper Criswell,667452,Corey Julks,Foul,Sweeper,75.4,69.1,3.39,1.58,8,119.82,184.09,-0.0740497641524618,2.0256444180586692,-46.2,-18.8
746785,681867,Cooper Criswell,667452,Corey Julks,Groundout,Changeup,84.5,78.1,3.39,1.58,13,121.4,201.04,-0.11555884028817355,1.3976642783708524,-43.2,13.1
746785,681867,Cooper Criswell,670032,Nicky Lopez,Lineout,Sweeper,76.7,70.0,2.98,1.32,6,102.98,176.46,0.53284065308631,2.201625871857357,-43.7,-17.4
746785,681867,Cooper Criswell,673357,Luis Robert Jr.,Called Strike,Sinker,90.4,82.5,3.93107257335335,1.80329595320538,8,111.35,179.67,0.14813799067191682,2.1892538071776637,-34.0,18.1
746785,681867,Cooper Criswell,673357,Luis Robert Jr.,Ball,Changeup,83.8,76.8,3.90412567283365,1.66839380253633,13,125.98,208.68,-0.2356933624851502,1.1147396646255348,-49.2,11.0
746785,681867,Cooper Criswell,673357,Luis Robert Jr.,Ball,Sinker,90.7,82.8,3.87717799746212,1.72235549040486,14,32.67,184.61,2.212463373980945,2.006139148897858,-34.6,17.5
746785,681867,Cooper Criswell,673357,Luis Robert Jr.,Home Run,Changeup,84.0,77.2,3.88,1.85,13,117.29,192.46,-0.0077282742350654405,1.7155269444942818,-44.4,14.9
746785,681867,Cooper Criswell,657757,Gavin Sheets,Ball,Sinker,90.2,83.2,3.5541352526017,1.69575183318536,9,93.47,193.59,0.6172009376199311,1.6738597157246278,-32.9,18.6
746785,681867,Cooper Criswell,657757,Gavin Sheets,Called Strike,Cutter,87.0,80.3,3.44552789344709,1.68663242525523,12,83.99,153.34,0.8660145158503705,3.164340934352463,-29.3,2.9
746785,681867,Cooper Criswell,657757,Gavin Sheets,Foul,Changeup,85.7,79.0,3.38,1.61,14,108.69,206.35,0.21798184822219013,1.2012168911795336,-44.0,14.2
746785,681867,Cooper Criswell,657757,Gavin Sheets,Ball,Cutter,87.3,80.0,3.47287650112163,1.64141256000261,11,117.25,133.49,-0.006558253852133936,3.899752182948608,-30.5,3.6
746785,681867,Cooper Criswell,657757,Gavin Sheets,Swinging Strike,Changeup,84.2,77.0,3.38,1.61,11,185.2,170.65,-1.7892548682551352,2.5232942571475636,-44.6,17.3
746785,676979,Garrett Crochet,641933,Tyler O'Neill,Called Strike,Four-Seam Fastball,95.9,87.3,3.44591773476585,1.58744930243676,4,129.62,176.72,-0.3311767192225582,2.298424784313699,-14.5,-9.7
746785,676979,Garrett Crochet,641933,Tyler O'Neill,Foul,Four-Seam Fastball,96.2,88.3,3.28,1.52,5,121.62,167.12,-0.12132393861179577,2.6539410577098996,-18.1,-7.9
746785,676979,Garrett Crochet,641933,Tyler O'Neill,Ball,Cutter,92.0,86.0,3.31111483985933,1.53348504705234,13,196.27,210.53,-2.0796498875467955,1.0464279334084117,-26.4,5.3
746785,676979,Garrett Crochet,641933,Tyler O'Neill,Foul,Four-Seam Fastball,98.3,90.1,3.28,1.52,9,106.01,187.03,0.28823126929250026,1.9165612574960476,-15.8,-8.6
746785,676979,Garrett Crochet,641933,Tyler O'Neill,Flyout,Four-Seam Fastball,97.6,90.0,3.28,1.52,5,126.36,176.72,-0.24556320974883986,2.29869443750547,-16.4,-6.0
746785,676979,Garrett Crochet,642197,Jamie Westbrook,Called Strike,Four-Seam Fastball,96.3,88.4,3.41895835275618,1.47951983160268,6,96.86,165.89,0.5282552309795704,2.6994592929362815,-13.0,-10.2
746785,676979,Garrett Crochet,642197,Jamie Westbrook,Foul,Four-Seam Fastball,95.9,88.0,3.179,1.474,11,131.4,147.42,-0.3778280272372702,3.3836282260642623,-17.6,-5.0
746785,676979,Garrett Crochet,642197,Jamie Westbrook,Ball,Four-Seam Fastball,98.3,89.8,3.39199836373478,1.39857028843836,12,66.73,147.3,1.318723533317078,3.388085167684621,-12.6,-9.4
746785,676979,Garrett Crochet,642197,Jamie Westbrook,Swinging Strike,Four-Seam Fastball,97.0,88.5,3.179,1.474,12,115.0,137.17,0.05237625246104792,3.763231522785132,-14.0,-7.6
746785,676979,Garrett Crochet,643265,Garrett Cooper,Ball,Cutter,91.7,84.8,3.66156988468047,1.5065025570156,12,68.3,151.97,1.2775161860908817,3.215272497829341,-24.8,2.2
746785,676979,Garrett Crochet,643265,Garrett Cooper,Foul,Cutter,92.6,85.9,3.61,1.73,7,141.05,178.08,-0.6309577817767106,2.248126962719215,-25.8,2.5
746785,676979,Garrett Crochet,643265,Garrett Cooper,Ball,Cutter,89.7,82.5,3.6885234051474,1.66839380253633,3,86.6,136.72,0.7975003717672535,3.7800085434191733,-30.2,5.4
746785,676979,Garrett Crochet,643265,Garrett Cooper,Swinging Strike,Cutter,89.4,83.0,3.61,1.73,13,148.09,205.45,-0.8155051488934648,1.2344560389948331,-31.4,6.6
746785,676979,Garrett Crochet,643265,Garrett Cooper,Called Strike,Four-Seam Fastball,97.8,89.1,3.63423113244911,1.74059411791571,13,156.79,166.63,-1.043979141890866,2.67228049810451,-16.7,-5.3
746785,681867,Cooper Criswell,683734,Andrew Vaughn,Called Strike,Sinker,88.4,81.1,3.23022615653179,1.5065025570156,2,126.74,161.49,-0.25550376532335595,2.862598392850623,-35.5,14.8
746785,681867,Cooper Criswell,683734,Andrew Vaughn,Ball,Sweeper,78.2,71.7,3.25718961049019,1.47951983160268,12,76.83,160.28,1.0539288978725607,2.907518194941921,-36.2,-14.9
746785,681867,Cooper Criswell,683734,Andrew Vaughn,Lineout,Sweeper,76.1,69.5,3.28,1.52,8,108.1,187.1,0.2335197765876885,1.9142332929484853,-42.4,-19.4
746785,681867,Cooper Criswell,657557,Paul DeJong,Ball,Sweeper,76.7,70.1,3.49983464310188,1.56046729708716,14,59.15,187.41,1.5176570654890884,1.902508571166331,-42.5,-20.6
746785,681867,Cooper Criswell,657557,Paul DeJong,Called Strike,Sweeper,76.0,69.3,3.44591773476585,1.53348504705234,4,127.91,162.86,-0.286160381220598,2.811996144063676,-42.5,-19.8
746785,681867,Cooper Criswell,657557,Paul DeJong,Lineout,Sinker,88.4,80.6,3.46,1.53,7,139.2,187.05,-0.5823318832770363,1.9159939650871818,-33.5,18.4
746785,681867,Cooper Criswell,693049,Oscar Colás,Called Strike,Sweeper,78.2,71.1,3.58070523438177,1.61443105834316,6,103.72,173.95,0.348391828966292,2.401215856943305,-37.1,-17.0
746785,681867,Cooper Criswell,693049,Oscar Colás,Hit By Pitch,Cutter,86.4,79.2,3.38,1.6,12,58.82,147.25,1.5262081239385845,3.3898800645944593,-25.6,0.4
746785,681867,Cooper Criswell,686676,Korey Lee,Called Strike,Sinker,89.2,81.7,3.47287650112163,1.58744930243676,8,120.66,185.88,-0.09588904221549464,1.9594304311862998,-34.0,15.6
746785,681867,Cooper Criswell,686676,Korey Lee,Swinging Strike,Changeup,83.7,76.9,3.56,1.62,14,107.2,207.97,0.2571472627186222,1.141061334616368,-42.6,16.8
746785,681867,Cooper Criswell,686676,Korey Lee,Swinging Strike,Sweeper,77.1,70.5,3.56,1.62,14,77.31,178.27,1.0412024858809483,2.241007859143093,-38.9,-19.6
746785,676979,Garrett Crochet,666915,Bobby Dalbec,Ball,Four-Seam Fastball,95.1,86.6,3.49110611026041,1.71361340900046,13,120.68,198.21,-0.09665416387380343,1.5026386052850147,-15.2,-10.0
746785,676979,Garrett Crochet,666915,Bobby Dalbec,Ball,Four-Seam Fastball,95.6,87.4,3.5267921519058,1.58744930243676,14,70.14,176.12,1.2293831697428883,2.320620982242557,-13.7,-11.5
746785,676979,Garrett Crochet,666915,Bobby Dalbec,Ball,Four-Seam Fastball,96.1,87.9,3.44591773476585,1.58744930243676,13,159.53,183.6,-1.1156402852835687,2.0436469169070373,-13.2,-9.8
746785,676979,Garrett Crochet,666915,Bobby Dalbec,Called Strike,Four-Seam Fastball,96.8,88.6,3.44591773476585,1.58744930243676,5,106.69,176.38,0.27060649810976134,2.3112641398160885,-11.0,-8.3
746785,676979,Garrett Crochet,666915,Bobby Dalbec,Ball,Four-Seam Fastball,96.9,88.1,3.454904060123,1.62342492179167,13,118.94,198.37,-0.05076566558669677,1.4964969161327457,-13.4,-11.6
746785,676979,Garrett Crochet,678882,Ceddanne Rafaela,Swinging Strike,Cutter,93.4,85.4,3.35,1.59,11,149.45,159.03,-0.8512908848554788,2.953778394761415,-20.6,1.4
746785,676979,Garrett Crochet,678882,Ceddanne Rafaela,Foul,Four-Seam Fastball,96.2,87.6,3.35,1.59,12,113.58,126.62,0.08969761857121626,4.1542226241296385,-12.8,-8.6
746785,676979,Garrett Crochet,678882,Ceddanne Rafaela,Foul,Four-Seam Fastball,98.4,89.6,3.35,1.59,7,131.52,189.77,-0.3809967469498855,1.8153217765638867,-13.6,-10.6
746785,676979,Garrett Crochet,678882,Ceddanne Rafaela,Swinging Strike,Four-Seam Fastball,97.7,88.7,3.35,1.59,2,113.74,154.17,0.0854747217071486,3.1335880107111445,-12.8,-9.0
746785,676979,Garrett Crochet,680776,Jarren Duran,Ball,Four-Seam Fastball,98.3,89.7,3.58969049446676,1.62342492179167,13,123.77,200.74,-0.177689285651023,1.4088908103233286,-14.6,-14.2
746785,676979,Garrett Crochet,680776,Jarren Duran,Foul,Four-Seam Fastball,96.8,87.9,3.57,1.7,6,92.31,158.69,0.6477172765767788,2.966268416851898,-13.9,-8.9
746785,676979,Garrett Crochet,680776,Jarren Duran,Called Strike,Four-Seam Fastball,97.6,89.2,3.56273449774727,1.62342492179167,5,111.65,177.86,0.14029486935339183,2.256317060582735,-14.0,-9.8
746785,676979,Garrett Crochet,680776,Jarren Duran,Ball,Sweeper,86.9,80.1,3.58969049446676,1.596443250096,13,236.22,203.69,-3.127557526207119,1.299647984647697,-34.3,12.8
746785,676979,Garrett Crochet,680776,Jarren Duran,Ball,Sweeper,82.1,76.4,3.454904060123,1.56946132736078,13,162.91,232.13,-1.2045316311927026,0.24622706171404457,-41.3,17.3
746785,676979,Garrett Crochet,680776,Jarren Duran,Foul,Four-Seam Fastball,98.6,90.5,3.57,1.7,7,143.45,177.41,-0.6939285729407417,2.272880138563237,-12.1,-6.4
746785,676979,Garrett Crochet,680776,Jarren Duran,Foul,Four-Seam Fastball,96.8,88.7,3.57,1.7,14,80.1,176.89,0.9681375498927982,2.2921342008962955,-12.7,-6.4
746785,676979,Garrett Crochet,680776,Jarren Duran,Field Error,Cutter,90.0,83.3,3.57,1.7,7,145.08,188.08,-0.7367313178254304,1.8778865386836563,-28.3,1.3
746785,676979,Garrett Crochet,608701,Rob Refsnyder,Foul,Four-Seam Fastball,96.6,88.8,3.47,1.59,5,107.92,169.37,0.23819369729092774,2.57083815400667,-15.5,-5.6
746785,676979,Garrett Crochet,608701,Rob Refsnyder,Called Strike,Four-Seam Fastball,95.8,87.9,3.48186261932918,1.48851410034796,8,117.05,183.98,-0.0013784378698770176,2.029726567065208,-14.6,-10.6
746785,676979,Garrett Crochet,608701,Rob Refsnyder,Single,Four-Seam Fastball,96.7,88.2,3.47,1.59,4,128.44,162.52,-0.3001153061414964,2.824510837058868,-13.9,-10.4
746785,676979,Garrett Crochet,657136,Connor Wong,Called Strike,Four-Seam Fastball,96.9,88.9,3.29314001597524,1.32661349284476,2,121.64,152.84,-0.12165420498785955,3.1828290871776583,-15.2,-10.0
746785,676979,Garrett Crochet,657136,Connor Wong,Called Strike,Four-Seam Fastball,95.9,87.8,3.2661773126475,1.3535974740883,5,121.06,185.18,-0.1066411648432571,1.9852787403309107,-12.8,-6.5
746785,676979,Garrett Crochet,657136,Connor Wong,Ball,Changeup,90.7,83.8,3.18528585232127,1.32661349284476,14,72.45,210.46,1.1687027265941534,1.0487919982659548,-26.3,-16.7
746785,676979,Garrett Crochet,657136,Connor Wong,Swinging Strike,Four-Seam Fastball,96.8,89.0,3.27,1.41,9,105.67,189.05,0.29714224139511547,1.8417843720160076,-15.6,-12.0
746785,681867,Cooper Criswell,672820,Lenyn Sosa,Called Strike,Sweeper,77.2,70.7,3.37402470579485,1.62342492179167,2,127.28,155.88,-0.2696347099077622,3.070470592756153,-44.0,-15.2
746785,681867,Cooper Criswell,672820,Lenyn Sosa,Ball,Changeup,83.2,76.6,3.37402470579485,1.65040633762045,13,185.44,172.23,-1.7955607052288467,2.464853305425979,-45.8,10.3
746785,681867,Cooper Criswell,672820,Lenyn Sosa,Called Strike,Sweeper,75.9,69.7,3.37402470579485,1.62342492179167,8,122.97,184.0,-0.15654118950389206,2.028899268954549,-44.0,-18.1
746785,681867,Cooper Criswell,672820,Lenyn Sosa,Foul,Sweeper,76.4,69.7,3.44,1.66,14,71.81,204.94,1.1855155901001417,1.2531603523972463,-47.8,-18.1
746785,681867,Cooper Criswell,672820,Lenyn Sosa,Ball,Changeup,85.1,78.4,3.40098509472764,1.6773874926827,14,56.53,234.26,1.5863848986817335,0.16751971292436751,-47.4,14.2
746785,681867,Cooper Criswell,672820,Lenyn Sosa,Foul,Sinker,89.6,82.8,3.44,1.66,1,147.48,149.28,-0.7995289990552849,3.3146464354039087,-34.4,16.6
746785,681867,Cooper Criswell,672820,Lenyn Sosa,Foul,Sinker,90.2,82.4,3.44,1.66,6,89.11,176.55,0.7315907045445926,2.304795992632784,-31.2,14.9
746785,681867,Cooper Criswell,672820,Lenyn Sosa,Ball,Sweeper,78.7,72.1,3.26617730621957,1.596443250096,14,57.47,189.82,1.5616565326061345,1.8133157342391149,-38.8,-15.0
746785,681867,Cooper Criswell,672820,Lenyn Sosa,Foul,Sweeper,76.3,69.7,3.44,1.66,4,141.02,161.8,-0.6302221758649419,2.8512892416609636,-44.6,-17.6
746785,681867,Cooper Criswell,672820,Lenyn Sosa,Foul,Sinker,89.8,82.7,3.44,1.66,9,94.44,190.34,0.5918893934467017,1.7941571892601846,-34.1,17.4
746785,681867,Cooper Criswell,672820,Lenyn Sosa,Pop Out,Sweeper,75.9,69.7,3.44,1.66,4,146.79,174.1,-0.7815826396406677,2.395507378030207,-44.3,-20.9
746785,681867,Cooper Criswell,667452,Corey Julks,Called Strike,Sinker,89.4,81.5,3.34706372408172,1.54247915836564,6,95.54,176.67,0.5631232793204555,2.300424541848372,-35.6,18.2
746785,681867,Cooper Criswell,667452,Corey Julks,Lineout,Changeup,83.1,76.3,3.39,1.58,13,130.48,202.84,-0.35376009425545035,1.330935403023255,-43.1,13.4
746785,681867,Cooper Criswell,670032,Nicky Lopez,Foul,Changeup,85.0,77.4,2.98,1.32,7,130.05,195.49,-0.3424253048422039,1.6032154192882337,-44.9,14.9
746785,681867,Cooper Criswell,670032,Nicky Lopez,Ball,Sinker,89.6,82.1,3.05045615874919,1.38058123214257,11,157.9,177.3,-1.0730894155892143,2.276952822138141,-35.6,13.9
746785,681867,Cooper Criswell,670032,Nicky Lopez,Ball,Sweeper,78.8,72.6,3.05045615874919,1.32661349284476,14,56.36,188.73,1.5907733031724005,1.8536611640404224,-40.3,-18.5
746785,681867,Cooper Criswell,670032,Nicky Lopez,Groundout,Changeup,84.7,78.3,2.98,1.32,8,109.52,192.02,0.1961854478567028,1.7316733488186147,-39.8,15.4
746785,676979,Garrett Crochet,646240,Rafael Devers,Ball,Cutter,89.3,82.5,3.42794488236791,1.51549674781334,13,155.98,181.28,-1.0226406187098132,2.129810391319762,-29.2,4.7
746785,676979,Garrett Crochet,646240,Rafael Devers,Single,Four-Seam Fastball,96.0,87.9,3.43,1.58,8,108.29,187.57,0.2284547942542305,1.8968067602939842,-18.5,-10.3
746785,676979,Garrett Crochet,666152,David Hamilton,Forceout,Four-Seam Fastball,96.3,87.7,3.26,1.51,12,57.14,167.51,1.5703403375949547,2.6395703616315225,-14.0,-9.1
746785,676979,Garrett Crochet,642197,Jamie Westbrook,Ball,Four-Seam Fastball,97.1,88.6,3.454904060123,1.51549674781334,11,152.21,152.51,-0.9237165133579773,3.1952844490296224,-14.0,-7.8
746785,676979,Garrett Crochet,642197,Jamie Westbrook,Ball,Four-Seam Fastball,96.3,87.4,3.48186261932918,1.48851410034796,11,146.03,107.38,-0.7615769460010646,4.866573770981827,-12.7,-6.0
746785,676979,Garrett Crochet,642197,Jamie Westbrook,Called Strike,Four-Seam Fastball,96.5,87.8,3.42794488236791,1.51549674781334,6,97.41,166.58,0.5140340247007514,2.6740275109707325,-13.3,-6.6
746785,676979,Garrett Crochet,642197,Jamie Westbrook,Ball,Four-Seam Fastball,96.8,88.0,3.42794488236791,1.51549674781334,12,77.87,166.18,1.0265704004990228,2.68876084201397,-12.7,-8.4
746785,676979,Garrett Crochet,642197,Jamie Westbrook,Ball,Four-Seam Fastball,96.5,87.2,3.42794488236791,1.51549674781334,12,87.38,137.99,0.7769943683442562,3.7328854973604746,-14.6,-7.0
746785,676979,Garrett Crochet,643265,Garrett Cooper,Foul,Four-Seam Fastball,95.4,87.0,3.61,1.73,5,107.25,175.94,0.25580428996007537,2.3273873615594813,-14.3,-3.5
746785,676979,Garrett Crochet,643265,Garrett Cooper,Ball,Cutter,95.1,87.8,3.64360048949941,1.6773874926827,13,170.74,175.84,-1.4099406212579269,2.331280761643247,-17.0,1.1
746785,676979,Garrett Crochet,643265,Garrett Cooper,Swinging Strike,Cutter,91.5,85.1,3.61,1.73,13,151.15,177.24,-0.8958330204948637,2.2793443628579397,-27.6,6.0
746785,676979,Garrett Crochet,643265,Garrett Cooper,Swinging Strike,Cutter,91.8,85.9,3.61,1.73,13,153.19,196.57,-0.9494813737291415,1.5634296729164265,-27.8,6.2
746785,676979,Garrett Crochet,666915,Bobby Dalbec,Ball,Cutter,95.2,88.0,3.48186261932918,1.65040633762045,13,187.8,180.18,-1.8573133748556234,2.1704902569946767,-20.8,4.0
746785,676979,Garrett Crochet,666915,Bobby Dalbec,Foul,Four-Seam Fastball,97.2,88.8,3.52,1.65,4,142.45,170.04,-0.6675769459017366,2.545840389123372,-12.7,-8.8
746785,676979,Garrett Crochet,666915,Bobby Dalbec,Flyout,Cutter,90.6,84.4,3.52,1.65,7,133.75,188.45,-0.439436053376453,1.8640255973905908,-29.8,3.7
746785,681867,Cooper Criswell,673357,Luis Robert Jr.,Called Strike,Sinker,88.7,81.0,3.83226351153496,1.81228918066897,4,138.76,170.01,-0.5708648309397693,2.546971681730665,-30.8,15.6
746785,681867,Cooper Criswell,673357,Luis Robert Jr.,Ball,Sinker,88.3,80.4,3.80531381864847,1.78530940511884,13,151.39,198.86,-0.9021300049150811,1.478617791078951,-34.2,18.7
746785,681867,Cooper Criswell,673357,Luis Robert Jr.,Foul,Sweeper,77.2,70.6,3.88,1.85,9,102.6,186.05,0.3778845003404986,1.9528632295486197,-41.3,-12.4
746785,681867,Cooper Criswell,673357,Luis Robert Jr.,Flyout,Sweeper,76.9,69.8,3.88,1.85,14,74.54,190.86,1.1140075922156467,1.7749286345022455,-43.9,-19.6
746785,681867,Cooper Criswell,657757,Gavin Sheets,Ball,Cutter,86.2,78.9,3.56273449774727,1.81228918066897,14,73.41,171.7,1.1435613701328347,2.484341439594059,-29.0,-1.4
746785,681867,Cooper Criswell,657757,Gavin Sheets,Ball,Sweeper,77.3,70.7,3.38326882091141,1.71361340900046,9,87.74,187.24,0.7677090188550537,1.9090004292541012,-41.2,-18.5
746785,681867,Cooper Criswell,657757,Gavin Sheets,Called Strike,Changeup,83.4,76.4,3.50882055123157,1.73134900060911,7,135.27,181.77,-0.47937497720183964,2.1115505153477256,-46.6,11.9
746785,681867,Cooper Criswell,657757,Gavin Sheets,Foul,Changeup,84.7,77.3,3.38,1.61,9,99.46,182.79,0.4602540341773406,2.0738422629852353,-44.0,13.4
746785,681867,Cooper Criswell,657757,Gavin Sheets,Ball,Cutter,85.2,78.0,3.53577784700648,1.6773874926827,11,166.51,131.67,-1.2989025897989437,3.9670720877152843,-30.8,-3.6
746785,681867,Cooper Criswell,657757,Gavin Sheets,Ball,Changeup,83.9,77.2,3.42794488236791,1.70436838202032,14,78.05,183.81,1.0219065270942866,2.036024689530535,-42.8,14.6
746785,681867,Cooper Criswell,683734,Andrew Vaughn,Called Strike,Sweeper,76.4,69.6,3.21225021630583,1.46153122055989,1,133.43,160.6,-0.43099248778163407,2.8955268841391506,-43.0,-18.2
746785,681867,Cooper Criswell,683734,Andrew Vaughn,Ball,Sinker,90.1,82.1,3.29314001597524,1.48851410034796,14,114.71,207.51,0.060140983602234785,1.1580122739069398,-35.6,17.3
746785,681867,Cooper Criswell,683734,Andrew Vaughn,Single,Changeup,82.9,76.1,3.28,1.52,8,127.47,197.15,-0.27472133935697285,1.5418466196046254,-43.9,12.1
746785,681867,Cooper Criswell,657557,Paul DeJong,Ball,Sinker,88.8,80.9,3.50882055123157,1.65040633762045,14,84.73,188.82,0.8466375467311005,1.8503378820664524,-37.1,16.1
746785,681867,Cooper Criswell,657557,Paul DeJong,Single,Sweeper,75.9,69.1,3.46,1.53,14,94.76,201.94,0.5833919906508828,1.3645686231638292,-43.0,-19.4
746785,681867,Cooper Criswell,693049,Oscar Colás,Ball,Changeup,84.4,77.2,3.48186261932918,1.65040633762045,14,90.67,206.57,0.6906252337137969,1.1931221200836217,-46.2,14.4
746785,681867,Cooper Criswell,693049,Oscar Colás,Ball,Changeup,83.6,76.3,3.454904060123,1.596443250096,13,186.16,194.83,-1.8143343505846938,1.6279289555377958,-47.9,13.1
746785,681867,Cooper Criswell,693049,Oscar Colás,Foul,Sweeper,76.9,70.1,3.38,1.6,7,128.21,186.44,-0.29406383896783306,1.9385458547679537,-38.9,-18.6
746785,681867,Cooper Criswell,693049,Oscar Colás,Ball,Cutter,85.2,79.0,3.48186261932918,1.62342492179167,11,164.9,142.5,-1.2567533122335854,3.565769895838243,-31.0,-1.0
746785,681867,Cooper Criswell,693049,Oscar Colás,Single,Changeup,84.0,77.3,3.38,1.6,13,156.23,181.39,-1.0291757196458486,2.1257402703842887,-42.6,14.6
746785,681867,Cooper Criswell,686676,Korey Lee,Ball,Changeup,83.4,76.6,3.454904060123,1.51549674781334,13,168.68,183.05,-1.3559249754943012,2.064207344183945,-46.6,13.8
746785,681867,Cooper Criswell,686676,Korey Lee,Swinging Strike,Changeup,82.9,76.1,3.56,1.62,14,92.04,211.22,0.6548940535128629,1.0208443866211219,-47.5,13.9
746785,681867,Cooper Criswell,686676,Korey Lee,Ball,Sweeper,76.1,69.4,3.454904060123,1.54247915836564,14,84.63,192.45,0.8491659160792525,1.7160672434794937,-44.6,-19.3
746785,681867,Cooper Criswell,686676,Korey Lee,Foul,Changeup,84.0,77.0,3.56,1.62,14,111.92,198.35,0.13326261011272997,1.4974791895261232,-43.3,16.9
746785,681867,Cooper Criswell,686676,Korey Lee,Ball,Changeup,84.0,76.9,3.454904060123,1.54247915836564,13,175.53,178.38,-1.5354755019501203,2.2370797626680052,-39.7,17.6
746785,681867,Cooper Criswell,686676,Korey Lee,Foul,Sinker,88.3,80.5,3.56,1.62,11,168.55,152.15,-1.3524394107288917,3.20850957728743,-32.8,16.2
746785,681867,Cooper Criswell,686676,Korey Lee,Groundout,Sinker,88.5,80.8,3.56,1.62,11,108.72,167.21,-0.940346492376096,2.7158747599165802,-36.7,16.8
746785,681867,Cooper Criswell,672820,Lenyn Sosa,Ball,Sinker,88.7,81.4,3.43693134100021,1.71336194973829,9,97.44,195.58,0.5130812559920783,1.6001419144341578,-34.6,16.3
746785,681867,Cooper Criswell,672820,Lenyn Sosa,Ball,Sweeper,77.7,71.1,3.37402470579485,1.6773874926827,14,61.16,207.94,1.4650460384640391,1.1422562665952398,-38.5,-20.3
746785,681867,Cooper Criswell,672820,Lenyn Sosa,Fielders Choice Out,Changeup,83.0,76.0,3.44,1.66,8,121.01,189.54,-0.10511179785132055,1.823557293480736,-44.5,14.2
746785,676979,Garrett Crochet,678882,Ceddanne Rafaela,Called Strike,Cutter,91.2,84.1,3.32010215802403,1.48851410034796,8,112.74,189.46,0.11167120674789802,1.8265777271588166,-26.0,-1.0
746785,676979,Garrett Crochet,678882,Ceddanne Rafaela,Called Strike,Cutter,93.2,86.1,3.34641344117598,1.632418753593,14,81.85,173.4,0.9221577194099542,2.4213600186126496,-18.6,-0.7
746785,676979,Garrett Crochet,678882,Ceddanne Rafaela,Swinging Strike,Four-Seam Fastball,96.1,87.9,3.35,1.59,1,129.88,154.29,-0.3379728288105578,3.1292219220933633,-16.8,-11.2
