gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744991,571760,Andrew Heaney,669720,Austin Hays,Swinging Strike,Changeup,85.0,77.4,3.27,1.5,14,105.61,212.69,0.29881005719023623,0.9662302001560822,-33.4,-18.5
744991,571760,Andrew Heaney,669720,Austin Hays,Ball,Slider,83.8,77.3,3.15211412404531,1.42917129032769,13,186.36,201.92,-1.8197481368325605,1.3652815070615243,-39.4,1.0
744991,571760,Andrew Heaney,669720,Austin Hays,Ball,Four-Seam Fastball,91.9,83.1,3.17482157078415,1.5000024556789,12,93.58,139.53,0.6144897393762281,3.675763438270392,-19.0,-16.9
744991,571760,Andrew Heaney,669720,Austin Hays,Ball,Slider,84.4,77.6,3.07037338911239,1.4342018034796,13,130.8,219.11,-0.3620538711333919,0.7284890540844229,-35.2,0.2
744991,571760,Andrew Heaney,669720,Austin Hays,Ball,Changeup,82.0,74.3,3.06319156185828,1.42713005743778,12,88.06,144.67,0.759118586665587,3.485649344044279,-35.4,-18.7
744991,571760,Andrew Heaney,681297,Colton Cowser,Ball,Slider,83.6,77.1,3.35063835856599,1.49525718313316,13,152.31,177.77,-0.9264024456434908,2.259795738591842,-33.1,3.0
744991,571760,Andrew Heaney,681297,Colton Cowser,Single,Four-Seam Fastball,92.6,83.9,3.37,1.62,12,85.02,158.59,0.838912493933743,2.9701471593062085,-19.7,-18.2
744991,571760,Andrew Heaney,622761,Jorge Mateo,Called Strike,Four-Seam Fastball,92.6,84.3,3.52060994586611,1.70415887196826,9,86.14,188.57,0.8096843950954382,1.8596677397493933,-18.7,-17.6
744991,571760,Andrew Heaney,622761,Jorge Mateo,Foul,Four-Seam Fastball,92.4,84.0,3.5,1.68,12,66.36,165.78,1.3284737712976495,2.7038428891195747,-20.2,-18.7
744991,571760,Andrew Heaney,622761,Jorge Mateo,Flyout,Changeup,84.7,77.4,3.5,1.68,8,116.06,193.91,0.024673498309635514,1.6619324374528157,-32.4,-17.8
744991,571760,Andrew Heaney,543510,James McCann,Called Strike,Four-Seam Fastball,92.4,83.4,3.50653010367471,1.61256748056095,4,130.78,169.92,-0.36139180593097975,2.550192754872119,-18.1,-17.3
744991,571760,Andrew Heaney,543510,James McCann,Swinging Strike,Slider,84.6,77.9,3.47,1.55,13,164.09,206.42,-1.2352888421193222,1.198340102774002,-36.0,-2.0
744991,571760,Andrew Heaney,543510,James McCann,Ball,Four-Seam Fastball,92.8,83.4,3.36774815986969,1.60396019461033,12,108.23,121.53,0.22994750337017142,4.342586918053602,-17.0,-16.2
744991,571760,Andrew Heaney,543510,James McCann,Ball,Four-Seam Fastball,93.1,83.9,3.40330313344312,1.63953885374811,9,104.17,195.99,0.3365307519339572,1.5846420799515408,-16.4,-17.0
744991,571760,Andrew Heaney,543510,James McCann,Foul,Four-Seam Fastball,92.8,83.5,3.47,1.55,4,146.49,175.39,-0.7736946756662769,2.347961375880434,-18.0,-15.7
744991,571760,Andrew Heaney,543510,James McCann,Swinging Strike,Slider,84.2,76.8,3.47,1.55,13,183.38,178.8,-1.7413751880320532,2.2213364389744483,-35.5,3.1
744991,665152,Dean Kremer,666969,Adolis García,Groundout,Four-Seam Fastball,93.4,84.5,3.47,1.64,3,93.9,145.28,0.6059113830410195,3.462985854210875,-12.4,6.8
744991,665152,Dean Kremer,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,92.8,84.3,3.26451796708621,1.33033227075082,11,136.78,127.0,-0.5189666562034905,4.1399197758893385,-13.0,5.8
744991,665152,Dean Kremer,663993,Nathaniel Lowe,Ball,Sinker,92.3,84.3,3.59781750566857,1.53386147532935,11,172.92,156.44,-1.4669256092913199,3.0495494998087445,-20.3,15.2
744991,665152,Dean Kremer,663993,Nathaniel Lowe,Swinging Strike,Four-Seam Fastball,90.8,82.7,3.39,1.46,11,126.1,137.51,-0.23873031661107352,3.7507925394195505,-14.8,3.0
744991,665152,Dean Kremer,663993,Nathaniel Lowe,Lineout,Splitter,84.2,77.3,3.39,1.46,5,114.39,172.68,0.06847719433874379,2.4481451137732093,-25.1,5.6
744991,665152,Dean Kremer,641680,Jonah Heim,Ball,Four-Seam Fastball,93.0,84.5,3.57296052674597,1.70257217083442,6,85.88,171.11,0.8163304232221339,2.5064808777301524,-12.1,4.4
744991,665152,Dean Kremer,641680,Jonah Heim,Swinging Strike,Splitter,83.7,76.7,3.53,1.52,8,122.66,181.4,-0.14839606954442716,2.125084083368844,-26.5,6.4
744991,665152,Dean Kremer,641680,Jonah Heim,Groundout,Four-Seam Fastball,93.2,85.0,3.53,1.52,2,116.4,159.97,0.015787418734357905,2.919041174052299,-13.2,6.0
744991,571760,Andrew Heaney,683002,Gunnar Henderson,Called Strike,Slider,81.8,75.3,3.72072766295865,1.80844298727252,7,132.57,181.42,-0.4083416037785887,2.124400926700618,-40.1,1.0
744991,571760,Andrew Heaney,683002,Gunnar Henderson,Ball,Slider,82.1,76.0,3.76997461179211,1.77227667576985,13,159.55,183.4,-1.1162618942994778,2.051048176053513,-39.6,2.5
744991,571760,Andrew Heaney,683002,Gunnar Henderson,Ball,Slider,81.0,74.7,3.73541336677118,1.7699996020666,13,184.71,192.26,-1.7762995540721516,1.7231378999414626,-42.5,1.1
744991,571760,Andrew Heaney,683002,Gunnar Henderson,Foul,Four-Seam Fastball,92.6,84.6,3.69,1.77,5,120.48,167.28,-0.09124253010223161,2.648045664844301,-16.7,-15.8
744991,571760,Andrew Heaney,683002,Gunnar Henderson,Foul,Four-Seam Fastball,92.5,84.1,3.69,1.77,3,86.67,152.39,0.7957789247373851,3.199483568736127,-19.8,-14.9
744991,571760,Andrew Heaney,683002,Gunnar Henderson,Foul,Changeup,83.6,76.6,3.69,1.77,8,112.38,192.11,0.12123069547754395,1.7285109321040446,-34.1,-16.6
744991,571760,Andrew Heaney,683002,Gunnar Henderson,Foul,Four-Seam Fastball,92.5,84.1,3.69,1.77,2,110.75,151.31,0.16406428709465898,3.239519226805023,-16.8,-14.9
744991,571760,Andrew Heaney,683002,Gunnar Henderson,Ball,Four-Seam Fastball,93.5,84.9,3.74742006178609,1.83545654003711,7,146.78,182.61,-0.7811947701933246,2.080214605792404,-14.8,-14.4
744991,571760,Andrew Heaney,683002,Gunnar Henderson,Pop Out,Four-Seam Fastball,93.2,84.6,3.69,1.77,12,77.15,149.15,1.0454428773001938,3.3195401724692917,-17.6,-16.1
744991,571760,Andrew Heaney,668939,Adley Rutschman,Foul,Four-Seam Fastball,92.3,83.4,3.5,1.68,5,113.2,172.07,0.09977565547311565,2.4706879427131816,-19.2,-18.5
744991,571760,Andrew Heaney,668939,Adley Rutschman,Ball,Four-Seam Fastball,91.8,83.2,3.29498229231935,1.57744500544894,11,156.07,163.63,-1.0248777822772968,2.7831635777802504,-19.0,-15.8
744991,571760,Andrew Heaney,668939,Adley Rutschman,Ball,Slider,82.2,74.7,3.28622825650388,1.65545019906325,13,151.14,201.78,-0.895774163102887,1.3703719501596938,-43.3,3.2
744991,571760,Andrew Heaney,668939,Adley Rutschman,Ball,Four-Seam Fastball,91.3,82.9,3.33130051591553,1.61403958898488,14,61.75,183.71,1.4494870093806933,2.039737584477403,-19.0,-15.4
744991,571760,Andrew Heaney,668939,Adley Rutschman,Pop Out,Four-Seam Fastball,90.1,81.6,3.5,1.68,4,129.7,164.54,-0.3331452369869068,2.749639221638109,-18.2,-15.4
744991,571760,Andrew Heaney,623993,Anthony Santander,Called Strike,Curveball,72.2,66.4,3.35713848464449,1.64886921294978,8,116.55,183.16,0.01186975585712126,2.0599646545093915,-61.6,10.1
744991,571760,Andrew Heaney,623993,Anthony Santander,Ball,Changeup,82.9,75.4,3.47894326657202,1.72776499407348,12,59.01,162.45,1.5214734621436699,2.8269102874368586,-34.8,-18.1
744991,571760,Andrew Heaney,623993,Anthony Santander,Flyout,Slider,82.5,74.3,3.39,1.58,4,147.39,175.38,-0.7973256210963453,2.3481827388436955,-38.4,1.8
744991,665152,Dean Kremer,679822,Justin Foscue,Called Strike,Sinker,91.6,83.4,3.59052326069736,1.71418729475295,8,119.73,180.35,-0.07157078663074606,2.1640746707675085,-19.0,15.2
744991,665152,Dean Kremer,679822,Justin Foscue,Ball,Four-Seam Fastball,94.3,85.6,3.59187821102416,1.71563976516538,12,71.6,156.46,1.1911381814083517,3.048806715016925,-9.8,6.0
744991,665152,Dean Kremer,679822,Justin Foscue,Called Strike,Sinker,93.6,85.3,3.55516918993213,1.67902295869509,8,114.34,191.33,0.06973488170351698,1.757474005581735,-17.3,14.0
744991,665152,Dean Kremer,679822,Justin Foscue,Ball,Cutter,87.6,80.9,3.50711197146703,1.63071650185334,14,47.1,223.0,1.8337685312270835,0.5842678627384512,-28.2,-5.6
744991,665152,Dean Kremer,679822,Justin Foscue,Ball,Splitter,84.6,77.2,3.50595845657193,1.71558585953832,13,177.62,171.3,-1.5902938409772476,2.4993880912263844,-27.0,10.9
744991,665152,Dean Kremer,679822,Justin Foscue,Foul,Sinker,92.9,84.6,3.319,1.513,8,118.12,189.11,-0.02948379733918432,1.8396739075897315,-16.9,11.9
744991,665152,Dean Kremer,679822,Justin Foscue,Swinging Strike,Sinker,94.2,85.8,3.319,1.513,5,117.98,180.82,-0.02566696614179363,2.146700441218719,-15.1,13.7
744991,665152,Dean Kremer,665750,Leody Taveras,Ball,Curveball,76.7,70.9,3.75304531071912,1.78316801822321,14,105.5,233.66,0.30180754006496074,0.18949799763354894,-61.2,-8.8
744991,665152,Dean Kremer,665750,Leody Taveras,Called Strike,Cutter,87.6,80.4,3.72780687791328,1.75782333636627,4,136.1,172.2,-0.5010304963316781,2.465887668919416,-26.4,-4.0
744991,665152,Dean Kremer,665750,Leody Taveras,Groundout,Splitter,85.1,77.4,3.67,1.69,11,151.39,157.65,-0.9022117527842075,3.004922450477418,-24.8,14.0
744991,665152,Dean Kremer,543760,Marcus Semien,Ball,Curveball,77.7,71.7,3.3103047994339,1.71716819955782,14,37.9,202.94,2.0751093530460207,1.3275379144688337,-62.5,-8.2
744991,665152,Dean Kremer,543760,Marcus Semien,Ball,Cutter,87.1,80.7,3.26942075495497,1.67625362091837,14,97.34,198.41,0.5157115174421582,1.4950336156531925,-31.8,-5.6
744991,665152,Dean Kremer,543760,Marcus Semien,Single,Sinker,92.8,85.0,3.3,1.56,9,105.24,184.39,0.30859519072794056,2.014399129083859,-19.4,15.7
744991,665152,Dean Kremer,608369,Corey Seager,Called Strike,Splitter,84.9,78.0,3.64504249520611,1.62214960690997,7,136.56,196.86,-0.5131150162289905,1.5526854583444865,-27.4,10.8
744991,665152,Dean Kremer,608369,Corey Seager,Ball,Splitter,85.7,78.7,3.59847931038035,1.61881977664402,13,165.6,211.52,-1.2748950303270035,1.0097738056109036,-29.8,14.2
744991,665152,Dean Kremer,608369,Corey Seager,Ball,Splitter,84.9,77.8,3.61564256145286,1.6360280656307,13,154.43,195.84,-0.9819916604521159,1.5903156409598758,-33.7,16.4
744991,665152,Dean Kremer,608369,Corey Seager,Foul,Cutter,87.0,80.3,3.44,1.42,4,147.79,170.44,-0.8076707884350866,2.5310347070959733,-30.1,-7.2
744991,665152,Dean Kremer,608369,Corey Seager,Ball,Sinker,95.6,86.2,3.62763397022383,1.5613585602649,3,88.27,153.19,0.7536381749358619,3.1700711789472154,-12.7,11.0
744991,665152,Dean Kremer,608369,Corey Seager,Lineout,Splitter,85.1,77.2,3.44,1.42,11,151.96,164.67,-0.9171333921786519,2.7447244066065135,-31.7,10.8
744991,571760,Andrew Heaney,663624,Ryan Mountcastle,Foul,Four-Seam Fastball,90.3,81.9,3.68,1.81,5,124.47,156.13,-0.19595774567316532,3.061087668630346,-18.7,-15.6
744991,571760,Andrew Heaney,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,91.5,82.9,3.8140472275543,1.92456427196026,14,66.35,162.6,1.3286865495723594,2.8215642255702997,-19.6,-18.0
744991,571760,Andrew Heaney,663624,Ryan Mountcastle,Foul,Four-Seam Fastball,91.2,82.7,3.68,1.81,9,101.87,178.35,0.3969830872632786,2.238180355338823,-20.0,-18.0
744991,571760,Andrew Heaney,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,92.6,84.2,3.67999846350794,1.84244083274812,14,90.22,201.93,0.7025338536604794,1.3647196549692073,-20.0,-18.7
744991,571760,Andrew Heaney,663624,Ryan Mountcastle,Swinging Strike,Changeup,82.6,75.5,3.68,1.81,14,66.48,181.07,1.325303536989491,2.1373386239375036,-35.9,-18.1
744991,571760,Andrew Heaney,676059,Jordan Westburg,Swinging Strike,Changeup,81.7,74.9,3.51,1.64,14,95.79,202.07,0.5564839305700169,1.359596374068387,-35.5,-17.9
744991,571760,Andrew Heaney,676059,Jordan Westburg,Ball,Changeup,83.0,75.6,3.50999893115002,1.79592873735629,12,55.28,163.77,1.619079373847439,2.7782144424912087,-33.7,-18.1
744991,571760,Andrew Heaney,676059,Jordan Westburg,Ball,Slider,82.7,76.1,3.54939545396218,1.7459189104903,14,67.42,208.15,1.3006762684757485,1.1344375313336907,-37.1,-0.8
744991,571760,Andrew Heaney,676059,Jordan Westburg,Foul,Four-Seam Fastball,91.4,83.3,3.51,1.64,14,70.96,170.31,1.207822649954153,2.5359143226862413,-18.7,-16.9
744991,571760,Andrew Heaney,676059,Jordan Westburg,Foul,Four-Seam Fastball,91.4,82.7,3.51,1.64,1,131.06,152.53,-0.3689878836511738,3.1943140690235086,-18.6,-16.4
744991,571760,Andrew Heaney,676059,Jordan Westburg,Ball,Slider,83.0,75.2,3.52739527862399,1.76718022052393,13,175.89,189.97,-1.5448861519605441,1.8078139435213996,-38.0,-0.1
744991,571760,Andrew Heaney,676059,Jordan Westburg,Ball,Four-Seam Fastball,90.3,82.1,3.51000289168863,1.74895824769597,13,173.21,184.29,-1.4746517540396689,2.0180502724447646,-21.2,-16.1
744991,571760,Andrew Heaney,669720,Austin Hays,Sac Bunt,Changeup,82.0,74.9,3.27,1.5,8,107.54,195.93,0.24825585893443627,1.5869233978459947,-36.2,-17.8
744991,571760,Andrew Heaney,681297,Colton Cowser,Ball,Four-Seam Fastball,92.2,83.3,3.31145110056472,1.61999619356914,11,132.08,131.92,-0.39549104836247023,3.9577784608958146,-16.6,-16.6
744991,571760,Andrew Heaney,681297,Colton Cowser,Foul,Four-Seam Fastball,92.4,83.6,3.37,1.62,2,112.62,149.6,0.11483952062642294,3.3029324858654414,-17.8,-17.3
744991,571760,Andrew Heaney,681297,Colton Cowser,Ball,Four-Seam Fastball,92.0,83.5,3.3142081594984,1.61999675428523,12,85.48,142.12,0.8268532211687725,3.579922190937457,-18.6,-16.1
744991,571760,Andrew Heaney,681297,Colton Cowser,Foul,Four-Seam Fastball,92.7,84.0,3.37,1.62,3,103.0,145.26,0.36715781430327876,3.46385383035412,-19.9,-16.0
744991,571760,Andrew Heaney,681297,Colton Cowser,Ball,Slider,83.1,76.8,3.37000124793626,1.62941331895525,13,168.92,179.92,-1.3621581972072139,2.1799833548351084,-37.3,3.7
744991,571760,Andrew Heaney,681297,Colton Cowser,Foul,Changeup,81.1,74.1,3.37,1.62,4,128.99,179.05,-0.3145675072506618,2.2121069971977967,-35.0,-18.0
744991,571760,Andrew Heaney,681297,Colton Cowser,Called Strike,Four-Seam Fastball,92.2,83.8,3.41587126128478,1.70346927068348,7,142.45,191.37,-0.6677581494813489,1.7559012744157265,-20.6,-16.7
744991,665152,Dean Kremer,669701,Josh Smith,Ball,Four-Seam Fastball,92.6,84.2,3.19000260061065,1.50744051531524,11,151.38,99.63,-0.9019860261330519,5.153716401911141,-14.8,5.9
744991,665152,Dean Kremer,669701,Josh Smith,Called Strike,Cutter,84.7,78.3,3.23808322358391,1.47000028816927,4,141.93,173.99,-0.654071198657977,2.399583940107213,-32.3,-3.5
744991,665152,Dean Kremer,669701,Josh Smith,Foul,Sinker,92.7,84.3,3.19,1.47,11,125.06,145.01,-0.21148467044601935,3.47291802148934,-15.5,10.0
744991,665152,Dean Kremer,669701,Josh Smith,Called Strike,Sinker,94.4,86.2,3.1899975108159,1.52497148407993,9,103.6,188.39,0.3516393158652618,1.8661325616628408,-16.1,13.1
744991,665152,Dean Kremer,694671,Wyatt Langford,Ball,Curveball,76.4,69.7,3.46454425052118,1.5936225374789,11,167.36,139.63,-1.3212201013146738,3.6723701911490094,-61.0,-9.0
744991,665152,Dean Kremer,694671,Wyatt Langford,Ball,Curveball,76.8,70.8,3.35239203747211,1.60957814777723,14,107.74,214.76,0.24301541605988888,0.8894834093761386,-63.5,-6.1
744991,665152,Dean Kremer,694671,Wyatt Langford,Ball,Sinker,92.5,85.2,3.48296199776676,1.74042611122775,14,109.61,219.76,0.19391667971321558,0.7045970136839766,-18.6,14.3
744991,665152,Dean Kremer,694671,Wyatt Langford,Called Strike,Four-Seam Fastball,92.1,83.7,3.45367161691384,1.75368650147907,8,119.14,186.19,-0.0561445825787664,1.9478290505010278,-12.2,8.4
744991,665152,Dean Kremer,694671,Wyatt Langford,Called Strike,Sinker,93.6,85.7,3.46644506086136,1.72371274134356,8,108.06,187.68,0.23449681218350377,1.8926273798338522,-16.7,13.1
744991,665152,Dean Kremer,694671,Wyatt Langford,Ball,Four-Seam Fastball,94.3,85.7,3.41286422426821,1.71261178925499,14,54.22,173.87,1.6470248920852757,2.40389449803016,-11.5,6.0
744991,665152,Dean Kremer,666969,Adolis García,Called Strike,Four-Seam Fastball,93.2,84.6,3.44649095787962,1.77179142786157,12,82.44,160.16,0.9067621229970461,2.9118125062834093,-12.4,8.4
744991,665152,Dean Kremer,666969,Adolis García,Flyout,Sinker,94.3,85.4,3.47,1.64,12,109.71,140.07,0.19136756392352058,3.655996454778816,-12.6,10.7
744991,665152,Dean Kremer,663993,Nathaniel Lowe,Ball,Sinker,92.9,84.0,3.58929645427392,1.5050134761134,11,123.02,132.52,-0.157840604786952,3.935506787694031,-15.1,11.8
744991,665152,Dean Kremer,663993,Nathaniel Lowe,Swinging Strike,Sinker,92.8,84.7,3.39,1.46,5,125.29,163.99,-0.21739007901389543,2.770141764107845,-17.0,15.7
744991,665152,Dean Kremer,663993,Nathaniel Lowe,Ball,Sinker,94.4,85.7,3.53627977651927,1.49451252656836,11,188.67,132.21,-1.8802388960967467,3.947179142572339,-13.1,11.9
744991,665152,Dean Kremer,663993,Nathaniel Lowe,Called Strike,Sinker,94.1,85.3,3.49323933515465,1.49416042862779,5,110.49,175.86,0.17071279675656886,2.3302369143393538,-12.2,11.2
744991,665152,Dean Kremer,663993,Nathaniel Lowe,Foul,Sinker,94.0,85.7,3.39,1.46,7,136.84,185.1,-0.5203773192909447,1.987988213481804,-16.2,16.1
744991,665152,Dean Kremer,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,94.4,85.7,3.41697472483629,1.5032410670926,12,98.49,138.44,0.48563891671172643,3.7161206136877216,-12.2,7.6
744991,665152,Dean Kremer,663993,Nathaniel Lowe,Ball,Splitter,84.6,77.8,3.35408423701764,1.45999937270302,14,75.25,205.61,1.0952769369789692,1.228555307361607,-30.5,10.1
744991,665152,Dean Kremer,641680,Jonah Heim,Home Run,Splitter,85.0,77.3,3.53,1.52,4,131.13,168.44,-0.37059623248862833,2.6052667704970043,-28.6,8.0
744991,665152,Dean Kremer,679822,Justin Foscue,Foul,Sinker,92.2,84.6,3.31900095218436,1.51299783001372,13,129.18,203.09,-0.3195076284735608,1.3218820846965953,-20.9,14.2
744991,665152,Dean Kremer,679822,Justin Foscue,Ball,Cutter,86.4,80.1,3.59115100457238,1.78907801911929,14,97.52,210.57,0.5110978963348248,1.044818953792655,-31.9,-6.0
744991,665152,Dean Kremer,679822,Justin Foscue,Called Strike,Splitter,83.0,76.3,3.53226302448348,1.68714734014245,7,138.41,182.58,-0.5615516967013932,2.081508723686555,-32.2,4.7
744991,665152,Dean Kremer,679822,Justin Foscue,Ball,Cutter,87.5,81.0,3.47402570489555,1.75865536888272,14,50.2,222.59,1.7524740784315862,0.5995999626906211,-30.1,-6.7
744991,665152,Dean Kremer,679822,Justin Foscue,Flyout,Cutter,87.0,80.3,3.319,1.513,14,85.02,185.6,0.8390148025381543,1.9697979926479632,-32.6,-6.2
744991,571760,Andrew Heaney,622761,Jorge Mateo,Ball,Slider,79.6,72.7,3.49999927878851,1.66841252776987,12,51.44,167.93,1.7199581311264944,2.624120622351736,-41.5,3.5
744991,571760,Andrew Heaney,622761,Jorge Mateo,Flyout,Four-Seam Fastball,89.9,81.2,3.5,1.68,5,120.37,168.03,-0.0883879127907403,2.6203278852219922,-21.4,-16.8
744991,571760,Andrew Heaney,543510,James McCann,Called Strike,Slider,81.6,75.0,3.58882966933709,1.60921400101731,5,125.83,171.62,-0.23154729590491688,2.487482015674598,-36.1,1.0
