gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746062,677960,Ryan Weathers,666969,Adolis García,Called Strike,Four-Seam Fastball,94.9,84.9,3.55356581669684,1.7978117114375,2,107.11,157.08,0.25944760031895886,3.0261053210904802,-18.2,-14.6
746062,677960,Ryan Weathers,666969,Adolis García,Swinging Strike,Four-Seam Fastball,94.9,85.0,3.43,1.65,1,134.24,151.08,-0.4524082293758625,3.248022844251981,-14.5,-11.8
746062,677960,Ryan Weathers,666969,Adolis García,Swinging Strike,Changeup,86.6,78.7,3.43,1.65,14,101.76,229.65,0.39979208460118815,0.33803953100522804,-32.4,-15.6
746062,547179,Michael Lorenzen,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,94.9,85.7,3.79617708937294,1.71151564524515,14,46.93,178.66,1.8382342768816737,2.2266524385772657,-11.4,9.0
746062,547179,Michael Lorenzen,665862,Jazz Chisholm Jr.,Swinging Strike,Cutter,89.6,82.1,3.75,1.69,14,59.91,197.6,1.497629988273392,1.525328936367781,-25.6,-2.9
746062,547179,Michael Lorenzen,665862,Jazz Chisholm Jr.,Single,Changeup,84.6,77.0,3.75,1.69,7,140.16,180.23,-0.60748671861884,2.168657057211383,-28.2,15.8
746062,547179,Michael Lorenzen,650559,Bryan De La Cruz,Ball,Four-Seam Fastball,94.0,85.2,3.51682347905753,1.81280358260648,12,51.26,161.56,1.724683861965689,2.859856192860913,-13.4,13.1
746062,547179,Michael Lorenzen,650559,Bryan De La Cruz,Ball,Sweeper,82.4,75.4,3.53070856762077,1.68021446302141,14,60.11,178.52,1.4924336460473746,2.2319746203874065,-38.5,-13.4
746062,547179,Michael Lorenzen,650559,Bryan De La Cruz,Ball,Sinker,93.2,85.2,3.51701998541057,1.76078734644849,14,115.28,210.04,0.045084784374669985,1.0645716385709179,-23.0,17.4
746062,547179,Michael Lorenzen,650559,Bryan De La Cruz,Ball,Four-Seam Fastball,93.8,85.2,3.51969413887012,1.72553166407869,14,73.2,183.84,1.1491189477578996,2.0346412076204965,-16.7,9.2
746062,547179,Michael Lorenzen,605137,Josh Bell,Ball,Cutter,91.0,83.8,3.85410833691099,1.83447412365013,14,39.85,187.2,2.023917093258521,1.910372901647194,-24.0,-2.3
746062,547179,Michael Lorenzen,605137,Josh Bell,Foul,Changeup,85.0,77.5,3.76,1.77,13,121.74,201.65,-0.12435717410158566,1.3752579094582371,-32.3,19.0
746062,547179,Michael Lorenzen,605137,Josh Bell,Ball,Four-Seam Fastball,95.0,85.4,3.79939122307047,1.87629118051729,11,131.29,130.72,-0.3747732357975457,4.00234084622143,-13.4,11.3
746062,547179,Michael Lorenzen,605137,Josh Bell,Grounded Into DP,Changeup,84.8,76.8,3.76,1.77,7,133.43,179.04,-0.43108466934099937,2.2126409128722897,-28.0,15.1
746062,547179,Michael Lorenzen,660821,Jesús Sánchez,Called Strike,Four-Seam Fastball,95.1,86.3,3.67713879940897,1.70667464175285,1,127.97,155.42,-0.28767857969423816,3.087407238798941,-14.2,7.8
746062,547179,Michael Lorenzen,660821,Jesús Sánchez,Ball,Four-Seam Fastball,95.5,86.7,3.6408556306944,1.81524599325196,11,149.48,145.46,-0.8520654017592533,3.4562866347357666,-13.7,10.1
746062,547179,Michael Lorenzen,660821,Jesús Sánchez,Ball,Changeup,85.1,77.2,3.5801975672348,1.70905196160914,11,212.13,140.3,-2.4957585279829066,3.6475004276420826,-32.0,15.7
746062,547179,Michael Lorenzen,660821,Jesús Sánchez,Called Strike,Four-Seam Fastball,94.8,86.3,3.6238209779291,1.76595416675149,8,117.6,189.28,-0.015712058958342722,1.8331489386071869,-13.3,9.4
746062,547179,Michael Lorenzen,660821,Jesús Sánchez,Swinging Strike,Four-Seam Fastball,95.0,86.0,3.58,1.7,4,140.74,172.29,-0.6227226755100147,2.462411987286273,-13.1,10.4
746062,677960,Ryan Weathers,677649,Ezequiel Duran,Called Strike,Sweeper,81.7,74.9,3.45256556422035,1.72428105378255,8,111.83,182.63,0.1356872507441546,2.0797529589530317,-41.5,12.4
746062,677960,Ryan Weathers,677649,Ezequiel Duran,Ball,Four-Seam Fastball,94.3,85.3,3.44387366811186,1.68346009849253,11,133.03,138.62,-0.42066741994443313,3.7096499601055917,-16.2,-13.1
746062,677960,Ryan Weathers,677649,Ezequiel Duran,Foul,Sweeper,83.6,76.4,3.34,1.57,13,130.16,210.12,-0.34513671111437266,1.0615647272368238,-40.0,8.0
746062,677960,Ryan Weathers,677649,Ezequiel Duran,Ball,Four-Seam Fastball,94.5,85.3,3.42483606920984,1.66429484163407,12,105.29,115.75,0.30717304274532226,4.556501765810145,-17.8,-12.5
746062,677960,Ryan Weathers,677649,Ezequiel Duran,Foul,Changeup,86.3,78.8,3.34,1.57,13,161.61,191.44,-1.1702848846538094,1.753216280442931,-38.2,-10.6
746062,677960,Ryan Weathers,677649,Ezequiel Duran,Foul,Sinker,95.2,86.0,3.34,1.57,5,113.3,170.24,0.09708616489395683,2.5385814119045578,-20.3,-16.0
746062,677960,Ryan Weathers,677649,Ezequiel Duran,Ball,Sweeper,85.3,77.2,3.37063974222748,1.61031959806948,14,107.68,217.65,0.24459463083979238,0.7825951387970967,-45.4,15.1
746062,677960,Ryan Weathers,677649,Ezequiel Duran,Called Strike,Four-Seam Fastball,96.0,86.9,3.38081181052528,1.68510784329133,5,123.23,175.16,-0.1634863896379284,2.3561375186246565,-16.1,-13.6
746062,677960,Ryan Weathers,694671,Wyatt Langford,Swinging Strike,Sweeper,84.1,76.8,3.41,1.59,8,117.53,183.76,-0.013866895373374273,2.0378118865865056,-31.7,8.5
746062,677960,Ryan Weathers,694671,Wyatt Langford,Swinging Strike,Changeup,87.4,80.0,3.41,1.59,14,91.75,204.72,0.6624636446843579,1.2616151448128659,-33.5,-14.6
746062,677960,Ryan Weathers,694671,Wyatt Langford,Ball,Changeup,87.8,80.3,3.23604837452016,1.5413758812096,14,101.77,218.21,0.39958345845578525,0.7617208363681464,-35.5,-15.7
746062,677960,Ryan Weathers,694671,Wyatt Langford,Ball,Four-Seam Fastball,95.8,86.7,3.24331951401954,1.54867895344114,11,161.91,129.86,-1.1782631665805001,4.034228461127904,-16.1,-13.2
746062,677960,Ryan Weathers,694671,Wyatt Langford,Swinging Strike,Changeup,87.2,79.9,3.41,1.59,13,117.07,204.17,-0.0018304942636309203,1.281716816017851,-37.4,-14.9
746062,677960,Ryan Weathers,669701,Josh Smith,Ball,Sinker,95.2,86.4,3.19755515788647,1.53294793902261,12,55.21,158.78,1.6211554729066937,2.963012378399156,-21.0,-18.7
746062,677960,Ryan Weathers,669701,Josh Smith,Swinging Strike,Changeup,85.8,78.4,3.19,1.46,8,95.18,167.76,0.2266098632798094,1.6053928432430042,-35.2,-15.1
746062,677960,Ryan Weathers,669701,Josh Smith,Single,Sinker,95.7,86.2,3.19,1.46,12,92.35,136.59,0.6467158986668285,3.7846717555307388,-19.1,-15.5
746062,677960,Ryan Weathers,665750,Leody Taveras,Foul,Sinker,95.4,86.2,3.63,1.7,6,96.57,171.93,0.5360989011683536,2.475779190012247,-19.4,-14.4
746062,677960,Ryan Weathers,665750,Leody Taveras,Swinging Strike,Changeup,85.4,77.9,3.63,1.7,9,98.98,184.34,0.47267300465438766,2.016442560180388,-37.3,-14.9
746062,677960,Ryan Weathers,665750,Leody Taveras,Ball,Changeup,87.1,79.4,3.53737526606685,1.81029501336681,13,124.14,209.31,-0.18739545703619445,1.091550413704479,-37.1,-14.2
746062,677960,Ryan Weathers,665750,Leody Taveras,Ball,Sinker,95.3,85.9,3.568949504001,1.71269684491715,12,34.81,117.98,2.1562084989875223,4.473909018535945,-21.0,-16.0
746062,677960,Ryan Weathers,665750,Leody Taveras,Swinging Strike,Changeup,84.9,77.3,3.63,1.7,14,102.85,196.34,0.37126036367588267,1.5719447819309078,-37.1,-16.7
746062,547179,Michael Lorenzen,669394,Jake Burger,Ball,Sinker,94.1,85.4,3.30142459900076,1.5505664480686,11,124.09,143.7,-0.18609170417979043,3.5214362823348497,-22.0,18.2
746062,547179,Michael Lorenzen,669394,Jake Burger,Single,Sinker,93.7,85.1,3.31,1.52,4,137.48,174.96,-0.5372951172364735,2.3636896104545424,-19.4,18.1
746062,547179,Michael Lorenzen,624503,Nick Gordon,Called Strike,Four-Seam Fastball,94.4,85.7,3.6841830894768,1.7702103813851,4,147.85,170.3,-0.8094248261318608,2.536321408715832,-14.0,10.0
746062,547179,Michael Lorenzen,624503,Nick Gordon,Ball,Cutter,90.7,82.8,3.65910954045727,1.70888789778711,12,105.23,118.76,0.30868929101077724,4.44530560334409,-25.3,-2.2
746062,547179,Michael Lorenzen,624503,Nick Gordon,Lineout,Changeup,84.7,77.0,3.68,1.71,7,128.24,178.53,-0.2949560386393388,2.2315273819025907,-24.0,14.4
746062,547179,Michael Lorenzen,641313,Tim Anderson,Called Strike,Sinker,93.5,84.9,3.55282921133699,1.63486752713691,8,119.1,186.28,-0.05513867124195451,1.9442731880193846,-19.0,16.7
746062,547179,Michael Lorenzen,641313,Tim Anderson,Foul,Sweeper,83.5,75.9,3.47,1.53,14,80.87,176.03,0.9479125432005295,2.3239074955069428,-40.6,-15.0
746062,547179,Michael Lorenzen,641313,Tim Anderson,Called Strike,Four-Seam Fastball,93.7,84.6,3.50996162153281,1.59237681863695,3,95.39,154.41,0.5670022563120974,3.1247958415302106,-14.0,8.9
746062,547179,Michael Lorenzen,672640,Otto Lopez,Ball,Sweeper,80.7,73.0,3.37171692814116,1.63889996392346,1,134.6,150.47,-0.4616931347965826,3.270642988261951,-44.3,-17.2
746062,547179,Michael Lorenzen,672640,Otto Lopez,Foul,Sinker,94.8,86.4,3.27,1.54,4,140.51,179.31,-0.6168411783067114,2.20273751359351,-22.4,16.8
746062,547179,Michael Lorenzen,672640,Otto Lopez,Ball,Sweeper,82.9,75.8,3.22423736002089,1.52147678989398,14,35.2,218.51,2.1458805098704654,0.750877476096808,-42.5,-16.7
746062,547179,Michael Lorenzen,672640,Otto Lopez,Ball,Sinker,95.8,87.1,3.26618990506972,1.61148099162639,13,121.94,200.59,-0.12964644605950512,1.4143526455245143,-23.2,17.2
746062,547179,Michael Lorenzen,672640,Otto Lopez,Single,Sinker,93.6,85.3,3.27,1.54,8,112.47,194.4,0.11892568522951036,1.6437785453282456,-22.8,17.8
746062,547179,Michael Lorenzen,663743,Nick Fortes,Ball,Sinker,93.8,85.8,3.35509376012612,1.59395022102417,13,128.63,204.78,-0.3050013973536082,1.2594123170887797,-20.6,17.3
746062,547179,Michael Lorenzen,663743,Nick Fortes,Called Strike,Curveball,81.2,75.1,3.26968532485515,1.56075081229099,8,111.49,197.91,0.14453234141134905,1.5137399493111177,-53.3,-6.8
746062,547179,Michael Lorenzen,663743,Nick Fortes,Called Strike,Sinker,93.5,85.7,3.36223206353336,1.58205005062739,5,126.09,179.78,-0.2385306911833829,2.1852922969462276,-20.3,17.9
746062,547179,Michael Lorenzen,663743,Nick Fortes,Ball,Curveball,81.9,75.5,3.25960502916625,1.59540938271203,14,60.26,215.92,1.48851230956274,0.8467982934322218,-54.5,-7.4
746062,547179,Michael Lorenzen,663743,Nick Fortes,Foul,Sinker,94.6,85.9,3.37,1.56,5,121.06,177.77,-0.10653323098984406,2.2595327438924375,-23.8,17.3
746062,547179,Michael Lorenzen,663743,Nick Fortes,Ball,Curveball,82.2,75.4,3.2990529143739,1.60217862332124,14,82.53,213.38,0.9042078395524681,0.9405599683167369,-56.6,-7.0
746062,547179,Michael Lorenzen,663743,Nick Fortes,Flyout,Sinker,95.0,86.8,3.37,1.56,6,106.15,175.98,0.2847185246345036,2.3258424124014856,-18.7,17.0
746062,677960,Ryan Weathers,668800,Andrew Knizner,Ball,Sinker,93.3,84.8,3.31867409653321,1.56246017777517,7,129.38,199.35,-0.3248058814056908,1.4602846209942784,-18.6,-17.5
746062,677960,Ryan Weathers,668800,Andrew Knizner,Foul,Changeup,85.0,77.4,3.27,1.5,5,118.9,169.11,-0.04974483604590792,2.5804056656207144,-34.4,-16.8
746062,677960,Ryan Weathers,668800,Andrew Knizner,Single,Four-Seam Fastball,94.3,85.4,3.27,1.5,5,124.09,165.98,-0.18602185156677875,2.696342348405325,-15.5,-10.7
746062,677960,Ryan Weathers,543760,Marcus Semien,Called Strike,Sweeper,81.5,74.0,3.37959779223694,1.71147668742442,6,92.51,162.15,0.6424873004320194,2.8381710191490157,-35.9,6.2
746062,677960,Ryan Weathers,543760,Marcus Semien,Swinging Strike,Four-Seam Fastball,95.2,85.7,3.35,1.63,12,83.8,150.02,0.8710249959884309,3.2874201818360733,-16.1,-15.8
746062,677960,Ryan Weathers,543760,Marcus Semien,Ball,Four-Seam Fastball,95.9,86.1,3.34116588819633,1.64915856586595,12,66.75,121.83,1.3183167312790984,4.331461973437323,-14.9,-14.9
746062,677960,Ryan Weathers,543760,Marcus Semien,Swinging Strike,Sweeper,83.6,75.9,3.35,1.63,12,90.16,142.66,0.7040950639956325,3.5599522862648523,-34.4,7.9
746062,677960,Ryan Weathers,608369,Corey Seager,Ball,Sweeper,83.2,75.0,3.63651472527476,1.64617071501256,12,75.73,164.89,1.0827737586853932,2.7366658593077737,-39.6,7.3
746062,677960,Ryan Weathers,608369,Corey Seager,Single,Sinker,95.8,87.0,3.53,1.53,7,134.1,185.54,-0.4485452885867063,1.9719611991411248,-18.8,-16.9
746062,677960,Ryan Weathers,543257,Robbie Grossman,Foul,Sinker,94.7,86.1,3.08,1.39,9,99.17,189.06,0.46768205775736094,1.8415730276030229,-21.2,-18.5
746062,677960,Ryan Weathers,543257,Robbie Grossman,Called Strike,Changeup,85.6,78.7,2.95463803370506,1.41588663289804,6,90.68,176.04,0.6903774480184081,2.3238415763132934,-37.4,-13.1
746062,677960,Ryan Weathers,543257,Robbie Grossman,Double,Sweeper,85.4,77.8,3.08,1.39,13,131.45,207.16,-0.37909614026008076,1.1712445838517827,-38.4,14.4
746062,677960,Ryan Weathers,666969,Adolis García,Foul,Four-Seam Fastball,95.6,87.0,3.43,1.65,6,94.79,168.48,0.5827323419401567,2.603805480961081,-16.7,-16.7
746062,677960,Ryan Weathers,666969,Adolis García,Swinging Strike,Changeup,87.1,79.7,3.43,1.65,14,94.67,206.19,0.5858773435990262,1.2071852798863545,-37.6,-16.1
746062,677960,Ryan Weathers,666969,Adolis García,Ball,Changeup,87.2,79.8,3.40339126527157,1.71041565157784,14,111.88,230.15,0.134375378538352,0.3194961550166664,-36.4,-15.8
746062,677960,Ryan Weathers,666969,Adolis García,Foul,Sinker,96.6,87.0,3.43,1.65,12,76.35,138.37,1.0664621173847677,3.718996382454916,-19.4,-14.3
746062,677960,Ryan Weathers,666969,Adolis García,Ball,Changeup,86.3,78.5,3.35730719486247,1.64169070090569,12,52.47,157.19,1.6929118447072729,3.021827291029905,-35.5,-14.8
746062,677960,Ryan Weathers,666969,Adolis García,Sac Fly,Four-Seam Fastball,96.4,86.8,3.43,1.65,12,76.64,142.94,1.0588112443943403,3.5497211560393147,-18.4,-14.5
746062,677960,Ryan Weathers,677649,Ezequiel Duran,Ball,Four-Seam Fastball,95.6,86.1,3.46074351974517,1.63484599026577,3,99.98,146.92,0.4465876822258615,3.4020613401498307,-16.6,-13.4
746062,677960,Ryan Weathers,677649,Ezequiel Duran,Called Strike,Sweeper,84.2,76.6,3.35456045747633,1.59300701995529,6,93.68,169.14,0.6118419421440299,2.5793862251097304,-38.4,13.8
746062,677960,Ryan Weathers,677649,Ezequiel Duran,Groundout,Changeup,86.5,79.2,3.34,1.57,9,89.27,181.63,0.7274288364414389,2.116484979555185,-36.1,-14.0
746062,547179,Michael Lorenzen,665862,Jazz Chisholm Jr.,Ball,Curveball,82.2,75.7,3.82929899668586,1.74745863190796,13,130.11,220.62,-0.34397688441338414,0.67241325484817,-56.3,-2.4
746062,547179,Michael Lorenzen,665862,Jazz Chisholm Jr.,Swinging Strike,Cutter,88.5,80.8,3.75,1.69,3,94.3,150.28,0.5954301306338344,3.2779038016479216,-28.7,-4.7
746062,547179,Michael Lorenzen,665862,Jazz Chisholm Jr.,Lineout,Cutter,89.6,82.0,3.75,1.69,6,97.94,160.95,0.5001288719858236,2.88261129182707,-28.4,1.9
746062,547179,Michael Lorenzen,650559,Bryan De La Cruz,Ball,Sinker,93.7,85.5,3.60915770595146,1.8479422362285,14,94.91,200.62,0.5794291208987353,1.4133926063045912,-25.9,17.5
746062,547179,Michael Lorenzen,650559,Bryan De La Cruz,Ball,Cutter,89.2,82.2,3.51797499442254,1.78033402763754,14,62.25,196.2,1.4363826557963333,1.577117574313565,-26.2,-1.8
746062,547179,Michael Lorenzen,650559,Bryan De La Cruz,Swinging Strike,Sinker,93.3,85.1,3.53,1.69,13,151.52,173.62,-0.9055681181797769,2.4134286765984565,-21.8,17.8
746062,547179,Michael Lorenzen,650559,Bryan De La Cruz,Ball,Cutter,88.3,80.7,3.40591159757366,1.68361536342752,14,59.97,213.52,1.4960778960903112,0.9356685687659912,-29.8,-0.6
746062,547179,Michael Lorenzen,650559,Bryan De La Cruz,Foul,Sweeper,80.1,73.4,3.53,1.69,8,119.17,188.82,-0.056895050107165286,1.8504833065714277,-41.6,-16.0
746062,547179,Michael Lorenzen,650559,Bryan De La Cruz,Single,Four-Seam Fastball,95.1,85.8,3.53,1.69,5,109.78,166.82,0.1894104055866469,2.665166372939808,-14.8,7.2
746062,547179,Michael Lorenzen,605137,Josh Bell,Ball,Changeup,84.4,76.0,3.89801322022692,1.88322229517807,13,188.96,167.89,-1.8877828950496813,2.6255911346491096,-32.2,15.7
746062,547179,Michael Lorenzen,605137,Josh Bell,Forceout,Cutter,90.0,82.1,3.76,1.77,14,77.9,176.47,1.0258469168877262,2.3078465997139914,-27.0,-1.9
746062,547179,Michael Lorenzen,660821,Jesús Sánchez,Single,Changeup,85.9,77.9,3.58,1.7,13,134.25,196.34,-0.4524165904971761,1.5718477390461572,-24.2,14.9
746062,547179,Michael Lorenzen,669394,Jake Burger,Ball,Curveball,82.8,75.4,3.44769729415059,1.68658010094194,14,95.71,220.49,0.5586048954399494,0.6774150088290763,-57.7,-4.6
746062,547179,Michael Lorenzen,669394,Jake Burger,Foul,Sinker,93.6,85.2,3.31,1.52,11,163.46,170.59,-1.218849838500889,2.525414790024855,-18.1,16.4
746062,547179,Michael Lorenzen,669394,Jake Burger,Swinging Strike,Sweeper,81.7,74.3,3.31,1.52,14,60.97,234.09,1.4700146460348347,0.1736430796046755,-41.0,-13.3
746062,547179,Michael Lorenzen,669394,Jake Burger,Ball,Sinker,94.9,87.0,3.42454192578947,1.63099113687787,14,61.69,188.48,1.4511251080160505,1.8631271936601324,-19.8,15.8
746062,547179,Michael Lorenzen,669394,Jake Burger,Swinging Strike,Changeup,85.6,77.7,3.31,1.52,7,129.0,199.64,-0.3147496002349914,1.4495124859194015,-29.8,17.3
746062,677960,Ryan Weathers,694671,Wyatt Langford,Single,Sinker,93.8,85.3,3.41,1.59,9,98.91,190.61,0.47456821999124005,1.784153881126261,-19.1,-17.0
746062,677960,Ryan Weathers,669701,Josh Smith,Ball,Sinker,93.1,84.4,3.17705987731206,1.46536854824813,14,107.86,220.96,0.23985879286794734,0.6598793369261913,-22.9,-18.5
746062,677960,Ryan Weathers,669701,Josh Smith,Single,Changeup,84.6,76.6,3.19,1.46,8,123.57,187.82,-0.17233265868664452,1.8875496405163625,-31.2,-12.7
746062,677960,Ryan Weathers,665750,Leody Taveras,Ball,Four-Seam Fastball,93.8,85.1,3.65348457544104,1.76045219754432,14,58.9,171.22,1.5241957930192387,2.5022030658302308,-15.4,-12.8
746062,677960,Ryan Weathers,665750,Leody Taveras,Ball,Changeup,85.1,78.0,3.61686221013897,1.78265344677313,13,132.68,204.84,-0.41132976651016995,1.2571952408377378,-34.4,-11.8
746062,677960,Ryan Weathers,665750,Leody Taveras,Groundout,Four-Seam Fastball,95.3,86.3,3.63,1.7,7,138.1,178.68,-0.5536304855146144,2.2258794005934512,-16.1,-13.4
746062,677960,Ryan Weathers,668800,Andrew Knizner,Sac Fly,Changeup,86.4,78.5,3.27,1.5,12,73.22,163.08,1.1486400659771636,2.803871594800701,-31.9,-12.0
746062,677960,Ryan Weathers,543760,Marcus Semien,Single,Four-Seam Fastball,95.7,86.9,3.35,1.63,5,117.35,168.57,-0.00929837368306653,2.600308804465815,-17.3,-14.0
746062,677960,Ryan Weathers,608369,Corey Seager,Double,Sinker,94.0,85.6,3.53,1.53,6,93.2,171.93,0.624287143265138,2.4759459170750033,-20.4,-17.5
746062,677960,Ryan Weathers,543257,Robbie Grossman,Ball,Changeup,84.5,76.8,2.99593249930712,1.42595182169066,13,149.95,199.86,-0.8643820711607006,1.4413710386586123,-39.4,-13.3
746062,677960,Ryan Weathers,543257,Robbie Grossman,Foul,Sinker,93.6,84.5,3.08,1.39,3,100.48,165.85,0.43351350271685807,2.7012265744666837,-20.4,-17.0
746062,677960,Ryan Weathers,543257,Robbie Grossman,Ball,Sinker,94.8,85.9,2.99676609871073,1.49133547362522,12,71.29,173.39,1.1991656455995214,2.421743433312879,-19.7,-17.9
746062,677960,Ryan Weathers,543257,Robbie Grossman,Groundout,Changeup,84.8,76.9,3.08,1.39,7,132.08,191.25,-0.3954951369720754,1.7604623641367616,-36.2,-16.3
746062,547179,Michael Lorenzen,624503,Nick Gordon,Ball,Curveball,81.2,74.4,3.62632770421326,1.71714780631647,11,182.57,144.94,-1.7201789153150349,3.4757127147230404,-54.4,-3.7
746062,547179,Michael Lorenzen,624503,Nick Gordon,Swinging Strike,Curveball,80.8,74.0,3.68,1.71,5,125.51,162.38,-0.2232645229380206,2.8296661386475153,-55.8,-5.4
746062,547179,Michael Lorenzen,624503,Nick Gordon,Foul,Cutter,90.0,82.1,3.68,1.71,8,123.89,182.56,-0.18081927114493215,2.082323303626123,-27.0,2.5
746062,547179,Michael Lorenzen,624503,Nick Gordon,Swinging Strike,Four-Seam Fastball,94.6,86.5,3.68,1.71,6,92.32,169.85,0.6475822461629152,2.552825411833477,-17.8,11.4
746062,547179,Michael Lorenzen,641313,Tim Anderson,Foul,Sweeper,83.0,76.4,3.47,1.53,5,109.95,166.76,0.18504680548478647,2.667245183793578,-36.7,-8.9
746062,547179,Michael Lorenzen,641313,Tim Anderson,Ball,Sweeper,81.5,74.8,3.60741814651858,1.58911073111803,14,49.54,185.89,1.7698594245576291,1.959017440649858,-39.5,-15.6
746062,547179,Michael Lorenzen,641313,Tim Anderson,Groundout,Sinker,92.5,84.3,3.47,1.53,5,124.73,173.12,-0.20278956075003116,2.431726836761791,-24.2,14.2
746062,547179,Michael Lorenzen,672640,Otto Lopez,Swinging Strike,Curveball,81.6,74.6,3.27,1.54,9,103.93,183.66,0.34287751831688884,2.0413850698605263,-56.8,-5.0
746062,547179,Michael Lorenzen,672640,Otto Lopez,Called Strike,Sinker,94.8,86.0,3.25881687884881,1.56643277684901,9,85.87,184.24,0.8166976382149266,2.0200138329047346,-20.3,17.4
746062,547179,Michael Lorenzen,672640,Otto Lopez,Swinging Strike,Changeup,85.7,77.9,3.27,1.54,7,129.34,192.65,-0.32362684897920413,1.7086756938822476,-28.7,16.1
746062,677960,Ryan Weathers,666969,Adolis García,Foul,Sweeper,81.3,74.3,3.43,1.65,6,106.04,169.08,0.28743417207034117,2.581357587308569,-36.4,6.4
746062,677960,Ryan Weathers,666969,Adolis García,Foul,Changeup,85.7,77.2,3.43,1.65,9,87.7,193.71,0.7687293213398824,1.6693295630538012,-36.2,-16.8
746062,677960,Ryan Weathers,666969,Adolis García,Ball,Changeup,86.0,78.4,3.41732288906364,1.63457185082778,14,51.92,183.75,1.7074582324394372,2.037966902002006,-38.2,-16.4
746062,677960,Ryan Weathers,666969,Adolis García,Ball,Four-Seam Fastball,95.1,86.1,3.34836505047146,1.6489112474468,11,156.46,156.04,-1.035102435196855,3.064582557510325,-15.7,-14.6
746062,677960,Ryan Weathers,666969,Adolis García,Foul,Changeup,84.8,77.6,3.43,1.65,2,122.42,156.82,-0.14227320889821266,3.035462417267987,-37.6,-13.4
746062,677960,Ryan Weathers,666969,Adolis García,Swinging Strike,Sweeper,83.7,75.8,3.43,1.65,14,76.84,175.87,1.0534605500819463,2.330044789696746,-37.9,11.3
746062,677960,Ryan Weathers,677649,Ezequiel Duran,Swinging Strike,Four-Seam Fastball,96.3,87.1,3.34,1.57,14,71.36,183.48,1.197332349955862,2.048120298704013,-17.3,-15.1
746062,677960,Ryan Weathers,677649,Ezequiel Duran,Groundout,Changeup,86.2,78.8,3.34,1.57,14,70.63,172.94,1.2164859776376191,2.4385203286374657,-35.2,-13.0
746062,677960,Ryan Weathers,694671,Wyatt Langford,Ball,Sweeper,82.7,74.9,3.43863745777332,1.60987267986324,12,82.75,140.09,0.8985785954144632,3.6550114788647927,-39.7,16.1
746062,677960,Ryan Weathers,694671,Wyatt Langford,Called Strike,Changeup,85.2,78.0,3.39461522453238,1.58801529859837,3,96.14,161.32,0.5473030913668381,2.8687779059163914,-33.8,-12.5
746062,677960,Ryan Weathers,694671,Wyatt Langford,Swinging Strike,Changeup,87.8,80.1,3.41,1.59,14,73.32,187.32,1.1459186004273862,1.9058107975773406,-36.0,-14.8
746062,677960,Ryan Weathers,694671,Wyatt Langford,Ball,Four-Seam Fastball,95.2,86.1,3.32372227599637,1.55936991347205,12,111.65,123.44,0.14023048547542807,4.2718131765114755,-16.4,-14.8
