gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745815,666200,Jesús Luzardo,596019,Francisco Lindor,Ball,Sinker,95.2,87.6,3.32676003940069,1.48319252430041,14,73.74,199.04,1.134920837696762,1.4716998414589013,-15.1,-16.7
745815,666200,Jesús Luzardo,596019,Francisco Lindor,Flyout,Four-Seam Fastball,96.1,87.7,3.35,1.54,6,102.09,164.2,0.39120469941378716,2.762231917405357,-13.4,-12.4
745815,666200,Jesús Luzardo,624413,Pete Alonso,Called Strike,Four-Seam Fastball,96.4,88.7,3.45429091909532,1.61102029945163,9,100.49,187.31,0.43301410345941854,1.9064348759653662,-8.4,-13.4
745815,666200,Jesús Luzardo,624413,Pete Alonso,Ball,Sinker,96.4,88.1,3.42241108363056,1.57906532476066,1,138.96,143.27,-0.5761664269012484,3.5372613265268393,-13.8,-17.8
745815,666200,Jesús Luzardo,624413,Pete Alonso,Ball,Changeup,88.2,81.8,3.35864563054399,1.57906532476066,14,115.46,238.99,0.04045482177950508,-0.0077354863975372294,-22.9,-18.1
745815,666200,Jesús Luzardo,624413,Pete Alonso,Called Strike,Slider,85.7,79.8,3.32676003940069,1.51515142390055,1,127.54,162.75,-0.2764298855353338,2.8159021836782836,-34.9,-2.5
745815,666200,Jesús Luzardo,624413,Pete Alonso,Ball,Slider,86.7,81.0,3.35864563054399,1.48319252430041,13,165.91,223.7,-1.283142802117608,0.5585293657898228,-35.5,0.1
745815,666200,Jesús Luzardo,624413,Pete Alonso,Foul,Four-Seam Fastball,97.8,89.6,3.42,1.58,4,137.24,179.73,-0.5309040695412103,2.1870257801362767,-14.0,-11.0
745815,666200,Jesús Luzardo,624413,Pete Alonso,Swinging Strike,Four-Seam Fastball,98.3,88.9,3.42,1.58,12,81.93,163.33,0.9201562852690127,2.7946220784143865,-10.4,-13.7
745815,666200,Jesús Luzardo,607043,Brandon Nimmo,Called Strike,Sinker,97.1,87.9,3.42241108363056,1.57906532476066,7,132.68,184.49,-0.41145856551655124,2.010631346248253,-13.6,-16.6
745815,666200,Jesús Luzardo,607043,Brandon Nimmo,Ball,Four-Seam Fastball,96.9,88.3,3.45429091909532,1.57906532476066,12,67.57,159.3,1.2968089595705952,2.9435826725757424,-12.7,-14.4
745815,666200,Jesús Luzardo,607043,Brandon Nimmo,Swinging Strike,Changeup,89.1,80.7,3.53,1.69,14,115.76,203.82,0.03265028747808382,1.2948797821807159,-20.4,-13.8
745815,666200,Jesús Luzardo,607043,Brandon Nimmo,Swinging Strike,Slider,86.3,79.4,3.53,1.69,13,160.06,209.49,-1.1295711726648385,1.084795858733026,-34.0,-2.2
745815,656731,Tylor Megill,660821,Jesús Sánchez,Ball,Four-Seam Fastball,94.9,86.5,3.5180447416211,1.61102029945163,11,170.52,141.38,-1.403943740582727,3.607401434520669,-16.0,8.8
745815,656731,Tylor Megill,660821,Jesús Sánchez,Double,Four-Seam Fastball,95.6,87.2,3.58,1.73,4,145.21,173.83,-0.7400143860093025,2.4057141856019704,-15.0,8.5
745815,656731,Tylor Megill,672640,Otto Lopez,Ball,Cutter,89.6,83.1,3.2948725561925,1.51515142390055,14,67.91,216.41,1.2878784372438217,0.8283588235966947,-27.0,-6.2
745815,656731,Tylor Megill,672640,Otto Lopez,Called Strike,Four-Seam Fastball,94.3,87.0,3.23109196656331,1.45123234295461,8,114.27,190.63,0.07174628270703849,1.7832963424367856,-13.1,8.3
745815,656731,Tylor Megill,672640,Otto Lopez,Foul,Changeup,87.4,81.4,3.27,1.52,14,97.51,203.83,0.5112460607592109,1.2942901145133838,-30.5,11.4
745815,656731,Tylor Megill,672640,Otto Lopez,Groundout,Slider,85.4,79.4,3.27,1.52,9,97.5,200.87,0.5116075191596188,1.4041265941935392,-39.1,-4.2
745815,656731,Tylor Megill,624503,Nick Gordon,Called Strike,Four-Seam Fastball,95.9,87.9,3.64552862240152,1.67492623098237,7,143.82,176.95,-0.7034881983485266,2.2899185247775775,-11.8,2.0
745815,656731,Tylor Megill,624503,Nick Gordon,Foul,Cutter,90.9,83.6,3.68,1.72,5,109.76,170.78,0.1898241915041748,2.518471920825184,-26.8,-7.3
745815,656731,Tylor Megill,624503,Nick Gordon,Foul,Four-Seam Fastball,97.6,89.3,3.68,1.72,5,120.28,166.72,-0.08597711399680526,2.6690315154696065,-13.2,8.2
745815,656731,Tylor Megill,624503,Nick Gordon,Swinging Strike,Splitter,84.2,77.5,3.68,1.72,13,176.84,169.9,-1.5697512767094175,2.5511965610971123,-39.2,8.0
745815,656731,Tylor Megill,641313,Tim Anderson,Ball,Slider,85.4,80.0,3.48616880950087,1.57906532476066,14,102.96,211.0,0.36836441854539814,1.0288226977382753,-39.7,-3.2
745815,656731,Tylor Megill,641313,Tim Anderson,Swinging Strike,Cutter,91.7,85.3,3.51,1.56,14,69.78,197.66,1.2388507695317799,1.523029225645017,-25.4,-4.3
745815,656731,Tylor Megill,641313,Tim Anderson,Swinging Strike,Cutter,90.8,84.4,3.51,1.56,14,84.2,206.12,0.8605314619389649,1.20961065887319,-27.4,-4.3
745815,656731,Tylor Megill,641313,Tim Anderson,Ball,Cutter,91.2,84.6,3.5180447416211,1.48319252430041,14,41.35,191.05,1.9845761367146497,1.767727009652103,-27.5,-6.2
745815,656731,Tylor Megill,641313,Tim Anderson,Single,Slider,85.5,79.4,3.51,1.56,13,125.42,202.73,-0.22089221684530422,1.3350961525586325,-40.6,-3.0
745815,656731,Tylor Megill,663743,Nick Fortes,Flyout,Four-Seam Fastball,94.8,86.5,3.33,1.55,11,123.01,135.48,-0.15771232901558024,3.825974441706384,-12.8,5.6
745815,666200,Jesús Luzardo,502110,J.D. Martinez,Swinging Strike,Slider,81.9,75.2,3.72,1.76,13,118.53,195.9,-0.04020445195911598,1.5879690991438642,-40.7,-1.9
745815,666200,Jesús Luzardo,502110,J.D. Martinez,Foul,Four-Seam Fastball,94.7,85.8,3.72,1.76,5,118.09,165.91,-0.02860666045800366,2.6988918561492006,-15.4,-14.5
745815,666200,Jesús Luzardo,502110,J.D. Martinez,Hit By Pitch,Slider,83.5,77.7,3.72,1.76,13,201.07,216.98,-2.2055030230862327,0.8073145606346823,-37.9,0.8
745815,666200,Jesús Luzardo,516782,Starling Marte,Foul,Sinker,94.0,86.6,3.53,1.58,7,137.59,188.2,-0.5402797616419034,1.8731603874157272,-13.1,-16.0
745815,666200,Jesús Luzardo,516782,Starling Marte,Ball,Changeup,87.2,80.2,3.48616880950087,1.45123234295461,14,80.08,212.85,0.9687042564009968,0.9604169803012719,-28.4,-17.8
745815,666200,Jesús Luzardo,516782,Starling Marte,Foul,Four-Seam Fastball,95.5,87.2,3.53,1.58,4,129.29,160.63,-0.3223883285884828,2.8945533655106264,-16.2,-12.2
745815,666200,Jesús Luzardo,516782,Starling Marte,Ball,Changeup,86.4,79.3,3.42241108363056,1.48319252430041,14,65.43,197.72,1.3529182479991708,1.520622773303116,-29.6,-16.8
745815,666200,Jesús Luzardo,516782,Starling Marte,Single,Four-Seam Fastball,96.9,88.7,3.53,1.58,12,76.2,161.66,1.070292197828529,2.8561379596165173,-15.6,-12.2
745815,666200,Jesús Luzardo,668901,Mark Vientos,Double,Slider,84.0,76.9,3.58,1.62,9,104.81,186.48,0.31974521220547314,1.93688569702513,-37.1,0.4
745815,666200,Jesús Luzardo,664056,Harrison Bader,Ball,Four-Seam Fastball,95.6,87.4,3.19857728606406,1.61040851576042,14,106.85,201.83,0.2663282176766761,1.368545855676793,-15.6,-12.4
745815,666200,Jesús Luzardo,664056,Harrison Bader,Called Strike,Four-Seam Fastball,96.2,88.1,3.19919888664742,1.54710902847858,9,103.77,189.38,0.3471288577528962,1.829729810687381,-15.5,-12.7
745815,666200,Jesús Luzardo,664056,Harrison Bader,Ball,Slider,84.7,77.9,3.00780225060763,1.35534424127505,14,98.84,219.5,0.4763891564765869,0.7142103601076327,-37.2,0.8
745815,666200,Jesús Luzardo,664056,Harrison Bader,Ball,Four-Seam Fastball,94.9,87.5,3.135407222856,1.48319252430041,12,65.64,174.54,1.3474452873658604,2.379368895315935,-15.4,-12.4
745815,666200,Jesús Luzardo,664056,Harrison Bader,Called Strike,Changeup,87.3,80.3,2.97589657556925,1.45123234295461,6,103.06,174.48,0.36580707662516065,2.381371625064622,-27.4,-15.6
745815,666200,Jesús Luzardo,664056,Harrison Bader,Foul,Changeup,87.4,80.9,3.11,1.48,14,85.18,214.98,0.834884016270854,0.8815129241946559,-29.9,-15.6
745815,666200,Jesús Luzardo,664056,Harrison Bader,Lineout,Four-Seam Fastball,95.7,87.8,3.11,1.48,2,116.14,165.2,0.02256303292526302,2.7250228999155075,-15.1,-13.0
745815,666200,Jesús Luzardo,682626,Francisco Alvarez,Swinging Strike,Changeup,86.8,79.8,3.31,1.54,9,89.34,183.9,0.7256950034296583,2.032591381436102,-29.6,-16.9
745815,666200,Jesús Luzardo,682626,Francisco Alvarez,Ball,Changeup,86.7,79.7,3.26298319416236,1.48319252430041,14,59.33,183.96,1.5129594294142743,2.0302808341705836,-29.5,-18.8
745815,666200,Jesús Luzardo,682626,Francisco Alvarez,Ball,Four-Seam Fastball,96.4,88.0,3.2948725561925,1.54710902847858,11,171.63,154.67,-1.4333004678213588,3.115304548297137,-14.4,-14.0
745815,666200,Jesús Luzardo,682626,Francisco Alvarez,Groundout,Changeup,86.8,79.6,3.31,1.54,8,114.92,189.18,0.05445261341544181,1.8368964655384195,-30.4,-17.2
745815,666200,Jesús Luzardo,578428,Jose Iglesias,Foul,Slider,83.2,76.9,3.09,1.38,4,133.7,170.24,-0.4381821371235057,2.5386451360967213,-36.8,1.2
745815,666200,Jesús Luzardo,578428,Jose Iglesias,Swinging Strike,Slider,83.5,77.9,3.09,1.38,13,129.13,229.77,-0.3183273207842741,0.3336592394820566,-37.2,-0.1
745815,666200,Jesús Luzardo,578428,Jose Iglesias,Foul,Four-Seam Fastball,96.8,88.5,3.09,1.38,12,80.69,170.25,0.952678837029011,2.5380566955785366,-15.1,-11.9
745815,666200,Jesús Luzardo,578428,Jose Iglesias,Foul,Changeup,87.6,80.7,3.09,1.38,9,97.39,196.47,0.5143405757701984,1.5670919947714865,-27.6,-14.8
745815,666200,Jesús Luzardo,578428,Jose Iglesias,Hit By Pitch,Four-Seam Fastball,97.2,88.1,3.09,1.38,11,177.89,134.29,-1.5973854959802463,3.870058070882788,-15.5,-11.5
745815,666200,Jesús Luzardo,596019,Francisco Lindor,Ball,Four-Seam Fastball,97.0,88.7,3.39052931636846,1.54710902847858,13,157.95,178.31,-1.074426402418267,2.2397864188393153,-15.8,-12.1
745815,666200,Jesús Luzardo,596019,Francisco Lindor,Ball,Slider,84.6,77.8,3.26298319416236,1.45123234295461,13,150.85,237.11,-0.8881336958162888,0.06170557223198761,-34.9,-0.1
745815,666200,Jesús Luzardo,596019,Francisco Lindor,Swinging Strike,Changeup,88.1,80.9,3.35,1.54,7,131.41,182.71,-0.3780824774582052,2.0768443844611295,-31.2,-13.6
745815,666200,Jesús Luzardo,596019,Francisco Lindor,Swinging Strike,Slider,84.7,78.9,3.35,1.54,13,170.91,206.22,-1.4141839526920919,1.2061017744453062,-37.9,3.2
745815,666200,Jesús Luzardo,596019,Francisco Lindor,Ball,Slider,86.2,80.8,3.16730396765737,1.51515142390055,13,195.66,246.68,-2.063601195903145,-0.2925683582057761,-36.6,2.6
745815,666200,Jesús Luzardo,596019,Francisco Lindor,Lineout,Four-Seam Fastball,97.3,89.1,3.35,1.54,4,131.35,175.59,-0.37656582881484674,2.3404776986099414,-15.7,-10.7
745815,656731,Tylor Megill,665862,Jazz Chisholm Jr.,Called Strike,Four-Seam Fastball,95.4,87.6,3.64552862240152,1.51515142390055,4,134.76,170.51,-0.4660104476272929,2.5283651879377835,-15.0,6.1
745815,656731,Tylor Megill,665862,Jazz Chisholm Jr.,Foul,Curveball,78.3,72.2,3.69,1.73,14,99.82,203.79,0.45064046826835813,1.29589306369574,-59.5,-9.8
745815,656731,Tylor Megill,665862,Jazz Chisholm Jr.,Ball,Splitter,84.4,77.6,3.58179067802484,1.54710902847858,13,184.75,196.0,-1.7774571700342106,1.5845458327632145,-50.6,2.8
745815,656731,Tylor Megill,665862,Jazz Chisholm Jr.,Ball,Splitter,84.9,77.2,3.61366065583599,1.57906532476066,13,195.99,203.72,-2.072266893216525,1.298689951639669,-51.5,12.7
745815,656731,Tylor Megill,665862,Jazz Chisholm Jr.,Swinging Strike,Slider,84.9,78.2,3.69,1.73,13,166.59,174.96,-1.300940898999006,2.363720594915973,-43.6,-2.9
745815,656731,Tylor Megill,650559,Bryan De La Cruz,Ball,Cutter,89.8,82.9,3.54991870221312,1.70687716126282,11,152.78,143.08,-0.9386378270636586,3.54445445898607,-25.9,-3.5
745815,656731,Tylor Megill,650559,Bryan De La Cruz,Called Strike,Four-Seam Fastball,95.2,87.1,3.54940868019816,1.64246263726577,14,82.16,179.76,0.9139210436295843,2.1860317525310706,-13.2,2.3
745815,656731,Tylor Megill,650559,Bryan De La Cruz,Called Strike,Four-Seam Fastball,95.2,86.8,3.45429091909532,1.70687716126282,7,127.91,184.41,-0.28623807110223337,2.013551851472458,-12.2,4.1
745815,656731,Tylor Megill,650559,Bryan De La Cruz,Ball,Four-Seam Fastball,97.0,88.5,3.35813444875748,1.70332716955731,8,112.66,196.0,0.11377859772404249,1.5845532905413668,-11.5,4.3
745815,656731,Tylor Megill,650559,Bryan De La Cruz,Swinging Strike,Four-Seam Fastball,95.1,86.4,3.52,1.73,8,121.2,177.05,-0.1102875145658018,2.2863319700397726,-13.0,5.0
745815,656731,Tylor Megill,605137,Josh Bell,Ball,Curveball,77.2,70.7,3.58179067802484,1.61102029945163,14,81.85,192.75,0.9222490590582445,1.7048175783727975,-62.9,-10.8
745815,656731,Tylor Megill,605137,Josh Bell,Foul,Cutter,90.2,83.0,3.78,1.82,2,124.45,145.09,-0.19553164235104475,3.4699992233914916,-26.3,-4.8
745815,656731,Tylor Megill,605137,Josh Bell,Ball,Splitter,85.0,76.3,3.64552862240152,1.7707748844523,14,72.44,191.13,1.1690117157270072,1.764788188565132,-36.2,-4.6
745815,656731,Tylor Megill,605137,Josh Bell,Ball,Cutter,89.2,82.5,3.64552862240152,1.70687716126282,12,79.98,156.82,0.9711825549735498,3.0354842575135628,-30.1,-6.8
745815,656731,Tylor Megill,605137,Josh Bell,Swinging Strike,Cutter,90.5,84.3,3.78,1.82,14,92.27,193.55,0.6486514716999917,1.6750520512333142,-24.7,-3.7
745815,656731,Tylor Megill,605137,Josh Bell,Ball,Four-Seam Fastball,96.6,89.1,3.74112032229004,1.70687716126282,9,91.26,191.46,0.6753705566995339,1.7525438284431065,-11.8,3.6
745815,656731,Tylor Megill,669394,Jake Burger,Swinging Strike,Cutter,89.6,83.0,3.31,1.55,6,94.37,170.27,0.5938063185451098,2.5375467263802514,-27.5,-4.9
745815,656731,Tylor Megill,669394,Jake Burger,Swinging Strike,Cutter,89.0,82.5,3.31,1.55,9,89.2,198.26,0.7294256376842584,1.5005567723824824,-27.0,-4.3
745815,656731,Tylor Megill,669394,Jake Burger,Called Strike,Changeup,89.2,82.5,3.42241108363056,1.64297393929083,9,87.37,185.77,0.7772347546166191,1.9632543582571096,-30.0,13.6
745815,666200,Jesús Luzardo,624413,Pete Alonso,Called Strike,Four-Seam Fastball,93.4,85.2,3.32676002799504,1.51515141247305,7,138.16,195.9,-0.5550090241056176,1.588243113113938,-16.6,-13.3
745815,666200,Jesús Luzardo,624413,Pete Alonso,Foul,Four-Seam Fastball,94.7,86.3,3.42,1.58,7,143.87,189.02,-0.7047995791861046,1.8429743515869226,-17.9,-9.0
745815,666200,Jesús Luzardo,624413,Pete Alonso,Swinging Strike,Changeup,85.8,79.2,3.42,1.58,14,66.24,212.56,1.331782897732413,0.9709538424732517,-29.5,-16.1
745815,666200,Jesús Luzardo,607043,Brandon Nimmo,Swinging Strike,Slider,83.9,76.5,3.53,1.69,13,148.86,188.94,-0.8358898072333828,1.845855562490082,-38.9,0.2
745815,666200,Jesús Luzardo,607043,Brandon Nimmo,Groundout,Slider,84.8,77.9,3.53,1.69,7,134.55,193.11,-0.460437292353028,1.691617248373946,-36.5,-1.6
745815,666200,Jesús Luzardo,502110,J.D. Martinez,Ball,Four-Seam Fastball,95.0,86.9,3.60303754005162,1.69622699056102,14,87.82,223.62,0.7655144452558421,0.5612972070898546,-19.4,-10.7
745815,666200,Jesús Luzardo,502110,J.D. Martinez,Swinging Strike,Changeup,86.4,79.5,3.72,1.76,13,118.27,199.7,-0.03318783805279629,1.4475888585849535,-28.1,-14.4
745815,666200,Jesús Luzardo,502110,J.D. Martinez,Foul,Four-Seam Fastball,94.5,86.4,3.72,1.76,2,126.22,150.65,-0.2419199749615288,3.2639920248819583,-16.0,-11.6
745815,666200,Jesús Luzardo,502110,J.D. Martinez,Ball,Changeup,86.7,80.4,3.66677279688802,1.72817700584739,13,127.98,230.09,-0.2879730448764547,0.32194901956737015,-29.2,-14.9
745815,666200,Jesús Luzardo,502110,J.D. Martinez,Foul,Slider,84.0,78.6,3.72,1.76,9,93.27,188.84,0.6226455390169743,1.8496134257804864,-37.7,-0.5
745815,666200,Jesús Luzardo,502110,J.D. Martinez,Ball,Changeup,87.2,81.2,3.66677279688802,1.69622699056102,13,129.08,240.77,-0.31687383768155747,-0.07373175344322233,-29.9,-16.7
745815,666200,Jesús Luzardo,502110,J.D. Martinez,Foul,Changeup,87.8,80.7,3.72,1.76,13,125.09,206.05,-0.21233871422545128,1.2122649766406277,-29.3,-15.7
745815,666200,Jesús Luzardo,502110,J.D. Martinez,Foul,Four-Seam Fastball,95.8,88.2,3.72,1.76,4,131.58,166.47,-0.3824674778744588,2.6780134212140108,-13.4,-12.0
745815,666200,Jesús Luzardo,502110,J.D. Martinez,Ball,Slider,85.5,79.3,3.66677279688802,1.72817700584739,13,147.54,196.94,-0.8012314574073198,1.5497802636802855,-36.2,-1.7
745815,666200,Jesús Luzardo,516782,Starling Marte,Called Strike,Changeup,86.2,79.6,3.47554305030307,1.44057865393506,8,123.81,186.32,-0.1787179217696216,1.9431282153251972,-30.1,-14.3
745815,666200,Jesús Luzardo,516782,Starling Marte,Ball,Slider,83.8,77.5,3.47554305030307,1.47253925957602,13,163.82,211.86,-1.2283655721918336,0.9969401649627551,-39.7,1.6
745815,666200,Jesús Luzardo,516782,Starling Marte,Foul,Changeup,86.7,79.8,3.53,1.58,12,80.39,166.7,0.9603909926876902,2.669679546150876,-29.6,-14.4
745815,666200,Jesús Luzardo,516782,Starling Marte,Groundout,Slider,85.0,78.8,3.53,1.58,9,103.57,189.89,0.35223113672587136,1.8109007849943959,-37.9,1.0
745815,656731,Tylor Megill,660821,Jesús Sánchez,Swinging Strike,Curveball,77.9,72.0,3.58,1.73,14,112.98,205.45,0.1053681123558634,1.2342962415005563,-58.0,-8.9
745815,656731,Tylor Megill,660821,Jesús Sánchez,Foul,Cutter,90.2,83.7,3.58,1.73,6,100.52,166.76,0.4323507946485949,2.667488429973135,-25.7,-2.2
745815,656731,Tylor Megill,660821,Jesús Sánchez,Swinging Strike,Splitter,85.3,77.2,3.58,1.73,14,112.31,201.32,0.12314170837755914,1.387335959458064,-37.6,-0.8
745815,656731,Tylor Megill,672640,Otto Lopez,Ball,Four-Seam Fastball,94.7,87.1,3.22046113240729,1.41927089314623,14,116.87,205.2,0.0034991066450853064,1.2435244556036595,-10.9,3.7
745815,656731,Tylor Megill,672640,Otto Lopez,Groundout,Cutter,89.0,82.3,3.27,1.52,13,118.7,207.88,-0.04446962907114758,1.144617762506292,-28.9,-4.1
745815,656731,Tylor Megill,624503,Nick Gordon,Ball,Curveball,76.2,69.6,3.5180447416211,1.67492623098237,13,165.61,170.33,-1.2753928612006848,2.5351932045488152,-62.9,-12.1
745815,656731,Tylor Megill,624503,Nick Gordon,Swinging Strike,Cutter,90.3,83.1,3.68,1.72,14,84.55,175.45,0.8513517168476499,2.345656832436456,-27.5,-7.0
745815,656731,Tylor Megill,624503,Nick Gordon,Groundout,Splitter,84.3,77.2,3.68,1.72,7,128.25,190.02,-0.2952206120974339,1.8058582271974621,-45.5,1.7
745815,666200,Jesús Luzardo,668901,Mark Vientos,Called Strike,Four-Seam Fastball,93.5,85.8,3.54991870221312,1.57906532476066,9,87.03,187.14,0.7863483727690185,1.912675695636146,-15.6,-14.8
745815,666200,Jesús Luzardo,668901,Mark Vientos,Swinging Strike,Changeup,85.8,79.4,3.58,1.62,14,105.52,217.3,0.3010744175019091,0.7956757109202378,-27.4,-16.4
745815,666200,Jesús Luzardo,668901,Mark Vientos,Ball,Slider,84.2,77.2,3.48616880950087,1.61102029945163,13,156.88,234.06,-1.0462583883821697,0.17493528934092262,-37.2,0.1
745815,666200,Jesús Luzardo,668901,Mark Vientos,Groundout,Slider,83.8,77.3,3.58,1.62,5,113.03,176.16,0.10410845666566158,2.3194430191553645,-38.0,0.5
745815,666200,Jesús Luzardo,664056,Harrison Bader,Called Strike,Slider,82.5,76.8,2.91207999993978,1.35534424127505,3,86.91,161.55,0.7892859088972732,2.860413678103945,-38.2,-0.6
745815,666200,Jesús Luzardo,664056,Harrison Bader,Groundout,Changeup,86.2,79.6,3.11,1.48,14,86.13,203.16,0.8099024426617766,1.3191219820068614,-25.8,-16.7
745815,666200,Jesús Luzardo,682626,Francisco Alvarez,Called Strike,Four-Seam Fastball,94.7,86.9,3.2948725561925,1.51515142390055,9,95.16,190.3,0.5730482716160152,1.7953934862457759,-16.4,-13.0
745815,666200,Jesús Luzardo,682626,Francisco Alvarez,Flyout,Changeup,86.8,80.1,3.31,1.54,9,105.43,200.41,0.30341323662779596,1.4210605195415005,-29.8,-17.8
745815,656731,Tylor Megill,641313,Tim Anderson,Ball,Cutter,89.4,83.5,3.48616880950087,1.54710902847858,14,55.84,233.31,1.6045412430475656,0.20254309286659247,-27.2,-3.5
745815,656731,Tylor Megill,641313,Tim Anderson,Foul,Four-Seam Fastball,94.2,87.4,3.51,1.56,7,133.45,194.15,-0.43151468392047676,1.6529090491688048,-14.3,7.8
745815,656731,Tylor Megill,641313,Tim Anderson,Ball,Four-Seam Fastball,96.2,88.3,3.45429091909532,1.54710902847858,14,74.15,212.41,1.1241038351371426,0.9766282772185161,-12.0,2.6
745815,656731,Tylor Megill,641313,Tim Anderson,Foul,Cutter,91.4,84.3,3.51,1.56,5,111.65,172.75,0.14028243554407419,2.4456011504171666,-24.5,-1.2
745815,656731,Tylor Megill,641313,Tim Anderson,Single,Changeup,87.2,81.1,3.51,1.56,5,123.88,173.84,-0.1805416066775696,2.4050771515838893,-27.4,11.0
745815,656731,Tylor Megill,663743,Nick Fortes,Called Strike,Four-Seam Fastball,95.6,88.0,3.39052931636846,1.57906532476066,5,118.71,178.42,-0.04495845788816533,2.2357283109738586,-13.3,4.8
745815,656731,Tylor Megill,663743,Nick Fortes,Ball,Four-Seam Fastball,96.1,88.7,3.35864563054399,1.54710902847858,14,57.55,201.14,1.559519116340964,1.3939953203369597,-12.2,8.2
745815,656731,Tylor Megill,663743,Nick Fortes,Called Strike,Four-Seam Fastball,95.2,87.6,3.32676003940069,1.54710902847858,6,103.93,177.47,0.3428936597485556,2.270678389931892,-13.9,7.0
745815,656731,Tylor Megill,663743,Nick Fortes,Ball,Four-Seam Fastball,96.2,88.5,3.26298319416236,1.48319252430041,12,37.25,173.45,2.092261989259212,2.419627777013209,-11.9,6.0
745815,656731,Tylor Megill,663743,Nick Fortes,Foul,Four-Seam Fastball,95.3,87.8,3.33,1.55,4,136.85,173.52,-0.5206935658962107,2.417014562908783,-13.0,7.8
745815,656731,Tylor Megill,663743,Nick Fortes,Foul,Four-Seam Fastball,94.9,87.5,3.33,1.55,3,100.92,149.56,0.4218776988508206,3.304617451407237,-13.4,6.1
745815,656731,Tylor Megill,663743,Nick Fortes,Ball,Four-Seam Fastball,96.0,88.5,3.35864563054399,1.54710902847858,14,62.57,185.83,1.4278396334706838,1.961262045610551,-11.9,6.0
745815,656731,Tylor Megill,663743,Nick Fortes,Groundout,Cutter,91.9,85.1,3.33,1.55,6,104.82,174.36,0.3195762365652021,2.386009585798106,-22.3,-0.7
