gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745909,607074,Carlos Rodón,622534,Manuel Margot,Ball,Four-Seam Fastball,94.8,85.7,3.63449272950149,1.74817880310403,12,81.58,146.03,0.9293575617050261,3.4352478885288606,-13.7,-10.4
745909,607074,Carlos Rodón,622534,Manuel Margot,Ball,Cutter,91.5,84.5,3.70131311184605,1.68611999029609,11,152.76,165.19,-0.9382031866920731,2.725532971463858,-18.8,-2.2
745909,607074,Carlos Rodón,622534,Manuel Margot,Single,Four-Seam Fastball,94.3,85.0,3.49,1.64,5,110.84,162.83,0.1616514879695431,2.8129993437558554,-14.9,-10.7
745909,607074,Carlos Rodón,467793,Carlos Santana,Ball,Four-Seam Fastball,95.4,86.3,3.52118411238283,1.71259128435389,12,55.54,131.66,1.6122459333224977,3.967379170763071,-12.1,-7.6
745909,607074,Carlos Rodón,467793,Carlos Santana,Foul,Four-Seam Fastball,95.1,85.9,3.44,1.71,4,127.83,178.11,-0.2841022006105255,2.2469766649661533,-12.8,-6.4
745909,607074,Carlos Rodón,467793,Carlos Santana,Ball,Slider,86.3,79.7,3.49502603400805,1.71808355769578,13,139.02,197.49,-0.5775572672556459,1.5292355941740305,-39.5,7.8
745909,607074,Carlos Rodón,467793,Carlos Santana,Foul,Four-Seam Fastball,96.0,87.3,3.44,1.71,1,140.4,158.08,-0.6137973248731252,2.9888641691798314,-14.2,-7.4
745909,607074,Carlos Rodón,467793,Carlos Santana,Swinging Strike,Slider,88.8,82.4,3.44,1.71,13,177.91,217.93,-1.5980135235997202,0.7724006137590255,-34.7,6.4
745909,663978,Chris Paddack,519203,Anthony Rizzo,Called Strike,Four-Seam Fastball,91.4,83.4,3.87618352637935,1.74241568548169,7,135.57,179.53,-0.4872225334243418,2.194345097756983,-17.9,12.7
745909,663978,Chris Paddack,519203,Anthony Rizzo,Ball,Changeup,82.2,75.3,3.70507286596989,1.69926101243747,14,108.63,208.93,0.21971039481492805,1.105661952646563,-33.6,16.2
745909,663978,Chris Paddack,519203,Anthony Rizzo,Single,Changeup,82.3,74.7,3.74,1.77,13,170.52,193.14,-1.4040657882885221,1.690284004961427,-41.5,16.0
745909,663978,Chris Paddack,650402,Gleyber Torres,Ball,Four-Seam Fastball,90.9,83.1,3.32017340975943,1.57205357655855,14,51.56,182.97,1.7167791658151528,2.067047727897749,-16.2,12.7
745909,663978,Chris Paddack,650402,Gleyber Torres,Single,Four-Seam Fastball,91.9,83.6,3.22,1.5,2,120.74,151.28,-0.0981009362406636,3.240778493763847,-15.4,14.0
745909,663978,Chris Paddack,669224,Austin Wells,Foul,Changeup,81.4,74.1,3.52,1.67,8,126.93,183.46,-0.2605711620420193,2.048935860906685,-37.0,16.6
745909,663978,Chris Paddack,669224,Austin Wells,Ball,Curveball,78.4,72.1,3.52321815500776,1.54230451860295,14,88.9,215.28,0.7372314056733278,0.8703970011982499,-57.7,-4.2
745909,663978,Chris Paddack,669224,Austin Wells,Single,Curveball,77.0,70.7,3.52,1.67,6,100.41,165.71,0.4353603611734663,2.7063000324843935,-59.4,-10.8
745909,663978,Chris Paddack,665828,Oswaldo Cabrera,Called Strike,Four-Seam Fastball,93.1,83.9,3.07081776370841,1.43518189984033,7,133.34,189.39,-0.42856386334829244,1.8291933518737884,-11.2,12.4
745909,663978,Chris Paddack,665828,Oswaldo Cabrera,Ball,Changeup,83.1,75.2,3.2140988494267,1.45230280338661,13,176.96,203.95,-1.5730159545818754,1.289888838596991,-37.1,15.6
745909,663978,Chris Paddack,665828,Oswaldo Cabrera,Swinging Strike,Four-Seam Fastball,93.3,84.6,3.19,1.51,13,157.36,180.89,-1.0587422398114883,2.1440548036732285,-11.6,13.6
745909,663978,Chris Paddack,665828,Oswaldo Cabrera,Sac Fly,Four-Seam Fastball,95.0,86.0,3.19,1.51,1,131.51,157.96,-0.38053966979612336,2.993502921184146,-11.5,12.2
745909,663978,Chris Paddack,683011,Anthony Volpe,Double,Curveball,77.2,70.4,3.41,1.58,5,118.19,178.77,-0.031255975056409556,2.22250006476655,-61.4,-8.5
745909,663978,Chris Paddack,665742,Juan Soto,Called Strike,Four-Seam Fastball,92.7,84.0,3.35623809911144,1.5961956828764,6,91.74,169.4,0.6626926230207097,2.5697620172543805,-15.8,11.6
745909,663978,Chris Paddack,665742,Juan Soto,Swinging Strike,Four-Seam Fastball,93.3,84.0,3.13,1.54,12,92.64,148.36,0.6391203473452203,3.3487504465485967,-11.8,10.3
745909,663978,Chris Paddack,665742,Juan Soto,Swinging Strike,Slider,86.5,79.7,3.13,1.54,12,76.39,138.8,1.0654234588872609,3.7028481112502596,-31.2,-4.0
745909,663978,Chris Paddack,592450,Aaron Judge,Lineout,Slider,87.3,80.3,4.04,1.87,6,103.12,168.83,0.36415962381203637,2.5905562378443365,-26.5,-2.6
745909,607074,Carlos Rodón,571657,Kyle Farmer,Ball,Four-Seam Fastball,92.2,83.4,3.52294778476855,1.64911373371896,11,124.07,128.17,-0.18553679254896047,4.096771168237498,-14.2,-8.6
745909,607074,Carlos Rodón,571657,Kyle Farmer,Called Strike,Cutter,90.5,83.1,3.49494172324175,1.6535679662476,8,124.62,197.06,-0.19985501008578357,1.545061203566838,-18.6,-3.7
745909,607074,Carlos Rodón,571657,Kyle Farmer,Flyout,Four-Seam Fastball,91.9,83.2,3.42,1.57,12,109.61,142.82,0.19399564544937367,3.554124882152786,-17.0,-11.9
745909,607074,Carlos Rodón,543877,Christian Vázquez,Foul,Four-Seam Fastball,93.6,85.6,3.33,1.58,3,89.7,160.54,0.7161974041122883,2.897919359404418,-14.6,-7.1
745909,607074,Carlos Rodón,543877,Christian Vázquez,Called Strike,Curveball,81.0,75.4,3.39318122109539,1.58064454922514,6,95.69,170.14,0.5591852811554722,2.542361156224934,-48.0,6.8
745909,607074,Carlos Rodón,543877,Christian Vázquez,Foul,Four-Seam Fastball,94.3,86.0,3.33,1.58,12,95.24,141.25,0.5709212361137899,3.612174951922999,-13.0,-8.2
745909,607074,Carlos Rodón,543877,Christian Vázquez,Ball,Four-Seam Fastball,94.2,85.9,3.41679186107585,1.59438640125332,11,123.92,112.63,-0.1814843993282299,4.672329088117415,-13.8,-5.4
745909,607074,Carlos Rodón,543877,Christian Vázquez,Flyout,Four-Seam Fastball,95.2,86.7,3.33,1.58,1,128.2,158.63,-0.29375703706248474,2.968585123164915,-13.2,-8.3
745909,607074,Carlos Rodón,668885,Austin Martin,Ball,Four-Seam Fastball,94.1,85.7,3.20898085459271,1.48982658450083,12,81.69,161.2,0.9263403163771273,2.873393692819447,-13.1,-10.3
745909,607074,Carlos Rodón,668885,Austin Martin,Ball,Four-Seam Fastball,93.3,84.7,3.22869080489597,1.54164127113297,12,75.13,142.43,1.0984335898092457,3.5686746900418624,-15.0,-9.6
745909,607074,Carlos Rodón,668885,Austin Martin,Foul,Four-Seam Fastball,94.4,85.5,3.16,1.48,6,104.15,177.95,0.3371990406748353,2.252786998236543,-13.3,-10.2
745909,607074,Carlos Rodón,668885,Austin Martin,Double,Cutter,91.9,84.0,3.16,1.48,1,131.61,166.75,-0.38328968074024145,2.667607203444037,-17.9,-3.4
745909,607074,Carlos Rodón,680777,Ryan Jeffers,Called Strike,Four-Seam Fastball,95.9,87.0,3.53942816476705,1.72561400199103,5,125.0,163.05,-0.2099579403446515,2.8047409547101587,-11.0,-10.9
745909,607074,Carlos Rodón,680777,Ryan Jeffers,Swinging Strike,Changeup,85.4,77.8,3.31,1.62,14,93.12,207.72,0.626519404628708,1.1502357479657912,-33.4,-16.4
745909,607074,Carlos Rodón,680777,Ryan Jeffers,Swinging Strike,Changeup,85.9,78.6,3.31,1.62,9,91.13,193.12,0.6787165610345613,1.6910073777005745,-34.6,-14.0
745909,663978,Chris Paddack,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,91.5,83.0,3.52972562036963,1.49485988393645,4,146.99,170.03,-0.7867940109751739,2.5461585430959586,-16.2,11.6
745909,663978,Chris Paddack,657077,Alex Verdugo,Lineout,Changeup,83.3,75.8,3.57,1.6,4,133.24,177.16,-0.4260097032038724,2.282390735497564,-35.4,15.6
745909,663978,Chris Paddack,519317,Giancarlo Stanton,Swinging Strike,Changeup,81.7,74.3,3.57,1.71,8,111.79,187.57,0.13670314675333403,1.8966076372332124,-34.0,15.1
745909,663978,Chris Paddack,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,92.6,83.8,3.83564331158669,1.8025739858885,12,73.37,158.13,1.1447405371619084,2.9869202253423888,-17.4,13.3
745909,663978,Chris Paddack,519317,Giancarlo Stanton,Swinging Strike,Four-Seam Fastball,92.5,83.5,3.57,1.71,5,118.75,158.15,-0.04593008677095821,2.9864709136437364,-14.6,12.1
745909,663978,Chris Paddack,519317,Giancarlo Stanton,Ball,Slider,86.0,79.4,3.76291688399073,1.76250937830088,14,53.47,198.61,1.666709748332619,1.4878405367844874,-27.2,-1.3
745909,663978,Chris Paddack,519317,Giancarlo Stanton,Foul,Four-Seam Fastball,94.2,84.5,3.57,1.71,11,133.17,130.98,-0.42411878319449414,3.9926796410277396,-11.5,11.3
745909,663978,Chris Paddack,519317,Giancarlo Stanton,Home Run,Changeup,82.9,74.9,3.57,1.71,9,104.98,180.85,0.3153865689520948,2.145562828846052,-34.7,18.1
745909,663978,Chris Paddack,519203,Anthony Rizzo,Foul,Curveball,76.5,69.4,3.74,1.77,8,121.08,192.79,-0.10709380722567581,1.703216898955141,-65.5,-9.2
745909,663978,Chris Paddack,519203,Anthony Rizzo,Foul,Changeup,82.7,75.0,3.74,1.77,7,146.32,191.0,-0.7693073553878281,1.7697077508778494,-33.2,16.8
745909,663978,Chris Paddack,519203,Anthony Rizzo,Foul,Slider,86.3,79.0,3.74,1.77,14,82.52,171.59,0.9044880125417962,2.4886944577804324,-28.7,-3.6
745909,663978,Chris Paddack,519203,Anthony Rizzo,Foul,Four-Seam Fastball,93.1,83.8,3.74,1.77,11,158.42,149.39,-1.086517015461502,3.3105927018713253,-14.8,12.2
745909,663978,Chris Paddack,519203,Anthony Rizzo,Ball,Changeup,83.9,76.7,3.72401436299558,1.73806879007844,11,201.42,145.63,-2.2147601926194067,3.449902175547841,-34.4,14.0
745909,663978,Chris Paddack,519203,Anthony Rizzo,Called Strike,Changeup,83.2,76.4,3.65445742240211,1.63685707891756,9,106.34,187.44,0.2796639409516423,1.9015879634079713,-30.2,14.4
745909,663978,Chris Paddack,650402,Gleyber Torres,Swinging Strike,Four-Seam Fastball,92.9,84.2,3.22,1.5,2,122.25,155.78,-0.1376350788939782,3.074030573088002,-12.6,10.6
745909,663978,Chris Paddack,650402,Gleyber Torres,Single,Four-Seam Fastball,92.9,83.7,3.22,1.5,2,118.94,164.4,-0.050788226888254455,2.754849044854851,-16.2,13.3
745909,663978,Chris Paddack,669224,Austin Wells,Swinging Strike,Changeup,82.7,75.5,3.52,1.67,7,131.77,186.14,-0.387434917830402,1.949524169922169,-32.3,19.7
745909,663978,Chris Paddack,669224,Austin Wells,Flyout,Changeup,82.8,75.7,3.52,1.67,13,162.82,170.49,-1.2020880162175882,2.5291447472075794,-32.0,16.8
745909,607074,Carlos Rodón,621043,Carlos Correa,Foul,Four-Seam Fastball,94.2,85.4,3.68,1.77,1,130.04,155.19,-0.34218580293941986,3.096070523179908,-13.3,-10.1
745909,607074,Carlos Rodón,621043,Carlos Correa,Swinging Strike,Changeup,83.6,77.0,3.68,1.77,14,71.47,188.73,1.1943783976551228,1.853652088920695,-37.2,-10.1
745909,607074,Carlos Rodón,621043,Carlos Correa,Ball,Four-Seam Fastball,97.1,87.9,3.79489709295594,1.78554135698044,11,121.93,118.04,-0.12934386196642225,4.471986743536623,-11.6,-8.6
745909,607074,Carlos Rodón,621043,Carlos Correa,Ball,Slider,86.9,80.6,3.85496445346069,1.78292407058281,13,128.2,214.17,-0.2938612698548197,0.91137005724874,-38.5,5.8
745909,607074,Carlos Rodón,621043,Carlos Correa,Called Strike,Four-Seam Fastball,94.3,85.5,3.8519987284317,1.81143317042839,7,143.37,184.62,-0.6918410323008043,2.0059548082375556,-15.1,-9.4
745909,607074,Carlos Rodón,650489,Willi Castro,Foul,Four-Seam Fastball,94.2,85.3,3.56,1.65,5,112.31,162.39,0.12314436501390828,2.829397460361481,-15.0,-7.1
745909,607074,Carlos Rodón,650489,Willi Castro,Ball,Curveball,81.7,75.4,3.62439576055576,1.66825378196285,13,136.63,258.28,-0.5150455787285613,-0.7221777134936147,-52.0,2.2
745909,607074,Carlos Rodón,650489,Willi Castro,Single,Changeup,85.3,78.9,3.56,1.65,12,66.42,157.41,1.3270510629775383,3.0135666508875234,-34.3,-10.2
745909,607074,Carlos Rodón,669304,Jose Miranda,Ball,Four-Seam Fastball,94.1,85.5,3.18562136738415,1.47877867543271,11,137.3,147.96,-0.5325439024261067,3.363742721633714,-15.6,-6.6
745909,607074,Carlos Rodón,669304,Jose Miranda,Called Strike,Four-Seam Fastball,94.2,85.4,3.15372446962196,1.47081019678402,1,139.99,151.87,-0.6031930216500679,3.219030628549982,-13.4,-7.4
745909,607074,Carlos Rodón,669304,Jose Miranda,Swinging Strike,Slider,85.9,79.2,3.11,1.44,7,136.83,203.16,-0.5202583471170588,1.3191961839009767,-43.1,6.6
745909,607074,Carlos Rodón,669304,Jose Miranda,Foul,Four-Seam Fastball,94.5,85.2,3.11,1.44,11,137.67,136.65,-0.5423566741822834,3.7827245413888666,-13.1,-7.4
745909,607074,Carlos Rodón,669304,Jose Miranda,Foul,Slider,85.5,78.7,3.11,1.44,13,127.98,206.49,-0.28810154996350057,1.1959487534047668,-39.1,5.9
745909,607074,Carlos Rodón,669304,Jose Miranda,Ball,Slider,87.6,80.9,3.09429428171664,1.32431243552788,13,132.67,229.48,-0.4110927209437552,0.34434092389477555,-40.2,3.2
745909,607074,Carlos Rodón,669304,Jose Miranda,Foul,Four-Seam Fastball,95.1,85.7,3.11,1.44,11,145.78,146.88,-0.7550549027019343,3.4035917137866836,-10.1,-3.0
745909,607074,Carlos Rodón,669304,Jose Miranda,Swinging Strike,Changeup,84.8,77.8,3.11,1.44,14,76.67,196.17,1.0579185663083923,1.578060010945564,-34.3,-12.1
745909,607074,Carlos Rodón,622534,Manuel Margot,Foul,Four-Seam Fastball,96.3,86.7,3.49,1.64,2,112.38,157.63,0.12108634547475843,3.0056628390374875,-11.0,-10.2
745909,607074,Carlos Rodón,622534,Manuel Margot,Swinging Strike,Four-Seam Fastball,95.7,87.1,3.49,1.64,4,129.43,176.23,-0.3260675050339204,2.316770728574738,-11.8,-11.5
745909,607074,Carlos Rodón,622534,Manuel Margot,Foul,Slider,88.0,80.5,3.49,1.64,4,135.64,164.79,-0.4889892607319666,2.740460240711345,-33.5,4.3
745909,607074,Carlos Rodón,622534,Manuel Margot,Ball,Slider,86.3,79.6,3.58397477243076,1.67990749283479,13,130.08,213.28,-0.34318993894407923,0.9444600650885642,-40.3,6.5
745909,607074,Carlos Rodón,622534,Manuel Margot,Ball,Slider,86.6,80.4,3.57956699566544,1.66485369050044,13,184.48,261.61,-1.7701989864957195,-0.8455152602680251,-36.8,6.4
745909,607074,Carlos Rodón,622534,Manuel Margot,Groundout,Four-Seam Fastball,96.3,86.8,3.49,1.64,12,97.46,140.03,0.5126526487286653,3.6573880842596984,-14.8,-9.2
745909,663978,Chris Paddack,665828,Oswaldo Cabrera,Called Strike,Four-Seam Fastball,90.5,82.2,3.21673670903668,1.47466647663877,4,145.16,180.7,-0.7387364027100749,2.151258218143746,-15.2,12.0
745909,663978,Chris Paddack,665828,Oswaldo Cabrera,Flyout,Changeup,82.1,75.2,3.19,1.51,13,137.61,201.74,-0.5405853161502929,1.371821985921765,-38.6,17.4
745909,663978,Chris Paddack,683011,Anthony Volpe,Ball,Changeup,81.0,74.5,3.4631052031805,1.55169029085792,13,128.36,213.23,-0.2980850367533913,0.9461768632891071,-38.3,17.3
745909,663978,Chris Paddack,683011,Anthony Volpe,Lineout,Four-Seam Fastball,91.8,83.5,3.41,1.58,2,122.99,161.76,-0.1572507182636966,2.852498139829846,-14.6,12.1
745909,663978,Chris Paddack,665742,Juan Soto,Called Strike,Changeup,81.7,74.7,3.27580510329734,1.52370051839593,7,138.61,185.53,-0.5669812601771456,1.9722172693451978,-39.5,16.0
745909,663978,Chris Paddack,665742,Juan Soto,Ball,Curveball,78.2,71.9,3.34202063623916,1.49388555519838,14,99.47,203.47,0.45987992661341753,1.3076629686952375,-56.4,-8.9
745909,663978,Chris Paddack,665742,Juan Soto,Ball,Curveball,79.4,73.3,3.2083202511687,1.42407221555572,14,76.06,224.17,1.0739584669460938,0.5409476200929831,-55.8,-4.8
745909,663978,Chris Paddack,665742,Juan Soto,Called Strike,Curveball,77.4,71.2,3.27930849850045,1.39918165089677,8,119.38,197.72,-0.0625360621152635,1.5208396880359933,-60.2,-7.3
745909,663978,Chris Paddack,665742,Juan Soto,Ball,Four-Seam Fastball,94.1,86.2,3.11248464251589,1.48833485455137,11,137.58,127.4,-0.5397855773697149,4.125049063828493,-13.2,10.9
745909,663978,Chris Paddack,665742,Juan Soto,Ball,Curveball,79.4,73.4,2.99993256563835,1.31162897743336,13,125.88,253.74,-0.23294943849678953,-0.5540683048243796,-58.3,-5.0
745909,663978,Chris Paddack,592450,Aaron Judge,Single,Curveball,76.3,69.9,4.04,1.87,8,125.38,181.12,-0.2197452765479639,2.135380450772096,-64.7,-10.7
745909,663978,Chris Paddack,657077,Alex Verdugo,Ball,Changeup,82.0,74.6,3.67232536810025,1.51051556357302,14,87.05,227.79,0.7858373783085446,0.4071201160429002,-40.2,16.0
745909,663978,Chris Paddack,657077,Alex Verdugo,Double,Changeup,81.9,74.4,3.57,1.6,4,145.98,178.4,-0.7603413640005577,2.2363755628977646,-37.6,14.3
745909,663978,Chris Paddack,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,91.8,82.9,3.90409537104193,1.85252626400823,2,191.84,297.01,0.07290257996586688,3.8027648007404933,-13.4,11.3
745909,663978,Chris Paddack,519317,Giancarlo Stanton,Foul,Four-Seam Fastball,92.1,83.0,3.57,1.71,3,104.05,146.77,0.33978616840452847,3.407677737848251,-14.0,13.8
745909,663978,Chris Paddack,519317,Giancarlo Stanton,Ball,Slider,82.9,75.4,3.73027836028981,1.84883357951617,12,114.84,134.69,0.05657314693958928,3.8552251600280187,-35.0,-4.8
745909,663978,Chris Paddack,519317,Giancarlo Stanton,Single,Four-Seam Fastball,92.5,83.5,3.57,1.71,3,85.47,152.33,0.8271468248913149,3.201735139653909,-16.6,13.0
745909,663978,Chris Paddack,519203,Anthony Rizzo,Ball,Curveball,77.5,71.7,3.70077512301565,1.82684529063135,14,99.76,227.85,0.4521804433976786,0.4046940506886726,-61.8,-7.0
745909,663978,Chris Paddack,519203,Anthony Rizzo,Foul,Changeup,82.6,75.6,3.74,1.77,13,121.33,196.74,-0.11354156852258228,1.5569975347269038,-34.7,13.1
745909,663978,Chris Paddack,519203,Anthony Rizzo,Pop Out,Changeup,81.8,75.0,3.74,1.77,7,127.73,175.29,-0.28139927261662917,2.351465853132899,-33.5,16.7
745909,607074,Carlos Rodón,467793,Carlos Santana,Ball,Curveball,78.8,72.7,3.51070385111567,1.61271157801296,3,92.71,148.81,0.63727693348251,3.3324017243574042,-56.8,8.3
745909,607074,Carlos Rodón,467793,Carlos Santana,Pop Out,Four-Seam Fastball,93.9,85.2,3.44,1.71,7,134.33,190.98,-0.4546028134917888,1.770239084531981,-11.2,-8.2
745909,607074,Carlos Rodón,571657,Kyle Farmer,Foul,Four-Seam Fastball,95.4,86.9,3.42,1.57,5,118.43,172.21,-0.037605418836062415,2.4655125493327428,-11.0,-8.4
