gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745140,669467,Andre Pallante,605141,Mookie Betts,Ball,Sinker,91.3,83.9,3.20999934021511,1.55063453980369,11,154.8,122.84,-0.9917156973877385,4.294209364873038,-19.3,13.4
745140,669467,Andre Pallante,605141,Mookie Betts,Ball,Four-Seam Fastball,93.0,86.2,3.21000063255704,1.45249837534217,14,84.86,177.98,0.8432571796881903,2.2517842121190528,-23.2,1.9
745140,669467,Andre Pallante,605141,Mookie Betts,Flyout,Four-Seam Fastball,93.6,85.9,3.21,1.52,4,134.44,181.07,-0.45755911755168255,2.137284907898363,-19.4,3.0
745140,669467,Andre Pallante,518692,Freddie Freeman,Foul,Four-Seam Fastball,95.7,88.2,3.67,1.78,8,109.95,182.91,0.1850747011524647,2.069228892627617,-19.7,1.6
745140,669467,Andre Pallante,518692,Freddie Freeman,Foul,Four-Seam Fastball,95.8,87.6,3.67,1.78,8,116.53,175.72,0.012319050279806043,2.335671550359721,-16.8,3.0
745140,669467,Andre Pallante,518692,Freddie Freeman,Single,Four-Seam Fastball,96.1,88.8,3.67,1.78,4,134.29,161.9,-0.45348786960149434,2.8475814772742383,-17.9,6.7
745140,669467,Andre Pallante,669257,Will Smith,Ball,Sinker,93.7,86.9,3.33999984901286,1.48903011553185,11,175.22,141.95,-1.5272617488209983,3.5861281661820676,-18.6,10.9
745140,669467,Andre Pallante,669257,Will Smith,Forceout,Slider,86.7,80.7,3.34,1.52,5,110.88,180.08,0.16057307144626565,2.1741515384661643,-34.9,-5.0
745140,669467,Andre Pallante,666158,Gavin Lux,Called Strike,Four-Seam Fastball,95.6,88.8,3.37546144790435,1.59063181881755,4,127.88,171.49,-0.28550361744733926,2.49212026526734,-19.3,3.1
745140,669467,Andre Pallante,666158,Gavin Lux,Called Strike,Four-Seam Fastball,95.3,88.5,3.23231723945673,1.54913276771215,8,107.74,186.17,0.24303336853209062,1.9485442680598661,-17.4,-0.5
745140,669467,Andre Pallante,666158,Gavin Lux,Swinging Strike,Knuckle Curve,80.6,75.3,3.25,1.55,14,90.83,223.87,0.6864318489136821,0.5522909632990799,-51.1,-4.8
745140,676272,Bobby Miller,691026,Masyn Winn,Foul,Four-Seam Fastball,99.0,91.5,3.44,1.61,6,98.89,174.95,0.4752329815089073,2.3642247902642475,-10.0,7.0
745140,676272,Bobby Miller,691026,Masyn Winn,Ball,Four-Seam Fastball,99.3,90.9,3.57778130025705,1.60525125654253,14,29.16,180.12,2.3045066656408677,2.1727198204494482,-11.2,6.2
745140,676272,Bobby Miller,691026,Masyn Winn,Ball,Sinker,99.7,90.6,3.43999926424609,1.54680247330286,14,80.59,192.23,0.9551970190222434,1.7239953115193927,-9.7,10.9
745140,676272,Bobby Miller,691026,Masyn Winn,Foul,Sinker,98.7,89.9,3.44,1.61,1,133.02,153.67,-0.42040236058503533,3.152057056211088,-12.2,13.9
745140,676272,Bobby Miller,691026,Masyn Winn,Flyout,Sinker,98.8,90.5,3.44,1.61,2,115.95,156.77,0.02747835191576712,3.0375374637629666,-14.2,13.9
745140,676272,Bobby Miller,676475,Alec Burleson,Single,Four-Seam Fastball,99.0,91.5,3.36,1.58,1,138.23,154.87,-0.5570168403878314,3.107808368215885,-12.1,6.0
745140,676272,Bobby Miller,575929,Willson Contreras,Ball,Four-Seam Fastball,98.5,89.2,3.45000082339584,1.56921690980359,12,100.5,138.81,0.43286817113473813,3.702409570248978,-8.5,8.3
745140,676272,Bobby Miller,575929,Willson Contreras,Ball,Slider,90.7,84.0,3.42456783394064,1.51139584546893,12,69.49,129.25,1.246296579305559,4.056723642893011,-23.8,-7.1
745140,676272,Bobby Miller,575929,Willson Contreras,Swinging Strike,Curveball,79.0,72.9,3.45,1.58,14,101.36,224.11,0.4103502743044494,0.5431653303445324,-58.8,-7.7
745140,676272,Bobby Miller,575929,Willson Contreras,Called Strike,Four-Seam Fastball,98.8,90.9,3.57474905859026,1.6445621577567,9,99.35,189.7,0.4629260304841166,1.817870891401172,-12.5,7.0
745140,676272,Bobby Miller,575929,Willson Contreras,Foul,Four-Seam Fastball,98.6,89.9,3.45,1.58,12,79.86,151.94,0.9742264008250482,3.2161431244156247,-13.6,5.5
745140,676272,Bobby Miller,575929,Willson Contreras,Foul,Sinker,98.3,90.5,3.45,1.58,1,130.56,152.84,-0.3556738269012702,3.182880190826423,-12.7,11.6
745140,676272,Bobby Miller,575929,Willson Contreras,Single,Curveball,79.8,73.7,3.45,1.58,2,110.34,145.25,0.17481851100795684,3.4640721445207987,-56.8,-8.2
745140,676272,Bobby Miller,680977,Brendan Donovan,Ball,Changeup,85.2,78.1,3.24999911565281,1.59111195116185,14,76.1,220.06,1.07306865024087,0.6934064528643591,-29.5,16.9
745140,676272,Bobby Miller,680977,Brendan Donovan,Ball,Four-Seam Fastball,97.8,90.1,3.40366339970125,1.55789602932818,14,81.67,198.3,0.9269438625278392,1.4994131929674748,-10.9,5.2
745140,676272,Bobby Miller,680977,Brendan Donovan,Foul,Four-Seam Fastball,97.9,90.3,3.25,1.55,12,72.3,161.55,1.1726263164105797,2.860443318976013,-11.4,3.8
745140,676272,Bobby Miller,680977,Brendan Donovan,Ball,Changeup,85.6,79.6,3.25000073388943,1.54890918720533,14,91.74,235.69,0.6626979538054896,0.11434280600791476,-29.3,17.0
745140,676272,Bobby Miller,680977,Brendan Donovan,Flyout,Four-Seam Fastball,98.4,90.9,3.25,1.55,2,107.26,153.13,0.25557647344014905,3.172175827377082,-11.9,7.2
745140,676272,Bobby Miller,571448,Nolan Arenado,Called Strike,Sinker,97.7,90.5,3.48838551585064,1.73876576662069,9,96.04,184.72,0.5499932145107439,2.0021873813310873,-16.8,11.4
745140,676272,Bobby Miller,571448,Nolan Arenado,Ball,Slider,91.5,85.7,3.55919730054296,1.74481441532259,14,23.84,208.98,2.44413506337837,1.103873814935578,-28.4,-8.3
745140,676272,Bobby Miller,571448,Nolan Arenado,Flyout,Sinker,97.2,89.6,3.39,1.65,4,129.21,176.25,-0.32029024059326744,2.315942420787056,-14.6,11.9
745140,669467,Andre Pallante,500743,Miguel Rojas,Ball,Four-Seam Fastball,93.8,87.8,3.50047180876508,1.62040477953099,14,108.06,216.07,0.23445695018909346,0.8409478863951821,-20.8,3.8
745140,669467,Andre Pallante,500743,Miguel Rojas,Swinging Strike,Slider,84.8,79.1,3.25,1.55,3,103.97,164.33,0.34191995930180563,2.757290247895022,-39.1,-3.8
745140,669467,Andre Pallante,500743,Miguel Rojas,Called Strike,Slider,86.1,80.8,3.25000019054029,1.5045729204495,9,87.98,192.84,0.7613288600235223,1.701426565726454,-36.2,-2.8
745140,669467,Andre Pallante,500743,Miguel Rojas,Ball,Slider,88.2,83.6,3.32989259532923,1.57843955591645,14,73.0,214.52,1.15427773160986,0.8984871353637306,-32.9,-3.7
745140,669467,Andre Pallante,500743,Miguel Rojas,Ball,Four-Seam Fastball,94.5,86.5,3.25000007610884,1.50932645982855,14,112.67,217.82,0.11353816352055277,0.7761868421744627,-17.9,3.5
745140,669467,Andre Pallante,500743,Miguel Rojas,Single,Four-Seam Fastball,95.4,87.6,3.25,1.55,4,136.63,180.29,-0.5148978708801181,2.166434060583539,-20.2,0.5
745140,669467,Andre Pallante,681624,Andy Pages,Called Strike,Four-Seam Fastball,94.4,87.3,3.62718830049308,1.72984894690114,3,96.13,146.38,0.547626782557591,3.4223986057220013,-19.0,1.1
745140,669467,Andre Pallante,681624,Andy Pages,Called Strike,Slider,86.3,80.5,3.54999926069432,1.74873227950494,2,112.21,150.65,0.12572507998297222,3.264064340159399,-38.3,-3.5
745140,669467,Andre Pallante,681624,Andy Pages,Groundout,Sinker,95.5,88.5,3.55,1.67,7,134.88,179.39,-0.46898793301828395,2.1994612200452015,-15.8,10.1
745140,669467,Andre Pallante,595281,Kevin Kiermaier,Swinging Strike,Four-Seam Fastball,95.6,88.6,3.4,1.57,8,118.15,191.15,-0.030171838679183997,1.764068384373411,-22.0,-0.0
745140,669467,Andre Pallante,595281,Kevin Kiermaier,Ball,Four-Seam Fastball,95.2,88.2,3.40000076507372,1.62164197230397,13,133.63,201.13,-0.4361662208441244,1.3944831644465316,-21.2,1.6
745140,669467,Andre Pallante,595281,Kevin Kiermaier,Swinging Strike,Four-Seam Fastball,94.4,87.1,3.4,1.57,7,134.8,195.72,-0.46707044074403375,1.5949800197643513,-20.5,2.3
745140,669467,Andre Pallante,595281,Kevin Kiermaier,Single,Knuckle Curve,81.6,75.5,3.4,1.57,13,150.95,172.5,-0.8906202231000941,2.4546528249424813,-53.3,-3.1
745140,669467,Andre Pallante,571771,Enrique Hernández,Ball,Sinker,92.9,84.8,3.34983703597431,1.67568488675981,11,122.95,139.33,-0.15596666347726365,3.683401313560619,-16.7,11.2
745140,669467,Andre Pallante,571771,Enrique Hernández,Called Strike,Four-Seam Fastball,93.6,85.4,3.49444029077504,1.67932573366215,7,128.86,194.67,-0.31112369098605236,1.6338209106432866,-19.7,-2.5
745140,669467,Andre Pallante,571771,Enrique Hernández,Flyout,Four-Seam Fastball,94.0,86.6,3.34,1.67,2,124.21,156.72,-0.18924132756732828,3.0392331006552764,-19.0,0.7
745140,676272,Bobby Miller,663457,Lars Nootbaar,Swinging Strike,Four-Seam Fastball,98.3,90.7,3.44,1.64,5,120.23,174.61,-0.08482543259405186,2.376547009523445,-13.0,9.7
745140,676272,Bobby Miller,663457,Lars Nootbaar,Ball,Curveball,81.0,75.1,3.34861105408901,1.53978835541439,14,63.23,230.3,1.4105070630328582,0.3140427507391874,-56.3,-7.7
745140,676272,Bobby Miller,663457,Lars Nootbaar,Ball,Changeup,86.7,79.6,3.44000101745248,1.56761632135461,11,164.15,139.16,-1.2370016970172215,3.68966394832362,-28.8,17.6
745140,676272,Bobby Miller,663457,Lars Nootbaar,Ball,Sinker,98.7,90.9,3.45597760044502,1.55183106739802,14,109.24,206.64,0.20347089270945073,1.190516324426943,-12.6,10.6
745140,676272,Bobby Miller,663457,Lars Nootbaar,Ball,Four-Seam Fastball,97.6,89.5,3.34431847158277,1.61739100449374,1,145.92,150.43,-0.7587972218381254,3.2721899580154465,-11.4,9.8
745140,676272,Bobby Miller,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,97.1,90.2,3.57316173260316,1.65809963552087,14,55.4,182.4,1.615986221084249,2.088078961984057,-13.4,6.4
745140,676272,Bobby Miller,502671,Paul Goldschmidt,Ball,Sinker,97.2,90.1,3.60509232558777,1.70041323933631,14,78.19,198.49,1.0182076120567154,1.4920851722131772,-14.9,14.2
745140,676272,Bobby Miller,502671,Paul Goldschmidt,Ball,Curveball,78.8,73.3,3.40665557263976,1.59768393423952,14,82.88,191.23,0.89511713852343,1.7611180829058104,-56.0,-8.5
745140,676272,Bobby Miller,502671,Paul Goldschmidt,Called Strike,Four-Seam Fastball,97.5,90.3,3.48999908781727,1.62996268784094,6,87.55,174.18,0.7725443478252332,2.3925836290723175,-12.8,7.8
745140,676272,Bobby Miller,502671,Paul Goldschmidt,Swinging Strike,Sinker,97.4,90.5,3.49,1.59,8,106.59,186.33,0.27321598483857895,1.9425421049475189,-15.7,12.7
745140,676272,Bobby Miller,502671,Paul Goldschmidt,Grounded Into DP,Sinker,97.6,89.9,3.49,1.59,9,99.7,185.39,0.4539494143749196,1.9775751466531428,-13.8,13.2
745140,676272,Bobby Miller,669357,Nolan Gorman,Swinging Strike,Four-Seam Fastball,96.9,88.9,3.49,1.6,2,119.37,147.46,-0.0622114675121126,3.38228362361125,-13.7,5.0
745140,676272,Bobby Miller,669357,Nolan Gorman,Ball,Changeup,87.3,80.1,3.51205315743085,1.60392017585728,11,158.27,142.29,-1.0827811565525516,3.573789245462112,-27.2,16.8
745140,676272,Bobby Miller,669357,Nolan Gorman,Swinging Strike,Four-Seam Fastball,97.2,89.0,3.49,1.6,12,113.15,135.51,0.10092581571419851,3.8248484092354063,-11.8,5.0
745140,676272,Bobby Miller,669357,Nolan Gorman,Flyout,Four-Seam Fastball,98.0,90.1,3.49,1.6,2,117.91,153.44,-0.023924013347754687,3.16089136281639,-12.4,8.6
745140,669467,Andre Pallante,660271,Shohei Ohtani,Swinging Strike,Four-Seam Fastball,95.2,88.6,3.48,1.57,6,104.66,168.5,0.32370172840299216,2.6030819025310294,-17.3,2.4
745140,669467,Andre Pallante,660271,Shohei Ohtani,Swinging Strike,Four-Seam Fastball,95.1,88.8,3.48,1.57,14,75.54,184.43,1.0876816127096007,2.0128338183769174,-19.3,-1.3
745140,669467,Andre Pallante,660271,Shohei Ohtani,Foul,Knuckle Curve,81.7,76.6,3.48,1.57,8,126.23,191.34,-0.2422449732130067,1.7569835801064635,-54.2,-1.8
745140,669467,Andre Pallante,660271,Shohei Ohtani,Swinging Strike,Knuckle Curve,81.0,76.2,3.48,1.57,13,133.5,261.54,-0.4328591374211637,-0.8428616643903504,-52.4,-1.8
745140,669467,Andre Pallante,605141,Mookie Betts,Flyout,Four-Seam Fastball,95.0,88.2,3.21,1.52,2,124.58,160.46,-0.19892923188519185,2.90073273318033,-21.5,-1.2
745140,669467,Andre Pallante,518692,Freddie Freeman,Ball,Four-Seam Fastball,94.3,87.9,3.6700010326352,1.8682537556183,12,114.31,131.61,0.07052884884839018,3.9694193795557893,-19.2,0.5
745140,669467,Andre Pallante,518692,Freddie Freeman,Ball,Four-Seam Fastball,94.8,87.3,3.67000119330852,1.76340967821185,14,79.22,171.57,0.9910994502132957,2.489283196393584,-21.0,0.5
745140,669467,Andre Pallante,518692,Freddie Freeman,Ball,Four-Seam Fastball,94.4,87.7,3.66999938492494,1.70805668031224,11,130.76,123.17,-0.36088700891863085,4.2816674704727316,-18.4,0.0
745140,669467,Andre Pallante,518692,Freddie Freeman,Called Strike,Four-Seam Fastball,94.2,87.3,3.66999989477562,1.82572562260454,8,116.68,177.38,0.008507933442716288,2.27419826950216,-19.2,-2.0
745140,669467,Andre Pallante,518692,Freddie Freeman,Foul,Slider,87.5,81.5,3.67,1.78,7,137.5,175.41,-0.5378813331723936,2.3470735947641104,-35.0,-5.2
745140,669467,Andre Pallante,518692,Freddie Freeman,Swinging Strike,Four-Seam Fastball,94.6,86.9,3.67,1.78,8,111.84,191.58,0.13524692324128576,1.7479856586042437,-22.8,0.4
745140,669467,Andre Pallante,669257,Will Smith,Called Strike,Sinker,95.4,87.8,3.34000016825533,1.51406540521528,1,133.74,163.48,-0.43929635773659664,2.7890680543096082,-14.5,8.0
745140,669467,Andre Pallante,669257,Will Smith,Called Strike,Sinker,95.4,87.5,3.29586438739663,1.45233346133745,5,126.04,183.38,-0.2370396291356167,2.0517404493946616,-14.0,10.0
745140,669467,Andre Pallante,669257,Will Smith,Flyout,Sinker,96.7,88.5,3.34,1.52,13,157.09,192.04,-1.0517039295988588,1.7312448549220758,-12.4,7.3
745140,676272,Bobby Miller,687363,Victor Scott II,Foul,Four-Seam Fastball,95.8,87.8,3.33,1.58,2,115.11,146.94,0.049688522144458604,3.4013224905520696,-13.0,4.8
745140,676272,Bobby Miller,687363,Victor Scott II,Ball,Changeup,86.9,79.3,3.59473254420481,1.6867144246659,14,93.52,201.2,0.615937533908279,1.3916696857878448,-26.8,17.0
745140,676272,Bobby Miller,687363,Victor Scott II,Ball,Changeup,86.1,78.4,3.4000519469894,1.60610598821719,1,139.39,150.82,-0.5875059765303392,3.2578202026612764,-26.8,16.9
745140,676272,Bobby Miller,687363,Victor Scott II,Ball,Four-Seam Fastball,98.2,90.0,3.46652271435492,1.62257716781725,14,78.14,200.24,1.0194832887857987,1.4272355363294287,-11.2,8.3
745140,676272,Bobby Miller,687363,Victor Scott II,Foul,Four-Seam Fastball,97.0,89.2,3.33,1.58,14,79.33,175.95,0.9881381527464868,2.3271878502987584,-11.6,6.5
745140,676272,Bobby Miller,687363,Victor Scott II,Flyout,Sinker,96.5,88.6,3.33,1.58,11,122.83,140.89,-0.15295035227699055,3.625501259478171,-12.8,10.7
745140,676272,Bobby Miller,691026,Masyn Winn,Called Strike,Curveball,78.2,71.9,3.43999883922577,1.62068196047911,11,149.0,162.28,-0.8395123088534733,2.8335151126159315,-58.0,-9.4
745140,676272,Bobby Miller,691026,Masyn Winn,Ball,Slider,89.1,82.8,3.56653947963756,1.66123910580833,14,46.03,214.75,1.8618598026467643,0.8900413060367852,-29.5,-6.1
745140,676272,Bobby Miller,691026,Masyn Winn,Single,Sinker,98.5,89.9,3.44,1.61,7,130.47,190.67,-0.3533827049570201,1.781873857872729,-14.2,11.5
745140,676272,Bobby Miller,676475,Alec Burleson,Ball,Four-Seam Fastball,95.8,88.0,3.42501059647343,1.73709947605865,12,94.52,126.57,0.5896788925767865,4.15601217307771,-14.2,9.7
745140,676272,Bobby Miller,676475,Alec Burleson,Ball,Changeup,84.0,77.2,3.36000027704094,1.64506521942194,11,149.98,153.35,-0.8651778855690163,3.1641510500690093,-30.4,17.8
745140,676272,Bobby Miller,676475,Alec Burleson,Home Run,Four-Seam Fastball,95.7,88.4,3.36,1.58,6,92.87,168.27,0.6331699442827279,2.6115004082919344,-13.7,4.6
745140,676272,Bobby Miller,575929,Willson Contreras,Ball,Slider,89.2,82.7,3.41784266761471,1.56811381835669,14,93.94,199.72,0.6050643314344841,1.4465804263087623,-32.3,-4.3
745140,676272,Bobby Miller,575929,Willson Contreras,Swinging Strike,Slider,89.9,83.4,3.45,1.58,8,106.99,187.91,0.2625802601688988,1.8840347456568687,-28.8,-5.2
745140,676272,Bobby Miller,575929,Willson Contreras,Ball,Four-Seam Fastball,97.3,89.6,3.4499990159032,1.58433487960906,14,74.6,196.47,1.112395168698314,1.5670089160149356,-12.4,8.2
745140,676272,Bobby Miller,575929,Willson Contreras,Swinging Strike,Slider,88.7,82.6,3.45,1.58,14,85.94,204.72,0.8148129292993026,1.261644234989571,-34.4,-8.3
745140,676272,Bobby Miller,575929,Willson Contreras,Groundout,Sinker,96.9,88.7,3.45,1.58,4,127.9,165.27,-0.2860878798753376,2.722708740959662,-13.4,14.3
745140,676272,Bobby Miller,680977,Brendan Donovan,Ball,Curveball,78.7,73.0,3.24999967015953,1.52469997388828,13,162.06,175.35,-1.1821353538353858,2.3493273747545502,-58.6,-5.4
745140,676272,Bobby Miller,680977,Brendan Donovan,Swinging Strike,Changeup,87.7,81.2,3.25,1.55,4,128.78,171.97,-0.30891541288969515,2.4744565799375393,-23.3,17.3
745140,676272,Bobby Miller,680977,Brendan Donovan,Foul,Four-Seam Fastball,98.0,90.7,3.25,1.55,5,109.67,182.09,0.19222712281377188,2.099695151426752,-10.6,9.4
745140,676272,Bobby Miller,680977,Brendan Donovan,Single,Changeup,88.5,82.1,3.25,1.55,14,108.0,203.97,0.2360758128967117,1.2891957940819316,-25.4,18.8
745140,676272,Bobby Miller,571448,Nolan Arenado,Ball,Four-Seam Fastball,96.7,88.4,3.38999970616286,1.67449244036102,12,43.33,139.91,1.932723894959699,3.661703520848842,-12.2,7.4
745140,676272,Bobby Miller,571448,Nolan Arenado,Ball,Slider,88.3,82.4,3.38999951639441,1.63665390980472,14,58.05,218.66,1.546647654704856,0.745011632797411,-29.3,-6.8
745140,676272,Bobby Miller,571448,Nolan Arenado,Called Strike,Curveball,75.8,70.0,3.19421115631625,1.53988181543965,3,106.22,151.55,0.28278905264500337,3.230730535931979,-58.0,-7.2
745140,676272,Bobby Miller,571448,Nolan Arenado,Ball,Four-Seam Fastball,97.3,89.7,3.37902255888745,1.63266893966229,14,24.23,182.44,2.43373575751365,2.0867063951680596,-11.8,4.4
745140,676272,Bobby Miller,571448,Nolan Arenado,Foul,Sinker,96.6,88.6,3.39,1.65,1,136.71,150.75,-0.5170960563814273,3.260511999053757,-14.6,11.4
745140,676272,Bobby Miller,571448,Nolan Arenado,Groundout,Four-Seam Fastball,96.3,88.3,3.39,1.65,1,137.03,148.26,-0.5254634469456394,3.352749685246122,-14.3,10.2
745140,669467,Andre Pallante,666158,Gavin Lux,Called Strike,Four-Seam Fastball,95.1,87.2,3.24999959462009,1.59925342182374,7,127.98,183.01,-0.2881837832771661,2.0656434903980516,-15.0,0.8
745140,669467,Andre Pallante,666158,Gavin Lux,Called Strike,Four-Seam Fastball,94.5,87.3,3.3325387518419,1.59251244571242,8,109.04,184.63,0.20871663821167885,2.005662455887576,-19.8,-0.8
745140,669467,Andre Pallante,666158,Gavin Lux,Groundout,Knuckle Curve,80.5,73.6,3.25,1.55,13,146.66,212.5,-0.7782197792384906,0.9733603344888253,-61.1,-3.7
745140,669467,Andre Pallante,500743,Miguel Rojas,Called Strike,Sinker,95.0,86.8,3.32569075958051,1.60292017723808,7,142.8,187.59,-0.676798091599781,1.8958295229709594,-13.9,10.9
745140,669467,Andre Pallante,500743,Miguel Rojas,Lineout,Slider,88.8,83.1,3.25,1.55,6,90.97,179.76,0.6829182413721523,2.185838024154343,-32.2,-4.9
745140,669467,Andre Pallante,681624,Andy Pages,Foul,Four-Seam Fastball,93.6,86.3,3.55,1.67,8,112.68,194.78,0.11321583600813298,1.629785052189368,-19.6,2.9
745140,669467,Andre Pallante,681624,Andy Pages,Ball,Slider,89.2,82.9,3.61752348844265,1.77447259500612,14,80.6,173.48,0.9548262266789161,2.4184929539124664,-31.7,-4.3
745140,669467,Andre Pallante,681624,Andy Pages,Ball,Slider,87.5,81.2,3.55000116288447,1.62661345650445,12,72.26,168.82,1.1736091872560643,2.591201984787974,-37.4,-4.3
745140,669467,Andre Pallante,681624,Andy Pages,Ball,Sinker,94.7,87.7,3.54999893131204,1.63660263236067,14,110.56,202.04,0.16903104477406455,1.3608560211035665,-20.0,8.3
745140,669467,Andre Pallante,681624,Andy Pages,Lineout,Slider,83.6,77.7,3.55,1.67,1,130.44,158.42,-0.3524679989058395,2.9763390550760893,-43.3,-4.3
745140,676272,Bobby Miller,663457,Lars Nootbaar,Ball,Curveball,77.4,70.7,3.36973662914855,1.59967045114614,11,154.58,161.56,-0.9858067848462028,2.86001364209209,-59.6,-8.5
745140,676272,Bobby Miller,663457,Lars Nootbaar,Called Strike,Curveball,77.3,71.1,3.35228534148951,1.55049902318429,5,126.47,177.66,-0.24846732781266348,2.2636736283178784,-59.9,-9.5
745140,676272,Bobby Miller,663457,Lars Nootbaar,Ball,Sinker,96.1,88.2,3.44000067615301,1.58864473658434,11,119.37,117.91,-0.06209435775757355,4.4767874708887545,-12.5,11.4
745140,676272,Bobby Miller,663457,Lars Nootbaar,Single,Four-Seam Fastball,95.7,89.1,3.44,1.64,8,110.7,184.98,0.16539116234679607,1.9925753392682393,-15.2,6.8
745140,676272,Bobby Miller,502671,Paul Goldschmidt,Ball,Sinker,95.7,87.7,3.49000050986013,1.60884671765308,14,93.88,203.2,0.6065477433243684,1.3177341015005748,-13.1,14.8
745140,676272,Bobby Miller,502671,Paul Goldschmidt,Called Strike,Curveball,76.3,70.2,3.48999934234361,1.54748504237182,9,88.2,183.29,0.755638977560276,2.055154686088103,-61.6,-11.2
745140,676272,Bobby Miller,502671,Paul Goldschmidt,Foul,Slider,86.2,79.8,3.49,1.59,2,112.46,155.75,0.11897772997961087,3.075343223716653,-33.6,-5.5
745140,676272,Bobby Miller,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,96.1,88.1,3.489999192507,1.71064372044034,14,51.0,180.8,1.7314336202140106,2.147485468241237,-13.0,5.5
745140,676272,Bobby Miller,502671,Paul Goldschmidt,Ball,Curveball,78.0,72.2,3.49000044317586,1.60744016002054,14,86.67,248.84,0.7957688622707348,-0.37242400325221053,-60.0,-8.8
745140,676272,Bobby Miller,502671,Paul Goldschmidt,Foul,Four-Seam Fastball,96.7,88.4,3.49,1.59,11,147.62,133.03,-0.8033260171798496,3.9167069149456193,-13.0,8.8
745140,676272,Bobby Miller,502671,Paul Goldschmidt,Swinging Strike,Changeup,85.7,78.9,3.49,1.59,7,144.3,197.02,-0.71613705929232,1.5466388481637043,-26.2,19.0
745140,676272,Bobby Miller,669357,Nolan Gorman,Ball,Changeup,85.7,79.1,3.5225865685587,1.59041175127668,14,96.86,219.56,0.528357729798806,0.7117813695274408,-29.0,19.0
745140,676272,Bobby Miller,669357,Nolan Gorman,Groundout,Changeup,84.6,77.5,3.49,1.6,4,136.93,166.62,-0.5227782164982927,2.672706035430129,-27.7,19.2
745140,676272,Bobby Miller,687363,Victor Scott II,Groundout,Four-Seam Fastball,96.3,88.2,3.33,1.58,4,131.17,164.22,-0.37184593671726435,2.761308082111417,-11.9,4.9
745140,669467,Andre Pallante,595281,Kevin Kiermaier,Groundout,Four-Seam Fastball,95.2,88.0,3.4,1.57,5,111.0,176.57,0.15740768467163382,2.3039947171602635,-22.4,3.2
745140,669467,Andre Pallante,571771,Enrique Hernández,Called Strike,Four-Seam Fastball,93.8,86.7,3.44475074668078,1.59994984338093,6,96.12,176.31,0.54772283219713,2.3138547513093575,-20.8,1.0
745140,669467,Andre Pallante,571771,Enrique Hernández,Called Strike,Sinker,93.8,86.3,3.42821387969595,1.6827881525677,8,109.59,195.55,0.1943096820080459,1.600992900502531,-15.8,10.9
745140,669467,Andre Pallante,571771,Enrique Hernández,Ball,Knuckle Curve,81.4,75.3,3.34399974539688,1.60731284069711,14,98.36,251.6,0.48901828952448967,-0.4747836944942522,-54.1,-2.2
745140,669467,Andre Pallante,571771,Enrique Hernández,Called Strike,Knuckle Curve,80.2,74.2,3.24321180441222,1.60148734688281,3,99.0,152.17,0.47225029840803023,3.2077397160266283,-57.4,-0.2
