gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745489,668881,Hunter Greene,665833,Oneil Cruz,Foul,Four-Seam Fastball,97.3,88.5,3.88,1.8,2,109.16,133.76,0.20560453145177285,3.889565649117043,-14.0,8.6
745489,668881,Hunter Greene,665833,Oneil Cruz,Ball,Splitter,87.4,81.1,3.94108682044987,1.86209200078216,14,103.32,194.46,0.35881663301968536,1.6413953294941666,-34.1,10.7
745489,668881,Hunter Greene,665833,Oneil Cruz,Foul,Slider,87.6,81.5,3.88,1.8,6,88.34,160.61,0.7518377643630564,2.895143401182769,-33.5,-5.9
745489,668881,Hunter Greene,665833,Oneil Cruz,Lineout,Four-Seam Fastball,97.9,90.1,3.88,1.8,1,128.17,139.51,-0.2931174243921038,3.6767090486470373,-15.6,11.8
745489,668881,Hunter Greene,693304,Nick Gonzales,Foul,Curveball,82.0,76.0,3.39,1.57,5,122.09,168.3,-0.13358855489672017,2.610431657830603,-42.6,-11.5
745489,668881,Hunter Greene,693304,Nick Gonzales,Foul,Slider,88.6,82.0,3.39,1.57,2,127.23,159.26,-0.26825928108557845,2.9452500087692077,-27.6,-6.1
745489,668881,Hunter Greene,693304,Nick Gonzales,Ball,Four-Seam Fastball,98.0,89.5,3.34242431050451,1.59499828435111,12,97.52,123.54,0.5110110566598263,4.268125696028384,-13.9,3.5
745489,668881,Hunter Greene,693304,Nick Gonzales,Ball,Slider,87.7,81.7,3.34290179537597,1.5961137780636,14,45.82,214.43,1.8673405825447427,0.901919845125866,-32.8,-7.4
745489,668881,Hunter Greene,693304,Nick Gonzales,Swinging Strike,Four-Seam Fastball,97.7,89.4,3.39,1.57,1,141.62,146.85,-0.6459356232892592,3.4048120823935717,-12.7,7.3
745489,656605,Mitch Keller,641584,Jake Fraley,Foul,Four-Seam Fastball,92.2,85.9,3.33,1.56,2,112.61,155.93,0.11524887313302264,3.0686560881175313,-21.8,5.3
745489,656605,Mitch Keller,641584,Jake Fraley,Pop Out,Cutter,90.9,84.4,3.33,1.56,3,95.36,152.41,0.5676422180303121,3.198915487940056,-25.6,-4.2
745489,656605,Mitch Keller,669289,Santiago Espinal,Called Strike,Cutter,90.7,84.3,3.44000014856043,1.69391245271565,5,125.2,177.01,-0.21518077768786212,2.2877767706384926,-23.3,-2.9
745489,656605,Mitch Keller,669289,Santiago Espinal,Called Strike,Sweeper,82.8,76.6,3.46745626993936,1.71010632935552,8,111.97,181.84,0.13205190938271472,2.108807366506233,-42.4,-19.0
745489,656605,Mitch Keller,669289,Santiago Espinal,Swinging Strike,Sweeper,83.2,76.6,3.44,1.68,12,68.57,143.68,1.2704600611093328,3.5220905782071035,-40.0,-17.5
745489,656605,Mitch Keller,666181,Will Benson,Ball,Cutter,90.1,83.1,3.63193863864659,1.81000005920937,12,86.24,122.08,0.8069770710643935,4.3224030878917485,-24.0,-8.0
745489,656605,Mitch Keller,666181,Will Benson,Called Strike,Curveball,78.3,72.4,3.62430427154979,1.71908154201007,8,126.21,185.22,-0.2416424108037726,1.9836063355900242,-55.7,-11.5
745489,656605,Mitch Keller,666181,Will Benson,Foul,Cutter,90.6,84.8,3.81,1.81,5,114.46,156.95,0.06675308391378622,3.030728884012902,-26.8,-5.5
745489,656605,Mitch Keller,666181,Will Benson,Swinging Strike,Four-Seam Fastball,95.5,88.0,3.81,1.81,6,104.4,162.79,0.33044558644159416,2.814496764130586,-19.0,11.5
745489,668881,Hunter Greene,642133,Rowdy Tellez,Ball,Slider,84.5,78.5,3.72701600529444,1.75179871583054,11,166.51,162.46,-1.298953682972508,2.826583155253713,-34.2,-7.3
745489,668881,Hunter Greene,642133,Rowdy Tellez,Foul,Four-Seam Fastball,97.1,89.3,3.69,1.72,8,122.65,181.48,-0.148267401583758,2.122126596369229,-14.2,8.5
745489,668881,Hunter Greene,642133,Rowdy Tellez,Foul,Four-Seam Fastball,97.2,89.4,3.69,1.72,1,140.71,141.86,-0.6219715072368118,3.5895612011099463,-17.6,11.4
745489,668881,Hunter Greene,642133,Rowdy Tellez,Ball,Splitter,85.2,79.7,3.65826254672574,1.76293109008809,14,99.85,214.7,0.45000268714753233,0.8917257021948798,-36.4,6.2
745489,668881,Hunter Greene,642133,Rowdy Tellez,Called Strike,Four-Seam Fastball,99.2,91.5,3.52428087626071,1.61995154033286,12,83.3,168.96,0.8842161506182126,2.5858288867001935,-10.8,7.6
745489,668881,Hunter Greene,663647,Ke'Bryan Hayes,Ball,Curveball,81.3,75.7,3.14320306205381,1.70234183763047,14,105.41,198.65,0.3040001460951073,1.486127224482753,-46.1,-10.7
745489,668881,Hunter Greene,663647,Ke'Bryan Hayes,Hit By Pitch,Four-Seam Fastball,97.5,89.5,3.27,1.54,11,171.2,151.47,-1.421960926114505,3.2335841567766566,-13.4,9.7
745489,668881,Hunter Greene,656582,Connor Joe,Ball,Four-Seam Fastball,98.0,89.3,3.25999926620733,1.61670779253729,12,71.31,154.24,1.1986721588989153,3.131290692876214,-12.5,3.1
745489,668881,Hunter Greene,656582,Connor Joe,Called Strike,Slider,87.7,80.9,3.18432355596689,1.50995132553911,12,107.26,147.11,0.2556162230054696,3.3951737135219853,-30.4,-10.2
745489,668881,Hunter Greene,656582,Connor Joe,Swinging Strike,Four-Seam Fastball,98.3,89.8,3.26,1.53,3,95.37,161.05,0.5675535510418656,2.879048838198972,-11.0,5.6
745489,668881,Hunter Greene,656582,Connor Joe,Forceout,Slider,86.3,80.1,3.26,1.53,8,106.9,200.68,0.26502474020626204,1.4111144475661266,-35.9,-4.0
745489,668881,Hunter Greene,518735,Yasmani Grandal,Double,Four-Seam Fastball,98.6,90.0,3.28,1.53,6,100.09,170.62,0.44367910148617173,2.5243500428667955,-10.3,6.2
745489,668881,Hunter Greene,572191,Michael A. Taylor,Foul,Slider,86.9,80.9,3.58,1.64,14,67.52,184.03,1.297965941679279,2.027825302848925,-37.6,-7.1
745489,668881,Hunter Greene,572191,Michael A. Taylor,Swinging Strike,Four-Seam Fastball,99.2,90.7,3.58,1.64,7,136.63,180.71,-0.5148728198378478,2.150771593812825,-13.0,9.1
745489,668881,Hunter Greene,572191,Michael A. Taylor,Foul,Four-Seam Fastball,99.4,90.9,3.58,1.64,6,103.11,170.0,0.3643719460942001,2.547230268393143,-12.1,9.5
745489,668881,Hunter Greene,572191,Michael A. Taylor,Swinging Strike,Four-Seam Fastball,98.5,89.7,3.58,1.64,11,117.5,135.76,-0.013160578308663101,3.8155304337274574,-14.4,9.0
745489,656605,Mitch Keller,656413,Stuart Fairchild,Ball,Cutter,88.6,82.7,3.28000108104276,1.57802481523375,14,78.97,196.76,0.9976793608898222,1.556478810275222,-26.8,-4.8
745489,656605,Mitch Keller,656413,Stuart Fairchild,Flyout,Cutter,90.7,84.1,3.28,1.55,6,98.94,171.99,0.4737795749231078,2.473757333827086,-18.7,-1.0
745489,656605,Mitch Keller,674441,Jacob Hurtubise,Foul,Cutter,89.6,83.1,3.31,1.57,6,93.44,164.17,0.6181134673376777,2.7633543026705363,-25.4,-4.9
745489,656605,Mitch Keller,674441,Jacob Hurtubise,Foul,Curveball,77.4,71.6,3.31,1.57,13,120.16,206.82,-0.08294980066589133,1.1836348891265946,-59.0,-15.8
745489,656605,Mitch Keller,674441,Jacob Hurtubise,Called Strike,Sinker,94.3,85.9,3.25075192340647,1.58245829623078,14,84.06,189.93,0.8641670808331334,1.809350176629106,-26.3,15.5
745489,656605,Mitch Keller,571912,Luke Maile,Ball,Curveball,77.3,71.2,3.22732414520053,1.43964881272416,13,120.56,204.69,-0.09331157527190109,1.2624985297036004,-59.2,-12.6
745489,656605,Mitch Keller,571912,Luke Maile,Ball,Cutter,91.5,85.0,3.3070598568187,1.59949734878649,14,45.91,204.34,1.8648851881345694,1.2753778386920906,-23.2,-1.6
745489,656605,Mitch Keller,571912,Luke Maile,Ball,Cutter,91.2,85.0,3.226499491651,1.48002105974273,14,76.23,203.45,1.0696273027883907,1.3086444123399636,-24.2,-0.8
745489,656605,Mitch Keller,571912,Luke Maile,Called Strike,Four-Seam Fastball,93.9,86.2,3.44005830063185,1.59270368098078,14,83.54,192.6,0.8777708703579618,1.710330597615363,-20.2,9.7
745489,656605,Mitch Keller,571912,Luke Maile,Foul,Sinker,94.4,85.8,3.2,1.5,4,140.35,180.52,-0.6124527542522124,2.1577843025512293,-26.0,18.1
745489,656605,Mitch Keller,571912,Luke Maile,Ball,Four-Seam Fastball,95.3,88.0,3.35379479179934,1.64756360137209,12,59.34,139.66,1.512796554899091,3.6709562598885386,-18.2,6.7
745489,656605,Mitch Keller,663697,Jonathan India,Ball,Sinker,93.1,86.4,3.43970743614931,1.6515116410099,4,147.91,162.02,-0.8108172801925528,2.8429537743641773,-24.6,16.8
745489,656605,Mitch Keller,663697,Jonathan India,Ball,Sinker,93.1,86.4,3.48222441330951,1.6127763948279,11,163.85,153.83,-1.2290862967261964,3.146153309187145,-25.2,14.4
745489,656605,Mitch Keller,663697,Jonathan India,Swinging Strike,Cutter,92.9,86.5,3.31,1.54,6,99.31,165.28,0.4641661828081722,2.7220719451612103,-19.4,-1.1
745489,656605,Mitch Keller,663697,Jonathan India,Foul,Sweeper,83.5,77.2,3.31,1.54,12,82.49,163.38,0.9053218995999511,2.7927249989321883,-37.9,-18.4
745489,656605,Mitch Keller,663697,Jonathan India,Foul,Four-Seam Fastball,95.7,88.1,3.31,1.54,3,92.28,156.93,0.6485534686317841,3.0313159233784672,-16.3,9.8
745489,656605,Mitch Keller,663697,Jonathan India,Called Strike,Sweeper,82.8,76.2,3.41493540660427,1.65362923201274,4,129.67,165.2,-0.332299859063933,2.725294345557094,-43.3,-17.9
745489,668881,Hunter Greene,457705,Andrew McCutchen,Ball,Slider,87.7,81.4,3.47175533935047,1.68567043633326,14,78.13,209.81,1.0197083381470404,1.0728669377517808,-33.0,-5.9
745489,668881,Hunter Greene,457705,Andrew McCutchen,Called Strike,Slider,86.9,80.2,3.39445111648232,1.69999861497288,6,93.22,176.45,0.6237877660041882,2.3085435265088465,-34.8,-8.4
745489,668881,Hunter Greene,457705,Andrew McCutchen,Called Strike,Slider,86.8,79.6,3.51425196335255,1.7000041620661,1,141.78,144.1,-0.6501717453949906,3.5067254870804625,-34.8,-9.8
745489,668881,Hunter Greene,457705,Andrew McCutchen,Swinging Strike,Slider,89.4,82.7,3.49,1.7,14,59.06,203.16,1.5199318662304244,1.3192893555595342,-32.9,-6.2
745489,668881,Hunter Greene,668804,Bryan Reynolds,Ball,Splitter,87.7,81.0,3.00743284314393,1.3707747313456,9,92.72,198.9,0.6370272522108245,1.476938012873965,-33.6,8.8
745489,668881,Hunter Greene,668804,Bryan Reynolds,Ball,Slider,86.9,80.7,2.95977385888372,1.47123085358727,13,138.19,207.83,-0.5557804373759283,1.1462906127745232,-33.6,-6.1
745489,668881,Hunter Greene,668804,Bryan Reynolds,Swinging Strike,Four-Seam Fastball,99.0,90.7,3.12,1.54,13,149.1,178.95,-0.8421897656168854,2.2157439438156037,-12.8,9.7
745489,668881,Hunter Greene,668804,Bryan Reynolds,Groundout,Splitter,88.4,81.5,3.12,1.54,1,127.99,154.58,-0.2882174861517259,3.118351427523105,-30.8,5.8
745489,668881,Hunter Greene,665833,Oneil Cruz,Ball,Splitter,86.3,79.5,4.02380598185191,1.94175588200955,13,178.25,173.27,-1.6069021228423674,2.4263122163618562,-34.7,10.9
745489,668881,Hunter Greene,665833,Oneil Cruz,Called Strike,Slider,86.9,80.3,3.99648864866662,1.83324503819313,13,152.77,183.32,-0.9383229804457578,2.054211635381577,-35.6,-7.8
745489,668881,Hunter Greene,665833,Oneil Cruz,Foul,Slider,88.0,80.8,3.88,1.8,6,95.68,167.14,0.5594115741207151,2.6532899326221,-32.0,-9.4
745489,668881,Hunter Greene,665833,Oneil Cruz,Ball,Four-Seam Fastball,99.6,91.0,3.81038792122136,1.81026409000648,11,166.02,100.76,-1.2860783038303238,5.111768262187709,-10.2,9.6
745489,668881,Hunter Greene,665833,Oneil Cruz,Foul,Splitter,87.6,80.8,3.88,1.8,13,160.04,163.12,-1.1290203544025426,2.8022397832529196,-33.1,10.6
745489,668881,Hunter Greene,665833,Oneil Cruz,Ball,Four-Seam Fastball,99.8,90.8,3.92298240649658,1.84165849438516,11,196.13,157.92,-2.075889304257788,2.994678545359123,-13.1,12.5
745489,668881,Hunter Greene,665833,Oneil Cruz,Swinging Strike,Slider,87.3,80.7,3.88,1.8,14,103.39,205.87,0.357080822268216,1.2188601652940088,-32.8,-7.0
745489,656605,Mitch Keller,682829,Elly De La Cruz,Called Strike,Curveball,77.1,71.5,3.58051687886984,1.70999954962511,9,101.81,194.73,0.39843044871624866,1.6314360364282967,-60.6,-13.2
745489,656605,Mitch Keller,682829,Elly De La Cruz,Ball,Sweeper,83.3,77.4,3.55823643507991,1.70999969275273,14,60.5,209.68,1.4821311930672074,1.0778209858088101,-41.6,-15.7
745489,656605,Mitch Keller,682829,Elly De La Cruz,Called Strike,Four-Seam Fastball,93.6,86.9,3.54824424187832,1.77585076939085,9,103.71,185.49,0.3486063303503588,1.9738071801827692,-19.0,11.0
745489,656605,Mitch Keller,682829,Elly De La Cruz,Flyout,Sinker,94.0,86.9,3.66,1.71,5,108.8,162.06,0.21512217012602453,2.8415564437847176,-23.8,14.3
745489,656605,Mitch Keller,668715,Spencer Steer,Called Strike,Curveball,77.0,71.3,3.30999971365095,1.60543435605296,7,146.79,188.71,-0.7814267073978356,1.8544660320183655,-60.5,-12.6
745489,656605,Mitch Keller,668715,Spencer Steer,Groundout,Sinker,93.2,86.5,3.31,1.58,6,86.41,172.93,0.8024249597291465,2.4388566444980193,-22.6,13.3
745489,656605,Mitch Keller,641584,Jake Fraley,Ball,Cutter,90.6,83.9,3.33000159114426,1.54543390376254,12,91.29,117.15,0.6743596144952548,4.504832673561706,-24.2,-2.6
745489,656605,Mitch Keller,641584,Jake Fraley,Lineout,Cutter,91.6,85.0,3.33,1.56,6,96.77,176.11,0.5307400096951238,2.320973576535238,-23.5,0.5
745489,668881,Hunter Greene,693304,Nick Gonzales,Groundout,Slider,87.2,80.2,3.39,1.57,9,92.9,183.0,0.6322435523164381,2.0661030019067237,-35.0,-7.6
745489,668881,Hunter Greene,642133,Rowdy Tellez,Called Strike,Curveball,82.1,76.1,3.61361539418413,1.67484385623477,1,135.88,156.22,-0.4951790062806984,3.057898101588662,-42.2,-10.3
745489,668881,Hunter Greene,642133,Rowdy Tellez,Foul,Splitter,87.0,79.5,3.69,1.72,5,111.21,156.98,0.1519807861399568,3.02945188646092,-30.7,5.5
745489,668881,Hunter Greene,642133,Rowdy Tellez,Ball,Four-Seam Fastball,99.8,91.1,3.6471430818376,1.66783739835105,11,166.05,132.39,-1.2868283691301765,3.9402354203457413,-12.7,7.8
745489,668881,Hunter Greene,642133,Rowdy Tellez,Foul,Slider,86.2,80.0,3.69,1.72,14,108.86,198.29,0.21352948579755276,1.4995578826991744,-37.4,-7.3
745489,668881,Hunter Greene,642133,Rowdy Tellez,Ball,Four-Seam Fastball,99.2,90.6,3.62896136544917,1.72000156883901,3,86.55,137.88,0.7989276821686443,3.737191251679015,-11.0,5.9
745489,668881,Hunter Greene,642133,Rowdy Tellez,Called Strike,Four-Seam Fastball,99.0,90.9,3.61680625801276,1.72000176111185,8,122.06,191.28,-0.13279464842526328,1.7591539128760598,-13.6,10.7
745489,668881,Hunter Greene,663647,Ke'Bryan Hayes,Foul,Splitter,87.3,80.5,3.27,1.54,3,103.86,147.36,0.3447224609964135,3.386105676342564,-29.2,4.2
745489,668881,Hunter Greene,663647,Ke'Bryan Hayes,Lineout,Four-Seam Fastball,99.1,90.4,3.27,1.54,12,108.53,145.23,0.22229626276776612,3.4646519871275236,-13.8,8.3
745489,656605,Mitch Keller,669289,Santiago Espinal,Ball,Curveball,75.4,69.7,3.48200017910395,1.65694906464887,11,150.21,162.21,-0.8712889756337099,2.83606693120765,-59.3,-12.0
745489,656605,Mitch Keller,669289,Santiago Espinal,Foul,Cutter,89.6,83.4,3.44,1.68,14,76.93,174.61,1.0513143870900208,2.3767162961917507,-26.2,-2.3
745489,656605,Mitch Keller,669289,Santiago Espinal,Single,Sinker,92.5,85.2,3.44,1.68,2,120.8,158.11,-0.09970065338648726,2.987774267115814,-23.8,12.8
745489,656605,Mitch Keller,666181,Will Benson,Ball,Curveball,75.9,70.0,3.56515733995568,1.64857100991342,13,191.21,178.51,-1.9468100631843557,2.2320933053319365,-60.8,-13.2
745489,656605,Mitch Keller,666181,Will Benson,Pop Out,Four-Seam Fastball,93.7,85.8,3.81,1.81,12,81.67,154.01,0.9269037323502136,3.1396779182644483,-17.6,7.1
745489,656605,Mitch Keller,656413,Stuart Fairchild,Groundout,Cutter,89.0,83.0,3.28,1.55,12,78.05,167.36,1.0217122143951656,2.6452129704015177,-24.8,-2.4
745489,656605,Mitch Keller,674441,Jacob Hurtubise,Ball,Curveball,76.7,70.8,3.191957718019,1.56999981160141,11,168.06,130.15,-1.3394451498703364,4.023364195859178,-56.5,-13.3
745489,656605,Mitch Keller,674441,Jacob Hurtubise,Pop Out,Four-Seam Fastball,93.6,86.0,3.31,1.57,3,104.22,148.96,0.33514702926918033,3.3268033178419327,-18.1,5.5
745489,668881,Hunter Greene,656582,Connor Joe,Ball,Slider,88.7,81.1,3.17904800252653,1.48835566594936,14,34.88,213.11,2.1543856916301025,0.9508745348766526,-32.9,-8.6
745489,668881,Hunter Greene,656582,Connor Joe,Called Strike,Slider,88.0,80.3,3.21367199606573,1.52999974400989,6,99.33,179.68,0.4636302465823482,2.188865601434291,-33.8,-4.8
745489,668881,Hunter Greene,656582,Connor Joe,Ball,Splitter,87.1,80.1,3.26016608109189,1.49029557219649,14,96.39,213.22,0.5406307790298176,0.9467272280599884,-30.5,10.8
745489,668881,Hunter Greene,656582,Connor Joe,Ball,Slider,87.8,80.8,3.24862722401983,1.53000127860427,14,56.06,194.5,1.5987179903380961,1.6399961081407515,-35.2,-8.3
745489,668881,Hunter Greene,656582,Connor Joe,Swinging Strike,Slider,87.5,81.0,3.26,1.53,14,75.82,206.23,1.0802357387954502,1.2056971065570616,-34.0,-2.8
745489,668881,Hunter Greene,656582,Connor Joe,Lineout,Four-Seam Fastball,99.8,90.4,3.26,1.53,4,147.38,182.12,-0.7970433026546666,2.0986473216734773,-13.6,11.4
745489,668881,Hunter Greene,518735,Yasmani Grandal,Ball,Four-Seam Fastball,99.4,91.9,3.28127933963327,1.58617454100539,11,162.43,170.49,-1.191795776490517,2.529241077024438,-12.1,10.9
745489,668881,Hunter Greene,518735,Yasmani Grandal,Ball,Splitter,89.2,83.2,3.17024214630008,1.52999915933206,13,120.37,202.13,-0.08850051232663132,1.357430527524583,-30.8,10.4
745489,668881,Hunter Greene,518735,Yasmani Grandal,Called Strike,Four-Seam Fastball,96.9,89.6,3.19052879877296,1.5299997185871,8,111.8,192.35,0.13640490233093186,1.7194618479810946,-14.6,10.7
745489,668881,Hunter Greene,518735,Yasmani Grandal,Called Strike,Slider,87.2,81.4,3.0812622899889,1.50253744420295,8,111.44,189.42,0.14582812959396826,1.8281846708047018,-32.8,-6.2
745489,668881,Hunter Greene,518735,Yasmani Grandal,Foul,Slider,88.8,82.8,3.28,1.53,6,94.71,179.62,0.5846782952538185,2.191242999820803,-29.8,-5.9
745489,668881,Hunter Greene,518735,Yasmani Grandal,Swinging Strike,Four-Seam Fastball,99.4,90.4,3.28,1.53,11,152.81,142.08,-0.9395504338118376,3.5814853145199486,-13.7,9.7
745489,668881,Hunter Greene,572191,Michael A. Taylor,Swinging Strike,Slider,87.4,80.6,3.58,1.64,14,74.76,177.21,1.1082343895532585,2.2802389804389707,-35.4,-5.8
745489,668881,Hunter Greene,572191,Michael A. Taylor,Ball,Slider,90.9,83.6,3.54674350789572,1.63999914956697,14,44.12,228.04,1.9118634003587256,0.3979009934929913,-25.6,-7.0
745489,668881,Hunter Greene,572191,Michael A. Taylor,Ball,Four-Seam Fastball,97.4,89.4,3.47879242978834,1.64590177836794,14,83.76,181.65,0.8720299816427021,2.116033718180246,-13.8,4.8
745489,668881,Hunter Greene,572191,Michael A. Taylor,Swinging Strike,Slider,86.9,81.1,3.58,1.64,14,80.73,180.64,0.9513989491520162,2.1533722039945236,-33.0,-7.4
745489,668881,Hunter Greene,572191,Michael A. Taylor,Flyout,Four-Seam Fastball,99.3,90.6,3.58,1.64,6,99.95,175.94,0.4472491196536291,2.327311726010833,-13.0,7.9
745489,656605,Mitch Keller,571912,Luke Maile,Called Strike,Four-Seam Fastball,92.6,85.3,3.29275108401855,1.52809291932639,11,149.91,167.81,-0.8633211345193885,2.628437842294483,-22.1,9.6
745489,656605,Mitch Keller,571912,Luke Maile,Foul,Four-Seam Fastball,92.2,84.8,3.2,1.5,6,105.42,182.52,0.3036968971404398,2.083780872433384,-18.8,11.2
745489,656605,Mitch Keller,571912,Luke Maile,Swinging Strike,Sweeper,82.4,76.6,3.2,1.5,14,83.73,185.41,0.8729092532308912,1.9766435672488687,-41.6,-19.7
745489,656605,Mitch Keller,663697,Jonathan India,Ball,Curveball,76.2,70.5,3.32935158400766,1.59305075148188,14,110.79,210.71,0.1628550774483726,1.0395920070615479,-60.6,-13.4
745489,656605,Mitch Keller,663697,Jonathan India,Foul,Cutter,90.6,84.7,3.31,1.54,5,112.0,169.28,0.13114761135150396,2.5740706657693075,-23.8,-2.3
745489,656605,Mitch Keller,663697,Jonathan India,Foul,Sweeper,82.2,76.1,3.31,1.54,9,97.66,189.95,0.5073282061212262,1.808440560741003,-42.0,-19.7
745489,656605,Mitch Keller,663697,Jonathan India,Single,Four-Seam Fastball,95.2,87.9,3.31,1.54,5,112.97,177.25,0.10578833617112063,2.278984705879009,-20.0,10.1
745489,656605,Mitch Keller,682829,Elly De La Cruz,Ball,Four-Seam Fastball,93.7,86.3,3.71856520700175,1.84652859488084,14,76.17,172.06,1.071234354351378,2.471081374570897,-17.6,7.0
745489,656605,Mitch Keller,682829,Elly De La Cruz,Swinging Strike,Four-Seam Fastball,93.7,86.0,3.66,1.71,12,67.24,145.83,1.305340472995179,3.4424773201822045,-18.0,4.4
745489,656605,Mitch Keller,682829,Elly De La Cruz,Flyout,Curveball,77.0,71.2,3.66,1.71,6,104.63,175.07,0.32446666940455154,2.3595701789520906,-58.8,-12.7
745489,656605,Mitch Keller,668715,Spencer Steer,Called Strike,Four-Seam Fastball,92.6,85.5,3.42119013718185,1.64428937613463,6,85.9,173.74,0.8159499776496026,2.409035532931902,-19.1,7.0
745489,656605,Mitch Keller,668715,Spencer Steer,Lineout,Sweeper,80.8,74.5,3.31,1.58,6,102.49,179.8,0.3806029669712103,2.184548013367582,-46.1,-19.8
745489,668881,Hunter Greene,457705,Andrew McCutchen,Foul,Slider,87.0,79.5,3.49,1.7,5,116.26,167.65,0.019406178527252918,2.634372691037484,-34.4,-10.8
745489,668881,Hunter Greene,457705,Andrew McCutchen,Foul,Four-Seam Fastball,97.2,87.8,3.49,1.7,11,152.41,145.27,-0.928957559683609,3.463216163747287,-12.7,8.4
745489,668881,Hunter Greene,457705,Andrew McCutchen,Ball,Four-Seam Fastball,97.6,88.6,3.4384654283825,1.78592072877954,11,133.71,128.49,-0.4383861525264277,4.084995884999012,-16.9,8.0
745489,668881,Hunter Greene,457705,Andrew McCutchen,Foul,Slider,87.9,81.2,3.49,1.7,9,98.26,192.24,0.4916458128039682,1.7235615671742857,-32.5,-5.3
745489,668881,Hunter Greene,457705,Andrew McCutchen,Ball,Curveball,82.0,76.1,3.40735674387233,1.71524935575106,14,85.43,209.54,0.8283017002526889,1.082931461716197,-37.3,-12.5
