gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745893,641154,Pablo López,664040,Brandon Lowe,Ball,Four-Seam Fastball,95.0,88.4,3.38580938726118,1.50276870850287,11,153.26,147.73,-0.9512025396274087,3.3722788016397183,-19.0,3.8
745893,641154,Pablo López,664040,Brandon Lowe,Swinging Strike,Sweeper,83.6,78.1,3.29,1.51,1,142.7,156.68,-0.6742243067135365,3.0406342303032896,-40.6,-13.1
745893,641154,Pablo López,664040,Brandon Lowe,Ball,Curveball,81.3,75.7,3.37151910584072,1.52140384747759,13,156.5,193.62,-1.0361697879152898,1.6725084716206327,-54.1,-6.5
745893,641154,Pablo López,664040,Brandon Lowe,Swinging Strike,Sweeper,83.9,77.7,3.29,1.51,5,124.22,170.81,-0.1893757137990212,2.517591677532701,-40.9,-14.2
745893,641154,Pablo López,670623,Isaac Paredes,Called Strike,Four-Seam Fastball,95.4,87.9,3.48270329859672,1.4656893348449,1,128.89,147.15,-0.31192346047833963,3.393741940435609,-17.2,2.3
745893,641154,Pablo López,670623,Isaac Paredes,Single,Sweeper,82.9,76.5,3.33,1.62,5,108.85,176.63,0.21389227898793434,2.3018229659572165,-42.4,-17.9
745893,641154,Pablo López,666139,Josh Lowe,Single,Sweeper,84.6,77.9,3.79,1.81,8,106.91,179.32,0.2647625794165974,2.2021445590816335,-41.4,-17.3
745893,641154,Pablo López,668227,Randy Arozarena,Flyout,Sweeper,84.3,77.2,3.24,1.51,5,123.79,175.06,-0.17823741837505153,2.360132012043619,-40.8,-10.6
745893,641154,Pablo López,676609,José Caballero,Flyout,Sinker,93.4,85.4,3.2,1.45,4,140.65,184.25,-0.620496118278364,2.0196472653347257,-24.1,8.5
745893,650644,Aaron Civale,668885,Austin Martin,Ball,Sinker,92.4,85.6,3.35095746451894,1.56636009627611,11,138.19,139.69,-0.5560155620895302,3.6698871896620378,-21.0,11.0
745893,650644,Aaron Civale,668885,Austin Martin,Ball,Cutter,88.3,81.9,3.34784594032501,1.59616256060391,12,114.61,136.5,0.06261726877894343,3.788177871391904,-27.4,0.6
745893,650644,Aaron Civale,668885,Austin Martin,Called Strike,Sinker,92.8,85.7,3.29958503089536,1.58871993313788,14,80.62,179.08,0.9543197746531009,2.2111981108931276,-19.2,10.6
745893,650644,Aaron Civale,668885,Austin Martin,Single,Cutter,88.0,81.7,3.17,1.5,6,97.38,168.81,0.5146966220024942,2.59130994135767,-28.2,-1.1
745893,650644,Aaron Civale,650489,Willi Castro,Swinging Strike,Splitter,84.9,79.4,3.52,1.63,13,119.27,208.17,-0.05944521193874124,1.1338734049222827,-33.4,11.8
745893,650644,Aaron Civale,650489,Willi Castro,Ball,Cutter,87.5,81.1,3.7282338253723,1.74590461080301,14,57.04,166.57,1.5729291640642444,2.674540780704894,-27.5,0.2
745893,650644,Aaron Civale,650489,Willi Castro,Ball,Curveball,76.3,70.9,3.56381258744967,1.68781345468484,1,139.72,148.92,-0.5960608757638228,3.3282604993983784,-58.3,-12.4
745893,650644,Aaron Civale,650489,Willi Castro,Swinging Strike,Cutter,87.4,81.3,3.52,1.63,1,142.2,154.09,-0.6609980953985288,3.136680131229041,-29.9,-3.0
745893,650644,Aaron Civale,650489,Willi Castro,Ball,Four-Seam Fastball,91.3,86.0,3.64731590456553,1.73056872665259,11,167.02,126.68,-1.312306000637688,4.1518798976017415,-16.2,3.5
745893,650644,Aaron Civale,650489,Willi Castro,Foul,Cutter,88.1,81.5,3.52,1.63,6,86.67,163.53,0.7958220829187779,2.7870537961357176,-28.0,-1.0
745893,650644,Aaron Civale,650489,Willi Castro,Ball,Cutter,87.7,80.4,3.6267087464555,1.71002877726623,11,149.1,157.18,-0.8422157483478867,3.022383321920393,-31.0,-7.0
745893,650644,Aaron Civale,663616,Trevor Larnach,Flyout,Splitter,86.4,79.8,3.81,1.74,8,127.5,174.38,-0.27537110256136715,2.385006365072468,-28.1,10.9
745893,650644,Aaron Civale,668904,Royce Lewis,Ball,Sinker,92.8,86.0,3.5869506883428,1.7119705289909,11,140.04,138.35,-0.6044310746653737,3.719652849196859,-19.1,11.2
745893,650644,Aaron Civale,668904,Royce Lewis,Ball,Cutter,88.3,82.3,3.57481906046869,1.7322743873783,14,56.31,169.68,1.5921274314722333,2.559119771539315,-28.6,-5.5
745893,650644,Aaron Civale,668904,Royce Lewis,Called Strike,Sinker,93.7,87.1,3.58583454301495,1.77612202302986,6,88.74,158.27,0.7414333962003823,2.981964983783273,-18.5,11.0
745893,650644,Aaron Civale,668904,Royce Lewis,Ball,Curveball,81.8,75.9,3.58311317093709,1.74097881788367,14,39.11,221.62,2.043346445638877,0.6356764397363551,-50.0,-11.9
745893,650644,Aaron Civale,668904,Royce Lewis,Swinging Strike,Cutter,88.7,82.8,3.44,1.65,6,96.22,171.55,0.5452347317086792,2.4901641448835647,-30.6,-6.1
745893,650644,Aaron Civale,668904,Royce Lewis,Swinging Strike,Cutter,88.7,82.1,3.44,1.65,3,99.36,142.72,0.46289593716733557,3.5579583851379155,-25.3,-2.8
745893,650644,Aaron Civale,596146,Max Kepler,Flyout,Curveball,77.2,71.1,3.51,1.71,8,111.72,177.91,0.1386102211636129,2.254340813072121,-63.4,-14.0
745893,641154,Pablo López,642350,Jose Siri,Called Strike,Four-Seam Fastball,94.5,87.4,3.63284292245125,1.66224877041869,4,139.39,157.76,-0.5873731372431027,3.000571269146712,-17.9,2.2
745893,641154,Pablo López,642350,Jose Siri,Ball,Changeup,88.3,81.6,3.60652885334787,1.63591953594918,13,124.06,233.6,-0.1851398431193462,0.1919283046580362,-29.4,13.2
745893,641154,Pablo López,642350,Jose Siri,Foul,Sweeper,84.7,78.9,3.6,1.72,13,133.24,211.36,-0.4261618400239629,1.0157116592177835,-44.8,-10.2
745893,641154,Pablo López,642350,Jose Siri,Called Strike,Four-Seam Fastball,94.4,87.1,3.60078051594834,1.6627099350391,2,125.46,140.86,-0.22186677353706394,3.6266559500391575,-19.9,3.1
745893,641154,Pablo López,666163,Ben Rortvedt,Ball,Curveball,78.8,72.5,3.31967892788865,1.40760878402673,11,179.48,156.21,-1.6390153508105316,3.058142418404105,-54.2,-9.6
745893,641154,Pablo López,666163,Ben Rortvedt,Flyout,Curveball,80.2,73.8,3.18,1.51,7,138.31,187.91,-0.5589637847484519,1.8841140777954384,-55.0,-8.9
745893,641154,Pablo López,676356,Jonny DeLuca,Double,Sweeper,84.1,78.1,3.29,1.57,6,86.63,179.74,0.79671571694177,2.1866688969855628,-38.2,-12.1
745893,641154,Pablo López,650490,Yandy Díaz,Ball,Sweeper,84.8,78.7,3.61383324027905,1.63455027903752,14,83.43,198.87,0.8808023759029845,1.4782218322549945,-45.1,-13.2
745893,641154,Pablo López,650490,Yandy Díaz,Foul,Sinker,93.7,87.1,3.49,1.62,2,115.69,158.11,0.03436291121846212,2.9876159797072432,-23.8,9.1
745893,641154,Pablo López,650490,Yandy Díaz,Swinging Strike,Four-Seam Fastball,94.5,88.0,3.49,1.62,1,132.5,153.48,-0.40652050613026103,3.1593394879295817,-18.4,3.1
745893,641154,Pablo López,650490,Yandy Díaz,Groundout,Sinker,94.3,86.4,3.49,1.62,5,126.17,174.38,-0.2406894504442891,2.385239196952347,-24.8,8.3
745893,650644,Aaron Civale,621043,Carlos Correa,Ball,Cutter,87.6,81.4,3.68238365812051,1.76899816709702,12,76.4,143.72,1.0652313715686812,3.5206532926278373,-27.8,-4.0
745893,650644,Aaron Civale,621043,Carlos Correa,Ball,Sinker,93.4,88.0,3.72873832387844,1.78267416712923,12,62.16,158.95,1.4387882663311402,2.956634200892171,-21.1,10.9
745893,650644,Aaron Civale,621043,Carlos Correa,Single,Cutter,88.3,83.1,3.54,1.69,3,100.1,149.88,0.4434697361557401,3.292564053558243,-28.7,-5.3
745893,650644,Aaron Civale,669304,Jose Miranda,Ball,Sinker,91.9,86.0,3.23156463603112,1.48139721264232,14,65.29,210.79,1.3567036940666373,1.0366705390138233,-20.6,13.1
745893,650644,Aaron Civale,669304,Jose Miranda,Lineout,Sinker,91.9,85.2,3.07,1.43,4,133.86,171.98,-0.44219120086084673,2.474186101247903,-19.6,12.0
745893,650644,Aaron Civale,621439,Byron Buxton,Swinging Strike,Sweeper,80.2,74.3,3.35,1.49,14,61.75,180.07,1.4495648534606442,2.1742745326701334,-47.0,-16.9
745893,650644,Aaron Civale,621439,Byron Buxton,Ball,Sinker,92.7,86.3,3.45481460440672,1.45520412807221,12,84.45,141.06,0.8539865604517727,3.6192011735916223,-20.4,10.7
745893,650644,Aaron Civale,621439,Byron Buxton,Ball,Sweeper,78.7,72.2,3.46505187371491,1.46523298961888,12,100.92,139.57,0.42182877851092954,3.674313681941837,-48.4,-16.4
745893,650644,Aaron Civale,621439,Byron Buxton,Swinging Strike,Cutter,88.1,82.1,3.35,1.49,14,60.42,177.32,1.484255745298695,2.2764353364815437,-28.3,-7.1
745893,650644,Aaron Civale,621439,Byron Buxton,Swinging Strike,Sweeper,79.3,73.1,3.35,1.49,14,60.83,203.47,1.4735598801137366,1.3078316841664512,-48.2,-19.9
745893,650644,Aaron Civale,680777,Ryan Jeffers,Foul,Sweeper,79.6,73.4,3.27,1.54,12,77.95,170.67,1.0244570088954705,2.5226131637338063,-49.4,-18.0
745893,650644,Aaron Civale,680777,Ryan Jeffers,Called Strike,Curveball,75.6,70.1,3.40306154437674,1.6222322032102,2,120.51,146.07,-0.09210989102545908,3.4337169125346936,-61.1,-13.1
745893,650644,Aaron Civale,680777,Ryan Jeffers,Ball,Sweeper,78.6,73.1,3.36210252859637,1.64680498525233,14,74.0,205.91,1.1281351370963577,1.2174355730753175,-51.6,-15.7
745893,650644,Aaron Civale,680777,Ryan Jeffers,Foul,Sinker,94.1,87.6,3.27,1.54,2,112.31,157.88,0.12310753871772134,2.9962227128485295,-21.1,11.6
745893,650644,Aaron Civale,680777,Ryan Jeffers,Ball,Sweeper,77.3,71.5,3.33434520527505,1.58616445220582,11,146.34,128.36,-0.7697505365868429,4.089607555453295,-53.5,-17.6
745893,650644,Aaron Civale,680777,Ryan Jeffers,Ball,Four-Seam Fastball,92.3,85.1,3.39192433322039,1.57833532223167,11,129.32,109.41,-0.32323659950178274,4.791519633518307,-14.8,3.0
745893,650644,Aaron Civale,680777,Ryan Jeffers,Single,Sinker,93.6,86.0,3.27,1.54,12,97.1,140.35,0.5219863700350734,3.645626693322102,-21.5,11.0
745893,650644,Aaron Civale,668885,Austin Martin,Swinging Strike,Sweeper,80.1,73.6,3.17,1.5,6,86.77,173.18,0.7931819582829371,2.429722462005521,-46.2,-16.1
745893,650644,Aaron Civale,668885,Austin Martin,Ball,Sweeper,79.8,74.2,3.26177504007153,1.54680807621474,14,44.55,211.12,1.9008109119424155,1.0243300291837312,-48.5,-17.9
745893,650644,Aaron Civale,668885,Austin Martin,Ball,Sinker,92.9,84.9,3.2845468462063,1.47129126222807,11,158.5,163.42,-1.0886134285062083,2.7909943004850555,-22.6,11.4
745893,650644,Aaron Civale,668885,Austin Martin,Ball,Sweeper,79.5,72.2,3.26920105364031,1.55405112870315,12,57.64,171.53,1.5573739933220645,2.4907545292707036,-45.0,-16.3
745893,650644,Aaron Civale,668885,Austin Martin,Ball,Sinker,92.8,85.3,3.30789309896008,1.49458066902769,11,150.54,168.77,-0.8798443722194125,2.592996520588023,-21.8,12.2
745893,650644,Aaron Civale,650489,Willi Castro,Double,Cutter,87.5,81.9,3.52,1.63,5,114.46,178.03,0.06660555589833515,2.249841661028185,-29.2,-2.6
745893,650644,Aaron Civale,663616,Trevor Larnach,Ball,Curveball,79.6,73.8,3.87911421194111,1.68490779391592,14,25.43,242.4,2.402175701907463,-0.13391490561986685,-60.2,-12.8
745893,650644,Aaron Civale,663616,Trevor Larnach,Ball,Cutter,87.0,81.0,3.99383200629545,1.63722811190041,1,137.43,128.88,-0.5359346219481204,4.070227842099364,-30.1,-5.6
745893,650644,Aaron Civale,663616,Trevor Larnach,Ball,Sinker,92.6,86.6,4.01851182066216,1.66134239762811,13,159.03,163.43,-1.1027296132032338,2.7905931464971236,-19.9,12.2
745893,650644,Aaron Civale,663616,Trevor Larnach,Called Strike,Cutter,87.7,81.7,3.9793059467091,1.71960562978066,1,131.86,141.93,-0.3899449289787276,3.5869293147947667,-26.8,-4.8
745893,650644,Aaron Civale,663616,Trevor Larnach,Swinging Strike,Cutter,87.0,81.1,3.81,1.74,4,137.81,162.84,-0.5458239822790301,2.8126964844425615,-28.4,-5.2
745893,650644,Aaron Civale,663616,Trevor Larnach,Double,Cutter,87.8,82.4,3.81,1.74,1,134.43,144.32,-0.4573736017614892,3.49834107368432,-28.2,-4.4
745893,687330,Kevin Kelly,668904,Royce Lewis,Ball,Sinker,91.1,84.0,3.57999084393124,1.7421730555625,14,76.29,197.15,1.0680396335529478,1.5420184368324805,-34.0,13.2
745893,687330,Kevin Kelly,668904,Royce Lewis,Ball,Sinker,90.6,83.6,3.53500154133506,1.72982033834636,14,61.54,171.05,1.454975721931094,2.5086330689166667,-34.6,13.6
745893,687330,Kevin Kelly,668904,Royce Lewis,Called Strike,Sinker,91.5,84.3,3.6156509117027,1.74556832551958,3,97.33,149.78,0.5159517715895312,3.2961124071871972,-32.5,12.7
745893,687330,Kevin Kelly,668904,Royce Lewis,Foul,Sweeper,77.5,71.2,3.44,1.65,7,139.81,180.66,-0.598358641576902,2.152468266719446,-45.1,-18.7
745893,687330,Kevin Kelly,668904,Royce Lewis,Ball,Sweeper,79.7,75.1,3.51889374545264,1.64887158162573,14,30.49,210.56,2.2695020539611135,1.0452902263338546,-38.4,-16.2
745893,687330,Kevin Kelly,668904,Royce Lewis,Groundout,Sinker,91.6,85.1,3.44,1.65,14,69.37,172.3,1.249483491168481,2.4620859363453094,-34.7,10.7
745893,641154,Pablo López,664040,Brandon Lowe,Foul,Four-Seam Fastball,93.4,86.0,3.29,1.51,5,126.13,178.58,-0.23956217505768226,2.2296173173535867,-17.6,8.0
745893,641154,Pablo López,664040,Brandon Lowe,Foul,Four-Seam Fastball,93.5,85.7,3.29,1.51,2,111.31,163.71,0.14926419725591603,2.7802113288799197,-19.6,0.6
745893,641154,Pablo López,664040,Brandon Lowe,Home Run,Sweeper,84.5,77.5,3.29,1.51,5,125.66,171.4,-0.22709069276707147,2.4954640181971026,-39.8,-15.0
745893,543351,Jay Jackson,670623,Isaac Paredes,Ball,Four-Seam Fastball,94.5,87.1,3.44102988673539,1.50456713498864,11,162.67,143.75,-1.198131390145221,3.519688913526268,-16.1,3.1
745893,543351,Jay Jackson,670623,Isaac Paredes,Ball,Four-Seam Fastball,94.0,85.7,3.37691428070612,1.50529424976319,11,160.32,166.93,-1.136470716001157,2.6612789247969344,-18.8,1.1
745893,543351,Jay Jackson,670623,Isaac Paredes,Called Strike,Sweeper,84.3,77.7,3.46867026573764,1.56459847823851,9,102.06,190.27,0.39194655978462567,1.7965484563831629,-40.2,-12.5
745893,543351,Jay Jackson,670623,Isaac Paredes,Called Strike,Four-Seam Fastball,92.9,85.6,3.45911417946981,1.52252593267181,8,109.45,183.44,0.1981618827603634,2.049569239085133,-17.8,3.1
745893,543351,Jay Jackson,670623,Isaac Paredes,Ball,Slider,84.9,78.0,3.32667889669018,1.49300226977557,14,79.81,210.57,0.9757476111650325,1.0449746768832748,-31.3,-3.1
745893,543351,Jay Jackson,670623,Isaac Paredes,Foul,Slider,85.5,77.0,3.33,1.62,4,131.45,165.93,-0.37917366671304104,2.698310875771512,-33.8,-5.0
745893,543351,Jay Jackson,670623,Isaac Paredes,Foul,Four-Seam Fastball,92.8,84.1,3.33,1.62,12,115.13,137.31,0.049000410062190726,3.7579730458967813,-16.7,8.5
745893,543351,Jay Jackson,670623,Isaac Paredes,Swinging Strike,Slider,84.3,77.0,3.33,1.62,6,90.91,178.7,0.6845509598443353,2.2252552612938437,-35.2,-3.2
