gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745093,656557,Tanner Houck,666139,Josh Lowe,Ball,Splitter,87.4,80.1,3.79113560324413,1.92688595345619,14,105.18,229.01,0.3100566903688459,0.36181461392505243,-39.4,18.7
745093,656557,Tanner Houck,666139,Josh Lowe,Foul,Splitter,87.7,80.4,3.81,1.81,7,145.87,173.73,-0.7574414835459667,2.409370678375351,-40.7,13.8
745093,656557,Tanner Houck,666139,Josh Lowe,Ball,Slider,82.6,75.4,3.8036511719534,1.90687752382663,13,160.16,168.01,-1.1322996486719545,2.621029913987207,-37.8,-16.0
745093,656557,Tanner Houck,666139,Josh Lowe,Foul,Sinker,93.2,85.1,3.81,1.81,13,157.94,166.47,-1.0740610617469672,2.6781949127296123,-29.4,16.2
745093,656557,Tanner Houck,666139,Josh Lowe,Swinging Strike,Slider,82.6,75.4,3.81,1.81,14,66.28,207.39,1.330745020752864,1.1624489606213966,-45.0,-18.1
745093,656557,Tanner Houck,670623,Isaac Paredes,Called Strike,Sinker,93.7,85.2,3.23621032701911,1.70389292101476,5,112.85,167.19,0.10877889189822736,2.6516631813264,-30.2,15.5
745093,656557,Tanner Houck,670623,Isaac Paredes,Flyout,Slider,82.9,75.3,3.28,1.53,6,95.54,173.13,0.5629525719996928,2.431367329816178,-39.2,-17.4
745093,671737,Taj Bradley,646240,Rafael Devers,Called Strike,Four-Seam Fastball,96.0,87.0,3.44253510178635,1.60785942173795,1,139.17,150.84,-0.5815997030305765,3.2570279986599577,-11.0,6.2
745093,671737,Taj Bradley,646240,Rafael Devers,Swinging Strike,Cutter,91.7,84.7,3.44,1.58,14,75.73,201.93,1.0828011285375785,1.3647828673245812,-20.0,-5.6
745093,671737,Taj Bradley,646240,Rafael Devers,Groundout,Four-Seam Fastball,96.8,87.7,3.44,1.58,2,119.27,152.67,-0.059571044860373575,3.189103327751033,-10.4,5.6
745093,671737,Taj Bradley,657136,Connor Wong,Called Strike,Four-Seam Fastball,96.9,87.7,3.21715197483051,1.42929688650241,8,126.41,193.95,-0.24695132320983623,1.6604481747448565,-10.6,5.8
745093,671737,Taj Bradley,657136,Connor Wong,Ball,Curveball,80.4,73.1,3.21474796491204,1.42646361231441,14,72.56,229.37,1.1658035037623222,0.34864044747816547,-61.4,-9.5
745093,671737,Taj Bradley,657136,Connor Wong,Swinging Strike,Cutter,92.5,84.7,3.26,1.39,14,68.24,185.65,1.2792367816641834,1.9678377110841914,-27.1,-7.6
745093,671737,Taj Bradley,657136,Connor Wong,Ball,Cutter,91.5,84.2,3.20181767621048,1.41298647899369,14,58.52,235.04,1.5342340608275735,0.13869953203559396,-28.2,-6.7
745093,671737,Taj Bradley,657136,Connor Wong,Ball,Splitter,92.9,85.0,3.17237055803237,1.45589236275188,13,163.04,208.06,-1.2078695691536998,1.1379268767984048,-22.0,12.6
745093,671737,Taj Bradley,657136,Connor Wong,Swinging Strike,Four-Seam Fastball,98.6,88.9,3.26,1.39,2,126.49,155.81,-0.24890035538980232,3.0728688690509,-8.9,3.4
745093,671737,Taj Bradley,642086,Dominic Smith,Ball,Cutter,92.1,84.4,3.30347423659846,1.61949536794253,14,99.92,209.9,0.44820831212525003,1.069652408823127,-25.2,-7.6
745093,671737,Taj Bradley,642086,Dominic Smith,Ball,Cutter,92.6,85.0,3.24258848405394,1.59810449341949,14,44.62,211.05,1.8987866977082695,1.0268740789787985,-22.0,-6.5
745093,671737,Taj Bradley,642086,Dominic Smith,Foul,Four-Seam Fastball,96.8,88.2,3.31,1.57,2,115.87,147.37,0.029644514106553086,3.3857248926662367,-10.4,4.3
745093,671737,Taj Bradley,642086,Dominic Smith,Swinging Strike,Splitter,90.7,83.9,3.31,1.57,13,152.95,186.91,-0.9432521683213583,1.9211666184801923,-27.0,10.9
745093,671737,Taj Bradley,642086,Dominic Smith,Swinging Strike,Splitter,92.0,85.1,3.31,1.57,8,123.09,194.06,-0.15974299262058222,1.6564804348108297,-31.3,8.0
745093,656557,Tanner Houck,664040,Brandon Lowe,Ball,Splitter,87.9,80.5,3.3250730854729,1.52805352433142,14,79.54,193.56,0.9826828652456823,1.6749110964535678,-37.0,15.7
745093,656557,Tanner Houck,664040,Brandon Lowe,Ball,Sinker,92.2,83.4,3.27280647440364,1.52312427760038,13,173.31,195.14,-1.4772170642539633,1.6162328226774632,-32.6,21.4
745093,656557,Tanner Houck,664040,Brandon Lowe,Ball,Sinker,91.9,83.6,3.33039348642064,1.56973181799723,11,132.49,141.91,-0.40632382281211654,3.5879422236294265,-27.6,17.8
745093,656557,Tanner Houck,664040,Brandon Lowe,Called Strike,Sinker,92.3,84.3,3.1985836660532,1.47834374002934,7,137.71,184.73,-0.54340730940574,2.0019870526898065,-35.4,15.7
745093,656557,Tanner Houck,664040,Brandon Lowe,Swinging Strike,Slider,82.3,74.6,3.27,1.5,14,83.12,188.79,0.888900804804332,1.85152805371038,-43.2,-21.4
745093,656557,Tanner Houck,664040,Brandon Lowe,Groundout,Sinker,92.8,84.6,3.27,1.5,9,105.98,185.7,0.28903024775538916,1.965943173002498,-34.4,17.0
745093,656557,Tanner Houck,666018,Jonathan Aranda,Ball,Slider,81.0,73.7,3.2728877218137,1.62897369907096,14,63.63,192.48,1.4002341172852497,1.7146331441224294,-46.1,-20.9
745093,656557,Tanner Houck,666018,Jonathan Aranda,Called Strike,Sinker,92.4,83.7,3.35958488645857,1.60670902736032,9,101.17,183.04,0.4153608884053666,2.0645544997181515,-32.3,15.2
745093,656557,Tanner Houck,666018,Jonathan Aranda,Ball,Slider,80.9,73.4,3.25707570685474,1.6128853353779,11,178.58,160.78,-1.6155726261178085,2.8889680881110484,-43.9,-20.3
745093,656557,Tanner Houck,666018,Jonathan Aranda,Called Strike,Splitter,87.1,79.6,3.3074240220337,1.62704031195219,1,133.31,156.52,-0.42786533647499625,3.046527112679074,-39.4,10.7
745093,656557,Tanner Houck,666018,Jonathan Aranda,Ball,Splitter,87.7,80.2,3.29215405673657,1.72062783999953,11,193.1,157.24,-1.9965146798568278,3.0201701777447196,-38.3,14.2
745093,656557,Tanner Houck,666018,Jonathan Aranda,Foul,Splitter,88.7,81.3,3.33,1.56,4,138.58,169.77,-0.5660484103532781,2.5559985240583556,-38.8,13.3
745093,656557,Tanner Houck,666018,Jonathan Aranda,Foul,Slider,82.3,75.1,3.33,1.56,13,121.24,201.97,-0.11135364603313284,1.3633968541720483,-46.4,-19.4
745093,656557,Tanner Houck,676356,Jonny DeLuca,Ball,Slider,80.8,73.9,3.39103574405065,1.75050588871273,11,154.78,164.63,-0.9912096736360628,2.746376904117891,-43.9,-15.4
745093,656557,Tanner Houck,676356,Jonny DeLuca,Swinging Strike,Sinker,92.5,84.5,3.31,1.61,14,103.25,209.07,0.3606954779307186,1.1004715417461046,-33.6,19.1
745093,656557,Tanner Houck,676356,Jonny DeLuca,Foul,Sinker,92.2,84.3,3.31,1.61,5,117.7,175.78,-0.01830573303952796,2.3332424443930146,-31.1,17.9
745093,656557,Tanner Houck,676356,Jonny DeLuca,Called Strike,Sinker,92.9,84.4,3.30322322949639,1.62514190538771,9,92.7,196.87,0.6375731190129267,1.5521618373367432,-31.1,18.8
745093,656557,Tanner Houck,680700,Richie Palacios,Ball,Sinker,94.5,85.9,3.38380022500289,1.63333495396394,14,90.5,207.67,0.6953245299398876,1.1521264004006302,-31.3,17.2
745093,656557,Tanner Houck,680700,Richie Palacios,Foul,Splitter,88.7,81.3,3.41,1.56,9,106.41,198.82,0.27795086912479405,1.479852964516346,-39.1,15.5
745093,656557,Tanner Houck,680700,Richie Palacios,Flyout,Slider,82.4,75.2,3.41,1.56,4,129.47,173.61,-0.3271107192786271,2.4137493618103085,-41.2,-18.6
745093,671737,Taj Bradley,666152,David Hamilton,Foul,Cutter,90.3,82.6,3.37,1.58,6,97.07,176.37,0.5229221151193766,2.3113182147721525,-22.4,-6.5
745093,671737,Taj Bradley,666152,David Hamilton,Ball,Cutter,88.5,81.4,3.36219932751661,1.61535074658162,14,40.94,175.46,1.995350461564752,2.3452908326357966,-29.3,-8.9
745093,671737,Taj Bradley,666152,David Hamilton,Swinging Strike,Four-Seam Fastball,94.5,85.5,3.37,1.58,12,104.96,131.64,0.31580363119966104,3.9681575656332,-12.6,5.5
745093,671737,Taj Bradley,666152,David Hamilton,Ball,Splitter,90.5,83.6,3.27969046828397,1.53310594841378,13,130.95,230.73,-0.36600739884983025,0.29805535744612655,-29.6,10.7
745093,671737,Taj Bradley,666152,David Hamilton,Called Strike,Four-Seam Fastball,96.5,87.6,3.36035988630665,1.61352925100169,9,98.1,184.77,0.495795882410011,2.0004292239387893,-9.2,7.0
745093,671737,Taj Bradley,624512,Reese McGuire,Called Strike,Curveball,79.4,71.8,3.4330481776134,1.73632669432521,2,114.82,149.64,0.05728785416394765,3.301628475181633,-60.7,-6.2
745093,671737,Taj Bradley,624512,Reese McGuire,Foul,Four-Seam Fastball,97.4,88.3,3.43,1.71,5,108.9,169.24,0.21246032286171654,2.5756800999357132,-8.0,5.6
745093,671737,Taj Bradley,624512,Reese McGuire,Foul,Splitter,91.1,84.1,3.43,1.71,2,112.81,153.35,0.10995177899512767,3.1640055482295444,-30.6,12.4
745093,671737,Taj Bradley,624512,Reese McGuire,Ball,Four-Seam Fastball,96.7,88.1,3.44954726580001,1.80687220200469,11,126.15,82.97,-0.2399203774473761,5.7707080792902135,-13.3,3.2
745093,671737,Taj Bradley,624512,Reese McGuire,Swinging Strike,Four-Seam Fastball,97.0,87.1,3.43,1.71,11,142.06,129.68,-0.6574023706113258,4.040711692653582,-11.3,7.3
745093,671737,Taj Bradley,678882,Ceddanne Rafaela,Swinging Strike,Four-Seam Fastball,95.2,85.8,3.38,1.61,11,167.83,142.1,-1.3335355031923481,3.5806585026961923,-11.9,5.3
745093,671737,Taj Bradley,678882,Ceddanne Rafaela,Swinging Strike,Four-Seam Fastball,96.9,87.2,3.38,1.61,1,128.67,153.7,-0.3062011163908429,3.15125506522608,-12.2,8.3
745093,671737,Taj Bradley,678882,Ceddanne Rafaela,Swinging Strike,Four-Seam Fastball,97.5,87.9,3.38,1.61,11,118.48,134.52,-0.03876903528480047,3.861512185482801,-10.8,7.2
745093,656557,Tanner Houck,676609,José Caballero,Called Strike,Sinker,91.4,82.7,3.09909360405258,1.49953344237431,1,138.37,155.48,-0.5607433424312609,3.0853184037629866,-29.9,17.3
745093,656557,Tanner Houck,676609,José Caballero,Ball,Splitter,86.9,80.2,3.10431714203575,1.39976266604765,14,64.58,225.3,1.3751180339572155,0.49927564047197426,-36.2,9.4
745093,656557,Tanner Houck,676609,José Caballero,Ball,Sinker,91.4,83.1,3.19984921205774,1.47546323993028,13,123.55,222.3,-0.1718742464305106,0.61033236185067,-32.2,21.1
745093,656557,Tanner Houck,676609,José Caballero,Called Strike,Sinker,91.7,83.0,3.2303425041433,1.50603469525975,1,141.6,153.37,-0.645446808969745,3.1632769605086657,-29.2,18.7
745093,656557,Tanner Houck,676609,José Caballero,Ball,Slider,82.5,75.2,3.04422410817393,1.39261819982821,14,7.01,227.76,2.885567893342996,0.4080685217357049,-44.5,-18.4
745093,656557,Tanner Houck,676609,José Caballero,Groundout,Slider,82.6,75.0,3.11,1.37,14,76.31,184.54,1.0675498152104592,2.0087595090368193,-43.6,-20.4
745093,656557,Tanner Houck,666163,Ben Rortvedt,Called Strike,Sinker,92.4,84.2,3.2879425573117,1.64436546805798,8,116.13,185.76,0.02289887849337032,1.9638094078739212,-31.0,16.1
745093,656557,Tanner Houck,666163,Ben Rortvedt,Groundout,Cutter,86.6,79.0,3.19,1.44,4,135.54,174.79,-0.48647698509097387,2.369956382567893,-34.9,-0.2
745093,656557,Tanner Houck,650490,Yandy Díaz,Called Strike,Sinker,93.3,85.4,3.48000754096097,1.52476910400919,13,128.69,202.79,-0.30656732273809445,1.3328899324213797,-35.2,16.3
745093,656557,Tanner Houck,650490,Yandy Díaz,Single,Sinker,92.2,84.1,3.48,1.61,4,138.37,176.84,-0.5607266073959968,2.2941420307835236,-31.6,16.8
745093,671737,Taj Bradley,680776,Jarren Duran,Ball,Curveball,75.3,68.1,3.54330602728938,1.75060680756226,11,146.95,137.39,-0.7856404386764045,3.755019204059856,-67.0,-8.2
745093,671737,Taj Bradley,680776,Jarren Duran,Ball,Cutter,89.7,82.6,3.51994194697877,1.6625170864925,14,46.42,199.39,1.851553152939557,1.4588910621167763,-25.4,-7.2
745093,671737,Taj Bradley,680776,Jarren Duran,Foul,Cutter,91.1,84.0,3.54,1.68,14,93.83,199.96,0.6077504141420103,1.4379149611921855,-20.9,-5.8
745093,671737,Taj Bradley,680776,Jarren Duran,Ball,Splitter,89.5,82.0,3.52876544629499,1.70755348017811,11,141.4,137.98,-0.6401992730038759,3.7334342501345623,-29.9,12.5
745093,671737,Taj Bradley,680776,Jarren Duran,Triple,Four-Seam Fastball,96.4,87.7,3.54,1.68,5,115.7,159.43,0.03421772199598486,2.938798543117598,-12.4,5.4
745093,671737,Taj Bradley,677800,Wilyer Abreu,Ball,Cutter,91.7,84.2,3.45100472535671,1.7081751323741,14,46.98,212.69,1.8369458324631718,0.9662738967131631,-22.0,-5.8
745093,671737,Taj Bradley,677800,Wilyer Abreu,Swinging Strike,Splitter,88.4,81.3,3.45,1.64,8,114.89,193.33,0.05536109692430808,1.6833142588554701,-32.0,9.4
745093,671737,Taj Bradley,677800,Wilyer Abreu,Double,Splitter,89.0,81.6,3.45,1.64,6,99.01,171.87,0.472072860191465,2.478329640014451,-33.4,8.0
745093,671737,Taj Bradley,641933,Tyler O'Neill,Ball,Cutter,90.5,82.8,3.29937619697821,1.54084945358483,12,61.44,143.59,1.4575342414304202,3.5256775502664826,-28.0,-6.7
745093,671737,Taj Bradley,641933,Tyler O'Neill,Lineout,Four-Seam Fastball,95.9,87.1,3.31,1.51,6,91.4,168.06,0.6716613515245737,2.6192856070454673,-13.6,7.1
745093,671737,Taj Bradley,646240,Rafael Devers,Swinging Strike,Four-Seam Fastball,96.4,87.3,3.44,1.58,6,96.82,166.48,0.5294649277444243,2.6777853644706116,-11.0,5.3
745093,671737,Taj Bradley,646240,Rafael Devers,Home Run,Four-Seam Fastball,97.0,87.8,3.44,1.58,6,105.68,172.09,0.2968926843697514,2.47002996867767,-12.4,7.6
745093,671737,Taj Bradley,657136,Connor Wong,Swinging Strike,Cutter,92.4,84.4,3.26,1.39,6,102.14,173.91,0.3898949931579114,2.4027184468252574,-22.4,-4.2
745093,671737,Taj Bradley,657136,Connor Wong,Ball,Four-Seam Fastball,96.2,87.3,3.31608238184785,1.52539475918027,11,131.48,127.09,-0.3799262870313858,4.136627413412919,-10.9,5.0
745093,671737,Taj Bradley,657136,Connor Wong,Swinging Strike,Cutter,91.3,84.0,3.26,1.39,6,98.3,178.3,0.4907063574789669,2.2399291472314284,-21.0,-6.4
745093,671737,Taj Bradley,657136,Connor Wong,Ball,Four-Seam Fastball,95.9,87.0,3.20736745407532,1.38034636002999,11,152.06,99.19,-0.9198211755805277,5.170145745308039,-12.5,6.0
745093,671737,Taj Bradley,657136,Connor Wong,Lineout,Splitter,90.3,83.3,3.26,1.39,9,102.81,195.49,0.37220442726488717,1.6033022001485295,-29.6,12.1
745093,671737,Taj Bradley,642086,Dominic Smith,Called Strike,Four-Seam Fastball,95.8,86.7,3.32156918004313,1.75043508431749,2,121.36,153.91,-0.1143566130942016,3.1433244764337767,-11.2,5.3
745093,671737,Taj Bradley,642086,Dominic Smith,Foul,Curveball,78.6,71.4,3.31,1.57,14,115.99,200.82,0.026396761505847622,1.405843738639587,-65.9,-5.5
745093,671737,Taj Bradley,642086,Dominic Smith,Called Strike,Splitter,90.9,83.3,3.19009039067585,1.61888697433206,3,95.93,163.91,0.5527843059504526,2.7729394856717517,-31.0,7.6
745093,656557,Tanner Houck,666139,Josh Lowe,Ball,Sinker,92.2,83.9,3.75138456045923,1.6789440502484,13,157.86,166.42,-1.0718248562477541,2.6800904136273402,-34.3,17.5
745093,656557,Tanner Houck,666139,Josh Lowe,Called Strike,Slider,81.8,73.9,3.77451415289533,1.80958653566119,6,98.27,163.57,0.4913570121818112,2.7855121309102993,-44.9,-22.4
745093,656557,Tanner Houck,666139,Josh Lowe,Groundout,Splitter,87.0,79.8,3.81,1.81,4,132.24,169.52,-0.3997885424490496,2.565084598301477,-38.4,14.0
745093,656557,Tanner Houck,670623,Isaac Paredes,Called Strike,Slider,82.1,74.4,3.16094237580307,1.66514804235174,1,147.4,161.71,-0.7976437172460378,2.854372352760245,-42.6,-16.2
745093,656557,Tanner Houck,670623,Isaac Paredes,Ball,Splitter,87.3,80.0,3.12143476782754,1.62552533895236,14,105.15,202.11,0.3107635310565772,1.3581101593822031,-40.6,12.7
745093,656557,Tanner Houck,670623,Isaac Paredes,Foul,Slider,81.9,74.6,3.28,1.53,4,135.23,181.53,-0.47817726405500777,2.1204107258929064,-42.2,-15.2
745093,656557,Tanner Houck,670623,Isaac Paredes,Called Strike,Sinker,94.0,86.0,3.26203096505844,1.65786079892599,12,83.46,164.78,0.8798471419669188,2.7407053497974663,-30.5,15.2
745093,656557,Tanner Houck,664040,Brandon Lowe,Foul,Sinker,93.6,85.1,3.27,1.5,2,124.26,153.36,-0.19040009174238787,3.1635651900326502,-28.3,14.8
745093,656557,Tanner Houck,664040,Brandon Lowe,Foul,Splitter,88.9,81.6,3.27,1.5,4,139.89,171.54,-0.600557916214254,2.490474357080605,-35.9,13.1
745093,656557,Tanner Houck,664040,Brandon Lowe,Ball,Splitter,88.7,81.4,3.27255828777478,1.52408580626597,13,128.72,221.34,-0.30746177821526427,0.6458627195150588,-35.5,14.4
745093,656557,Tanner Houck,664040,Brandon Lowe,Swinging Strike,Slider,83.1,75.7,3.27,1.5,14,74.5,195.91,1.1148788601694173,1.587756434008274,-43.0,-21.4
745093,671737,Taj Bradley,666152,David Hamilton,Ball,Cutter,91.4,83.8,3.37166573029754,1.64756891424761,14,52.78,194.76,1.6846734525318416,1.6302763785631493,-20.3,-5.2
745093,671737,Taj Bradley,666152,David Hamilton,Single,Four-Seam Fastball,93.2,84.4,3.37,1.58,9,101.1,189.66,0.417208043719504,1.8193758996133909,-14.5,8.6
745093,671737,Taj Bradley,624512,Reese McGuire,Ball,Curveball,77.7,70.2,3.35672625069039,1.68102490252516,14,32.38,206.49,2.2198574165854055,1.195819308878973,-66.6,-8.3
745093,671737,Taj Bradley,624512,Reese McGuire,Swinging Strike,Cutter,90.5,83.0,3.43,1.71,14,81.37,185.4,0.9348226901834497,1.9770463347725555,-28.1,-8.6
745093,671737,Taj Bradley,624512,Reese McGuire,Groundout,Cutter,91.6,83.6,3.43,1.71,6,90.75,169.99,0.6885983463206534,2.547645808631257,-26.9,-7.9
745093,671737,Taj Bradley,678882,Ceddanne Rafaela,Swinging Strike,Four-Seam Fastball,95.2,86.3,3.38,1.61,11,129.04,142.1,-0.3158524937672332,3.5807772432963847,-12.4,3.6
745093,671737,Taj Bradley,678882,Ceddanne Rafaela,Foul,Four-Seam Fastball,96.1,87.2,3.38,1.61,2,120.38,147.86,-0.0886572048159875,3.367243084312148,-11.9,4.1
745093,671737,Taj Bradley,678882,Ceddanne Rafaela,Ball,Curveball,77.8,70.9,3.29420931367127,1.61327614173918,14,65.0,191.41,1.3641866658455797,1.7544343939488727,-64.7,-5.4
745093,671737,Taj Bradley,678882,Ceddanne Rafaela,Home Run,Four-Seam Fastball,95.4,86.9,3.38,1.61,6,94.83,171.5,0.5816140457495793,2.4918470067735607,-12.4,6.5
745093,671737,Taj Bradley,680776,Jarren Duran,Called Strike,Cutter,91.4,83.8,3.62557871178496,1.72773135950982,2,109.43,149.55,0.19857789892471256,3.3046531415685094,-21.2,-5.2
745093,671737,Taj Bradley,680776,Jarren Duran,Foul,Splitter,88.2,81.4,3.54,1.68,7,135.69,195.27,-0.4902788459906177,1.6113722446585899,-35.0,9.8
745093,671737,Taj Bradley,680776,Jarren Duran,Groundout,Cutter,91.1,83.1,3.54,1.68,6,104.41,162.21,0.3301865336845269,2.835871157283247,-25.7,-5.2
745093,671737,Taj Bradley,677800,Wilyer Abreu,Pop Out,Cutter,90.1,82.1,3.45,1.64,6,92.13,170.33,0.6525673965365496,2.535092652944455,-26.8,-6.4
745093,656557,Tanner Houck,666018,Jonathan Aranda,Called Strike,Splitter,87.1,80.2,3.2153642318026,1.50045469353336,9,93.51,195.23,0.6162511286637493,1.6130824872335774,-38.0,14.9
745093,656557,Tanner Houck,666018,Jonathan Aranda,Ball,Slider,80.0,72.8,3.2716953643781,1.55455561986727,11,152.69,172.37,-0.9362196136861528,2.4596458782601953,-45.8,-19.9
745093,656557,Tanner Houck,666018,Jonathan Aranda,Called Strike,Splitter,86.5,79.7,3.29934175984771,1.69357968829498,7,136.21,180.87,-0.5038537840994249,2.144763645118527,-39.7,12.7
745093,656557,Tanner Houck,666018,Jonathan Aranda,Groundout,Slider,81.0,73.8,3.33,1.56,14,108.46,203.19,0.22412352560205454,1.318126955727243,-47.5,-21.2
745093,656557,Tanner Houck,676356,Jonny DeLuca,Swinging Strike,Splitter,86.7,79.6,3.31,1.61,9,93.64,194.98,0.6127373522690404,1.622276886647048,-39.6,13.6
745093,656557,Tanner Houck,676356,Jonny DeLuca,Called Strike,Sinker,92.1,84.0,3.40214800988532,1.48645795515238,7,133.51,198.89,-0.43316597727820594,1.4772985858164915,-33.5,18.4
745093,656557,Tanner Houck,676356,Jonny DeLuca,Ball,Splitter,88.0,80.8,3.34177212275279,1.66216775790773,14,48.78,253.02,1.7898416806670263,-0.5275508733522785,-38.6,15.0
745093,656557,Tanner Houck,676356,Jonny DeLuca,Swinging Strike,Splitter,87.6,80.3,3.31,1.61,14,100.14,215.68,0.44224972770077037,0.8554662432984727,-39.7,17.4
745093,656557,Tanner Houck,680700,Richie Palacios,Foul,Sinker,93.5,85.2,3.41,1.56,4,139.05,171.3,-0.5783742911780415,2.499294036056337,-30.0,16.6
745093,656557,Tanner Houck,680700,Richie Palacios,Ball,Sinker,94.6,86.1,3.390498663311,1.63911713500781,11,164.01,163.38,-1.2333069784383632,2.792633825180953,-29.6,17.8
745093,656557,Tanner Houck,680700,Richie Palacios,Foul,Slider,82.7,75.5,3.41,1.56,9,105.75,192.59,0.29517639631497367,1.7106010079489733,-40.4,-20.9
745093,656557,Tanner Houck,680700,Richie Palacios,Foul,Splitter,87.8,80.8,3.41,1.56,13,152.44,184.54,-0.9296693702076372,2.0087838614903912,-40.2,14.5
745093,656557,Tanner Houck,680700,Richie Palacios,Lineout,Sinker,93.5,85.1,3.41,1.56,5,110.45,179.41,0.17196072973991838,2.1990449747511946,-32.2,13.9
745093,671737,Taj Bradley,641933,Tyler O'Neill,Ball,Cutter,88.4,80.4,3.36519959910351,1.57716852503265,12,101.32,118.97,0.41132751693172953,4.437226068473429,-27.4,-7.2
745093,671737,Taj Bradley,641933,Tyler O'Neill,Foul,Cutter,89.5,82.0,3.31,1.51,9,101.42,192.27,0.40862813363471806,1.7226276859252503,-24.2,-7.6
745093,671737,Taj Bradley,641933,Tyler O'Neill,Ball,Splitter,88.5,82.0,3.28162747350581,1.52974256038899,14,105.72,218.06,0.2959205499334605,0.767396375743924,-32.9,9.7
745093,671737,Taj Bradley,641933,Tyler O'Neill,Flyout,Four-Seam Fastball,94.9,86.4,3.31,1.51,3,100.8,163.56,0.42508553263418614,2.7860028976173634,-12.0,6.7
745093,671737,Taj Bradley,646240,Rafael Devers,Called Strike,Curveball,78.8,71.3,3.35439747912121,1.5583098894011,5,123.86,174.11,-0.17988257088356802,2.3953602198385147,-64.8,-8.9
745093,671737,Taj Bradley,646240,Rafael Devers,Ball,Cutter,91.5,84.1,3.40457931194427,1.53544258461564,14,39.22,237.65,2.04055277494729,0.04185951353375424,-20.5,-3.8
745093,671737,Taj Bradley,646240,Rafael Devers,Swinging Strike,Cutter,89.4,82.0,3.44,1.58,2,115.02,153.31,0.05199054287189894,3.1654415403178437,-24.8,-7.0
745093,671737,Taj Bradley,646240,Rafael Devers,Swinging Strike,Splitter,89.9,82.6,3.44,1.58,8,124.91,183.31,-0.20762030258503508,2.0543539276440255,-29.3,8.6
745093,671737,Taj Bradley,657136,Connor Wong,Ball,Four-Seam Fastball,93.9,85.1,3.25750031525616,1.38727434458868,11,134.84,141.82,-0.4680698281532601,3.591198023947708,-12.8,4.0
745093,671737,Taj Bradley,657136,Connor Wong,Foul,Cutter,89.9,82.6,3.26,1.39,9,95.53,192.79,0.563181489896717,1.7033832263677147,-24.0,-6.2
