gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745792,673540,Kodai Senga,621566,Matt Olson,Called Strike,Slider,83.8,77.3,3.49002118077569,1.5056612601763,3,97.61,150.55,0.5086949863587342,3.267739952906445,-41.2,-1.8
745792,450203,Charlie Morton,596019,Francisco Lindor,Ball,Four-Seam Fastball,94.2,85.5,3.47796255924909,1.48522479078808,11,162.95,158.01,-1.2056032864485342,2.9916422899155823,-19.6,14.6
745792,450203,Charlie Morton,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,93.4,84.9,3.48265521134661,1.57697876014618,4,127.69,170.18,-0.2803977408736122,2.5405570975726186,-23.6,16.0
745792,450203,Charlie Morton,596019,Francisco Lindor,Groundout,Curveball,80.8,74.3,3.36,1.5,8,115.4,189.17,0.04194030862872051,1.837432439446958,-53.8,-14.6
745792,450203,Charlie Morton,607043,Brandon Nimmo,Ball,Four-Seam Fastball,94.6,86.2,3.73952746018155,1.69000148915246,13,124.16,201.56,-0.18782698229652195,1.37846566163037,-20.3,18.0
745792,450203,Charlie Morton,607043,Brandon Nimmo,Foul,Four-Seam Fastball,94.5,85.6,3.55,1.69,7,129.85,185.26,-0.3370369864986923,1.9821142270582692,-18.5,16.8
745792,450203,Charlie Morton,607043,Brandon Nimmo,Foul,Four-Seam Fastball,94.6,86.2,3.55,1.69,5,115.4,159.22,0.04198199159440776,2.9465751142975387,-22.2,15.8
745792,450203,Charlie Morton,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,96.0,88.3,3.78933506824611,1.5770638656532,6,99.42,174.7,0.461329275833717,2.373439126798663,-22.0,16.0
745792,450203,Charlie Morton,502110,J.D. Martinez,Ball,Four-Seam Fastball,95.4,86.9,3.77483967225215,1.71283365197684,12,66.7,147.04,1.3196479171107443,3.3976502247626366,-17.0,15.6
745792,450203,Charlie Morton,502110,J.D. Martinez,Ball,Cutter,90.5,83.8,3.74643713119221,1.5898720312349,14,39.52,209.3,2.032557649687898,1.091757700260851,-23.3,1.8
745792,450203,Charlie Morton,502110,J.D. Martinez,Called Strike,Four-Seam Fastball,93.8,85.1,3.79991860537329,1.7068334259765,6,99.82,156.3,0.45080420965432916,3.0547241274475017,-19.7,16.3
745792,450203,Charlie Morton,502110,J.D. Martinez,Swinging Strike,Curveball,82.8,76.1,3.67,1.71,14,102.09,196.18,0.39126327437209535,1.5777037126814586,-50.6,-15.5
745792,450203,Charlie Morton,502110,J.D. Martinez,Ball,Four-Seam Fastball,95.2,86.8,3.79351795511627,1.73226047569356,13,137.41,196.8,-0.535560112978307,1.5547373768663977,-20.9,17.9
745792,450203,Charlie Morton,502110,J.D. Martinez,Swinging Strike,Curveball,83.0,76.2,3.67,1.71,14,24.78,190.64,2.419249961028657,1.7830488522058232,-48.6,-16.8
745792,673540,Kodai Senga,518595,Travis d'Arnaud,Foul,Four-Seam Fastball,93.9,84.8,3.52,1.58,1,135.81,156.56,-0.49340991204229867,3.045001861417924,-14.5,8.0
745792,673540,Kodai Senga,518595,Travis d'Arnaud,Single,Forkball,80.7,74.6,3.52,1.58,8,123.57,184.55,-0.17242631172357825,2.0084235839738267,-45.0,6.0
745792,673540,Kodai Senga,592696,Eddie Rosario,Ball,Cutter,90.8,83.9,3.50171341918067,1.54287719279558,14,79.79,202.0,0.976254039982495,1.3622516418896262,-22.6,-0.1
745792,673540,Kodai Senga,592696,Eddie Rosario,Forceout,Cutter,91.8,84.9,3.44,1.64,4,130.08,164.59,-0.3430860442893113,2.7476894384258728,-21.0,1.7
745792,673540,Kodai Senga,594807,Adam Duvall,Home Run,Cutter,92.2,83.9,3.46,1.57,2,123.37,160.86,-0.16716705885053387,2.8860452231158393,-23.9,-0.1
745792,673540,Kodai Senga,805373,Nacho Alvarez Jr.,Swinging Strike,Four-Seam Fastball,96.0,87.1,3.319,1.513,6,105.19,178.47,0.30977121301148147,2.233868663527319,-11.4,8.3
745792,673540,Kodai Senga,805373,Nacho Alvarez Jr.,Pop Out,Four-Seam Fastball,96.0,87.0,3.319,1.513,4,132.35,170.41,-0.402751894576274,2.532150511640363,-11.4,7.8
745792,673540,Kodai Senga,606115,Orlando Arcia,Foul,Four-Seam Fastball,96.9,87.7,3.46,1.58,2,122.19,149.23,-0.13607926971315878,3.3167936684739803,-12.5,7.4
745792,673540,Kodai Senga,606115,Orlando Arcia,Ball,Four-Seam Fastball,96.2,87.6,3.55386212915334,1.48186762496587,11,120.38,110.19,-0.08871029769509507,4.762550224180004,-13.0,7.2
745792,673540,Kodai Senga,606115,Orlando Arcia,Foul,Four-Seam Fastball,96.5,87.9,3.46,1.58,2,113.43,151.66,0.09357865961948485,3.2266960308776107,-11.2,5.8
745792,673540,Kodai Senga,606115,Orlando Arcia,Ball,Forkball,84.5,77.4,3.40588664781044,1.46195081523118,14,94.25,204.99,0.5969277077610023,1.2515947622824422,-38.3,7.1
745792,673540,Kodai Senga,606115,Orlando Arcia,Swinging Strike,Forkball,83.9,76.9,3.46,1.58,13,119.13,206.96,-0.05581235270428201,1.178644204568773,-37.2,6.7
745792,450203,Charlie Morton,624413,Pete Alonso,Ball,Curveball,81.0,74.3,3.55963872060748,1.53136073848099,11,163.29,143.16,-1.2144056811004638,3.5413608078874113,-49.3,-10.0
745792,450203,Charlie Morton,624413,Pete Alonso,Called Strike,Curveball,81.4,74.6,3.515066044508,1.55138817576298,7,136.61,196.6,-0.5143493819326606,1.5620952957737477,-52.8,-10.9
745792,450203,Charlie Morton,624413,Pete Alonso,Ball,Four-Seam Fastball,94.0,85.9,3.46510927830651,1.68822558154199,14,92.78,196.66,0.6354131758729452,1.5601611089355705,-22.6,17.5
745792,450203,Charlie Morton,624413,Pete Alonso,Lineout,Four-Seam Fastball,94.2,86.0,3.44,1.56,7,133.65,183.35,-0.4368115978019962,2.053092154041748,-22.0,16.7
745792,450203,Charlie Morton,643446,Jeff McNeil,Swinging Strike,Curveball,82.0,74.8,3.52,1.62,6,105.91,174.19,0.2909691860045551,2.392106233463821,-52.7,-13.6
745792,450203,Charlie Morton,643446,Jeff McNeil,Swinging Strike,Changeup,84.5,76.4,3.52,1.62,9,96.24,186.51,0.5447529408475259,1.9359353208538537,-37.7,15.1
745792,450203,Charlie Morton,643446,Jeff McNeil,Flyout,Four-Seam Fastball,94.8,85.8,3.52,1.62,12,108.25,139.75,0.22954993862640363,3.667820255984391,-20.6,14.6
745792,450203,Charlie Morton,668901,Mark Vientos,Single,Sinker,93.3,84.9,3.53,1.58,7,131.39,195.54,-0.3775475131923688,1.6013864307844372,-26.3,19.7
745792,450203,Charlie Morton,578428,Jose Iglesias,Called Strike,Cutter,87.5,80.8,3.2300786175466,1.38192876460774,5,107.2,182.79,0.25722921083907535,2.073875311343135,-30.1,0.8
745792,450203,Charlie Morton,578428,Jose Iglesias,Ball,Curveball,81.2,74.6,3.1550855178758,1.28668741045359,14,41.75,218.22,1.9742785309278916,0.7615568650594992,-53.9,-13.3
745792,450203,Charlie Morton,578428,Jose Iglesias,Ball,Curveball,81.0,73.9,3.20739637012527,1.37096434631986,11,181.71,160.99,-1.6977318633681062,2.881025619768877,-47.8,-17.9
745792,450203,Charlie Morton,578428,Jose Iglesias,Single,Cutter,86.5,79.7,3.18,1.37,6,105.31,176.24,0.30679016626838734,2.3162070077066494,-35.6,-1.3
745792,450203,Charlie Morton,682626,Francisco Alvarez,Ball,Curveball,79.9,73.1,3.61067890300679,1.63924287178467,13,174.59,168.5,-1.5109088519247131,2.6031175152649317,-49.4,-12.8
745792,450203,Charlie Morton,682626,Francisco Alvarez,Swinging Strike,Curveball,81.9,75.4,3.48,1.59,14,83.8,177.84,0.8710290581522779,2.257039558240774,-42.0,-14.2
745792,450203,Charlie Morton,682626,Francisco Alvarez,Ball,Curveball,81.4,75.2,3.61342701404899,1.67341657615509,14,68.19,189.44,1.280425286246593,1.8274409283236048,-44.2,-15.5
745792,450203,Charlie Morton,682626,Francisco Alvarez,Pop Out,Curveball,81.1,74.5,3.46857627278352,1.57861027642046,11,150.12,154.89,-0.8689432949005962,3.1069141141565835,-45.1,-15.7
745792,673540,Kodai Senga,672284,Jarred Kelenic,Called Strike,Sweeper,78.8,72.7,3.70108863058844,1.57718772977637,4,148.34,168.6,-0.8222060245999565,2.5994440642565184,-43.4,-11.4
745792,673540,Kodai Senga,672284,Jarred Kelenic,Ball,Forkball,83.5,77.6,3.72139221961692,1.56587028104968,14,86.35,227.84,0.8039790231608296,0.40529765737491763,-41.2,9.6
745792,673540,Kodai Senga,672284,Jarred Kelenic,Ball,Cutter,91.5,84.0,3.80296919826412,1.61586230015536,1,128.63,133.34,-0.3051796951137572,3.9053666071823483,-24.2,-0.5
745792,673540,Kodai Senga,672284,Jarred Kelenic,Ball,Cutter,90.7,83.3,3.74798356753411,1.59276450588177,12,102.05,121.97,0.39217218461579945,4.326387121360661,-24.1,0.1
745792,673540,Kodai Senga,672284,Jarred Kelenic,Foul,Sweeper,78.3,72.2,3.71,1.73,8,108.68,188.39,0.21822035287028077,1.866282935841955,-53.0,-13.4
745792,673540,Kodai Senga,672284,Jarred Kelenic,Foul,Four-Seam Fastball,96.6,88.6,3.71,1.73,5,114.02,161.39,0.07819864688896778,2.866251219408926,-13.4,8.3
745792,673540,Kodai Senga,672284,Jarred Kelenic,Ball,Forkball,82.7,76.0,3.80064359664871,1.58534622789637,11,175.33,143.96,-1.5301940673778962,3.5116683396036046,-35.8,10.7
745792,673540,Kodai Senga,663586,Austin Riley,Flyout,Four-Seam Fastball,93.3,85.2,3.43,1.55,4,137.31,170.26,-0.5328729907194503,2.537815151587305,-14.8,7.1
745792,673540,Kodai Senga,542303,Marcell Ozuna,Ball,Forkball,82.8,76.0,3.35068286884729,1.55903244695909,14,94.74,208.04,0.5839913724650617,1.1384339454144257,-39.6,11.3
745792,673540,Kodai Senga,542303,Marcell Ozuna,Ball,Four-Seam Fastball,94.1,85.9,3.55838346216377,1.65812869286763,11,167.06,163.06,-1.3133064359410407,2.8045311160821926,-13.4,10.4
745792,673540,Kodai Senga,542303,Marcell Ozuna,Foul,Forkball,80.8,74.1,3.68,1.78,14,106.9,199.31,0.2649526399722643,1.4617620647676286,-35.0,8.8
745792,673540,Kodai Senga,542303,Marcell Ozuna,Foul,Forkball,81.8,75.4,3.68,1.78,7,130.52,189.35,-0.35458182952214107,1.8306904788645721,-41.0,7.7
745792,673540,Kodai Senga,542303,Marcell Ozuna,Called Strike,Four-Seam Fastball,96.1,87.8,3.57818733654743,1.75962106475111,13,149.48,190.25,-0.8521181037799965,1.797574688647753,-12.2,6.4
745792,673540,Kodai Senga,621566,Matt Olson,Ball,Sweeper,79.4,73.3,3.57357042898807,1.62339792056842,13,162.65,170.87,-1.1977338014262853,2.51502486069205,-46.9,-10.8
745792,673540,Kodai Senga,621566,Matt Olson,Called Strike,Four-Seam Fastball,94.7,86.1,3.55547000594026,1.67130066789217,8,121.0,184.34,-0.10491810889300722,2.016453402764926,-11.5,6.2
745792,673540,Kodai Senga,621566,Matt Olson,Swinging Strike,Forkball,82.9,75.9,3.61,1.71,11,151.85,161.33,-0.9142102968249562,2.868602730465706,-33.8,6.6
745792,673540,Kodai Senga,621566,Matt Olson,Foul,Forkball,84.6,77.6,3.61,1.71,9,103.65,191.55,0.35028068555798425,1.7493758599783455,-33.4,7.9
745792,673540,Kodai Senga,621566,Matt Olson,Swinging Strike,Curveball,70.8,65.1,3.61,1.71,7,136.24,191.7,-0.50465533257517,1.7438756174113923,-72.0,-5.2
745792,450203,Charlie Morton,621438,Tyrone Taylor,Called Strike,Cutter,87.6,81.5,3.46304895947188,1.6797610442884,3,97.66,155.77,0.507486357846336,3.0743478277012324,-31.1,0.6
745792,450203,Charlie Morton,621438,Tyrone Taylor,Field Error,Curveball,80.9,75.0,3.4,1.57,8,107.8,190.75,0.24141856950923762,1.7788902177332024,-51.4,-13.0
745792,450203,Charlie Morton,596019,Francisco Lindor,Swinging Strike,Curveball,80.3,74.4,3.36,1.5,14,87.84,205.99,0.7649819967222509,1.2144954697687025,-53.5,-12.1
745792,450203,Charlie Morton,596019,Francisco Lindor,Ball,Four-Seam Fastball,93.9,86.6,3.44165011371453,1.56165225425394,11,159.99,133.96,-1.1277441412508007,3.8821403865940525,-25.0,10.8
745792,450203,Charlie Morton,596019,Francisco Lindor,Swinging Strike,Curveball,80.6,74.8,3.36,1.5,9,88.02,193.87,0.7602251396546963,1.6632669547132677,-52.2,-12.5
745792,450203,Charlie Morton,596019,Francisco Lindor,Ball,Curveball,81.8,75.5,3.46132065767249,1.581795215827,14,60.25,191.13,1.4888735171077632,1.764905218093554,-46.7,-15.4
745792,450203,Charlie Morton,596019,Francisco Lindor,Foul,Four-Seam Fastball,94.1,85.9,3.36,1.5,5,113.4,176.12,0.0944429683117931,2.320753892549845,-20.2,13.4
745792,450203,Charlie Morton,596019,Francisco Lindor,Ball,Curveball,81.6,75.2,3.39576120293332,1.51628056588405,13,162.91,197.52,-1.2045456095381317,1.527970914640195,-47.2,-17.8
745792,450203,Charlie Morton,596019,Francisco Lindor,Hit By Pitch,Curveball,80.5,74.7,3.36,1.5,14,18.96,203.51,2.572006518352391,1.306376892305534,-52.0,-15.5
745792,450203,Charlie Morton,607043,Brandon Nimmo,Ball,Four-Seam Fastball,92.8,85.5,3.72620713698144,1.60936962415865,11,166.18,135.21,-1.2901998415950768,3.8360114899052182,-25.1,10.3
745792,450203,Charlie Morton,607043,Brandon Nimmo,Ball,Curveball,79.8,73.7,3.64837747846355,1.56481519055145,11,195.1,165.66,-2.048838253053675,2.7080371169691517,-48.0,-16.3
745792,450203,Charlie Morton,607043,Brandon Nimmo,Ball,Curveball,79.5,73.3,3.60681495856044,1.56267664571307,13,208.91,174.08,-2.4112985243939016,2.3964546262102187,-51.8,-13.8
745792,450203,Charlie Morton,607043,Brandon Nimmo,Ball,Four-Seam Fastball,93.3,85.3,3.65079427879173,1.57457074350044,11,129.97,112.7,-0.34023983774535693,4.669720545820935,-22.6,10.6
745792,450203,Charlie Morton,502110,J.D. Martinez,Ball,Four-Seam Fastball,92.6,84.9,3.74861255479333,1.62583069573149,14,81.35,185.14,0.9352010173911498,1.9867009530270674,-23.0,13.9
745792,450203,Charlie Morton,502110,J.D. Martinez,Foul,Four-Seam Fastball,92.4,85.0,3.67,1.71,14,101.73,198.98,0.4005684003734877,1.473968712078512,-27.8,12.7
745792,450203,Charlie Morton,502110,J.D. Martinez,Ball,Curveball,81.6,74.9,3.74451584831802,1.64683341743315,14,89.9,200.11,0.7110667543235651,1.4323416317030178,-51.6,-12.5
745792,450203,Charlie Morton,502110,J.D. Martinez,Ball,Four-Seam Fastball,93.4,85.4,3.73277740017412,1.87901276252981,14,91.28,195.44,0.674743681091925,1.6051260396259457,-22.1,14.9
745792,450203,Charlie Morton,502110,J.D. Martinez,Home Run,Four-Seam Fastball,93.4,85.6,3.67,1.71,9,97.5,186.96,0.5116608718279574,1.9191733701473626,-22.0,15.4
745792,450203,Charlie Morton,624413,Pete Alonso,Ball,Curveball,81.8,75.1,3.48028533994788,1.51475426676411,11,170.1,161.54,-1.39317389217993,2.8606299913278175,-50.0,-10.9
745792,450203,Charlie Morton,624413,Pete Alonso,Groundout,Curveball,83.1,76.8,3.44,1.56,9,100.27,196.15,0.43883303118440325,1.5787360673467667,-50.5,-12.5
745792,450203,Charlie Morton,643446,Jeff McNeil,Ball,Four-Seam Fastball,92.4,85.3,3.59900433933731,1.65272211883163,13,124.04,204.3,-0.18456934066296174,1.2769625627376893,-25.2,12.6
745792,450203,Charlie Morton,643446,Jeff McNeil,Swinging Strike,Curveball,81.7,75.5,3.52,1.62,8,118.57,184.33,-0.041133177288282335,2.016673552025068,-51.5,-13.4
745792,450203,Charlie Morton,643446,Jeff McNeil,Double,Four-Seam Fastball,93.2,85.3,3.52,1.62,8,121.93,179.17,-0.12923772268298364,2.2076086117909863,-22.1,12.5
745792,450203,Charlie Morton,668901,Mark Vientos,Ball,Sinker,92.8,84.2,3.69049244873739,1.6476836090162,14,71.9,193.83,1.1830873176245977,1.664841356383607,-29.6,19.0
745792,450203,Charlie Morton,668901,Mark Vientos,Ball,Curveball,81.1,74.4,3.65101372424833,1.64064676696131,14,106.14,205.28,0.28495484607273763,1.240679556390473,-52.0,-16.0
745792,450203,Charlie Morton,668901,Mark Vientos,Foul,Changeup,82.4,74.5,3.53,1.58,6,104.18,171.38,0.3363653088117373,2.496361475565423,-42.7,17.4
745792,450203,Charlie Morton,668901,Mark Vientos,Home Run,Curveball,80.7,73.6,3.53,1.58,4,138.22,175.05,-0.5566171295605294,2.3604152716330242,-54.8,-13.3
745792,450203,Charlie Morton,578428,Jose Iglesias,Called Strike,Four-Seam Fastball,92.8,84.4,3.29736866419049,1.35202107775008,6,96.65,185.83,0.5338180825129559,1.961158647247368,-25.6,15.1
745792,450203,Charlie Morton,578428,Jose Iglesias,Groundout,Curveball,81.6,74.7,3.18,1.37,14,106.44,207.08,0.2769161053440461,1.1740938916743209,-49.9,-14.8
745792,450203,Charlie Morton,682626,Francisco Alvarez,Ball,Curveball,81.6,75.5,3.56932119323383,1.60180992173943,14,111.97,219.46,0.13200337290646216,0.7156793568855593,-52.6,-13.9
745792,450203,Charlie Morton,682626,Francisco Alvarez,Home Run,Changeup,83.9,76.8,3.48,1.59,11,148.95,163.24,-0.8381900986588605,2.797838223344837,-39.2,15.7
745792,678226,Daysbel Hernández,621438,Tyrone Taylor,Called Strike,Slider,88.9,82.6,3.40909921643693,1.49778098149819,4,132.0,171.97,-0.3935471350937358,2.474304376812885,-29.3,-4.7
745792,678226,Daysbel Hernández,621438,Tyrone Taylor,Called Strike,Slider,87.4,81.3,3.41950649868807,1.44257144327611,6,91.57,180.03,0.667204148444453,2.1760194786483082,-37.8,-4.2
745792,678226,Daysbel Hernández,621438,Tyrone Taylor,Flyout,Four-Seam Fastball,96.9,88.4,3.4,1.57,11,132.88,133.53,-0.4166578805405074,3.8982036440158723,-12.5,11.2
745792,673540,Kodai Senga,518595,Travis d'Arnaud,Ball,Four-Seam Fastball,93.4,85.2,3.66703799909876,1.60450306932559,11,146.87,136.41,-0.7836614990910515,3.7915083268218903,-13.7,7.9
745792,673540,Kodai Senga,518595,Travis d'Arnaud,Called Strike,Slider,87.5,80.3,3.6579328086351,1.61271532773886,12,78.8,152.74,1.0022079775783672,3.1866383817155732,-25.9,-0.5
745792,673540,Kodai Senga,518595,Travis d'Arnaud,Swinging Strike,Cutter,91.3,84.2,3.52,1.58,3,94.21,155.21,0.5977881766488718,3.0953227407419606,-21.1,-1.4
745792,673540,Kodai Senga,518595,Travis d'Arnaud,Called Strike,Four-Seam Fastball,97.6,89.3,3.63200807498145,1.61908957308942,5,119.49,175.78,-0.06537092139556892,2.333386969139449,-13.3,9.6
745792,673540,Kodai Senga,592696,Eddie Rosario,Ball,Sweeper,81.5,75.1,3.43848474457483,1.46533888867642,14,72.04,226.86,1.1795654407304446,0.44148284648803665,-44.9,-11.4
745792,673540,Kodai Senga,592696,Eddie Rosario,Ball,Sweeper,79.1,72.5,3.46343749923444,1.52299205519007,14,109.06,216.56,0.2082170740042352,0.8231324595319679,-50.6,-12.4
745792,673540,Kodai Senga,592696,Eddie Rosario,Lineout,Cutter,92.6,84.6,3.44,1.64,2,119.39,160.1,-0.06275426495424977,2.913927667283555,-23.6,0.2
745792,673540,Kodai Senga,594807,Adam Duvall,Foul,Four-Seam Fastball,96.2,87.6,3.46,1.57,5,126.76,173.58,-0.25609903144475793,2.4146342594801564,-11.5,5.8
745792,673540,Kodai Senga,594807,Adam Duvall,Called Strike,Four-Seam Fastball,95.7,87.6,3.45151142357229,1.51296410525856,7,129.95,181.93,-0.33977967974784373,2.105475974322286,-10.7,5.4
745792,673540,Kodai Senga,594807,Adam Duvall,Ball,Four-Seam Fastball,97.2,89.1,3.44368012336128,1.53861256992801,13,120.13,201.88,-0.08202997159926088,1.3665157662374166,-11.0,5.2
745792,673540,Kodai Senga,594807,Adam Duvall,Swinging Strike,Four-Seam Fastball,97.3,88.6,3.46,1.57,2,112.32,159.66,0.12275999112750827,2.930439191291405,-11.3,5.3
745792,678226,Daysbel Hernández,596019,Francisco Lindor,Swinging Strike,Four-Seam Fastball,97.6,88.3,3.36,1.5,2,122.15,152.58,-0.13501044742543666,3.1926186019352936,-13.2,11.8
745792,678226,Daysbel Hernández,596019,Francisco Lindor,Swinging Strike,Four-Seam Fastball,98.9,89.1,3.36,1.5,11,119.08,138.62,-0.05456104609171444,3.7094639208249034,-10.6,11.3
745792,678226,Daysbel Hernández,596019,Francisco Lindor,Ball,Sinker,97.4,88.1,3.39667765120758,1.48070949352676,14,92.16,203.03,0.651567431693314,1.323993214544195,-15.4,13.2
745792,678226,Daysbel Hernández,596019,Francisco Lindor,Ball,Slider,92.2,85.3,3.3107747315925,1.36197486408923,14,63.98,226.63,1.3910173425790664,0.45013238444230935,-27.1,-5.0
745792,678226,Daysbel Hernández,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,98.7,90.2,3.29965106902622,1.41650080301331,9,99.63,197.76,0.45562690654511706,1.519163938124385,-12.8,11.6
745792,678226,Daysbel Hernández,607043,Brandon Nimmo,Ball,Sinker,98.9,89.9,3.65449447782787,1.59645258783519,14,59.1,211.86,1.519061800079581,0.9970290669077599,-10.9,12.2
745792,678226,Daysbel Hernández,607043,Brandon Nimmo,Foul,Sinker,98.3,89.4,3.55,1.69,6,96.69,171.2,0.5327458812100527,2.5031277771322142,-12.2,12.6
745792,678226,Daysbel Hernández,607043,Brandon Nimmo,Swinging Strike,Four-Seam Fastball,98.2,89.6,3.55,1.69,12,77.8,166.67,1.028284208019687,2.670871622706625,-12.2,11.0
745792,678226,Daysbel Hernández,607043,Brandon Nimmo,Ball,Slider,91.5,84.9,3.65181353370735,1.62724013776008,14,100.43,218.26,0.4345846259557865,0.7600777774764874,-27.8,-3.2
745792,678226,Daysbel Hernández,607043,Brandon Nimmo,Ball,Slider,90.8,83.3,3.61468266627579,1.55688609585017,12,50.29,163.61,1.7501538948721482,2.78422915492681,-32.8,-6.7
745792,678226,Daysbel Hernández,607043,Brandon Nimmo,Ball,Four-Seam Fastball,97.7,88.9,3.67310690716573,1.58253266316875,12,76.95,140.14,1.0508191316984457,3.653354113362985,-10.4,7.7
745792,678226,Daysbel Hernández,502110,J.D. Martinez,Swinging Strike,Four-Seam Fastball,97.2,89.0,3.67,1.71,2,106.59,146.27,0.27305970257738366,3.426115726021216,-10.9,9.1
745792,678226,Daysbel Hernández,502110,J.D. Martinez,Foul,Slider,89.6,83.1,3.67,1.71,9,89.1,188.28,0.7318273860361751,1.8703326576737334,-31.7,-4.6
745792,678226,Daysbel Hernández,502110,J.D. Martinez,Ball,Slider,90.4,83.3,3.8464524327267,1.69888569474239,14,73.44,184.62,1.1428355363763647,2.0058961426551045,-31.6,-3.8
745792,678226,Daysbel Hernández,502110,J.D. Martinez,Foul,Sinker,98.0,90.0,3.67,1.71,14,72.29,184.68,1.1728346040604527,2.003591913865954,-11.3,12.5
745792,678226,Daysbel Hernández,502110,J.D. Martinez,Single,Slider,91.0,84.2,3.67,1.71,9,101.92,183.42,0.3955140414067243,2.0505080750582896,-29.0,-2.3
745792,678226,Daysbel Hernández,624413,Pete Alonso,Swinging Strike,Slider,91.6,84.1,3.44,1.56,14,60.88,188.13,1.4723334123770633,1.8760987901431643,-26.3,-2.8
745792,678226,Daysbel Hernández,624413,Pete Alonso,Ball,Slider,90.5,83.1,3.48089031741372,1.55896863042054,14,46.81,180.71,1.8414911121393875,2.1508673052483678,-32.0,-3.4
745792,678226,Daysbel Hernández,624413,Pete Alonso,Foul,Sinker,98.4,88.7,3.44,1.56,5,122.58,166.81,-0.14644568522634582,2.6653776221780934,-11.9,12.4
745792,678226,Daysbel Hernández,624413,Pete Alonso,Ball,Slider,90.9,83.6,3.68005986348884,1.59266863747685,14,27.69,205.78,2.343117528717051,1.222370860920083,-30.4,-0.8
745792,678226,Daysbel Hernández,624413,Pete Alonso,Ball,Sinker,98.1,88.7,3.57823431359254,1.62284020079541,14,63.01,186.67,1.4162872662042478,1.9301280547613424,-13.0,11.4
745792,678226,Daysbel Hernández,624413,Pete Alonso,Ball,Slider,89.5,83.2,3.58124761302408,1.59301298488288,14,54.7,207.95,1.6343708866393454,1.1418404657152539,-33.7,-2.3
