gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745845,607067,Colin Rea,516782,Starling Marte,Flyout,Sinker,92.9,84.0,3.51,1.63,6,102.3,171.18,0.3855404791416,2.5036657758110348,-20.8,14.8
745845,607067,Colin Rea,682626,Francisco Alvarez,Double,Sinker,91.8,82.0,3.33,1.56,4,147.4,176.83,-0.7975566169293251,2.2944534620710364,-24.8,19.3
745845,607067,Colin Rea,683146,Brett Baty,Swinging Strike,Four-Seam Fastball,92.8,83.2,3.51,1.61,6,108.33,143.72,0.6391246027737137,2.90448767139055,-18.2,9.5
745845,607067,Colin Rea,683146,Brett Baty,Called Strike,Cutter,89.4,82.0,3.44608975230659,1.64468150942959,7,122.35,199.8,-0.300486895620615,2.164460715220097,-23.4,2.5
745845,607067,Colin Rea,683146,Brett Baty,Ball,Four-Seam Fastball,93.4,85.6,3.58299285852886,1.71686586574912,11,143.7,135.06,-0.7004219783931251,3.8415551404596027,-17.6,8.2
745845,607067,Colin Rea,683146,Brett Baty,Foul,Sinker,92.9,84.6,3.51,1.61,6,92.42,178.26,0.6447472182600584,2.24142747236705,-23.3,16.2
745845,607067,Colin Rea,683146,Brett Baty,Foul,Four-Seam Fastball,93.7,86.3,3.51,1.61,8,127.14,182.46,-0.26597279273080254,2.085755916835988,-16.8,7.2
745845,607067,Colin Rea,683146,Brett Baty,Swinging Strike,Curveball,80.7,73.8,3.51,1.61,9,86.93,195.91,0.7889906098557374,1.5877028515311182,-49.3,-12.2
745845,607067,Colin Rea,621438,Tyrone Taylor,Single,Sinker,93.1,84.7,3.17,1.52,2,120.59,162.68,-0.09410800331830069,2.818499208569634,-22.8,17.3
745845,607067,Colin Rea,553882,Omar Narváez,Ball,Sinker,91.3,82.4,3.17875155155786,1.54560235855305,12,98.52,141.79,0.48474061830001736,3.5920614787606016,-22.9,14.0
745845,607067,Colin Rea,553882,Omar Narváez,Foul,Cutter,88.7,81.4,3.27,1.55,8,119.74,187.72,-0.07183570855295035,1.8911929896200552,-20.4,1.0
745845,607067,Colin Rea,553882,Omar Narváez,Ball,Four-Seam Fastball,92.6,83.6,3.2177789678306,1.63686157920053,12,109.88,128.67,0.1866706515772082,4.078026232541582,-15.6,3.7
745845,607067,Colin Rea,553882,Omar Narváez,Ball,Sinker,92.1,83.4,3.22323560598413,1.54771560239207,14,69.41,212.01,1.2485330651600899,0.9913954285398746,-24.4,18.1
745845,607067,Colin Rea,553882,Omar Narváez,Groundout,Cutter,89.8,81.8,3.27,1.55,4,130.13,175.98,-0.344404565436083,2.3258530689241983,-24.6,0.2
745845,656731,Tylor Megill,661388,William Contreras,Called Strike,Curveball,77.4,71.1,3.6125066524197,1.61478003273152,3,98.96,156.1,0.4733021695627758,3.062269848992156,-57.1,-9.2
745845,656731,Tylor Megill,661388,William Contreras,Swinging Strike,Splitter,85.3,78.3,3.41,1.57,14,99.24,202.81,0.4659555814490124,1.3323312233533826,-35.5,7.4
745845,656731,Tylor Megill,661388,William Contreras,Swinging Strike,Splitter,85.3,77.9,3.41,1.57,14,73.5,179.15,1.1411761154641762,2.2083817710485785,-33.0,4.8
745845,656731,Tylor Megill,592885,Christian Yelich,Ball,Curveball,78.7,72.3,3.2512444466156,1.58150013194782,11,183.43,165.94,-1.7427825156448908,2.6979015286061228,-54.6,-8.0
745845,656731,Tylor Megill,592885,Christian Yelich,Ball,Four-Seam Fastball,94.1,84.1,3.2191217242248,1.58641597783244,11,157.41,125.61,-1.0600929553002658,4.191630732200242,-13.0,3.8
745845,656731,Tylor Megill,592885,Christian Yelich,Foul,Four-Seam Fastball,97.6,87.4,3.17,1.59,11,137.56,147.51,-0.5393054740069385,3.380278498428099,-11.3,5.2
745845,656731,Tylor Megill,592885,Christian Yelich,Ball,Cutter,91.3,83.8,3.31993561529879,1.5835911143986,11,159.07,123.28,-1.103696160086623,4.2777630960219435,-23.3,-2.4
745845,656731,Tylor Megill,592885,Christian Yelich,Ball,Four-Seam Fastball,96.2,86.4,3.26319036912384,1.60683798642433,12,103.73,136.05,0.34810003107620563,3.8046707651837424,-10.3,2.8
745845,656731,Tylor Megill,642715,Willy Adames,Ball,Four-Seam Fastball,96.9,88.5,3.50864487498052,1.74364302081826,14,65.45,178.64,1.3523532625276156,2.227376712493083,-12.2,0.6
745845,656731,Tylor Megill,642715,Willy Adames,Ball,Four-Seam Fastball,95.5,85.6,3.45305497203417,1.75149530930948,12,91.17,136.69,0.6775362204663451,3.7809979013265216,-11.0,1.1
745845,656731,Tylor Megill,642715,Willy Adames,Called Strike,Cutter,92.5,84.5,3.34982119641509,1.65158306613597,2,125.41,159.63,-0.220539709034917,2.931475288082326,-18.5,-0.2
745845,656731,Tylor Megill,642715,Willy Adames,Ball,Splitter,86.5,78.9,3.47386862328758,1.7469869810471,14,67.86,207.76,1.2890722499783673,1.149038511071392,-28.1,5.3
745845,656731,Tylor Megill,642715,Willy Adames,Ball,Four-Seam Fastball,95.8,87.0,3.43490113939217,1.84026487991191,14,58.29,170.57,1.5403254836801186,2.526281824910645,-12.6,2.3
745845,656731,Tylor Megill,686554,Oliver Dunn,Ball,Four-Seam Fastball,95.8,85.2,3.24134706614423,1.49630075115783,14,81.75,193.0,0.9247443670219598,1.6954226258211202,-13.2,3.1
745845,656731,Tylor Megill,686554,Oliver Dunn,Called Strike,Four-Seam Fastball,96.0,87.4,3.20617604630247,1.46494429505648,9,91.5,199.1,0.6689930748151629,1.469763212083211,-14.3,3.7
745845,656731,Tylor Megill,686554,Oliver Dunn,Ball,Splitter,82.8,75.5,3.16551156421458,1.51137242540806,11,223.7,141.14,-2.79921015881606,3.616187353831962,-40.0,6.5
745845,656731,Tylor Megill,686554,Oliver Dunn,Ball,Four-Seam Fastball,93.8,85.1,3.25205518772295,1.49750390875005,11,142.59,145.85,-0.6714363042958491,3.4419045627444484,-15.1,5.5
745845,656731,Tylor Megill,686554,Oliver Dunn,Foul,Four-Seam Fastball,92.2,84.6,3.301,1.504,5,113.77,180.33,0.08463895633735329,2.1649351200327187,-22.1,5.2
745845,656731,Tylor Megill,686554,Oliver Dunn,Foul,Four-Seam Fastball,95.5,85.9,3.301,1.504,4,131.15,167.86,-0.3711923518582734,2.6267813246561382,-12.6,6.8
745845,656731,Tylor Megill,686554,Oliver Dunn,Hit By Pitch,Four-Seam Fastball,96.0,87.3,3.301,1.504,14,25.83,222.95,2.3918989475364993,0.5863482905654979,-14.2,2.5
745845,656731,Tylor Megill,656555,Rhys Hoskins,Ball,Curveball,79.1,73.4,3.47308780985183,1.63063827500438,14,22.02,234.58,2.491693713275367,0.15561194504924325,-54.6,-4.1
745845,656731,Tylor Megill,656555,Rhys Hoskins,Ball,Four-Seam Fastball,95.8,86.5,3.53578186097722,1.68251411059433,14,32.72,186.23,2.211107446828019,1.9463078604521358,-13.1,2.9
745845,656731,Tylor Megill,656555,Rhys Hoskins,Foul,Four-Seam Fastball,95.6,87.4,3.56,1.65,8,109.17,186.18,0.20552776355256405,1.9483242691774798,-13.8,1.4
745845,656731,Tylor Megill,656555,Rhys Hoskins,Ball,Four-Seam Fastball,95.2,86.1,3.47993157313618,1.62680956675855,14,80.26,194.58,0.9638267760435812,1.6371414082255233,-13.1,5.4
745845,656731,Tylor Megill,656555,Rhys Hoskins,Swinging Strike,Four-Seam Fastball,95.5,85.4,3.56,1.65,13,122.96,201.37,-0.15642926101825452,1.3853846547167799,-13.0,7.4
745845,656731,Tylor Megill,656555,Rhys Hoskins,Foul,Four-Seam Fastball,95.7,87.5,3.56,1.65,7,146.29,181.17,-0.7685283666336771,2.133723682544037,-13.9,9.0
745845,656731,Tylor Megill,656555,Rhys Hoskins,Grounded Into DP,Cutter,92.6,85.3,3.56,1.65,6,97.75,174.57,0.5050544914746053,2.378035915233377,-23.3,-1.6
745845,607067,Colin Rea,607043,Brandon Nimmo,Ball,Sinker,91.3,83.7,3.59660156292584,1.72669985822,14,48.0,189.8,1.8101575335561932,1.8140247478990708,-23.3,16.0
745845,607067,Colin Rea,607043,Brandon Nimmo,Ball,Sinker,91.6,83.5,3.5458629208561,1.64446427738334,13,157.46,182.84,-1.061424040625624,2.0719783332339126,-22.4,18.0
745845,607067,Colin Rea,607043,Brandon Nimmo,Foul,Cutter,89.2,81.1,3.48,1.65,14,74.57,173.71,1.1131342632036911,2.4100878308858724,-21.0,-0.1
745845,607067,Colin Rea,607043,Brandon Nimmo,Swinging Strike,Cutter,86.0,78.2,3.48,1.65,1,137.57,143.6,-0.5395322555906267,3.5250260652562964,-25.6,1.1
745845,607067,Colin Rea,607043,Brandon Nimmo,Swinging Strike,Four-Seam Fastball,91.8,83.2,3.48,1.65,5,124.11,163.31,-0.18648559881304264,2.7950766416443766,-19.1,10.7
745845,607067,Colin Rea,596019,Francisco Lindor,Called Strike,Curveball,77.0,70.4,3.22461660790938,1.59989049269433,8,110.29,186.25,0.17593123301672337,1.9453819014246145,-59.2,-11.9
745845,607067,Colin Rea,596019,Francisco Lindor,Called Strike,Sinker,92.0,83.6,3.2439843681624,1.493666359418,4,146.32,178.41,-0.769097136735752,2.2358204410781295,-23.3,16.0
745845,607067,Colin Rea,596019,Francisco Lindor,Foul,Sweeper,82.2,75.2,3.31,1.48,9,94.66,192.46,0.5861497384430309,1.7154039353236785,-38.3,-11.0
745845,607067,Colin Rea,596019,Francisco Lindor,Foul,Four-Seam Fastball,91.8,83.8,3.31,1.48,1,141.21,149.59,-0.6350382968557239,3.30316706321457,-16.2,7.2
745845,607067,Colin Rea,596019,Francisco Lindor,Ball,Curveball,80.9,73.5,3.08680984319246,1.44112547934618,14,74.74,225.84,1.1087784876349371,0.47933994576141775,-51.7,-13.6
745845,607067,Colin Rea,596019,Francisco Lindor,Ball,Four-Seam Fastball,93.4,85.7,3.14175583037671,1.49608038226766,11,157.95,140.1,-1.0743319477274111,3.6549156956347026,-15.1,8.3
745845,607067,Colin Rea,596019,Francisco Lindor,Ball,Cutter,88.3,81.4,3.1339986881316,1.48834327662792,11,182.99,153.0,-1.7311726520850028,3.1769740583137,-22.1,-3.2
745845,607067,Colin Rea,596019,Francisco Lindor,Groundout,Sinker,91.0,82.6,3.31,1.48,2,108.43,156.34,0.2247145775219104,3.053303297540618,-24.7,14.3
745845,607067,Colin Rea,624413,Pete Alonso,Called Strike,Cutter,89.1,80.8,3.45906186575986,1.6465710614525,5,114.75,169.33,0.05912765271680938,2.572153069556843,-25.9,2.9
745845,607067,Colin Rea,624413,Pete Alonso,Swinging Strike,Sweeper,82.1,74.5,3.39,1.6,8,122.19,183.3,-0.1362069134210624,2.054918162037302,-39.1,-10.8
745845,607067,Colin Rea,624413,Pete Alonso,Lineout,Sweeper,82.2,74.4,3.39,1.6,14,90.42,208.29,0.6973652669980741,1.1292826009814774,-39.5,-11.4
745845,656731,Tylor Megill,687401,Joey Ortiz,Ball,Slider,84.9,78.1,3.27492190548444,1.48825796917507,14,97.47,231.26,0.5122918758986769,0.27862881387898986,-37.0,1.3
745845,656731,Tylor Megill,687401,Joey Ortiz,Flyout,Four-Seam Fastball,94.2,85.3,3.35,1.51,11,128.09,139.07,-0.2909870860403469,3.692892943173732,-13.6,7.8
745845,656731,Tylor Megill,668930,Brice Turang,Groundout,Curveball,76.3,69.8,3.31,1.53,6,99.38,176.71,0.46227621445300127,2.298948139935855,-58.1,-7.0
745845,656731,Tylor Megill,694192,Jackson Chourio,Ball,Four-Seam Fastball,91.6,84.0,3.58519426187011,1.72791357382469,12,78.95,152.97,0.9981422102112331,3.1780192734558015,-17.9,5.0
745845,656731,Tylor Megill,694192,Jackson Chourio,Called Strike,Four-Seam Fastball,93.9,84.8,3.64310006172592,1.75369286567495,5,109.87,164.95,0.18717111970205622,2.7345156688774996,-15.4,11.5
745845,656731,Tylor Megill,694192,Jackson Chourio,Swinging Strike,Four-Seam Fastball,93.2,84.4,3.49,1.6,11,129.06,141.08,-0.3162836819930609,3.6187036968638866,-16.3,8.4
745845,656731,Tylor Megill,694192,Jackson Chourio,Ball,Splitter,82.9,76.0,3.38221010893106,1.41969837465305,9,90.08,198.37,0.7063539621302867,1.4965397673085556,-35.4,4.0
745845,656731,Tylor Megill,694192,Jackson Chourio,Ball,Four-Seam Fastball,93.0,84.7,3.40053147042097,1.60750077541057,14,79.82,185.54,0.9754508151513138,1.971742456775253,-17.4,8.9
745845,656731,Tylor Megill,694192,Jackson Chourio,Swinging Strike,Four-Seam Fastball,94.5,85.5,3.49,1.6,5,109.04,166.58,0.20877196582828658,2.6740055753991934,-15.1,11.5
745845,607067,Colin Rea,643446,Jeff McNeil,Swinging Strike,Curveball,77.3,69.8,3.45,1.61,14,81.38,204.15,0.9344864608435122,1.282439480287787,-60.4,-8.0
745845,607067,Colin Rea,643446,Jeff McNeil,Groundout,Sinker,91.9,84.1,3.45,1.61,5,111.25,167.28,0.1507677241317172,2.648261215318304,-24.1,10.6
745845,607067,Colin Rea,516782,Starling Marte,Ball,Curveball,78.0,71.7,3.14238961008449,1.27713970134673,12,115.14,148.53,0.04882011525257246,3.3427105468109946,-50.4,-12.5
745845,607067,Colin Rea,516782,Starling Marte,Pop Out,Cutter,89.9,82.1,3.51,1.63,9,102.2,180.52,0.3882448024057746,2.1576076213142157,-25.9,-1.0
745845,607067,Colin Rea,682626,Francisco Alvarez,Ball,Cutter,89.5,82.2,3.25452790703653,1.53876530774222,14,62.32,188.1,1.4344546294072844,1.8771743098951015,-23.4,0.8
745845,607067,Colin Rea,682626,Francisco Alvarez,Swinging Strike,Cutter,86.5,78.5,3.33,1.56,1,128.91,147.84,-0.3123487318691284,3.3680947434466835,-28.1,-3.8
745845,607067,Colin Rea,682626,Francisco Alvarez,Ball,Sweeper,81.9,74.4,3.25133673623787,1.45536910317455,8,108.3,197.84,0.22835570536821267,1.5163035042896207,-41.9,-12.8
745845,607067,Colin Rea,682626,Francisco Alvarez,Ball,Sinker,92.2,84.2,3.3078028312046,1.51726492863091,14,89.45,202.68,0.7228350363623268,1.337089536629076,-22.0,13.9
745845,607067,Colin Rea,682626,Francisco Alvarez,Swinging Strike,Cutter,87.3,79.2,3.33,1.56,8,108.91,185.15,0.21229233377445403,1.9863070466580757,-29.3,-3.8
745845,607067,Colin Rea,682626,Francisco Alvarez,Foul,Four-Seam Fastball,91.8,83.4,3.33,1.56,2,110.01,152.07,0.18336492012282574,3.2116119575732482,-17.3,5.5
745845,607067,Colin Rea,682626,Francisco Alvarez,Foul,Cutter,86.3,77.3,3.33,1.56,5,123.67,168.83,-0.17509343339675135,2.5907949109996764,-30.1,-0.1
745845,607067,Colin Rea,682626,Francisco Alvarez,Ball,Sinker,91.3,82.8,3.26493822935332,1.53889616831238,14,44.29,191.18,1.9074473133315943,1.7628277022401997,-24.2,17.3
745845,607067,Colin Rea,683146,Brett Baty,Ball,Sinker,90.8,82.1,3.53730831888478,1.60368648549257,14,111.17,200.93,0.1528665007867458,1.4019816930102529,-26.2,18.0
745845,607067,Colin Rea,683146,Brett Baty,Foul,Cutter,86.9,79.0,3.51,1.61,4,127.71,162.7,-0.2809271661866073,2.81790960029089,-24.6,-2.2
745845,607067,Colin Rea,683146,Brett Baty,Single,Sinker,92.3,84.2,3.51,1.61,3,101.17,158.32,0.4154095384265793,2.979852036330651,-19.9,11.3
745845,607067,Colin Rea,621438,Tyrone Taylor,Ball,Sweeper,83.0,75.7,3.41030378109893,1.6183419889178,14,50.79,214.94,1.7368849292548443,0.8828447276642308,-39.6,-12.8
745845,607067,Colin Rea,621438,Tyrone Taylor,Ball,Sweeper,82.3,75.5,3.394608677566,1.69678544717504,14,71.7,198.81,1.1884031730864395,1.4805043033335952,-41.9,-11.0
745845,607067,Colin Rea,621438,Tyrone Taylor,Ball,Sinker,91.6,83.8,3.42646704628369,1.66567850616344,13,145.09,219.0,-0.7368907271713713,0.7324652174166594,-27.8,17.9
745845,607067,Colin Rea,621438,Tyrone Taylor,Foul,Sinker,91.1,82.3,3.17,1.52,3,105.46,164.73,0.30286404941076656,2.742731945004914,-25.3,18.4
745845,607067,Colin Rea,621438,Tyrone Taylor,Called Strike,Cutter,87.5,80.8,3.35515474812712,1.67217759658113,4,145.39,164.7,-0.7446835950461835,2.7435736970116396,-28.8,1.2
745845,607067,Colin Rea,621438,Tyrone Taylor,Foul,Sinker,90.9,84.0,3.17,1.52,2,120.79,166.78,-0.09950409419774696,2.6666870322854646,-24.6,11.3
745845,607067,Colin Rea,621438,Tyrone Taylor,Foul,Four-Seam Fastball,92.6,84.6,3.17,1.52,3,100.98,160.82,0.42035074845406856,2.88733714025541,-19.1,6.5
745845,607067,Colin Rea,621438,Tyrone Taylor,Foul,Sweeper,81.8,74.8,3.17,1.52,14,82.83,201.79,0.8965082741715512,1.3698717919326031,-43.3,-12.5
745845,607067,Colin Rea,621438,Tyrone Taylor,Foul,Sinker,91.4,83.1,3.17,1.52,3,102.11,153.25,0.3905882707012644,3.167603734581571,-23.9,13.8
745845,607067,Colin Rea,621438,Tyrone Taylor,Foul,Sinker,91.2,83.3,3.17,1.52,2,111.51,166.56,0.1440365754406574,2.6749956063443454,-24.4,13.6
