gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745837,683003,Jared Jones,607043,Brandon Nimmo,Foul,Four-Seam Fastball,96.2,87.2,3.49,1.68,4,128.32,175.1,-0.29706321164247584,2.3586201630755217,-11.4,7.7
745837,683003,Jared Jones,607043,Brandon Nimmo,Ball,Slider,88.2,81.1,3.46250452939621,1.56199392651225,4,148.6,171.63,-0.8290260688591473,2.4870878981753317,-36.8,-4.4
745837,683003,Jared Jones,607043,Brandon Nimmo,Foul,Four-Seam Fastball,97.3,88.0,3.49,1.68,1,135.89,147.73,-0.4954840643054683,3.3723076961766663,-9.1,5.6
745837,683003,Jared Jones,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,99.5,89.6,3.6007897882612,1.70025743345204,8,113.21,183.93,0.09945721384707865,2.0315770007989618,-10.3,10.0
745837,683003,Jared Jones,516782,Starling Marte,Called Strike,Slider,91.3,83.8,3.51939805732589,1.63311733757693,2,111.15,156.99,0.15336265823221454,3.029258489758232,-29.4,-3.4
745837,683003,Jared Jones,516782,Starling Marte,Called Strike,Slider,91.1,84.1,3.52457175985918,1.69446516680479,5,108.89,164.57,0.21282863911147024,2.748636798313207,-29.6,-3.2
745837,683003,Jared Jones,516782,Starling Marte,Groundout,Four-Seam Fastball,99.5,90.5,3.52,1.59,6,104.26,171.32,0.3340974743502015,2.498540894530626,-10.1,9.2
745837,683003,Jared Jones,596019,Francisco Lindor,Called Strike,Curveball,82.9,75.2,3.3500006301427,1.41999040928018,8,123.55,188.68,-0.17188181302355562,1.8555489559116718,-54.1,-6.0
745837,683003,Jared Jones,596019,Francisco Lindor,Swinging Strike,Slider,89.4,82.3,3.35,1.52,14,75.55,194.82,1.0874889243851078,1.628212639620481,-35.6,-3.1
745837,683003,Jared Jones,596019,Francisco Lindor,Foul,Slider,89.2,83.0,3.35,1.52,7,147.33,199.28,-0.7955856883633905,1.4630969204463904,-33.7,-4.8
745837,683003,Jared Jones,596019,Francisco Lindor,Ball,Slider,90.5,84.3,3.35000273436835,1.44824274859299,14,103.3,265.61,0.35949937568665674,-0.9935199177700995,-33.5,-3.5
745837,683003,Jared Jones,596019,Francisco Lindor,Foul,Four-Seam Fastball,98.8,90.3,3.35,1.52,4,131.25,175.33,-0.37378691867895947,2.3499883280326936,-11.3,6.7
745837,683003,Jared Jones,596019,Francisco Lindor,Swinging Strike,Slider,90.6,84.6,3.35,1.52,14,115.42,232.3,0.041390040284245214,0.23985581140493636,-31.0,-1.7
745837,500779,Jose Quintana,457705,Andrew McCutchen,Swinging Strike,Curveball,78.3,72.0,3.42,1.65,9,99.93,183.8,0.4478666830695387,2.0362604385154675,-54.1,6.2
745837,500779,Jose Quintana,457705,Andrew McCutchen,Ball,Changeup,85.6,78.5,3.57990541903129,1.68597543476708,14,63.14,229.45,1.4129211565503446,0.3455719130884639,-32.2,-16.1
745837,500779,Jose Quintana,457705,Andrew McCutchen,Foul,Four-Seam Fastball,90.5,82.6,3.42,1.65,13,158.96,170.58,-1.1008771280771283,2.5259506715176743,-15.5,-0.4
745837,500779,Jose Quintana,457705,Andrew McCutchen,Ball,Changeup,85.4,78.0,3.41763735665264,1.67850825045491,14,67.96,206.68,1.2866231108203932,1.1889192558377546,-32.9,-14.8
745837,500779,Jose Quintana,457705,Andrew McCutchen,Ball,Changeup,86.6,78.7,3.42066060714105,1.6487503067827,14,116.6,203.91,0.010379032961441383,1.2915220673175725,-31.0,-15.6
745837,500779,Jose Quintana,457705,Andrew McCutchen,Flyout,Curveball,78.7,72.3,3.42,1.65,9,99.29,181.3,0.46463334987001526,2.128842065190497,-52.8,7.1
745837,500779,Jose Quintana,572191,Michael A. Taylor,Foul,Sinker,90.9,82.4,3.55,1.69,9,101.49,179.51,0.40701310608708063,2.1950888830481476,-19.0,-12.8
745837,500779,Jose Quintana,572191,Michael A. Taylor,Foul,Four-Seam Fastball,90.2,82.2,3.55,1.69,5,113.99,160.34,0.07894765184336174,2.905185337024858,-18.1,-5.0
745837,500779,Jose Quintana,572191,Michael A. Taylor,Ball,Curveball,77.7,71.6,3.55679371378637,1.76494243409982,13,130.5,211.22,-0.3540558206833301,1.0207835977339534,-48.8,7.3
745837,500779,Jose Quintana,572191,Michael A. Taylor,Foul,Changeup,85.6,78.9,3.55,1.69,14,78.38,184.41,1.0132481356823875,2.013630400958907,-33.4,-15.6
745837,500779,Jose Quintana,572191,Michael A. Taylor,Ball,Changeup,84.8,78.1,3.55299169121272,1.68864528948954,14,84.39,214.29,0.8555656805176312,0.9071920615697261,-31.4,-17.2
745837,500779,Jose Quintana,572191,Michael A. Taylor,Ball,Sinker,89.8,81.8,3.549478265731,1.70865904530093,11,157.49,157.49,-1.0622574923964614,3.010777677581017,-17.2,-13.4
745837,500779,Jose Quintana,572191,Michael A. Taylor,Foul,Sinker,89.6,81.0,3.55,1.69,5,120.73,164.85,-0.09786122907669313,2.738140803745409,-19.9,-13.1
745837,500779,Jose Quintana,572191,Michael A. Taylor,Groundout,Sinker,90.1,82.3,3.55,1.69,6,104.72,172.47,0.3220859608608801,2.4557993965137612,-18.7,-13.7
745837,500779,Jose Quintana,665833,Oneil Cruz,Ball,Curveball,78.6,72.7,3.92014179510362,1.88441373397219,13,145.15,204.01,-0.7384628231967303,1.287944373805065,-52.7,5.4
745837,500779,Jose Quintana,665833,Oneil Cruz,Ball,Sinker,89.7,82.1,3.83168199056113,1.79561588904267,12,73.36,152.31,1.144917783615079,3.2024873693504836,-19.7,-13.9
745837,500779,Jose Quintana,665833,Oneil Cruz,Foul,Curveball,77.3,71.5,3.67,1.79,8,123.53,180.53,-0.1713697531095487,2.157457971859511,-52.1,5.6
745837,500779,Jose Quintana,665833,Oneil Cruz,Ball,Sinker,89.2,81.1,3.87539097915901,1.83898903978331,1,135.0,142.57,-0.47223050428206415,3.5633630194178836,-23.5,-12.2
745837,500779,Jose Quintana,665833,Oneil Cruz,Swinging Strike,Sinker,89.9,81.4,3.67,1.79,9,93.58,181.44,0.614344881594667,2.12373615968716,-20.5,-15.0
745837,500779,Jose Quintana,665833,Oneil Cruz,Called Strike,Sinker,90.9,81.8,3.67000103063256,1.85189424409215,8,116.96,178.15,0.0010138864315101916,2.2456329750877075,-17.8,-15.1
745837,683003,Jared Jones,624413,Pete Alonso,Ball,Four-Seam Fastball,97.4,88.0,3.48654230639907,1.6434541080295,11,164.71,119.14,-1.2517472291056635,4.430962729986462,-11.9,9.4
745837,683003,Jared Jones,624413,Pete Alonso,Foul,Four-Seam Fastball,97.3,87.9,3.48,1.63,3,100.13,142.89,0.4426238741599937,3.551413311467708,-10.2,7.3
745837,683003,Jared Jones,624413,Pete Alonso,Swinging Strike,Four-Seam Fastball,97.7,87.7,3.48,1.63,1,140.63,156.15,-0.6200253600104244,3.0604031582919577,-10.7,7.8
745837,683003,Jared Jones,624413,Pete Alonso,Foul,Four-Seam Fastball,98.3,88.7,3.48,1.63,3,103.87,159.17,0.3444534358933023,2.948397081761907,-9.2,6.0
745837,683003,Jared Jones,624413,Pete Alonso,Double,Four-Seam Fastball,98.0,89.0,3.48,1.63,2,124.16,143.25,-0.18791979995401678,3.5380325970470854,-9.6,7.3
745837,683003,Jared Jones,683146,Brett Baty,Swinging Strike,Slider,91.2,84.4,3.38,1.62,14,81.57,199.26,0.9293641014084064,1.463707009980033,-29.4,-2.6
745837,683003,Jared Jones,683146,Brett Baty,Foul,Slider,91.0,83.7,3.38,1.62,14,81.18,176.7,0.939834383404764,2.299363613654575,-28.9,-4.1
745837,683003,Jared Jones,683146,Brett Baty,Ball,Four-Seam Fastball,97.8,88.2,3.37999826587642,1.64029063555402,14,74.06,186.01,1.12662444779926,1.9544411117523044,-12.5,7.1
745837,683003,Jared Jones,683146,Brett Baty,Groundout,Four-Seam Fastball,99.7,89.9,3.38,1.62,6,103.45,178.58,0.355488868392519,2.2297440392126635,-11.8,7.1
745837,683003,Jared Jones,682626,Francisco Alvarez,Swinging Strike,Slider,91.5,83.9,3.27,1.52,8,115.99,193.26,0.026453718085657323,1.6861000435683617,-27.4,-5.8
745837,683003,Jared Jones,682626,Francisco Alvarez,Foul,Slider,90.2,83.1,3.27,1.52,5,117.82,174.66,-0.021492200880930495,2.3749171234944226,-33.2,-7.3
745837,683003,Jared Jones,682626,Francisco Alvarez,Foul,Four-Seam Fastball,99.6,90.2,3.27,1.52,11,130.86,130.02,-0.3636845183534061,4.028098312564371,-8.5,8.6
745837,683003,Jared Jones,682626,Francisco Alvarez,Swinging Strike,Slider,91.7,84.3,3.27,1.52,9,87.12,188.58,0.7838095490411668,1.8593343994582736,-30.4,-3.7
745837,683003,Jared Jones,643446,Jeff McNeil,Called Strike,Four-Seam Fastball,98.6,89.2,3.52914207508673,1.69488044383353,9,97.47,182.33,0.5122958861948491,2.0907244570901025,-10.9,6.0
745837,683003,Jared Jones,643446,Jeff McNeil,Foul,Four-Seam Fastball,96.9,87.5,3.53,1.66,4,129.23,160.28,-0.3208244084859214,2.907312922613062,-10.4,4.1
745837,683003,Jared Jones,643446,Jeff McNeil,Swinging Strike,Slider,92.7,85.6,3.53,1.66,14,71.72,222.77,1.1877737400194683,0.5930211735506585,-29.0,-6.4
745837,500779,Jose Quintana,680779,Henry Davis,Called Strike,Four-Seam Fastball,90.0,81.8,3.8077408172548,1.7900853284593,13,148.94,182.37,-0.8378186346165197,2.089439422266678,-17.9,0.5
745837,500779,Jose Quintana,680779,Henry Davis,Single,Four-Seam Fastball,89.7,81.8,3.33,1.65,2,113.98,162.53,0.07926079282208713,2.824166149822153,-18.8,-1.4
745837,500779,Jose Quintana,675961,Alika Williams,Ball,Sinker,89.3,81.7,3.44983073235353,1.67165968217166,14,114.98,203.84,0.053112318328573466,1.2940824043631698,-18.0,-9.5
745837,500779,Jose Quintana,675961,Alika Williams,Ball,Sinker,90.0,81.9,3.52846688679846,1.74982014541672,14,90.91,200.75,0.6844291412418049,1.4085007280529482,-21.0,-15.5
745837,500779,Jose Quintana,675961,Alika Williams,Ball,Sinker,89.3,81.2,3.44427514963559,1.69374004458232,14,77.04,193.2,1.0482236855760139,1.6882485530314113,-20.2,-13.6
745837,500779,Jose Quintana,675961,Alika Williams,Called Strike,Sinker,89.4,80.7,3.38220619642636,1.69419180805862,5,117.9,175.43,-0.023704243352885457,2.34636854727487,-22.6,-15.2
745837,500779,Jose Quintana,675961,Alika Williams,Foul,Sinker,89.6,80.9,3.38,1.57,3,105.5,152.44,0.30161398434738274,3.1977473713089757,-21.4,-11.6
745837,500779,Jose Quintana,675961,Alika Williams,Foul,Sinker,90.4,82.1,3.38,1.57,14,76.83,186.31,1.053855082713986,1.9432776909412681,-20.8,-15.8
745837,500779,Jose Quintana,675961,Alika Williams,Ball,Sinker,89.1,80.5,3.43493987005953,1.63891680109808,13,178.17,174.1,-1.6046918587569916,2.395737310965882,-21.5,-10.8
745837,500779,Jose Quintana,656582,Connor Joe,Called Strike,Curveball,77.8,71.4,3.21000201235951,1.58943859303497,6,95.81,180.86,0.5558703100927478,2.145201999135822,-53.5,5.9
745837,500779,Jose Quintana,656582,Connor Joe,Swinging Strike,Changeup,85.7,77.9,3.21,1.54,9,86.36,197.78,0.8038305737123121,1.5183455723590158,-34.4,-15.6
745837,500779,Jose Quintana,656582,Connor Joe,Grounded Into DP,Changeup,85.6,78.1,3.21,1.54,14,104.89,206.71,0.3177454115457296,1.1876600069861036,-31.1,-12.5
745837,500779,Jose Quintana,668804,Bryan Reynolds,Ball,Changeup,86.0,78.7,3.23186319042693,1.56332532516958,14,100.9,212.74,0.422412989785584,0.9642731704391736,-33.5,-14.0
745837,500779,Jose Quintana,668804,Bryan Reynolds,Foul,Sinker,89.4,80.3,3.08,1.52,3,94.93,164.48,0.5790180334711593,2.7519783940702918,-19.3,-12.8
745837,500779,Jose Quintana,668804,Bryan Reynolds,Ball,Four-Seam Fastball,89.5,81.2,3.14877483077957,1.51228713303225,11,132.78,141.73,-0.4139802209693327,3.5945153393003677,-19.2,-2.2
745837,500779,Jose Quintana,668804,Bryan Reynolds,Ball,Changeup,85.3,77.7,3.15750546916018,1.58419135413951,14,105.54,221.79,0.30064721959142643,0.6291132117176115,-31.9,-8.5
745837,500779,Jose Quintana,668804,Bryan Reynolds,Called Strike,Curveball,78.1,71.1,3.24278047782577,1.57425264260283,8,126.03,184.77,-0.23699655509000458,2.0001992899942445,-51.7,9.1
745837,500779,Jose Quintana,668804,Bryan Reynolds,Ball,Changeup,84.9,77.4,3.37169046377409,1.67223733755996,12,70.22,164.62,1.2273096588789913,2.746635335669506,-35.9,-12.5
745837,500779,Jose Quintana,669707,Jared Triolo,Swinging Strike,Four-Seam Fastball,89.8,81.0,3.67,1.68,1,143.7,143.64,-0.7004460331598372,3.523704346525262,-16.7,-3.4
745837,500779,Jose Quintana,669707,Jared Triolo,Ball,Four-Seam Fastball,89.1,80.6,3.71162454679997,1.74795970730567,11,117.1,127.07,-0.002646884896269612,4.137322291509165,-18.0,-2.2
745837,500779,Jose Quintana,669707,Jared Triolo,Groundout,Changeup,85.3,76.7,3.67,1.68,9,98.84,182.4,0.4763571523019121,2.088228691248373,-35.8,-12.0
745837,683003,Jared Jones,664056,Harrison Bader,Foul,Slider,89.6,82.0,3.11,1.47,6,101.91,168.63,0.395804319459924,2.5980437725654566,-29.8,-3.6
745837,683003,Jared Jones,664056,Harrison Bader,Swinging Strike,Four-Seam Fastball,96.3,87.4,3.11,1.47,12,98.73,132.4,0.4791764319755421,3.939873167252217,-10.1,5.6
745837,683003,Jared Jones,664056,Harrison Bader,Ball,Slider,90.5,83.2,3.11000188976382,1.4118531117014,12,47.99,168.63,1.8105589520856429,2.5982825854599048,-30.1,-4.3
745837,683003,Jared Jones,664056,Harrison Bader,Foul,Slider,88.1,81.7,3.11,1.47,14,95.81,206.79,0.5558145433570238,1.1849800980182066,-35.0,-4.9
745837,683003,Jared Jones,664056,Harrison Bader,Swinging Strike,Four-Seam Fastball,97.7,88.3,3.11,1.47,3,101.94,162.13,0.3949645143044126,2.8389074072361575,-10.2,7.6
745837,683003,Jared Jones,553882,Omar Narváez,Ball,Four-Seam Fastball,97.0,87.9,3.04702382901404,1.31620088099556,9,97.06,200.49,0.522994681258743,1.4182961083850092,-10.6,10.4
745837,683003,Jared Jones,553882,Omar Narváez,Foul,Four-Seam Fastball,97.0,87.8,3.23,1.57,1,129.68,156.69,-0.3326733192785474,3.040410206445895,-11.9,10.8
745837,683003,Jared Jones,553882,Omar Narváez,Flyout,Four-Seam Fastball,97.9,88.0,3.23,1.57,5,118.67,167.18,-0.04380484626742824,2.651760287328958,-13.2,10.3
745837,683003,Jared Jones,607043,Brandon Nimmo,Ball,Slider,89.9,82.6,3.50185125547061,1.75274690854518,14,70.82,208.69,1.2113875545727837,1.1143270551869062,-31.0,-2.8
745837,683003,Jared Jones,607043,Brandon Nimmo,Swinging Strike,Changeup,90.7,83.6,3.49,1.68,8,122.03,190.55,-0.13201729410109048,1.7863131015063562,-32.8,12.7
745837,683003,Jared Jones,607043,Brandon Nimmo,Swinging Strike,Four-Seam Fastball,97.5,88.8,3.49,1.68,3,88.61,149.97,0.7448926489080422,3.2891489648878314,-9.7,4.1
745837,683003,Jared Jones,607043,Brandon Nimmo,Swinging Strike,Four-Seam Fastball,98.7,89.7,3.49,1.68,4,128.38,164.73,-0.2985461334523521,2.742716560623918,-10.8,8.6
745837,500779,Jose Quintana,658668,Edward Olivares,Lineout,Curveball,77.4,71.1,3.62,1.75,8,107.27,186.86,0.25538118172579877,1.9229477833355086,-55.0,6.4
745837,500779,Jose Quintana,457705,Andrew McCutchen,Called Strike,Sinker,89.0,80.7,3.42000144122866,1.58979337496365,2,108.99,136.37,-0.06537638648540196,2.853984635743358,-20.3,-9.0
745837,500779,Jose Quintana,457705,Andrew McCutchen,Ball,Changeup,86.3,79.2,3.41599215942797,1.73056777759549,14,67.76,129.77,0.3121093173528059,1.3391006363111706,-33.2,-9.7
745837,500779,Jose Quintana,457705,Andrew McCutchen,Single,Changeup,85.2,77.8,3.42,1.65,8,102.84,133.54,0.14716863118853402,1.7765652432112276,-35.4,-14.4
745837,500779,Jose Quintana,572191,Michael A. Taylor,Ball,Four-Seam Fastball,88.8,80.4,3.54999940406008,1.80081224827736,13,61.62,179.74,-0.4310247112588098,0.865233131849998,-18.4,-0.5
745837,500779,Jose Quintana,572191,Michael A. Taylor,Swinging Strike,Sinker,89.2,80.0,3.55,1.69,3,107.67,145.8,0.7458701837273356,3.416800519415491,-23.5,-15.7
745837,500779,Jose Quintana,572191,Michael A. Taylor,Ball,Sinker,88.7,79.9,3.59841873638026,1.7925843766648,3,58.98,158.05,0.492071416974059,3.666385428996854,-22.4,-13.4
745837,500779,Jose Quintana,572191,Michael A. Taylor,Flyout,Curveball,77.4,70.8,3.55,1.69,14,112.93,141.55,0.017802083531714627,1.3894122257320058,-56.6,7.8
745837,500779,Jose Quintana,665833,Oneil Cruz,Ball,Sinker,89.7,81.1,3.88139923171089,1.87174972215166,14,93.2,203.32,1.035976534036717,2.4241525321556145,-25.0,-13.8
745837,500779,Jose Quintana,665833,Oneil Cruz,Ball,Curveball,77.7,71.2,3.67651439777656,1.6933808132875,13,166.0,152.4,-0.5955272786934086,0.7335323273815847,-50.5,9.7
745837,500779,Jose Quintana,665833,Oneil Cruz,Forceout,Sinker,90.5,82.2,3.67,1.79,14,131.79,149.57,1.0552928974077294,2.4817996117187717,-22.9,-13.1
745837,683003,Jared Jones,516782,Starling Marte,Called Strike,Four-Seam Fastball,96.2,87.1,3.51999882894948,1.65149725564474,8,114.69,141.08,0.2694644961030104,2.1932619161233786,-11.2,6.0
745837,683003,Jared Jones,516782,Starling Marte,Flyout,Four-Seam Fastball,97.1,87.5,3.52,1.59,2,108.99,145.8,-0.03013995167269825,3.103050658620472,-9.8,5.4
745837,683003,Jared Jones,596019,Francisco Lindor,Swinging Strike,Four-Seam Fastball,97.0,87.7,3.35,1.52,3,119.51,140.14,0.48959773615723234,3.233909047988216,-13.3,6.0
745837,683003,Jared Jones,596019,Francisco Lindor,Swinging Strike,Slider,90.4,83.6,3.35,1.52,5,116.0,147.21,-0.11701677516356888,2.7335480008258783,-31.8,-3.0
745837,683003,Jared Jones,596019,Francisco Lindor,Groundout,Four-Seam Fastball,98.1,89.3,3.35,1.52,3,116.0,147.21,0.4521270604112171,2.857497576435996,-12.4,4.7
745837,683003,Jared Jones,624413,Pete Alonso,Called Strike,Slider,88.7,81.2,3.48817254841376,1.60048157848056,4,133.34,164.9,-0.42865175481832235,2.736155904701345,-32.8,-4.2
745837,683003,Jared Jones,624413,Pete Alonso,Foul,Changeup,91.0,84.1,3.48,1.63,8,111.95,191.36,0.1324358879310208,1.7563446681640613,-28.7,12.0
745837,683003,Jared Jones,624413,Pete Alonso,Groundout,Slider,88.9,81.3,3.48,1.63,14,84.84,202.19,0.8437555289328204,1.3551036354490582,-33.6,-3.0
745837,500779,Jose Quintana,680779,Henry Davis,Called Strike,Sinker,89.4,81.0,3.58240500203492,1.76248997458557,9,90.59,180.5,0.6927895412231515,2.1586077498363467,-19.3,-11.9
745837,500779,Jose Quintana,680779,Henry Davis,Ball,Changeup,84.7,77.4,3.57303357675917,1.78524492384587,14,50.84,207.36,1.7356732648181172,1.1636153367791555,-34.1,-13.7
745837,500779,Jose Quintana,680779,Henry Davis,Called Strike,Curveball,78.2,71.0,3.39583879181314,1.70434444997401,5,120.69,174.19,-0.09676227601787496,2.3923132851200193,-56.6,6.1
745837,500779,Jose Quintana,680779,Henry Davis,Foul,Four-Seam Fastball,89.1,80.6,3.33,1.65,3,104.79,152.68,0.3203115725604583,3.188961481672925,-16.8,-1.3
745837,500779,Jose Quintana,680779,Henry Davis,Groundout,Changeup,84.5,77.2,3.33,1.65,14,84.93,177.27,0.8414416880583191,2.278270593982994,-30.0,-13.3
745837,500779,Jose Quintana,675961,Alika Williams,Called Strike,Sinker,89.3,81.2,3.4010464559795,1.64538033951374,2,123.23,155.96,-0.1634587329220383,3.067397919670214,-20.4,-14.0
745837,500779,Jose Quintana,675961,Alika Williams,Ball,Changeup,84.4,77.5,3.52247807845599,1.76689467112453,14,60.33,199.36,1.4865982433646636,1.4599628493434622,-35.0,-14.8
745837,500779,Jose Quintana,675961,Alika Williams,Double,Sinker,88.8,81.1,3.38,1.57,8,115.67,187.32,0.03491104104189159,1.9059623339719953,-22.4,-11.4
745837,500779,Jose Quintana,656582,Connor Joe,Flyout,Four-Seam Fastball,88.9,81.3,3.21,1.54,2,127.5,159.12,-0.27534404190821127,2.950277308776215,-20.3,-3.0
745837,500779,Jose Quintana,668804,Bryan Reynolds,Called Strike,Changeup,85.5,78.2,3.24600084398394,1.58425251597632,8,123.27,191.05,-0.16443562894587307,1.7678568314735954,-30.2,-14.5
745837,500779,Jose Quintana,668804,Bryan Reynolds,Ball,Changeup,85.9,78.9,3.19596509275396,1.63072753607214,14,108.14,214.87,0.2325410081298099,0.8854429568611349,-32.0,-13.9
745837,500779,Jose Quintana,668804,Bryan Reynolds,Ball,Four-Seam Fastball,88.8,81.0,3.22053778753035,1.52664217230637,11,140.55,117.23,-0.6177156041533579,4.501787065898255,-19.1,-0.2
745837,500779,Jose Quintana,668804,Bryan Reynolds,Ball,Sinker,89.3,81.8,3.25496884523949,1.48264193900867,9,87.02,190.83,0.7865525785752477,1.7759656891828026,-21.2,-14.4
745837,500779,Jose Quintana,668804,Bryan Reynolds,Single,Changeup,85.8,78.9,3.08,1.52,6,90.34,184.0,0.6993487529920717,2.0287080739120045,-32.0,-14.2
745837,500779,Jose Quintana,669707,Jared Triolo,Ball,Sinker,89.2,80.8,3.67000002581528,1.67167259576169,12,79.98,148.0,0.9711829876300537,3.3620596715811115,-20.9,-13.7
745837,500779,Jose Quintana,669707,Jared Triolo,Foul,Four-Seam Fastball,89.7,81.1,3.67,1.68,3,102.73,139.02,0.3742398101913927,3.694741247144643,-18.0,-4.9
745837,500779,Jose Quintana,669707,Jared Triolo,Called Strike,Four-Seam Fastball,89.4,80.6,3.6699980604759,1.71239540250117,5,111.35,161.52,0.1482553763336912,2.8613857643571143,-18.1,-0.6
745837,500779,Jose Quintana,669707,Jared Triolo,Ball,Four-Seam Fastball,88.5,79.5,3.66321689741435,1.69745125380371,12,89.67,97.39,0.7169771684198302,5.236771257025654,-16.8,-1.2
745837,500779,Jose Quintana,669707,Jared Triolo,Swinging Strike,Changeup,86.0,78.1,3.67,1.68,14,61.33,207.64,1.4605844448844687,1.1533512305783569,-36.1,-17.5
745837,683003,Jared Jones,683146,Brett Baty,Called Strike,Four-Seam Fastball,96.8,87.8,3.38000195377188,1.55470751708324,6,101.32,178.85,0.41124144153908854,2.2195233074662406,-12.1,9.1
745837,683003,Jared Jones,683146,Brett Baty,Ball,Slider,88.2,81.3,3.31540391842336,1.48368635203514,14,57.5,239.58,1.561028726198139,-0.029517151030280242,-33.4,-2.9
745837,683003,Jared Jones,683146,Brett Baty,Foul,Four-Seam Fastball,97.2,87.7,3.38,1.62,3,102.87,157.59,0.3706653501697636,3.006958418357728,-11.0,9.2
745837,683003,Jared Jones,683146,Brett Baty,Groundout,Changeup,88.9,80.9,3.38,1.62,13,166.62,190.06,-1.3016494738361493,1.8044736917739799,-26.8,16.1
