gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744870,680686,Josiah Gray,663647,Ke'Bryan Hayes,Swinging Strike,Slider,86.6,79.9,3.24,1.54,9,97.5,196.69,0.5114617753028602,1.5589152604681547,-29.0,-1.0
744870,680686,Josiah Gray,663647,Ke'Bryan Hayes,Ball,Four-Seam Fastball,92.1,84.3,3.30352925027633,1.62436717534246,12,49.57,151.69,1.7690291109693328,3.225509011707065,-17.3,12.2
744870,680686,Josiah Gray,663647,Ke'Bryan Hayes,Ball,Cutter,87.9,81.1,3.28409610499564,1.58435556433969,13,161.06,183.01,-1.155816779308254,2.0654008159572586,-27.8,1.2
744870,680686,Josiah Gray,663647,Ke'Bryan Hayes,Ball,Slider,86.7,79.5,3.31628077413659,1.61655891612637,11,148.91,134.52,-0.8372757182286735,3.8616514726197364,-27.7,-2.2
744870,680686,Josiah Gray,669261,Jack Suwinski,Ball,Changeup,87.1,80.2,3.60859151409711,1.68438994849542,11,155.31,153.23,-1.0050787031354558,3.168587160193625,-35.0,15.1
744870,680686,Josiah Gray,669261,Jack Suwinski,Sac Fly,Sinker,93.4,85.9,3.53,1.64,8,111.1,181.08,0.1547754268908254,2.136855868463682,-18.4,16.2
744870,680686,Josiah Gray,656582,Connor Joe,Ball,Changeup,92.3,84.7,3.2346795315149,1.54769693293816,11,210.43,164.39,-2.451087548270083,2.7553405119581935,-22.2,17.8
744870,680686,Josiah Gray,656582,Connor Joe,Ball,Slider,86.8,79.5,3.21966427807825,1.5328075869845,11,166.68,127.79,-1.3033094560162426,4.110794063247931,-30.4,-1.6
744870,680686,Josiah Gray,656582,Connor Joe,Ball,Sinker,92.7,85.9,3.2205323558492,1.54062570510418,11,171.38,162.69,-1.4266186262796028,2.8181997362112945,-20.2,15.8
744870,680686,Josiah Gray,656582,Connor Joe,Ball,Sinker,93.6,86.3,3.24997162573986,1.54234204000268,11,162.49,142.17,-1.1934283412922067,3.57798894797168,-19.2,16.9
744870,680686,Josiah Gray,642133,Rowdy Tellez,Ball,Four-Seam Fastball,93.8,84.9,3.69771310050175,1.75864041901667,11,187.67,160.18,-1.8539044229936872,2.9110458110745707,-15.4,12.5
744870,680686,Josiah Gray,642133,Rowdy Tellez,Called Strike,Cutter,87.8,80.9,3.65821455746493,1.75388277440448,9,103.7,179.36,0.348996895543736,2.200902503112297,-28.0,-1.8
744870,680686,Josiah Gray,642133,Rowdy Tellez,Ball,Cutter,88.1,81.4,3.6394191840836,1.74896769234147,13,156.15,174.56,-1.0271852484026864,2.378626833638099,-28.2,-0.7
744870,680686,Josiah Gray,642133,Rowdy Tellez,Foul,Sinker,93.9,85.4,3.7,1.74,8,116.84,192.18,0.004210375061174442,1.7258953856248804,-19.1,18.5
744870,680686,Josiah Gray,642133,Rowdy Tellez,Single,Cutter,89.4,81.6,3.7,1.74,6,86.72,171.45,0.7943147893188733,2.493758951791602,-26.4,1.4
744870,680686,Josiah Gray,680779,Henry Davis,Foul,Cutter,87.5,79.9,3.31,1.64,4,134.58,167.3,-0.4612562827419316,2.6475281846155876,-30.5,1.2
744870,680686,Josiah Gray,680779,Henry Davis,Foul,Cutter,87.9,80.8,3.31,1.64,7,127.91,184.03,-0.28633603151325215,2.0278134248504442,-29.8,1.9
744870,680686,Josiah Gray,680779,Henry Davis,Sac Fly,Sweeper,82.1,76.4,3.31,1.64,7,139.09,191.84,-0.5794630746589963,1.738578741922546,-36.4,-7.3
744870,680686,Josiah Gray,669707,Jared Triolo,Foul,Changeup,87.4,80.7,3.68,1.72,1,144.36,155.43,-0.7177257620345318,3.086946323773624,-26.9,9.7
744870,680686,Josiah Gray,669707,Jared Triolo,Foul,Four-Seam Fastball,93.2,84.3,3.68,1.72,1,137.59,141.84,-0.5400636586715726,3.5901931113156693,-15.5,13.2
744870,680686,Josiah Gray,669707,Jared Triolo,Swinging Strike,Sweeper,82.6,76.5,3.68,1.72,9,91.23,176.13,0.6760716537293565,2.3204522740268487,-37.1,-7.9
744870,527048,Martín Pérez,682928,CJ Abrams,Ball,Four-Seam Fastball,87.3,81.6,3.54252868634769,1.69406678264234,14,105.88,198.06,0.2917175886105807,1.5082421857642834,-22.4,-11.9
744870,527048,Martín Pérez,682928,CJ Abrams,Ball,Sinker,88.2,81.9,3.5081617005582,1.63826519271935,14,61.37,185.91,1.4595389487882358,1.9583086342315865,-28.0,-15.8
744870,527048,Martín Pérez,682928,CJ Abrams,Ball,Cutter,86.4,80.3,3.51507112250588,1.64517977690673,13,140.62,223.07,-0.619695108223018,0.5819928116841612,-19.6,-3.1
744870,527048,Martín Pérez,682928,CJ Abrams,Called Strike,Sinker,88.9,81.2,3.53550826306105,1.68641608829379,9,96.78,180.7,0.5305068113649737,2.1511113128981014,-20.5,-13.3
744870,527048,Martín Pérez,682928,CJ Abrams,Swinging Strike,Sinker,88.7,80.9,3.49,1.62,3,91.4,158.55,0.6716455367665326,2.971526356552766,-21.4,-16.4
744870,527048,Martín Pérez,682928,CJ Abrams,Foul,Cutter,87.7,81.0,3.49,1.62,5,127.27,174.15,-0.26937914552720166,2.3938358001835955,-21.4,-1.3
744870,527048,Martín Pérez,682928,CJ Abrams,Swinging Strike,Sinker,90.8,82.8,3.49,1.62,13,149.63,184.72,-0.8560857689243249,2.0023773119259194,-22.3,-16.0
744870,527048,Martín Pérez,657041,Lane Thomas,Called Strike,Cutter,88.1,80.7,3.30391359146276,1.66632249796275,3,99.55,149.89,0.4577349434980946,3.2922678124350124,-19.8,-1.9
744870,527048,Martín Pérez,657041,Lane Thomas,Ball,Sinker,90.3,82.1,3.27870048959554,1.61650657766195,11,167.39,172.29,-1.321864858140394,2.462438409029084,-21.6,-15.5
744870,527048,Martín Pérez,657041,Lane Thomas,Pop Out,Sinker,91.3,83.2,3.2,1.51,1,133.33,161.32,-0.428360411749644,2.868920221033151,-20.0,-14.9
744870,527048,Martín Pérez,608841,Joey Meneses,Called Strike,Curveball,77.9,72.3,3.84398816024805,1.82934712866775,13,130.73,197.05,-0.36020984699418596,1.5455476962365173,-44.6,4.3
744870,527048,Martín Pérez,608841,Joey Meneses,Foul,Changeup,81.1,74.5,3.68,1.79,6,102.3,169.5,0.3857095233852727,2.566026313590153,-34.1,-11.5
744870,527048,Martín Pérez,608841,Joey Meneses,Flyout,Cutter,92.0,84.4,3.68,1.79,1,143.17,148.38,-0.6866494839040008,3.348269520211667,-15.5,-7.6
744870,680686,Josiah Gray,572191,Michael A. Taylor,Called Strike,Slider,86.4,79.1,3.56487831073655,1.69680519495044,9,91.37,185.23,0.6724246133865573,1.9832989707843978,-28.7,-0.4
744870,680686,Josiah Gray,572191,Michael A. Taylor,Ball,Sweeper,80.8,74.6,3.51802537109789,1.69184543301671,14,103.25,215.97,0.3607989084805584,0.8449308464548825,-42.7,-6.6
744870,680686,Josiah Gray,572191,Michael A. Taylor,Ball,Changeup,86.6,79.6,3.56458806689899,1.71772848617597,13,158.61,170.94,-1.0916893687460842,2.51265278234759,-27.2,4.6
744870,680686,Josiah Gray,572191,Michael A. Taylor,Called Strike,Four-Seam Fastball,92.1,84.3,3.56440662766224,1.72452209248282,7,147.87,189.28,-0.8098037681589019,1.8331678678560548,-15.4,14.4
744870,680686,Josiah Gray,572191,Michael A. Taylor,Foul,Sweeper,81.2,74.9,3.5,1.66,13,149.4,175.95,-0.8499367346995436,2.326876551246665,-35.9,-10.4
744870,680686,Josiah Gray,572191,Michael A. Taylor,Double,Sweeper,82.9,76.1,3.5,1.66,6,91.36,166.36,0.6727246946032404,2.6823740255759483,-34.8,-10.0
744870,680686,Josiah Gray,665833,Oneil Cruz,Called Strike,Changeup,85.5,77.9,3.65222519191521,1.62326366365508,9,98.8,195.42,0.4774714678138339,1.6059356502273658,-36.0,14.3
744870,680686,Josiah Gray,665833,Oneil Cruz,Called Strike,Four-Seam Fastball,93.2,83.6,3.85706473411273,1.91388809156089,6,97.32,156.76,0.5163584557175789,3.0379538947603946,-13.7,13.9
744870,680686,Josiah Gray,665833,Oneil Cruz,Ball,Sinker,93.6,85.9,3.66218261332725,1.83052730097434,11,193.22,139.38,-1.9995774031886018,3.6815325783816837,-20.6,17.5
744870,680686,Josiah Gray,665833,Oneil Cruz,Ball,Changeup,85.7,78.8,3.73888109538369,1.83144363808319,14,93.36,236.89,0.6202536409762053,0.07014419320784232,-37.7,17.9
744870,680686,Josiah Gray,665833,Oneil Cruz,Ball,Cutter,87.4,79.9,3.85651705546116,1.82527670537162,13,166.48,176.76,-1.2979957035883298,2.296963692255401,-31.2,4.2
744870,680686,Josiah Gray,665833,Oneil Cruz,Flyout,Cutter,88.7,81.7,3.84,1.82,4,133.04,155.63,-0.4206853382429572,3.079758335066818,-26.2,2.6
744870,680686,Josiah Gray,668804,Bryan Reynolds,Foul,Sinker,92.8,84.8,3.16,1.55,4,142.12,180.8,-0.6591115403544644,2.1474144570218248,-20.0,20.3
744870,680686,Josiah Gray,668804,Bryan Reynolds,Ball,Cutter,87.6,80.7,2.96237835902008,1.56133757212267,11,170.1,129.98,-1.393018641005095,4.029510084613768,-26.8,0.6
744870,680686,Josiah Gray,668804,Bryan Reynolds,Single,Sinker,92.9,85.2,3.16,1.55,13,141.84,200.78,-0.6515365915404192,1.4074021672596324,-22.9,17.9
744870,680686,Josiah Gray,663647,Ke'Bryan Hayes,Grounded Into DP,Four-Seam Fastball,92.0,84.1,3.24,1.54,11,161.25,165.12,-1.1607609698396555,2.7282545762518264,-17.6,15.0
744870,527048,Martín Pérez,608336,Joey Gallo,Double,Four-Seam Fastball,90.0,82.9,3.59,1.69,6,100.19,166.56,0.4410463824543462,2.6747526883064245,-19.3,-10.4
744870,527048,Martín Pérez,656180,Riley Adams,Groundout,Sinker,89.8,82.8,3.41,1.64,2,121.57,158.87,-0.1198162325898086,2.9597491000095353,-21.6,-14.2
744870,527048,Martín Pérez,608385,Jesse Winker,Swinging Strike,Sinker,90.3,83.2,3.27,1.56,3,90.68,158.53,0.6904720286751082,2.9722461048332045,-23.5,-16.4
744870,527048,Martín Pérez,608385,Jesse Winker,Foul,Sinker,89.9,82.7,3.27,1.56,9,92.46,185.81,0.6437856006725285,1.9619546852435465,-21.5,-16.2
744870,527048,Martín Pérez,608385,Jesse Winker,Ball,Curveball,78.7,73.0,3.66157272605811,1.72490497226416,13,123.72,201.91,-0.17631913750691577,1.3656094249286423,-45.1,4.3
744870,527048,Martín Pérez,608385,Jesse Winker,Ball,Sinker,89.6,81.8,3.63266082033081,1.78619468089518,14,76.67,176.66,1.0580588483538955,2.300925456108157,-25.9,-14.2
744870,527048,Martín Pérez,608385,Jesse Winker,Single,Sinker,89.9,82.0,3.27,1.56,9,97.92,192.1,0.500440953830705,1.7287466207181417,-19.4,-15.0
744870,527048,Martín Pérez,702358,Trey Lipscomb,Called Strike,Changeup,80.7,74.2,3.27423285119244,1.62452025735645,9,98.06,182.84,0.49686073961244315,2.0717985044601015,-34.1,-12.5
744870,527048,Martín Pérez,702358,Trey Lipscomb,Groundout,Changeup,81.6,75.1,3.49,1.601,8,122.4,183.1,-0.14156508367483608,2.0621267404414105,-33.7,-12.5
744870,527048,Martín Pérez,545121,Ildemaro Vargas,Called Strike,Sinker,90.4,82.8,3.59493809556449,1.54590945986881,7,143.52,199.66,-0.6956633199025054,1.44875445280039,-24.1,-18.0
744870,527048,Martín Pérez,545121,Ildemaro Vargas,Foul,Cutter,87.0,80.0,3.28,1.49,11,156.81,145.18,-1.0443120652350957,3.466749209739857,-21.5,3.1
744870,527048,Martín Pérez,545121,Ildemaro Vargas,Ball,Changeup,82.9,75.8,3.41350272739005,1.64438862030591,14,96.88,205.72,0.5278890591331736,1.2243335178298467,-33.1,-16.0
744870,527048,Martín Pérez,545121,Ildemaro Vargas,Swinging Strike,Changeup,83.6,75.7,3.28,1.49,13,122.83,221.15,-0.15287858246366068,0.6531310666704813,-31.4,-15.8
744870,680686,Josiah Gray,669261,Jack Suwinski,Ball,Slider,85.6,79.2,3.56900633691369,1.65135469226555,13,127.17,221.64,-0.2668750064231369,0.6348312176320979,-33.2,7.0
744870,680686,Josiah Gray,669261,Jack Suwinski,Ball,Four-Seam Fastball,90.3,83.1,3.54515392021738,1.66893053328532,13,144.94,201.96,-0.7328812731865043,1.3637178623384867,-18.5,14.8
744870,680686,Josiah Gray,669261,Jack Suwinski,Foul,Changeup,91.8,84.5,3.53,1.64,13,166.63,186.38,-1.302113704705509,1.940736701237977,-20.4,19.9
744870,680686,Josiah Gray,669261,Jack Suwinski,Flyout,Slider,86.8,80.2,3.53,1.64,4,128.86,173.75,-0.3112104966477429,2.4086253162017672,-29.2,2.4
744870,680686,Josiah Gray,656582,Connor Joe,Swinging Strike,Slider,86.7,79.7,3.19,1.51,5,107.84,181.01,0.24030937524688847,2.1397635117717164,-28.0,1.6
744870,680686,Josiah Gray,656582,Connor Joe,Swinging Strike,Four-Seam Fastball,91.3,83.3,3.19,1.51,2,116.75,165.96,0.0066764670146886255,2.6968528183144436,-19.0,13.1
744870,680686,Josiah Gray,656582,Connor Joe,Swinging Strike,Sweeper,81.7,75.5,3.19,1.51,14,92.48,228.1,0.6433241282098416,0.39566341239246816,-43.7,-5.2
744870,680686,Josiah Gray,642133,Rowdy Tellez,Ball,Four-Seam Fastball,91.8,83.8,3.64894027386595,1.75173162735634,13,173.56,170.12,-1.4839510756365342,2.5431293185951347,-15.2,12.8
744870,680686,Josiah Gray,642133,Rowdy Tellez,Ball,Slider,86.6,80.1,3.74561398830929,1.79966362906364,13,170.77,185.05,-1.4105490697340577,1.99006212597753,-30.5,-0.5
744870,680686,Josiah Gray,642133,Rowdy Tellez,Called Strike,Sinker,91.8,84.8,3.69707082414225,1.69255684460903,13,122.49,200.37,-0.14411457729383625,1.422419085086075,-22.1,17.2
744870,680686,Josiah Gray,642133,Rowdy Tellez,Called Strike,Slider,86.9,79.9,3.63877251374284,1.75975451320529,1,127.53,149.44,-0.27633523155307754,3.30900088500077,-27.8,0.2
744870,680686,Josiah Gray,642133,Rowdy Tellez,Flyout,Sinker,93.0,85.0,3.7,1.74,7,129.69,177.28,-0.33282861624962307,2.2776274163985355,-22.9,18.8
744870,527048,Martín Pérez,696285,Jacob Young,Ball,Sinker,90.2,82.9,3.33098157317392,1.57421425668612,11,129.67,141.94,-0.332329804206166,3.5867254451272825,-23.3,-15.2
744870,527048,Martín Pérez,696285,Jacob Young,Flyout,Cutter,88.2,81.2,3.28,1.53,2,107.37,164.33,0.25253452695872664,2.7574255947398134,-19.2,-1.8
744870,527048,Martín Pérez,682928,CJ Abrams,Called Strike,Cutter,88.4,82.2,3.56380018687281,1.63832094639258,9,91.85,180.82,0.6596956002447146,2.146656699846814,-20.3,-4.2
744870,527048,Martín Pérez,682928,CJ Abrams,Called Strike,Curveball,78.6,73.4,3.49618422813517,1.62635860859319,8,118.31,184.78,-0.034244333416900544,2.000084981729835,-46.2,2.5
744870,527048,Martín Pérez,682928,CJ Abrams,Foul,Changeup,83.0,76.5,3.49,1.62,5,107.06,170.65,0.26064434940975656,2.5233967096081504,-28.4,-13.1
744870,527048,Martín Pérez,682928,CJ Abrams,Foul,Curveball,78.5,73.7,3.49,1.62,13,155.28,226.46,-1.0042995236314958,0.4562844634348165,-51.7,4.7
744870,527048,Martín Pérez,682928,CJ Abrams,Ball,Sinker,90.8,83.8,3.51033805677103,1.64087275909086,13,128.04,225.02,-0.28957043286195044,0.509777959341098,-22.8,-13.4
744870,527048,Martín Pérez,682928,CJ Abrams,Foul,Cutter,87.1,80.9,3.49,1.62,5,125.7,177.87,-0.22814954017396477,2.2558833078709313,-26.3,2.8
744870,527048,Martín Pérez,682928,CJ Abrams,Swinging Strike,Changeup,83.2,76.7,3.49,1.62,9,86.18,194.85,0.8085558919787893,1.627207398937605,-32.6,-13.3
744870,527048,Martín Pérez,657041,Lane Thomas,Called Strike,Sinker,91.1,84.1,3.35561646626408,1.67472752541061,7,140.07,191.61,-0.6053606422603983,1.7471015095532594,-20.6,-14.6
744870,527048,Martín Pérez,657041,Lane Thomas,Ball,Sinker,91.5,83.8,3.23922268141276,1.53259321465432,13,161.68,177.36,-1.1720387969285098,2.2747395352609345,-23.0,-16.3
744870,527048,Martín Pérez,657041,Lane Thomas,Ball,Cutter,88.9,82.1,3.27502188409779,1.56434171409845,13,187.36,206.95,-1.8459439619167142,1.1790027702299182,-21.5,2.8
744870,527048,Martín Pérez,657041,Lane Thomas,Ball,Cutter,86.6,80.2,3.25811293651436,1.54039705558769,12,77.22,148.59,1.0436414956309896,3.340384952742999,-25.3,-1.4
744870,527048,Martín Pérez,657041,Lane Thomas,Ball,Changeup,82.3,75.4,3.29858797888794,1.61861228731984,12,110.02,141.73,0.18323285679753346,3.5943740326791205,-30.8,-14.3
744870,527048,Martín Pérez,608841,Joey Meneses,Foul,Cutter,88.5,82.4,3.68,1.79,2,116.72,146.07,0.007255628352602911,3.4335302914013743,-24.6,-4.4
744870,527048,Martín Pérez,608841,Joey Meneses,Foul,Changeup,82.6,76.2,3.68,1.79,8,120.14,186.37,-0.08228698625957752,1.9410729231946873,-30.1,-14.3
744870,527048,Martín Pérez,608841,Joey Meneses,Flyout,Sinker,91.8,84.1,3.68,1.79,5,121.89,161.86,-0.1282624094033656,2.8490089365252262,-24.6,-17.3
744870,680686,Josiah Gray,680779,Henry Davis,Foul,Curveball,82.2,75.4,3.31,1.64,5,112.84,179.49,0.10904618220000988,2.196046339242727,-41.5,-3.4
744870,680686,Josiah Gray,680779,Henry Davis,Ball,Four-Seam Fastball,90.9,83.5,3.47163934995798,1.66356338285726,13,170.04,189.53,-1.3913802107546012,1.8240881130756916,-18.1,12.5
744870,680686,Josiah Gray,680779,Henry Davis,Swinging Strike,Slider,86.2,79.6,3.31,1.64,14,97.83,218.69,0.503000641115867,0.7439604751973716,-27.4,2.4
744870,680686,Josiah Gray,680779,Henry Davis,Ball,Sweeper,81.9,75.2,3.42413339977008,1.66269691981791,14,66.71,238.64,1.319340790102455,0.0052493137920946184,-41.4,-7.6
744870,680686,Josiah Gray,680779,Henry Davis,Swinging Strike,Cutter,87.4,80.0,3.31,1.64,1,143.38,158.21,-0.6921230893139143,2.984045885842948,-30.2,2.6
744870,680686,Josiah Gray,669707,Jared Triolo,Foul,Sweeper,81.5,75.3,3.68,1.72,8,119.72,181.03,-0.07125642669703884,2.138856630137702,-43.1,-6.2
744870,680686,Josiah Gray,669707,Jared Triolo,Swinging Strike,Cutter,87.5,80.2,3.68,1.72,9,103.06,184.12,0.3656293405683819,2.0243160116140166,-29.9,2.6
744870,680686,Josiah Gray,669707,Jared Triolo,Ball,Slider,82.3,75.2,3.70937621474104,1.74948457681084,14,56.13,264.57,1.597006613381578,-0.9550302874952655,-41.5,-4.0
744870,680686,Josiah Gray,669707,Jared Triolo,Ball,Four-Seam Fastball,93.3,84.9,3.7439467181212,1.74941537292852,12,71.26,143.6,1.2000323856631039,3.525362034160418,-14.0,12.2
744870,680686,Josiah Gray,669707,Jared Triolo,Foul,Four-Seam Fastball,92.1,84.1,3.68,1.72,11,133.66,129.62,-0.43700421584689103,4.04306473623581,-14.8,11.3
744870,680686,Josiah Gray,669707,Jared Triolo,Foul,Curveball,83.0,77.5,3.68,1.72,4,129.96,170.61,-0.34004225895062024,2.5248846745192606,-34.9,-3.6
744870,680686,Josiah Gray,669707,Jared Triolo,Foul,Sinker,91.8,84.1,3.68,1.72,11,162.96,147.27,-1.2058244922951902,3.389096797848632,-22.3,17.5
744870,680686,Josiah Gray,669707,Jared Triolo,Ball,Four-Seam Fastball,91.7,83.6,3.72893529475362,1.74140881123668,11,150.73,130.63,-0.8849760429103499,4.0054334009216195,-15.5,10.0
744870,680686,Josiah Gray,669707,Jared Triolo,Lineout,Sinker,91.2,83.0,3.68,1.72,5,119.44,161.11,-0.06400770664476278,2.876824098553878,-21.7,17.5
744870,680686,Josiah Gray,572191,Michael A. Taylor,Single,Slider,86.2,79.9,3.5,1.66,8,119.51,188.64,-0.06589205024037567,1.8572067272624662,-27.5,1.0
744870,680686,Josiah Gray,665833,Oneil Cruz,Swinging Strike,Changeup,86.1,79.1,3.84,1.82,13,118.84,218.2,-0.048271818882428305,0.7621922260251854,-35.2,12.7
744870,680686,Josiah Gray,665833,Oneil Cruz,Ball,Changeup,84.7,78.1,3.7127187463993,1.83259440555667,14,81.31,230.75,0.9362422740852534,0.2975404021357151,-37.2,10.1
744870,680686,Josiah Gray,665833,Oneil Cruz,Single,Four-Seam Fastball,93.2,84.5,3.84,1.82,1,146.98,150.0,-0.7865738102777249,3.288044709766425,-12.2,13.4
744870,680686,Josiah Gray,668804,Bryan Reynolds,Ball,Changeup,85.3,78.5,3.06024809692864,1.51966200941089,11,216.3,160.17,-2.6051895682706085,2.911461215346047,-38.2,12.5
744870,680686,Josiah Gray,668804,Bryan Reynolds,Foul,Changeup,84.2,77.7,3.16,1.55,8,119.87,185.82,-0.07536079119181874,1.9613430456116654,-40.1,14.2
744870,680686,Josiah Gray,668804,Bryan Reynolds,Ball,Cutter,87.6,80.1,3.05249012741149,1.55333534644922,12,99.89,140.15,0.4488116934016585,3.653142125700513,-27.5,-0.1
744870,680686,Josiah Gray,668804,Bryan Reynolds,Flyout,Cutter,88.1,81.1,3.16,1.55,3,104.91,162.03,0.31715235814597625,2.842535300070326,-26.2,-0.6
744870,527048,Martín Pérez,608336,Joey Gallo,Groundout,Sinker,89.7,82.0,3.59,1.69,9,94.44,183.25,0.5918776999252271,2.056789941096618,-22.0,-15.4
744870,527048,Martín Pérez,656180,Riley Adams,Called Strike,Cutter,87.2,80.9,3.65608804826702,1.81466063069455,5,111.03,158.87,0.15656230936888113,2.9597894685354307,-22.8,1.0
744870,527048,Martín Pérez,656180,Riley Adams,Field Error,Changeup,82.5,76.4,3.41,1.64,14,82.21,192.26,0.9126305114992724,1.7230081730865274,-28.8,-12.7
744870,527048,Martín Pérez,608385,Jesse Winker,Ball,Cutter,86.9,80.3,3.63606496492142,1.6500895248207,3,97.59,150.42,0.509194248756557,3.2724109126996703,-27.0,3.2
744870,527048,Martín Pérez,608385,Jesse Winker,Foul,Sinker,90.8,83.1,3.27,1.56,6,101.11,179.91,0.4167712691020198,2.180477308246605,-24.5,-16.6
744870,527048,Martín Pérez,608385,Jesse Winker,Foul,Sinker,90.2,83.0,3.27,1.56,12,80.66,163.34,0.9532889193443969,2.7939085343731467,-24.8,-17.2
744870,527048,Martín Pérez,608385,Jesse Winker,Ball,Sinker,89.2,82.1,3.68398432853851,1.62855561854368,3,85.8,144.93,0.8186326460133327,3.4758932961472757,-24.8,-17.6
744870,527048,Martín Pérez,608385,Jesse Winker,Ball,Sinker,90.3,83.1,3.64377154173844,1.70409286311151,12,67.66,159.18,1.2943174962658126,2.947997290101776,-20.9,-15.8
744870,527048,Martín Pérez,608385,Jesse Winker,Called Strike,Cutter,87.1,80.5,3.63032914106818,1.69082747215326,2,117.23,154.42,-0.005977763828473823,3.1246145852694243,-22.9,0.5
744870,527048,Martín Pérez,702358,Trey Lipscomb,Forceout,Sinker,90.6,83.1,3.49,1.601,4,130.22,169.08,-0.346773226903865,2.58137060029745,-19.3,-16.7
744870,680686,Josiah Gray,663647,Ke'Bryan Hayes,Called Strike,Sinker,90.5,82.7,3.33857497174705,1.56240105927702,9,104.89,184.16,0.31760140264158293,2.023140472132071,-19.4,15.6
744870,680686,Josiah Gray,663647,Ke'Bryan Hayes,Called Strike,Sweeper,81.7,75.0,3.29867353715275,1.57801341557885,4,140.81,180.26,-0.6246972566984322,2.1675804413461957,-38.8,-5.3
744870,680686,Josiah Gray,663647,Ke'Bryan Hayes,Ball,Slider,85.7,78.5,3.29058480724701,1.57674278931192,14,71.44,235.46,1.1952885440558612,0.12291417916754954,-33.2,3.6
744870,680686,Josiah Gray,663647,Ke'Bryan Hayes,Ball,Changeup,90.2,82.8,3.33837875766152,1.61076819295938,14,115.06,201.34,0.05088241656651712,1.3868233402609025,-25.2,18.1
744870,680686,Josiah Gray,663647,Ke'Bryan Hayes,Pop Out,Slider,86.1,79.2,3.24,1.54,7,139.5,183.26,-0.5902398785989948,2.0562277479455897,-28.1,0.6
744870,680686,Josiah Gray,669261,Jack Suwinski,Ball,Slider,86.5,79.5,3.56190339332747,1.65803562141918,11,153.63,144.27,-0.9610099253023979,3.5004900318795054,-27.8,-1.9
744870,680686,Josiah Gray,669261,Jack Suwinski,Foul,Cutter,87.1,80.2,3.53,1.64,4,131.85,167.56,-0.3894723845981432,2.6376375053825174,-28.1,1.6
744870,680686,Josiah Gray,669261,Jack Suwinski,Ball,Curveball,81.1,75.5,3.57639229274681,1.66560913096675,13,128.19,227.82,-0.2934949662969936,0.40607580100362545,-47.0,-5.8
744870,680686,Josiah Gray,669261,Jack Suwinski,Foul,Slider,86.8,80.1,3.53,1.64,4,142.0,177.42,-0.655771439429118,2.2724667649861177,-28.6,-1.3
744870,680686,Josiah Gray,669261,Jack Suwinski,Ball,Sinker,92.3,83.9,3.54900952569882,1.6591422693439,11,174.0,151.15,-1.495328949887727,3.2457319505414373,-21.2,17.4
