gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746390,664285,Framber Valdez,607680,Kevin Pillar,Called Strike,Sinker,89.1,81.2,3.23556489274684,1.5400137447443,4,135.41,181.47,-0.48307083896980074,2.1226515641070454,-30.2,-16.9
746390,664285,Framber Valdez,607680,Kevin Pillar,Foul,Sinker,95.9,86.9,3.32,1.55,2,110.2,159.45,0.17833611586159803,2.9382868747552755,-20.3,-17.4
746390,664285,Framber Valdez,607680,Kevin Pillar,Flyout,Curveball,77.8,70.7,3.32,1.55,4,128.01,169.96,-0.2889661951232833,2.5489741154638175,-59.0,12.6
746390,664285,Framber Valdez,681351,Logan O'Hoppe,Called Strike,Curveball,78.5,71.2,3.20669296012208,1.46645494310199,9,100.95,195.99,0.42116945018323976,1.5849627199097334,-60.7,12.4
746390,664285,Framber Valdez,681351,Logan O'Hoppe,Ball,Sinker,96.7,87.6,3.15497783036616,1.69804193059821,14,82.52,193.05,0.9046534678397538,1.6936518852356603,-19.6,-17.4
746390,664285,Framber Valdez,681351,Logan O'Hoppe,Foul,Curveball,78.7,70.7,3.21,1.48,8,118.28,189.68,-0.033453013898336104,1.8185273253412908,-63.0,13.7
746390,664285,Framber Valdez,681351,Logan O'Hoppe,Ball,Curveball,80.4,73.0,3.20752170942166,1.5212213305529,12,71.7,163.78,1.1884834338266468,2.7777194285148377,-56.6,12.6
746390,664285,Framber Valdez,681351,Logan O'Hoppe,Ball,Curveball,80.3,72.7,3.16612301226345,1.47291661351723,9,96.41,200.33,0.5400908966546493,1.4242376891113564,-61.1,11.6
746390,664285,Framber Valdez,681351,Logan O'Hoppe,Swinging Strike,Curveball,80.4,73.4,3.21,1.48,13,125.23,202.84,-0.21585862392801228,1.3312650549842187,-58.6,11.3
746390,672282,Reid Detmers,514888,Jose Altuve,Ball,Four-Seam Fastball,93.8,85.3,2.86688104078358,1.23665309597331,11,171.81,181.32,-1.4380307488545878,2.128316626658579,-13.2,-11.3
746390,672282,Reid Detmers,514888,Jose Altuve,Ball,Four-Seam Fastball,92.8,84.4,2.96531028227003,1.30508702285447,12,108.4,150.02,0.22562385083266248,3.2873081602274112,-13.3,-11.0
746390,672282,Reid Detmers,514888,Jose Altuve,Called Strike,Changeup,85.0,77.7,2.86686668093229,1.20089975742622,6,100.89,182.32,0.42256286498387235,2.0912775585348182,-24.7,-11.8
746390,672282,Reid Detmers,514888,Jose Altuve,Called Strike,Changeup,85.7,78.5,2.86686007628423,1.34123052385675,1,129.67,162.97,-0.3322655363083623,2.8076407922553703,-29.5,-11.4
746390,672282,Reid Detmers,514888,Jose Altuve,Foul,Four-Seam Fastball,95.2,86.6,2.87,1.26,1,136.94,160.31,-0.5231428789069453,2.906469048739827,-12.8,-12.7
746390,672282,Reid Detmers,514888,Jose Altuve,Swinging Strike,Slider,87.6,79.4,2.87,1.26,11,124.82,150.59,-0.20524102578937836,3.2662280396644254,-29.9,2.5
746390,672282,Reid Detmers,663656,Kyle Tucker,Called Strike,Four-Seam Fastball,95.1,86.0,3.45238082833934,1.54658398585398,1,130.19,143.23,-0.3460964589448394,3.5389656586715894,-12.1,-10.1
746390,672282,Reid Detmers,663656,Kyle Tucker,Foul,Four-Seam Fastball,94.7,85.6,3.45,1.61,1,136.97,159.78,-0.523835241184293,2.925835705833609,-10.2,-9.1
746390,672282,Reid Detmers,663656,Kyle Tucker,Groundout,Four-Seam Fastball,96.0,87.3,3.45,1.61,3,101.63,151.02,0.40333710815965446,3.2502623193025015,-14.4,-11.4
746390,672282,Reid Detmers,670541,Yordan Alvarez,Foul,Four-Seam Fastball,95.6,87.2,3.47,1.67,11,133.41,139.94,-0.4305799737009851,3.660676451320939,-11.8,-10.8
746390,672282,Reid Detmers,670541,Yordan Alvarez,Single,Slider,89.9,81.5,3.47,1.67,4,135.17,176.07,-0.4768086899692869,2.322665061877859,-31.0,2.3
746390,672282,Reid Detmers,608324,Alex Bregman,Ball,Four-Seam Fastball,93.9,85.0,3.31355305917107,1.65957423462255,12,75.8,134.58,1.0808987424782939,3.859148621296304,-14.2,-8.6
746390,672282,Reid Detmers,608324,Alex Bregman,Groundout,Changeup,84.2,76.7,3.24,1.57,5,115.71,175.94,0.03395467129125884,2.327264634450027,-23.3,-9.0
746390,664285,Framber Valdez,666176,Jo Adell,Called Strike,Sinker,93.5,84.9,3.81670850092069,1.86941205938375,13,149.8,187.68,-0.8605072900951792,1.8924506333655513,-23.4,-17.9
746390,664285,Framber Valdez,666176,Jo Adell,Swinging Strike,Sinker,95.6,86.8,3.82,1.83,12,74.01,159.22,1.1278805650701815,2.9467109762030734,-20.6,-16.8
746390,664285,Framber Valdez,666176,Jo Adell,Swinging Strike,Curveball,80.8,73.5,3.82,1.83,13,123.15,212.38,-0.16121524767616283,0.9777748682143629,-60.6,12.6
746390,664285,Framber Valdez,641432,Willie Calhoun,Ball,Sinker,93.7,84.7,3.17256562869087,1.57269302104498,3,90.14,150.46,0.7047145756095109,3.2711606804361923,-22.2,-17.6
746390,664285,Framber Valdez,641432,Willie Calhoun,Groundout,Sinker,93.8,84.5,3.17,1.44,2,110.05,160.91,0.18230188783348691,2.884221023790967,-26.3,-16.8
746390,664285,Framber Valdez,687263,Zach Neto,Called Strike,Curveball,76.6,70.1,3.65238041996539,1.73974419255876,14,82.31,173.8,0.9100318548705784,2.4067786397930466,-63.0,7.6
746390,664285,Framber Valdez,687263,Zach Neto,Groundout,Curveball,80.5,73.2,3.49,1.62,5,119.64,175.7,-0.0692769071811804,2.3363788764964424,-60.7,10.4
746390,672282,Reid Detmers,665161,Jeremy Peña,Ball,Curveball,73.6,67.4,3.58656807814383,1.74962644543367,11,155.98,157.84,-1.0225503669516944,2.9978001212326064,-64.9,10.6
746390,672282,Reid Detmers,665161,Jeremy Peña,Foul,Curveball,75.2,69.0,3.59,1.7,4,143.75,168.91,-0.7016775097659468,2.5876343145253613,-63.8,9.7
746390,672282,Reid Detmers,665161,Jeremy Peña,Foul,Four-Seam Fastball,94.6,85.6,3.59,1.7,12,114.55,136.18,0.06416026542313275,3.8001835582421917,-11.5,-9.4
746390,672282,Reid Detmers,665161,Jeremy Peña,Foul,Four-Seam Fastball,94.9,86.3,3.59,1.7,12,113.66,123.08,0.08764422676326791,4.285248426611237,-12.4,-10.2
746390,672282,Reid Detmers,665161,Jeremy Peña,Ball,Slider,87.6,80.7,3.58657493297183,1.75107041276554,14,112.83,209.2,0.10929658778169779,1.0953762679473333,-33.4,1.3
746390,672282,Reid Detmers,665161,Jeremy Peña,Ball,Slider,89.1,82.3,3.58679876698486,1.69548595839748,13,124.02,218.4,-0.18412712374497467,0.7548951270676114,-31.8,-1.6
746390,672282,Reid Detmers,665161,Jeremy Peña,Single,Four-Seam Fastball,95.1,86.2,3.59,1.7,5,109.55,159.71,0.19533205585272326,2.9285440468296198,-13.3,-9.8
746390,672282,Reid Detmers,572138,Jon Singleton,Ball,Four-Seam Fastball,94.7,85.7,3.22252250982434,1.42105749196581,11,150.48,168.26,-0.8784154420297833,2.6119697429060293,-12.2,-10.8
746390,672282,Reid Detmers,572138,Jon Singleton,Called Strike,Slider,88.6,81.3,3.14586687154834,1.4153416383128,6,99.53,180.55,0.4582424756530358,2.1567055677394866,-31.3,0.7
746390,672282,Reid Detmers,572138,Jon Singleton,Called Strike,Slider,87.7,79.9,3.04052738872267,1.51859732377836,5,119.72,177.0,-0.07136104793121965,2.288295934094437,-32.3,1.0
746390,672282,Reid Detmers,572138,Jon Singleton,Swinging Strike,Slider,87.6,80.0,3.22,1.47,13,163.09,214.61,-1.2091550178022257,0.8950309069613482,-33.8,1.0
746390,672282,Reid Detmers,676694,Jake Meyers,Ball,Four-Seam Fastball,95.9,86.8,3.39040530238335,1.52679491247138,13,171.27,180.89,-1.4236516170342468,2.144184523022437,-11.6,-9.8
746390,672282,Reid Detmers,676694,Jake Meyers,Ball,Four-Seam Fastball,94.5,86.0,3.42937065164662,1.63107898828139,12,96.75,133.94,0.5311932073963885,3.883000604819635,-12.5,-10.0
746390,672282,Reid Detmers,676694,Jake Meyers,Swinging Strike,Changeup,84.1,76.7,3.27,1.51,2,125.15,152.77,-0.21378103248009414,3.185417552207656,-26.5,-9.8
746390,672282,Reid Detmers,676694,Jake Meyers,Groundout,Changeup,83.9,76.4,3.27,1.51,9,97.69,190.93,0.5064993855523632,1.7721254920884937,-27.8,-6.8
746390,672282,Reid Detmers,673237,Yainer Diaz,Ball,Curveball,75.4,68.9,3.20670205601677,1.5486531015445,12,113.94,140.97,0.08020145417128549,3.6225663810144515,-61.9,10.8
746390,672282,Reid Detmers,673237,Yainer Diaz,Ball,Changeup,84.0,77.2,3.20670873589969,1.54814571780073,13,120.92,239.1,-0.10290815009439423,-0.01201899390835901,-28.7,-12.1
746390,672282,Reid Detmers,673237,Yainer Diaz,Single,Changeup,84.7,77.2,3.21,1.45,2,109.66,156.97,0.1925911444227014,3.0300716839995503,-25.2,-11.5
746390,672282,Reid Detmers,643289,Mauricio Dubón,Ball,Four-Seam Fastball,93.5,85.0,3.45531743407163,1.68911346458273,11,119.0,136.07,-0.05236666160362698,3.804210787083286,-13.0,-11.0
746390,672282,Reid Detmers,643289,Mauricio Dubón,Called Strike,Curveball,74.8,68.4,3.27745931366273,1.44546498644755,3,105.67,161.73,0.29735583858974124,2.853599449534334,-63.6,9.0
746390,672282,Reid Detmers,643289,Mauricio Dubón,Foul,Four-Seam Fastball,94.0,85.4,3.28,1.52,12,81.87,159.92,0.9215562137625652,2.920866576134427,-12.5,-10.6
746390,672282,Reid Detmers,643289,Mauricio Dubón,Foul,Slider,86.1,79.7,3.28,1.52,4,127.94,175.58,-0.2870083034282219,2.3408261561132035,-34.0,1.2
746390,672282,Reid Detmers,643289,Mauricio Dubón,Foul,Slider,85.8,78.5,3.28,1.52,4,138.59,168.09,-0.5664728463450681,2.6181096081132074,-32.9,2.8
746390,672282,Reid Detmers,643289,Mauricio Dubón,Single,Curveball,76.7,69.8,3.28,1.52,14,77.68,198.98,1.0314219758070597,1.474249720640636,-62.2,10.3
746390,672282,Reid Detmers,514888,Jose Altuve,Called Strike,Curveball,75.1,68.4,2.86757511176745,1.31209413967093,3,93.29,166.94,0.6220884275233789,2.6607494224738595,-62.0,11.9
746390,672282,Reid Detmers,514888,Jose Altuve,Home Run,Four-Seam Fastball,94.0,84.8,2.87,1.26,11,121.75,157.15,-0.12458073319918612,3.0232710488169148,-11.2,-9.1
746390,672282,Reid Detmers,663656,Kyle Tucker,Ball,Slider,87.9,80.4,3.45174902772517,1.54067666623888,13,174.12,183.42,-1.4985338454712536,2.0505342872801138,-30.0,3.2
746390,672282,Reid Detmers,663656,Kyle Tucker,Ball,Slider,88.0,80.7,3.45176050192928,1.56772049912504,13,159.03,209.49,-1.1026653922985001,1.0847103885420937,-32.6,0.7
746390,672282,Reid Detmers,663656,Kyle Tucker,Called Strike,Four-Seam Fastball,94.4,85.7,3.45174849688377,1.60255516210582,5,120.81,179.46,-0.10000682391576157,2.197018689216071,-14.5,-10.2
746390,672282,Reid Detmers,663656,Kyle Tucker,Ball,Four-Seam Fastball,95.2,85.9,3.45175157154462,1.60261731477154,11,164.75,157.59,-1.2526592496731397,3.00721595392019,-12.7,-8.0
746390,672282,Reid Detmers,663656,Kyle Tucker,Foul,Four-Seam Fastball,94.0,85.1,3.45,1.61,5,106.62,167.38,0.27231530610655996,2.644413431868927,-13.8,-6.6
746390,672282,Reid Detmers,663656,Kyle Tucker,Swinging Strike,Slider,87.9,80.4,3.45,1.61,2,118.29,154.75,-0.033885545099669366,3.1122046903705654,-29.9,-0.4
746390,664285,Framber Valdez,677347,Kyren Paris,Called Strike,Sinker,91.4,83.4,3.49710732993909,1.71632402455575,9,104.37,189.48,0.33130859635166504,1.8258790804007088,-24.2,-17.6
746390,664285,Framber Valdez,677347,Kyren Paris,Swinging Strike,Sinker,95.6,87.4,3.5,1.68,5,121.77,167.61,-0.12521165616164784,2.6357833701119873,-19.3,-16.8
746390,664285,Framber Valdez,677347,Kyren Paris,Ball,Curveball,80.9,74.0,3.49709831660814,1.71440925730854,13,136.88,215.82,-0.52164123042671,0.8503372511516625,-59.0,10.8
746390,664285,Framber Valdez,677347,Kyren Paris,Ball,Curveball,80.7,74.5,3.4970834466207,1.71174751912815,13,138.38,212.48,-0.5608026035841394,0.9739064514387179,-56.3,8.5
746390,664285,Framber Valdez,677347,Kyren Paris,Ball,Curveball,80.8,74.2,3.49709720368765,1.68160985485887,13,199.69,208.42,-2.1692241363443605,1.1245176337849077,-57.2,11.4
746390,664285,Framber Valdez,677347,Kyren Paris,Groundout,Sinker,93.2,84.8,3.5,1.68,4,133.97,171.19,-0.445080860117504,2.503255073350997,-25.6,-17.2
746390,664285,Framber Valdez,694384,Nolan Schanuel,Ball,Sinker,93.9,85.7,3.70912130221382,1.80099180301115,12,68.91,155.74,1.2615654770858178,3.075610133481573,-22.3,-16.4
746390,664285,Framber Valdez,694384,Nolan Schanuel,Foul,Sinker,92.7,84.5,3.5,1.68,3,105.81,143.13,0.2934664388709342,3.5424856388218684,-25.1,-16.7
746390,664285,Framber Valdez,694384,Nolan Schanuel,Ball,Slider,87.5,81.0,3.64352435746152,1.77016584172263,13,173.73,209.21,-1.4882482249094995,1.0953042336908994,-24.1,-3.7
746390,664285,Framber Valdez,694384,Nolan Schanuel,Foul,Sinker,94.9,86.5,3.5,1.68,6,97.19,165.92,0.5197765911900126,2.6984744424926252,-22.8,-18.4
746390,664285,Framber Valdez,694384,Nolan Schanuel,Groundout,Slider,91.9,84.9,3.5,1.68,7,145.9,183.43,-0.7581627171311903,2.05011903058391,-21.5,-0.7
746390,664285,Framber Valdez,650859,Luis Rengifo,Ball,Changeup,85.0,76.8,3.18789736959229,1.52380617953364,12,58.47,166.51,1.5354141621744595,2.676513084177116,-42.4,-15.6
746390,664285,Framber Valdez,650859,Luis Rengifo,Groundout,Changeup,91.1,83.0,3.13,1.43,8,123.71,187.12,-0.17598584184540633,1.9131834988433767,-31.4,-16.8
746390,672282,Reid Detmers,670541,Yordan Alvarez,Ball,Slider,85.4,78.7,3.58616198338682,1.76680608848311,12,89.18,116.85,0.7297642448354582,4.516096579786994,-30.1,-0.1
746390,672282,Reid Detmers,670541,Yordan Alvarez,Called Strike,Slider,86.3,79.2,3.58372072059556,1.69546670643602,6,86.69,163.42,0.795081780991671,2.791200648934768,-29.4,-1.8
746390,672282,Reid Detmers,670541,Yordan Alvarez,Foul,Four-Seam Fastball,94.1,85.6,3.47,1.67,12,96.77,134.02,0.5306093355321345,3.8801352753253036,-15.8,-11.5
746390,672282,Reid Detmers,670541,Yordan Alvarez,Double,Slider,87.6,81.0,3.47,1.67,5,112.36,172.03,0.12174779350061346,2.472200501738858,-33.4,2.6
746390,672282,Reid Detmers,608324,Alex Bregman,Ball,Changeup,82.5,75.5,3.23749811237376,1.60552200921958,12,83.16,147.68,0.8876885025907527,3.374111953560218,-29.8,-12.6
746390,672282,Reid Detmers,608324,Alex Bregman,Flyout,Four-Seam Fastball,92.8,84.5,3.24,1.57,11,125.79,147.24,-0.23067399941557037,3.390446635714397,-13.1,-8.5
746390,672282,Reid Detmers,665161,Jeremy Peña,Flyout,Four-Seam Fastball,93.1,85.0,3.59,1.7,5,123.04,159.8,-0.15837243389146446,2.925153606632329,-13.2,-9.6
746390,672282,Reid Detmers,572138,Jon Singleton,Called Strike,Slider,87.6,80.4,3.19623979160329,1.57685159446923,2,127.3,159.24,-0.2700858128680525,2.945753749858399,-33.1,1.0
746390,672282,Reid Detmers,572138,Jon Singleton,Groundout,Four-Seam Fastball,94.4,86.2,3.22,1.47,2,124.03,155.33,-0.18439619524799664,3.090674121099553,-15.8,-14.2
746390,664285,Framber Valdez,621493,Taylor Ward,Called Strike,Changeup,85.1,77.6,3.30779538911688,1.5687750036542,8,117.63,188.29,-0.016514616743661482,1.8701376420261904,-39.6,-17.2
746390,664285,Framber Valdez,621493,Taylor Ward,Single,Changeup,88.6,80.5,3.31,1.57,5,108.02,168.5,0.23565887773975353,2.6030549069310176,-35.8,-15.8
746390,664285,Framber Valdez,607680,Kevin Pillar,Foul,Changeup,85.0,77.8,3.32,1.55,14,96.87,200.47,0.5281503227904994,1.418975410773854,-37.6,-16.3
746390,664285,Framber Valdez,607680,Kevin Pillar,Ball,Changeup,88.5,80.8,3.23981128750176,1.49565978539223,3,86.59,149.73,0.7976902125659346,3.298327333750207,-31.8,-16.0
746390,664285,Framber Valdez,607680,Kevin Pillar,Ball,Sinker,94.7,86.0,3.2073240549612,1.63451192202366,12,68.78,132.45,1.265156678156058,3.938048120442715,-23.6,-17.6
746390,664285,Framber Valdez,607680,Kevin Pillar,Forceout,Changeup,87.3,79.9,3.32,1.55,6,90.3,167.42,0.7005902286984307,2.6429402105650937,-38.3,-12.6
746390,664285,Framber Valdez,681351,Logan O'Hoppe,Called Strike,Sinker,96.1,87.9,3.22570530794108,1.50557284520772,7,134.55,200.78,-0.4605150789112207,1.407490584867656,-22.6,-17.3
746390,664285,Framber Valdez,681351,Logan O'Hoppe,Ball,Curveball,80.9,74.0,3.1206947559731,1.67653799252358,13,179.92,230.62,-1.6507054157034105,0.30219940105456333,-58.9,8.6
746390,664285,Framber Valdez,681351,Logan O'Hoppe,Ball,Changeup,84.8,77.2,3.20740898894099,1.50890677753183,12,57.27,159.94,1.5669319879426702,2.9198704902244326,-39.0,-16.4
746390,664285,Framber Valdez,681351,Logan O'Hoppe,Foul,Changeup,90.7,82.7,3.21,1.48,6,105.51,172.15,0.3013170520018856,2.46764857940496,-31.1,-16.7
746390,664285,Framber Valdez,681351,Logan O'Hoppe,Single,Sinker,97.2,89.1,3.21,1.48,9,98.59,194.87,0.48294821520982817,1.6264341318520197,-20.8,-17.3
746390,664285,Framber Valdez,666176,Jo Adell,Foul,Changeup,88.5,80.6,3.82,1.83,7,137.16,182.29,-0.528999837120693,2.092361857447882,-36.4,-13.8
746390,664285,Framber Valdez,666176,Jo Adell,Called Strike,Changeup,90.9,82.5,3.81729845381109,1.92432690065147,9,90.96,180.83,0.6830894494907682,2.1462396707305826,-39.6,-13.8
746390,664285,Framber Valdez,666176,Jo Adell,Grounded Into DP,Changeup,92.3,83.7,3.82,1.83,8,107.48,192.56,0.24965915363482077,1.71172363870616,-34.6,-15.7
746390,672282,Reid Detmers,676694,Jake Meyers,Ball,Curveball,73.2,67.4,3.26686994125082,1.43509211524169,14,98.72,205.94,0.47959567125441194,1.2163397299093666,-65.8,9.2
746390,672282,Reid Detmers,676694,Jake Meyers,Swinging Strike,Changeup,83.1,76.3,3.27,1.51,5,114.14,173.21,0.07496341506866633,2.4284144372034184,-28.6,-14.2
746390,672282,Reid Detmers,676694,Jake Meyers,Ball,Changeup,83.3,76.8,3.3025598866042,1.58224512109294,14,110.22,203.05,0.17785814873532704,1.3232217986669894,-31.4,-13.1
746390,672282,Reid Detmers,676694,Jake Meyers,Groundout,Four-Seam Fastball,92.5,84.3,3.27,1.51,1,129.1,164.71,-0.31750944637917705,2.7432902797631993,-14.6,-10.2
746390,672282,Reid Detmers,673237,Yainer Diaz,Double,Four-Seam Fastball,91.6,83.3,3.21,1.45,6,102.15,175.44,0.3896922397865559,2.3460039900133567,-14.2,-10.6
746390,672282,Reid Detmers,643289,Mauricio Dubón,Ball,Changeup,82.8,75.7,3.14487656156199,1.47586709892327,13,145.29,212.18,-0.7421333607442961,0.9852570618431591,-25.8,-11.6
746390,672282,Reid Detmers,643289,Mauricio Dubón,Ball,Four-Seam Fastball,91.9,82.8,3.52747397866322,1.57853465876337,11,117.24,132.47,-0.006323101920639384,3.9372293352606644,-13.3,-12.2
746390,672282,Reid Detmers,643289,Mauricio Dubón,Home Run,Curveball,73.9,67.4,3.28,1.52,8,121.04,192.93,-0.10602042821141619,1.6982600691240866,-65.9,8.9
746390,672282,Reid Detmers,514888,Jose Altuve,Foul,Changeup,83.4,76.5,2.87,1.26,5,112.64,182.92,0.11431113016110528,2.068929559875596,-24.2,-10.1
746390,672282,Reid Detmers,514888,Jose Altuve,Swinging Strike,Slider,85.1,79.1,2.87,1.26,13,181.67,246.79,-1.6965244349412048,-0.2968437330449626,-36.0,3.0
746390,672282,Reid Detmers,514888,Jose Altuve,Foul,Slider,85.4,78.7,2.87,1.26,4,127.95,187.01,-0.2871780368038017,1.9173940555177766,-35.0,0.5
746390,672282,Reid Detmers,514888,Jose Altuve,Flyout,Changeup,83.8,76.5,2.87,1.26,12,75.95,155.95,1.0768147012162235,3.0677826756713804,-26.2,-10.3
746390,672282,Reid Detmers,663656,Kyle Tucker,Called Strike,Curveball,75.7,69.2,3.27893992648953,1.49476486927821,4,132.39,167.07,-0.4037376268292581,2.655770846337871,-60.8,7.9
746390,672282,Reid Detmers,663656,Kyle Tucker,Foul,Slider,83.5,77.2,3.45,1.61,6,106.18,177.8,0.28393865732521595,2.2584087006820477,-36.0,0.7
746390,672282,Reid Detmers,663656,Kyle Tucker,Ball,Slider,87.7,80.4,3.45508553407328,1.62307097567888,13,171.97,203.31,-1.4420576465270327,1.3138172588366064,-29.6,3.1
746390,672282,Reid Detmers,663656,Kyle Tucker,Foul,Four-Seam Fastball,93.6,85.1,3.45,1.61,1,134.27,149.45,-0.45312407592534537,3.308651551641889,-12.2,-9.8
746390,672282,Reid Detmers,663656,Kyle Tucker,Ball,Four-Seam Fastball,93.5,85.5,3.45212060551773,1.70311619202651,11,149.72,163.91,-0.8582835543770239,2.7728462580167106,-11.9,-8.5
746390,672282,Reid Detmers,663656,Kyle Tucker,Ball,Slider,88.1,81.5,3.45212136972697,1.63182066714754,13,172.54,186.85,-1.457192144094558,1.923426150244012,-30.1,-2.5
746390,672282,Reid Detmers,663656,Kyle Tucker,Ball,Slider,87.6,81.2,3.45215947956138,1.63008850526644,14,115.77,198.82,0.03238732640526712,1.4798230667264844,-31.6,0.1
746390,672282,Reid Detmers,670541,Yordan Alvarez,Ball,Four-Seam Fastball,93.7,84.9,3.75288083397723,1.80530125520954,11,157.08,116.65,-1.0514642711284792,4.523233723465081,-12.6,-7.3
746390,672282,Reid Detmers,670541,Yordan Alvarez,Ball,Slider,86.8,79.4,3.59950806975902,1.79145003168136,11,152.07,142.7,-0.920149880099597,3.558383832736257,-31.3,3.7
746390,672282,Reid Detmers,670541,Yordan Alvarez,Ball,Four-Seam Fastball,93.7,84.9,3.66735889778711,1.78936189353919,12,102.85,115.01,0.37121928333815346,4.583900842293032,-12.2,-9.6
746390,672282,Reid Detmers,670541,Yordan Alvarez,Called Strike,Four-Seam Fastball,93.2,84.6,3.81159432711651,1.82886308732495,2,122.82,148.79,-0.15267520531617434,3.3328328238652607,-13.6,-8.9
746390,672282,Reid Detmers,670541,Yordan Alvarez,Foul,Four-Seam Fastball,93.4,84.8,3.47,1.67,5,122.47,160.86,-0.1433730488016624,2.886081450417368,-12.4,-8.9
746390,672282,Reid Detmers,670541,Yordan Alvarez,Flyout,Slider,88.2,81.9,3.47,1.67,8,123.41,179.5,-0.16804257656644378,2.1955376436521763,-32.2,-3.1
746390,664285,Framber Valdez,641432,Willie Calhoun,Called Strike,Curveball,77.2,70.5,3.07356414826955,1.20772607513805,3,94.8,168.82,0.5823139585987277,2.5910977549197596,-57.1,11.9
746390,664285,Framber Valdez,641432,Willie Calhoun,Swinging Strike,Sinker,94.9,86.3,3.17,1.44,12,61.15,141.45,1.4652843844570467,3.604649205879815,-19.6,-16.8
746390,664285,Framber Valdez,641432,Willie Calhoun,Single,Curveball,79.6,72.4,3.17,1.44,1,139.97,161.81,-0.6026113480153044,2.850698086233689,-58.9,13.2
746390,664285,Framber Valdez,687263,Zach Neto,Ball,Sinker,92.2,84.8,3.48687624889482,1.64164548835667,8,110.02,196.91,0.1831601929292778,1.5507445144919905,-30.8,-15.8
746390,664285,Framber Valdez,687263,Zach Neto,Foul,Sinker,94.1,86.4,3.49,1.62,6,94.99,179.27,0.5775537483414515,2.2039110273891116,-26.2,-16.3
746390,664285,Framber Valdez,687263,Zach Neto,Ball,Changeup,88.4,81.0,3.31497997120389,1.50314632528933,14,59.59,180.89,1.5061421849251662,2.144050557772275,-31.1,-16.8
746390,664285,Framber Valdez,687263,Zach Neto,Ball,Changeup,91.3,83.3,3.45876964123286,1.57853238551842,1,137.31,145.11,-0.5327594132406104,3.4694212507429256,-27.1,-16.4
746390,664285,Framber Valdez,687263,Zach Neto,Called Strike,Sinker,93.9,85.4,3.48690932976898,1.6068741856901,2,127.23,150.61,-0.26830361301866745,3.2654610740123453,-22.7,-17.6
746390,664285,Framber Valdez,687263,Zach Neto,Ball,Sinker,97.6,88.9,3.34310282030864,1.58922635299385,13,123.69,217.93,-0.175511450309852,0.7720488896674925,-19.3,-17.0
746390,664285,Framber Valdez,677347,Kyren Paris,Ball,Sinker,93.4,85.3,3.38026277274784,1.61952629333387,13,153.06,203.43,-0.9461360711761126,1.3091842405749325,-22.4,-18.0
