gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745065,641482,Nestor Cortes,664040,Brandon Lowe,Single,Cutter,88.4,81.3,3.31,1.52,7,139.5,188.09,-0.5902356339151745,1.8773730180971846,-28.2,1.9
745065,641482,Nestor Cortes,670623,Isaac Paredes,Ball,Cutter,89.1,81.9,3.34583129685857,1.5499985242715,12,64.35,162.31,1.3812560357747046,2.832203627838571,-22.3,4.1
745065,641482,Nestor Cortes,670623,Isaac Paredes,Ball,Sweeper,80.7,73.5,3.41274351176038,1.55000319599291,12,67.35,132.19,1.3025421076744514,3.947800649386603,-40.9,20.0
745065,641482,Nestor Cortes,670623,Isaac Paredes,Ball,Cutter,89.7,82.4,3.30663057711757,1.55000325120421,11,159.26,162.1,-1.108690167881174,2.840132636070913,-22.4,3.6
745065,641482,Nestor Cortes,670623,Isaac Paredes,Foul,Four-Seam Fastball,92.5,83.8,3.31,1.55,8,109.64,186.03,0.19306688999762942,1.9536692176382662,-11.8,-6.4
745065,641482,Nestor Cortes,670623,Isaac Paredes,Ball,Cutter,88.0,80.6,3.30610977967967,1.55000320094305,12,84.39,141.71,0.8554077932632004,3.5952742365566785,-23.8,3.7
745065,641482,Nestor Cortes,642708,Amed Rosario,Ball,Four-Seam Fastball,94.0,85.1,3.22327358402402,1.55999934876765,11,165.21,154.4,-1.2648901254066163,3.1251733913019955,-14.2,-6.2
745065,641482,Nestor Cortes,642708,Amed Rosario,Foul,Cutter,89.0,81.8,3.29,1.56,13,160.58,196.57,-1.1433155961200703,1.5633313345841815,-20.5,2.9
745065,641482,Nestor Cortes,642708,Amed Rosario,Foul,Four-Seam Fastball,91.1,82.5,3.29,1.56,12,108.49,138.34,0.22326764215719708,3.7199921498438373,-11.9,-4.8
745065,641482,Nestor Cortes,642708,Amed Rosario,Foul,Changeup,85.8,77.7,3.29,1.56,14,73.24,198.52,1.148120782417749,1.4910580453231113,-32.3,-14.5
745065,641482,Nestor Cortes,642708,Amed Rosario,Ball,Cutter,89.6,81.7,3.26561316061866,1.56000246112506,11,151.73,132.9,-0.9112278035474746,3.9214448189747886,-24.5,4.3
745065,641482,Nestor Cortes,642708,Amed Rosario,Double,Cutter,89.8,81.9,3.29,1.56,11,160.3,160.97,-1.1359539558920644,2.881918921944257,-25.6,4.6
745065,641482,Nestor Cortes,642350,Jose Siri,Ball,Cutter,89.6,81.8,3.47173921039202,1.69000114398072,12,74.94,165.2,1.1034363092401032,2.7250297751623114,-21.7,4.7
745065,641482,Nestor Cortes,642350,Jose Siri,Swinging Strike,Cutter,90.7,82.7,3.53,1.69,13,150.7,170.22,-0.8839813163958796,2.5391149158761466,-19.9,2.3
745065,641482,Nestor Cortes,642350,Jose Siri,Ball,Four-Seam Fastball,93.4,84.4,3.56185630934732,1.68999949345184,14,74.08,193.81,1.1258627021177752,1.6654472525304704,-10.8,-7.1
745065,641482,Nestor Cortes,642350,Jose Siri,Sac Fly,Sweeper,80.3,72.8,3.53,1.69,14,75.42,184.89,1.0907351758500068,1.9958398034569098,-38.8,16.0
745065,641482,Nestor Cortes,676609,José Caballero,Ball,Cutter,88.6,81.1,3.10455937315191,1.39000251560522,12,41.88,125.77,1.9706272872931518,4.185601421267827,-27.5,4.8
745065,641482,Nestor Cortes,676609,José Caballero,Called Strike,Sweeper,81.0,73.5,3.02467885458742,1.38999812375186,6,105.48,174.36,0.3021750936755114,2.3858621255148584,-40.3,16.7
745065,641482,Nestor Cortes,676609,José Caballero,Ball,Four-Seam Fastball,92.2,83.2,3.10160199773568,1.39000113481615,12,97.99,135.81,0.4986086656865802,3.8135957924400428,-13.9,-5.6
745065,641482,Nestor Cortes,676609,José Caballero,Ball,Cutter,88.7,81.2,3.07710718940707,1.38999895943458,12,91.99,139.24,0.6560706151299974,3.686596387311292,-24.7,5.4
745065,641482,Nestor Cortes,676609,José Caballero,Swinging Strike,Four-Seam Fastball,92.0,83.1,3.08,1.39,12,104.75,148.8,0.3212524867797576,3.332723993102349,-14.3,-5.9
745065,641482,Nestor Cortes,676609,José Caballero,Foul,Cutter,87.7,80.2,3.08,1.39,3,105.77,164.08,0.2945343466197654,2.7667444824201852,-26.8,5.4
745065,641482,Nestor Cortes,676609,José Caballero,Pop Out,Sweeper,79.6,72.6,3.08,1.39,4,130.25,173.79,-0.3476137617089485,2.4069701596699575,-42.8,20.4
745065,669358,Shane Baz,650402,Gleyber Torres,Flyout,Four-Seam Fastball,94.2,85.1,3.21,1.49,8,123.53,187.64,-0.17130027305012263,1.8940012808190094,-13.0,12.5
745065,669358,Shane Baz,669224,Austin Wells,Called Strike,Four-Seam Fastball,95.4,86.3,3.36454356921335,1.58999919433796,8,124.11,182.15,-0.18640029078351678,2.0972283990558194,-14.4,12.8
745065,669358,Shane Baz,669224,Austin Wells,Single,Curveball,84.2,76.5,3.43,1.59,3,92.01,157.58,0.6555211868993951,3.0074054357749835,-54.2,-7.7
745065,669358,Shane Baz,683011,Anthony Volpe,Called Strike,Slider,86.5,78.8,3.39193672087811,1.60999807157668,3,95.54,161.42,0.5631151287661339,2.86505944181202,-34.0,-1.3
745065,669358,Shane Baz,683011,Anthony Volpe,Ball,Slider,86.4,78.9,3.38490807346957,1.61000056892259,14,50.85,201.56,1.7354804654837888,1.3785980467235925,-34.3,-1.7
745065,669358,Shane Baz,683011,Anthony Volpe,Foul,Slider,86.9,79.5,3.36,1.61,4,131.2,179.92,-0.37247780645625506,2.1801407832895072,-33.2,-1.6
745065,669358,Shane Baz,683011,Anthony Volpe,Called Strike,Slider,87.9,80.2,3.38895207624164,1.61000142745535,12,85.39,151.29,0.8292309617017319,3.2405299822756755,-34.7,-3.2
745065,669358,Shane Baz,663757,Trent Grisham,Called Strike,Slider,87.7,79.6,3.64508389619095,1.76999789262922,4,135.16,172.39,-0.47642882975292916,2.4588254161613805,-33.5,-3.6
745065,669358,Shane Baz,663757,Trent Grisham,Swinging Strike,Four-Seam Fastball,96.9,86.7,3.65,1.77,4,141.17,158.33,-0.6340151127622263,2.9795985321118708,-10.3,10.6
745065,669358,Shane Baz,663757,Trent Grisham,Flyout,Four-Seam Fastball,96.9,86.7,3.65,1.77,2,127.46,145.78,-0.27436733568010324,3.4442876559128663,-10.4,8.9
745065,641482,Nestor Cortes,676356,Jonny DeLuca,Ball,Sweeper,77.4,70.5,3.20715586772658,1.56999987245141,12,44.53,153.65,1.9012837727024552,3.152946340162942,-41.4,9.6
745065,641482,Nestor Cortes,676356,Jonny DeLuca,Groundout,Sweeper,76.7,69.6,3.28,1.57,5,110.01,181.95,0.18342136050253247,2.1046662481354046,-44.5,9.7
745065,641482,Nestor Cortes,656577,Alex Jackson,Ball,Four-Seam Fastball,90.8,82.2,3.57054697312567,1.65000005087857,14,116.38,218.92,0.016384694830180898,0.7355527746893933,-14.5,-7.2
745065,641482,Nestor Cortes,656577,Alex Jackson,Swinging Strike,Cutter,87.2,79.5,3.51,1.65,5,126.7,169.2,-0.25440531895988283,2.576984940589091,-26.0,4.8
745065,641482,Nestor Cortes,656577,Alex Jackson,Called Strike,Sweeper,77.9,70.4,3.46387341623435,1.64126151532273,12,77.15,140.78,1.0455630437734418,3.6294979362130704,-42.8,15.6
745065,641482,Nestor Cortes,656577,Alex Jackson,Ball,Four-Seam Fastball,90.9,82.0,3.43998592599565,1.64999719026893,14,57.34,189.78,1.565112450120388,1.814879358680398,-13.3,-7.4
745065,641482,Nestor Cortes,656577,Alex Jackson,Groundout,Cutter,88.4,80.7,3.51,1.65,5,112.84,177.95,0.10917182053177849,2.2529631590046537,-26.9,5.3
745065,641482,Nestor Cortes,650490,Yandy Díaz,Called Strike,Cutter,88.7,81.0,3.5465256683523,1.58000312462633,7,129.29,183.56,-0.3225463437147131,2.0450266999041866,-26.4,4.1
745065,641482,Nestor Cortes,650490,Yandy Díaz,Ball,Changeup,84.5,76.9,3.50345296862169,1.57999958971999,14,42.28,219.17,1.9602994734580799,0.7262104314476739,-29.9,-16.0
745065,641482,Nestor Cortes,650490,Yandy Díaz,Ball,Four-Seam Fastball,92.8,84.6,3.49565252442979,1.65561863619712,13,136.34,213.96,-0.5073482379495948,0.9192323537885367,-10.4,-6.4
745065,641482,Nestor Cortes,650490,Yandy Díaz,Pop Out,Sweeper,80.3,73.8,3.48,1.58,5,119.34,169.76,-0.06149810495014315,2.5562744429505866,-37.2,17.6
745065,669358,Shane Baz,665828,Oswaldo Cabrera,Ball,Four-Seam Fastball,93.9,84.4,3.17500711062905,1.4600019932079,11,141.0,127.53,-0.6297011785553974,4.12033692379317,-14.5,14.2
745065,669358,Shane Baz,665828,Oswaldo Cabrera,Ball,Four-Seam Fastball,94.8,85.2,3.15544100685577,1.46000233315263,11,167.22,137.37,-1.3174015413959146,3.755935788873613,-15.1,16.3
745065,669358,Shane Baz,665828,Oswaldo Cabrera,Foul,Four-Seam Fastball,95.5,86.0,3.17,1.46,11,141.16,148.8,-0.6338743597948181,3.332412020408249,-15.0,15.1
745065,669358,Shane Baz,665828,Oswaldo Cabrera,Called Strike,Slider,87.6,79.9,3.12142366176134,1.46873442346772,12,103.98,148.88,0.3416836615792001,3.3296691026375753,-31.3,-2.6
745065,669358,Shane Baz,665828,Oswaldo Cabrera,Foul,Slider,88.1,80.5,3.17,1.46,14,84.74,179.96,0.8462125951293974,2.1784313615742863,-32.6,-3.0
745065,669358,Shane Baz,665828,Oswaldo Cabrera,Ball,Slider,88.3,80.3,3.03020693499595,1.46000037676732,12,52.4,167.39,1.6948390984190789,2.6441517822253124,-31.2,-1.9
745065,669358,Shane Baz,665828,Oswaldo Cabrera,Single,Slider,87.3,79.6,3.17,1.46,3,105.53,150.11,0.30080642742353986,3.2839687204363437,-32.9,-3.1
745065,669358,Shane Baz,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,96.1,86.9,3.56588791798603,1.58000126880459,2,125.83,148.61,-0.23152196660822483,3.339572740056124,-13.6,10.0
745065,669358,Shane Baz,657077,Alex Verdugo,Foul,Changeup,88.7,81.0,3.53,1.58,7,143.37,189.75,-0.691913070727679,1.8159213131082945,-28.8,16.4
745065,669358,Shane Baz,657077,Alex Verdugo,Ball,Slider,88.5,80.2,3.50559172976998,1.57999976689199,13,121.19,213.52,-0.10983676714934143,0.9355860478058758,-33.1,-3.7
745065,669358,Shane Baz,657077,Alex Verdugo,Ball,Changeup,90.1,81.3,3.42816502229404,1.58000306778219,13,173.85,194.85,-1.4913085465256013,1.6271206476415876,-25.3,18.0
745065,669358,Shane Baz,657077,Alex Verdugo,Swinging Strike,Four-Seam Fastball,97.6,87.8,3.53,1.58,11,158.06,157.05,-1.0771966095542658,3.0268561896502613,-12.8,11.8
745065,669358,Shane Baz,665742,Juan Soto,Ball,Slider,88.8,80.2,3.16049787251966,1.47000077828077,14,35.32,184.34,2.1427424942143922,2.01621468248653,-34.2,-4.7
745065,669358,Shane Baz,665742,Juan Soto,Ball,Slider,88.4,79.8,3.14126610030625,1.469997671653,14,72.94,191.54,1.1560070205249304,1.7495361438352477,-33.7,-4.2
745065,669358,Shane Baz,665742,Juan Soto,Ball,Changeup,90.2,81.7,3.14623579993164,1.46999978499313,14,112.4,207.24,0.12080901674363402,1.1681616251530014,-28.7,17.9
