gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745427,663362,Matt Waldron,571912,Luke Maile,Ball,Sweeper,77.1,70.7,3.30497533034952,1.63367724181547,14,51.04,211.75,1.7304422341048087,1.0011269148084347,-42.0,-11.9
745427,663362,Matt Waldron,571912,Luke Maile,Called Strike,Sweeper,78.3,72.3,3.52814849533624,1.70279915917761,14,78.28,181.25,1.0157412032897273,2.1308381672826417,-41.3,-16.7
745427,663362,Matt Waldron,571912,Luke Maile,Ball,Sinker,89.8,82.9,3.37156945470414,1.63367724181547,12,70.34,170.99,1.2240824800533578,2.51090136460286,-26.4,16.3
745427,663362,Matt Waldron,571912,Luke Maile,Flyout,Four-Seam Fastball,90.6,83.3,3.18,1.47,8,122.34,188.63,-0.14016755818455207,1.8572655077986047,-21.0,10.0
745427,666157,Nick Lodolo,593428,Xander Bogaerts,Called Strike,Four-Seam Fastball,93.7,85.0,3.54892310839001,1.79097783083943,5,123.25,143.24,0.2656313533661307,2.343059498149449,-22.1,-18.0
745427,666157,Nick Lodolo,593428,Xander Bogaerts,Ball,Curveball,80.7,74.1,3.54892310839001,1.79097783083943,13,173.91,195.78,-1.4929264099308859,1.5924482556617268,-41.4,15.7
745427,666157,Nick Lodolo,593428,Xander Bogaerts,Ball,Changeup,87.3,79.6,3.52677237653086,1.76851997212025,13,118.18,204.62,-0.030884213133707334,1.265180591623294,-34.8,-18.2
745427,666157,Nick Lodolo,593428,Xander Bogaerts,Ball,Four-Seam Fastball,94.6,85.6,3.57106852978797,1.88076328213722,13,164.06,177.68,-1.2346275126161925,2.263075702774464,-21.2,-15.7
745427,666157,Nick Lodolo,593428,Xander Bogaerts,Ball,Four-Seam Fastball,94.4,85.3,3.54892310839001,1.76851997212025,13,131.89,199.2,-0.39055283065027374,1.4657611874883534,-21.1,-18.1
745427,666157,Nick Lodolo,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,92.3,83.7,3.46028842425251,1.67864293789917,13,195.44,206.78,-2.0578724421876102,1.1850156607537583,-22.2,-19.1
745427,666157,Nick Lodolo,673490,Ha-Seong Kim,Ball,Changeup,87.2,79.4,3.41184155813697,1.63367724181547,13,121.76,217.75,-0.12500668998877473,0.7790664978805049,-34.0,-20.5
745427,666157,Nick Lodolo,673490,Ha-Seong Kim,Swinging Strike,Four-Seam Fastball,93.9,85.8,3.41,1.59,8,111.32,182.73,0.14907618199893152,2.0760575459980926,-21.8,-19.0
745427,666157,Nick Lodolo,673490,Ha-Seong Kim,Foul,Four-Seam Fastball,93.7,85.6,3.41,1.59,4,133.18,173.65,-0.42438296407274395,2.4123507245843743,-20.6,-16.9
745427,666157,Nick Lodolo,673490,Ha-Seong Kim,Foul,Curveball,81.8,76.0,3.41,1.59,7,131.53,196.98,-0.3811818405064626,1.5479828285201498,-44.2,10.0
745427,666157,Nick Lodolo,673490,Ha-Seong Kim,Ball,Changeup,87.6,80.0,3.46028842425251,1.63367724181547,14,53.25,180.18,1.6725784215012365,2.17040902523629,-36.1,-19.3
745427,666157,Nick Lodolo,673490,Ha-Seong Kim,Foul,Four-Seam Fastball,94.4,86.3,3.41,1.59,4,141.37,179.76,-0.6394007809807508,2.185911728635885,-23.2,-17.5
745427,666157,Nick Lodolo,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,92.5,85.1,3.52677237653086,1.70111901060421,13,163.76,175.38,-1.2267469179140194,2.348132286977558,-20.9,-16.6
745427,666157,Nick Lodolo,666703,Eguy Rosario,Ball,Curveball,80.5,74.7,3.3937570612399,1.72359054914309,13,190.5,237.42,-1.9281670235937658,0.05036040191382742,-47.4,10.9
745427,666157,Nick Lodolo,666703,Eguy Rosario,Swinging Strike,Changeup,87.8,80.1,3.4,1.61,9,87.4,184.51,0.7766640007343997,2.010020917294002,-36.7,-18.8
745427,666157,Nick Lodolo,666703,Eguy Rosario,Swinging Strike,Curveball,81.0,74.7,3.4,1.61,13,134.81,199.25,-0.467308872052415,1.4641209144070013,-44.8,17.3
745427,666157,Nick Lodolo,666703,Eguy Rosario,Swinging Strike,Four-Seam Fastball,94.3,85.6,3.4,1.61,12,113.13,137.77,0.10164646247537851,3.741246202896153,-19.8,-17.9
745427,666157,Nick Lodolo,640492,José Azocar,Swinging Strike,Curveball,80.5,74.3,3.3,1.62,13,186.79,205.03,-1.830854862535838,1.2499697241259058,-41.6,19.0
745427,666157,Nick Lodolo,640492,José Azocar,Swinging Strike,Four-Seam Fastball,93.6,85.4,3.3,1.62,1,135.19,151.77,-0.47725411259915884,3.222533792488546,-20.2,-15.7
745427,666157,Nick Lodolo,640492,José Azocar,Swinging Strike,Curveball,82.2,76.1,3.3,1.62,13,191.51,229.56,-1.954847790477373,0.34154722318699354,-40.0,17.0
745427,666157,Nick Lodolo,543309,Kyle Higashioka,Called Strike,Curveball,81.4,74.9,3.46028842425251,1.72359054914309,8,111.12,179.33,0.15437424119188364,2.2018076947308733,-40.2,16.0
745427,666157,Nick Lodolo,543309,Kyle Higashioka,Called Strike,Four-Seam Fastball,93.4,84.7,3.46028842425251,1.72359054914309,2,123.28,157.02,-0.16479063342619268,3.02809755648905,-20.0,-15.4
745427,666157,Nick Lodolo,543309,Kyle Higashioka,Ball,Curveball,81.8,75.4,3.41593943221084,1.65616234397599,13,136.93,213.76,-0.5227676643949678,0.9266041450723411,-45.5,11.0
745427,666157,Nick Lodolo,543309,Kyle Higashioka,Ball,Four-Seam Fastball,93.2,84.9,3.41184155813697,1.67864293789917,12,83.47,110.82,0.8796173593082166,4.739148497822435,-20.4,-14.5
745427,666157,Nick Lodolo,543309,Kyle Higashioka,Foul,Curveball,81.3,75.0,3.41,1.6,9,92.31,195.58,0.6476586299720758,1.6000972579745882,-44.5,14.6
745427,666157,Nick Lodolo,543309,Kyle Higashioka,Swinging Strike,Four-Seam Fastball,94.9,86.1,3.41,1.6,2,109.43,145.86,0.1985686058980944,3.4415630524816954,-19.0,-15.6
745427,663362,Matt Waldron,666181,Will Benson,Called Strike,Sweeper,74.7,69.0,3.54892310839001,1.8134311039559,8,119.77,180.07,-0.07268349871157452,2.174507065980249,-44.5,-16.0
745427,663362,Matt Waldron,666181,Will Benson,Ball,Knuckle Ball,77.3,70.0,3.57106852978797,1.79097783083943,14,102.16,195.3,0.38941234533490493,1.6102291202603551,-44.9,6.4
745427,663362,Matt Waldron,666181,Will Benson,Double,Cutter,85.1,79.0,3.65,1.8,6,96.81,164.53,0.5296897702121136,2.7501693082255687,-29.0,-1.6
745427,663362,Matt Waldron,682829,Elly De La Cruz,Ball,Knuckle Ball,74.9,67.9,3.74803946552928,1.88076328213722,13,174.34,190.46,-1.504316391739795,1.789468946254181,-59.9,17.5
745427,663362,Matt Waldron,682829,Elly De La Cruz,Flyout,Knuckle Ball,75.3,68.7,3.67,1.78,5,112.22,164.17,0.12551501733656656,2.76347501912493,-47.0,1.2
745427,663362,Matt Waldron,668715,Spencer Steer,Double,Knuckle Ball,74.8,67.4,3.25,1.59,7,139.51,195.0,-0.5906572415089193,1.6214919335794866,-59.8,8.8
745427,663362,Matt Waldron,641584,Jake Fraley,Ball,Four-Seam Fastball,90.2,82.1,3.32717857835948,1.76851997212025,14,80.99,175.05,0.9447129006601758,2.3602213654995605,-20.3,10.1
745427,663362,Matt Waldron,641584,Jake Fraley,Ball,Cutter,84.7,77.4,3.30497533034952,1.63367724181547,11,121.6,135.93,-0.12079277171039358,3.809126653860354,-30.6,0.5
745427,663362,Matt Waldron,641584,Jake Fraley,Flyout,Sweeper,77.0,70.3,3.33,1.55,13,157.28,175.56,-1.0568321789640378,2.341375604452995,-40.9,-12.7
745427,663362,Matt Waldron,663697,Jonathan India,Called Strike,Sweeper,76.9,70.5,3.34937662345068,1.5886935648696,8,109.37,192.83,0.20021153807536807,1.7018101417800342,-43.7,-15.4
745427,663362,Matt Waldron,663697,Jonathan India,Called Strike,Sinker,88.9,80.8,3.3937570612399,1.61118764442958,7,137.2,188.84,-0.5300516774482829,1.8495698137174121,-25.8,17.2
745427,663362,Matt Waldron,663697,Jonathan India,Ball,Knuckle Ball,79.9,72.8,3.32717857835948,1.56619501621311,14,79.96,195.64,0.9717356258147105,1.59788817346036,-54.7,2.8
745427,663362,Matt Waldron,663697,Jonathan India,Ball,Sinker,90.5,83.2,3.34937662345068,1.5886935648696,14,63.56,194.98,1.4019574587454913,1.6222864760518834,-21.7,12.4
745427,663362,Matt Waldron,663697,Jonathan India,Foul,Knuckle Ball,77.2,70.1,3.19,1.47,4,132.56,178.36,-0.40822959825977156,2.2376237934777166,-58.6,15.6
745427,663362,Matt Waldron,663697,Jonathan India,Groundout,Sinker,89.8,82.4,3.19,1.47,7,147.25,190.69,-0.7935679927772387,1.7809610312998942,-28.2,17.5
745427,666157,Nick Lodolo,595777,Jurickson Profar,Called Strike,Curveball,79.7,73.2,3.30497533034952,1.63367724181547,5,109.81,178.96,0.18853442721901006,2.2155635897085144,-44.6,18.0
745427,666157,Nick Lodolo,595777,Jurickson Profar,Foul,Four-Seam Fastball,93.2,84.8,3.33,1.6,12,110.56,134.59,0.1690617086706388,3.8587902438559305,-22.8,-15.4
745427,666157,Nick Lodolo,595777,Jurickson Profar,Foul,Changeup,88.1,80.5,3.33,1.6,14,70.42,196.32,1.2221276062113902,1.5724218149427591,-36.8,-16.9
745427,666157,Nick Lodolo,595777,Jurickson Profar,Swinging Strike,Four-Seam Fastball,93.7,85.0,3.33,1.6,2,110.05,149.4,0.1823361619281149,3.3104574118867682,-21.2,-19.1
745427,666157,Nick Lodolo,665487,Fernando Tatis Jr.,Groundout,Changeup,86.3,78.9,3.85,1.86,9,88.63,183.08,0.7442414679389275,2.0628166734802074,-33.5,-17.6
745427,666157,Nick Lodolo,630105,Jake Cronenworth,Ball,Four-Seam Fastball,93.1,84.7,3.28276689037594,1.63367724181547,13,156.49,182.13,-1.0360571517264858,2.0981764035500006,-20.9,-17.9
745427,666157,Nick Lodolo,630105,Jake Cronenworth,Foul,Four-Seam Fastball,93.4,84.9,3.39,1.62,5,122.5,171.17,-0.14422106785284186,2.5039766325223014,-20.8,-16.0
745427,666157,Nick Lodolo,630105,Jake Cronenworth,Foul,Four-Seam Fastball,94.0,85.4,3.39,1.62,6,89.25,174.48,0.7280944232372694,2.3816216744748866,-23.5,-17.0
745427,666157,Nick Lodolo,630105,Jake Cronenworth,Ball,Four-Seam Fastball,92.9,84.1,3.17164719702646,1.5886935648696,12,69.54,116.56,1.245192044599764,4.526752107887184,-22.4,-18.0
745427,666157,Nick Lodolo,630105,Jake Cronenworth,Ball,Curveball,80.7,74.0,3.12716336344306,1.5886935648696,13,178.75,208.44,-1.6198793586013744,1.123619533284417,-43.7,18.7
745427,666157,Nick Lodolo,630105,Jake Cronenworth,Swinging Strike,Four-Seam Fastball,93.5,84.7,3.39,1.62,5,124.44,164.07,-0.19516639281432593,2.7671343591853925,-23.6,-19.7
745427,663362,Matt Waldron,605361,Nick Martini,Called Strike,Four-Seam Fastball,89.0,81.4,3.43811655680414,1.67864293789917,4,143.14,174.95,-0.6856914934898412,2.3639711709748306,-19.0,8.6
745427,663362,Matt Waldron,605361,Nick Martini,Ball,Sinker,88.4,81.2,3.41593943221084,1.65616234397599,12,54.83,164.36,1.6309094957536534,2.7561578678388554,-26.9,16.2
745427,663362,Matt Waldron,605361,Nick Martini,Swinging Strike,Knuckle Ball,75.7,69.5,3.37,1.63,2,117.06,159.83,-0.001490718146690539,2.923937902698671,-37.9,-4.9
745427,663362,Matt Waldron,605361,Nick Martini,Foul,Knuckle Ball,78.3,71.0,3.37,1.63,13,149.73,203.52,-0.8586264214660494,1.3058385872723361,-48.4,8.9
745427,663362,Matt Waldron,600869,Jeimer Candelario,Ball,Sweeper,76.1,70.0,3.28276689037594,1.63367724181547,11,180.35,164.59,-1.6620494008022748,2.7478237648723773,-41.9,-14.9
745427,663362,Matt Waldron,600869,Jeimer Candelario,Ball,Knuckle Ball,74.9,67.8,3.37343171373732,1.70324922848081,13,146.72,198.55,-0.7796523500450738,1.4899372695579793,-54.6,18.2
745427,663362,Matt Waldron,600869,Jeimer Candelario,Groundout,Four-Seam Fastball,89.0,81.0,3.42,1.67,7,135.05,185.52,-0.47356788394324795,1.9725726673224593,-20.0,11.6
745427,663362,Matt Waldron,669289,Santiago Espinal,Ball,Sweeper,79.0,72.8,3.41593943221084,1.67864293789917,14,90.83,206.17,0.6866525546268362,1.2079019766419994,-39.8,-16.8
745427,663362,Matt Waldron,669289,Santiago Espinal,Ball,Sinker,90.2,83.1,3.48245502381668,1.72359054914309,13,124.92,204.19,-0.2078302410251798,1.2810586094548029,-24.1,15.5
745427,663362,Matt Waldron,669289,Santiago Espinal,Called Strike,Sweeper,78.5,72.0,3.43811655680414,1.67864293789917,9,103.9,180.59,0.34371089296613827,2.155296665183034,-39.4,-14.8
745427,663362,Matt Waldron,669289,Santiago Espinal,Ball,Sinker,90.0,82.5,3.46028842425251,1.65616234397599,14,71.75,177.41,1.1872305918259929,2.272835063519546,-23.5,16.2
745427,663362,Matt Waldron,669289,Santiago Espinal,Called Strike,Four-Seam Fastball,90.5,82.8,3.50461634479645,1.67864293789917,9,100.15,187.36,0.44201014682705664,1.9045515705756952,-18.2,10.4
745427,663362,Matt Waldron,669289,Santiago Espinal,Foul,Knuckle Ball,73.3,66.3,3.29,1.55,4,137.58,171.27,-0.5399983410250673,2.5002851847277863,-46.9,1.6
745427,663362,Matt Waldron,669289,Santiago Espinal,Foul,Sinker,90.4,82.1,3.29,1.55,3,105.45,162.8,0.3030080495101741,2.8142426682686077,-22.6,14.4
745427,663362,Matt Waldron,669289,Santiago Espinal,Pop Out,Knuckle Ball,71.5,65.1,3.29,1.55,7,132.57,185.58,-0.4084673039409907,1.9702661379331747,-54.1,-1.3
745427,663362,Matt Waldron,571912,Luke Maile,Foul,Sweeper,79.7,72.9,3.18,1.47,6,100.41,176.17,0.43530470616846345,2.318710303987833,-36.5,-16.2
745427,663362,Matt Waldron,571912,Luke Maile,Called Strike,Four-Seam Fastball,90.8,82.6,3.41593943221084,1.65616234397599,6,91.47,166.59,0.6698899050500404,2.6735268350623675,-16.7,9.2
745427,663362,Matt Waldron,571912,Luke Maile,Ball,Knuckle Ball,78.1,70.7,3.32717857835948,1.56619501621311,13,146.97,201.24,-0.7863009390672521,1.3903652602169716,-47.4,4.6
745427,663362,Matt Waldron,571912,Luke Maile,Groundout,Four-Seam Fastball,91.6,83.8,3.18,1.47,5,119.73,172.82,-0.07172352626787937,2.442938992615158,-18.0,10.7
745427,666157,Nick Lodolo,592518,Manny Machado,Called Strike,Four-Seam Fastball,92.2,84.0,3.77013662223494,1.83587977869857,9,106.11,182.82,0.2857334329583053,2.0724473806870587,-24.6,-17.4
745427,666157,Nick Lodolo,592518,Manny Machado,Called Strike,Four-Seam Fastball,93.0,84.5,3.74803946552928,1.79097783083943,7,134.8,176.91,-0.4668989593376679,2.2915584582331228,-23.5,-17.3
745427,666157,Nick Lodolo,592518,Manny Machado,Ball,Four-Seam Fastball,93.2,84.2,3.68171561172338,1.77210128206367,11,120.57,121.58,-0.0936875063447583,4.340709315543261,-19.4,-14.5
745427,666157,Nick Lodolo,592518,Manny Machado,Foul,Four-Seam Fastball,93.9,85.4,3.72,1.77,14,80.96,178.92,0.945597176183307,2.2171410055804137,-21.8,-16.7
745427,666157,Nick Lodolo,592518,Manny Machado,Foul,Curveball,80.7,74.8,3.72,1.77,9,91.8,174.68,0.6612233630620639,2.374052183632705,-43.3,12.5
745427,666157,Nick Lodolo,592518,Manny Machado,Ball,Curveball,81.8,75.6,3.59320863016681,1.72359054914309,13,131.29,197.77,-0.3749797880743512,1.518803674285355,-39.5,11.4
745427,666157,Nick Lodolo,592518,Manny Machado,Swinging Strike,Curveball,81.2,75.1,3.72,1.77,13,169.47,213.57,-1.3764951586481975,0.9338768130205028,-44.9,13.6
745427,666157,Nick Lodolo,593428,Xander Bogaerts,Called Strike,Curveball,80.3,74.0,3.59320863016681,1.72359054914309,5,120.05,158.47,-0.0800970236406355,2.9745844493175313,-40.3,16.1
745427,666157,Nick Lodolo,593428,Xander Bogaerts,Ball,Curveball,79.1,72.7,3.41593943221084,1.5886935648696,12,49.66,162.95,1.76653148046118,2.808700076657683,-44.6,17.5
745427,666157,Nick Lodolo,593428,Xander Bogaerts,Swinging Strike,Changeup,87.4,80.0,3.55,1.6,13,125.98,221.31,-0.23560580031353476,0.646861153198355,-35.0,-18.6
745427,666157,Nick Lodolo,593428,Xander Bogaerts,Swinging Strike,Four-Seam Fastball,94.4,85.7,3.55,1.6,12,60.68,155.42,1.4774177606658818,3.087301005284251,-20.8,-17.2
745427,666157,Nick Lodolo,673490,Ha-Seong Kim,Foul,Changeup,87.2,79.8,3.41,1.59,14,108.29,203.85,0.22860967339307314,1.2938848025123821,-38.9,-17.0
745427,666157,Nick Lodolo,673490,Ha-Seong Kim,Called Strike,Four-Seam Fastball,93.7,85.6,3.54892310839001,1.65616234397599,2,109.48,149.06,0.19719738222424485,3.3231008529965327,-18.8,-15.6
745427,666157,Nick Lodolo,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,93.7,85.2,3.50461634479645,1.67864293789917,12,97.18,118.81,0.5199997056178094,4.443271500811515,-21.5,-16.1
745427,666157,Nick Lodolo,673490,Ha-Seong Kim,Ball,Changeup,88.5,81.3,3.46028842425251,1.61118764442958,14,98.07,218.65,0.4967443963429435,0.7456638300002928,-34.1,-16.9
745427,666157,Nick Lodolo,673490,Ha-Seong Kim,Groundout,Changeup,87.5,80.0,3.41,1.59,14,70.58,188.04,1.2178852780651301,1.8793715174363217,-37.3,-19.0
745427,663362,Matt Waldron,666181,Will Benson,Double,Sweeper,75.4,69.5,3.65,1.8,8,112.18,187.1,0.1263405669252444,1.9141963746208734,-44.0,-15.8
745427,663362,Matt Waldron,682829,Elly De La Cruz,Ball,Four-Seam Fastball,89.5,81.6,3.77013662223494,1.88076328213722,13,118.07,193.81,-0.028144951023509127,1.6656784588461564,-19.7,10.0
745427,663362,Matt Waldron,682829,Elly De La Cruz,Foul,Knuckle Ball,74.5,67.6,3.67,1.78,5,114.89,169.36,0.05522933523602786,2.5709553744852407,-49.4,-3.2
