gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747054,669084,DL Hall,623993,Anthony Santander,Foul,Curveball,78.0,72.4,3.3,1.59,13,129.05,215.0,-0.3160354212680262,0.8807676484973661,-58.7,17.6
747054,669084,DL Hall,623993,Anthony Santander,Foul,Four-Seam Fastball,94.6,86.4,3.3,1.59,4,146.76,164.99,-0.7808150434186636,2.732833593440231,-17.0,-5.8
747054,669084,DL Hall,623993,Anthony Santander,Hit By Pitch,Slider,82.8,76.0,3.3,1.59,13,216.42,219.55,-2.608222149141902,0.71219968928914,-40.8,19.0
747054,669084,DL Hall,676059,Jordan Westburg,Swinging Strike,Changeup,84.5,78.3,3.42,1.59,8,108.26,191.92,0.22927874272677282,1.7355648554100394,-28.1,-11.9
747054,669084,DL Hall,676059,Jordan Westburg,Ball,Four-Seam Fastball,92.4,84.5,3.45288543364252,1.65893374564686,11,153.49,133.47,-0.957422704797783,3.9004669087587476,-16.3,-7.0
747054,669084,DL Hall,676059,Jordan Westburg,Ball,Changeup,84.9,77.5,3.40670296047843,1.64581169401949,14,73.91,182.87,1.130546669851939,2.070876854808977,-32.6,-14.5
747054,669084,DL Hall,676059,Jordan Westburg,Called Strike,Four-Seam Fastball,93.1,86.7,3.44617828251491,1.68538720240989,8,123.36,181.54,-0.16696608948400216,2.1198386028135516,-16.7,-7.0
747054,669084,DL Hall,676059,Jordan Westburg,Home Run,Four-Seam Fastball,92.9,85.9,3.42,1.59,6,101.26,164.73,0.41300643391364106,2.742720602462125,-16.3,-2.8
747054,669084,DL Hall,669720,Austin Hays,Called Strike,Curveball,80.6,74.2,3.22702290800757,1.54644755149073,5,126.6,175.28,-0.25174373114638604,2.351741716973499,-55.1,13.1
747054,669084,DL Hall,669720,Austin Hays,Ball,Four-Seam Fastball,93.3,86.7,3.26499822710746,1.54781582981074,13,122.0,220.63,-0.13112199422017493,0.6723461042234143,-17.9,-5.4
747054,669084,DL Hall,669720,Austin Hays,Ball,Changeup,85.4,78.5,3.19951332354994,1.51642738883795,14,81.41,217.97,0.9336989037280436,0.7706551137634119,-27.1,-15.2
747054,669084,DL Hall,669720,Austin Hays,Swinging Strike,Four-Seam Fastball,93.6,85.6,3.25,1.54,13,144.12,206.02,-0.7115236222677476,1.2132922437150335,-16.7,-0.4
747054,669084,DL Hall,669720,Austin Hays,Swinging Strike,Curveball,80.2,73.9,3.25,1.54,13,119.68,203.21,-0.07025817824750458,1.317491705041616,-57.8,13.4
747054,665152,Dean Kremer,642715,Willy Adames,Ball,Cutter,87.5,81.9,3.4890221337923,1.67079283669856,14,58.82,219.08,1.5262190967297917,0.7298023473694221,-27.5,-2.8
747054,665152,Dean Kremer,642715,Willy Adames,Flyout,Cutter,86.4,79.8,3.5,1.77,5,126.18,168.91,-0.24093555708485462,2.587886695979899,-27.0,-4.2
747054,665152,Dean Kremer,641343,Jake Bauers,Flyout,Four-Seam Fastball,93.9,86.5,3.45,1.6,8,114.73,184.06,0.05942528803879872,2.02648773693758,-14.0,10.4
747054,665152,Dean Kremer,656555,Rhys Hoskins,Called Strike,Four-Seam Fastball,95.5,87.6,3.56022915580969,1.73423249884855,1,130.75,155.38,-0.36078247971831673,3.0889617245995784,-13.6,7.7
747054,665152,Dean Kremer,656555,Rhys Hoskins,Ball,Sinker,91.5,83.7,3.52236054486702,1.69629223410158,14,103.92,208.6,0.3432195940197854,1.1177999529954301,-18.1,16.6
747054,665152,Dean Kremer,656555,Rhys Hoskins,Ball,Curveball,79.7,74.4,3.45524856318178,1.65230278248001,14,75.9,216.95,1.0783227712865748,0.8086393104985395,-48.0,-4.8
747054,665152,Dean Kremer,656555,Rhys Hoskins,Ball,Cutter,89.2,83.8,3.44005677809255,1.60049219807875,14,108.55,204.61,0.22177510293509373,1.2654668265029398,-25.3,-2.5
747054,665152,Dean Kremer,656555,Rhys Hoskins,Home Run,Four-Seam Fastball,94.0,86.3,3.49,1.63,5,118.21,177.08,-0.03161776364638044,2.285362899901331,-12.7,5.8
747054,665152,Dean Kremer,668930,Brice Turang,Ball,Four-Seam Fastball,94.6,87.6,3.3070518314736,1.54910117944831,13,149.6,177.72,-0.8552638563231617,2.261378216297559,-13.6,7.1
747054,665152,Dean Kremer,668930,Brice Turang,Ball,Four-Seam Fastball,93.7,86.7,3.3494091179491,1.62526403097225,14,89.3,200.2,0.7266439290344322,1.4287178611539324,-14.3,8.9
747054,665152,Dean Kremer,668930,Brice Turang,Foul,Four-Seam Fastball,94.1,85.8,3.22,1.5,5,121.3,179.06,-0.11273095179768632,2.211758320737351,-12.8,10.4
747054,665152,Dean Kremer,668930,Brice Turang,Foul,Four-Seam Fastball,93.9,85.9,3.22,1.5,5,121.02,175.95,-0.10547102883096104,2.3269320044535005,-12.4,10.4
747054,665152,Dean Kremer,668930,Brice Turang,Ball,Cutter,88.9,82.9,3.23341516727323,1.57655950842875,14,56.58,180.86,1.5849785493447863,2.145365959108177,-24.2,-2.5
747054,665152,Dean Kremer,668930,Brice Turang,Foul,Four-Seam Fastball,95.4,88.5,3.22,1.5,8,124.44,187.84,-0.19530364857324337,1.8867914744068224,-13.2,13.6
747054,665152,Dean Kremer,668930,Brice Turang,Single,Four-Seam Fastball,94.9,86.9,3.22,1.5,1,142.03,161.66,-0.6566451123603478,2.8563796956871634,-12.0,10.0
747054,665152,Dean Kremer,694192,Jackson Chourio,Called Strike,Sinker,92.4,85.1,3.35261281876076,1.6218271788442,6,95.01,174.76,0.5769362800201114,2.371245825132468,-20.0,15.1
747054,665152,Dean Kremer,694192,Jackson Chourio,Single,Cutter,87.3,80.0,3.38,1.62,6,99.27,163.87,0.4651903596116927,2.7742916662601695,-28.4,-1.2
747054,665152,Dean Kremer,663368,Blake Perkins,Called Strike,Curveball,77.6,72.3,3.40722641679388,1.70091636058061,5,112.02,171.32,0.13066747632436304,2.498414365820482,-56.3,-8.3
747054,665152,Dean Kremer,663368,Blake Perkins,Ball,Curveball,77.7,72.1,3.37111930927033,1.69805084049985,11,150.59,164.59,-0.8812280938268199,2.7478306675899224,-57.8,-6.6
747054,665152,Dean Kremer,663368,Blake Perkins,Ball,Splitter,82.8,76.3,3.38957737178154,1.68325964105355,11,171.89,155.99,-1.4398986106539229,3.066393354474369,-34.7,9.8
747054,665152,Dean Kremer,663368,Blake Perkins,Ball,Splitter,82.9,76.1,3.37960874315199,1.67348987520579,11,170.11,154.04,-1.393317238652511,3.1384109945426664,-36.7,11.6
747054,665152,Dean Kremer,663368,Blake Perkins,Ball,Cutter,87.2,80.8,3.38892559569781,1.64951894283485,13,154.24,181.08,-0.9768451943325168,2.136999827354623,-28.3,-1.0
747054,665152,Dean Kremer,686554,Oliver Dunn,Swinging Strike,Curveball,77.6,72.9,3.26,1.5,7,138.47,196.1,-0.5633230264824,1.5808685450931443,-55.6,-5.4
747054,665152,Dean Kremer,686554,Oliver Dunn,Ball,Four-Seam Fastball,94.8,85.7,3.19193503084309,1.45476250456359,9,90.25,190.09,0.7017375069772167,1.8034195954270344,-11.3,12.0
747054,665152,Dean Kremer,686554,Oliver Dunn,Foul,Four-Seam Fastball,93.5,84.8,3.26,1.5,3,95.4,163.44,0.5666277827330801,2.7905095808676603,-14.5,8.3
747054,665152,Dean Kremer,686554,Oliver Dunn,Ball,Curveball,80.6,74.9,3.19728036110342,1.41274707268977,14,83.51,209.66,0.8786677116374606,1.0784398776313493,-51.0,-4.1
747054,665152,Dean Kremer,686554,Oliver Dunn,Foul,Cutter,89.1,82.7,3.26,1.5,9,100.29,186.61,0.43842593880673597,1.932392527983301,-28.0,-3.0
747054,665152,Dean Kremer,686554,Oliver Dunn,Foul,Four-Seam Fastball,94.8,86.9,3.26,1.5,2,110.3,153.9,0.17572063116358455,3.14366165092279,-11.2,9.1
747054,665152,Dean Kremer,686554,Oliver Dunn,Called Strike,Four-Seam Fastball,95.7,87.4,3.21583691741394,1.46463081163652,6,99.38,174.0,0.4623343040168571,2.3992167124803396,-9.2,11.0
747054,669084,DL Hall,681297,Colton Cowser,Called Strike,Slider,83.3,75.8,3.57396490429024,1.80702817783658,4,136.48,163.88,-0.5111232817060986,2.7742524398449047,-38.6,8.9
747054,669084,DL Hall,681297,Colton Cowser,Single,Four-Seam Fastball,93.2,84.9,3.35,1.63,3,106.3,161.34,0.2805872980793437,2.8681033255389488,-18.1,-5.9
747054,669084,DL Hall,543510,James McCann,Ball,Changeup,83.3,75.8,3.57693955301086,1.62410322404475,12,53.43,113.25,1.6677098204865868,4.649233311108558,-30.8,-14.9
747054,669084,DL Hall,543510,James McCann,Ball,Four-Seam Fastball,92.3,83.2,3.57229345480179,1.66433591808067,11,144.31,128.25,-0.7164112669238735,4.093630656668694,-15.5,-3.7
747054,669084,DL Hall,543510,James McCann,Called Strike,Four-Seam Fastball,92.4,83.0,3.59984349497769,1.69156743440962,3,104.13,150.96,0.33752368666930027,3.2525545301114165,-13.2,-2.5
747054,669084,DL Hall,543510,James McCann,Ball,Changeup,83.6,76.4,3.5987645784323,1.62544896065261,12,72.11,136.9,1.177667210277178,3.773296480092879,-32.5,-11.9
747054,669084,DL Hall,543510,James McCann,Foul,Four-Seam Fastball,92.4,83.3,3.42,1.54,7,145.58,187.32,-0.7496985168882442,1.9060301934593602,-19.1,-8.5
747054,669084,DL Hall,543510,James McCann,Foul,Four-Seam Fastball,93.2,85.1,3.42,1.54,3,95.96,156.97,0.5520002989053071,3.030011703736558,-17.0,-7.6
747054,669084,DL Hall,543510,James McCann,Called Strike,Curveball,78.4,72.1,3.52450485113239,1.51076134191765,6,85.47,166.21,0.8270841084843251,2.68775468588256,-57.2,8.8
747054,669084,DL Hall,622761,Jorge Mateo,Called Strike,Four-Seam Fastball,93.3,84.7,3.54253715525334,1.73628412599567,3,96.24,148.7,0.5445939215376442,3.3364654995708847,-16.8,-4.9
747054,669084,DL Hall,622761,Jorge Mateo,Swinging Strike,Curveball,78.9,71.8,3.36,1.63,13,145.73,214.01,-0.753774960186082,0.9175834728851172,-58.9,13.1
747054,669084,DL Hall,622761,Jorge Mateo,Ball,Changeup,85.0,77.7,3.48100366965358,1.70764589298629,13,123.23,223.55,-0.1633412043526984,0.5641820701501391,-27.0,-14.2
747054,669084,DL Hall,622761,Jorge Mateo,Ball,Curveball,80.3,73.9,3.44168803371626,1.63650195902685,13,172.77,214.64,-1.4630990152120622,0.894229075822046,-57.1,14.8
747054,669084,DL Hall,622761,Jorge Mateo,Ball,Curveball,79.2,72.5,3.45257223472998,1.66199279609893,12,56.01,166.4,1.6001753772364784,2.6808045000544185,-57.2,14.6
747054,669084,DL Hall,622761,Jorge Mateo,Foul,Curveball,78.3,72.3,3.36,1.63,9,96.28,196.9,0.5436918328189615,1.5512358795302252,-59.3,14.0
747054,669084,DL Hall,622761,Jorge Mateo,Flyout,Four-Seam Fastball,91.7,83.8,3.36,1.63,12,80.06,168.83,0.969130510314396,2.590564066409575,-21.2,-5.6
747054,669084,DL Hall,683002,Gunnar Henderson,Ball,Slider,81.8,75.8,3.78851230662736,1.85497687996938,14,70.07,173.27,1.2312815427694606,2.426145153767504,-38.9,12.6
747054,669084,DL Hall,683002,Gunnar Henderson,Ball,Four-Seam Fastball,91.9,84.7,3.7835281252773,1.8832043180661,14,76.75,167.88,1.0560307088880232,2.625980851867395,-20.5,-3.5
747054,669084,DL Hall,683002,Gunnar Henderson,Single,Four-Seam Fastball,92.4,84.6,3.67,1.76,5,124.96,173.93,-0.2088167146350447,2.4020090474445133,-19.8,-4.1
747054,665152,Dean Kremer,661388,William Contreras,Called Strike,Sinker,91.0,83.7,3.35681001056371,1.61471848094682,4,131.87,173.09,-0.389983272621238,2.43304179600701,-20.2,14.5
747054,665152,Dean Kremer,661388,William Contreras,Ball,Curveball,77.9,72.4,3.34474927251754,1.60360188483712,11,155.91,152.94,-1.0206979599259944,3.1793817845608343,-57.7,-4.1
747054,665152,Dean Kremer,661388,William Contreras,Ball,Splitter,81.9,75.1,3.47275722142793,1.77402226876197,14,91.26,233.32,0.6752355371950136,0.20218070628537826,-38.3,11.6
747054,665152,Dean Kremer,661388,William Contreras,Foul,Sinker,88.9,81.4,3.55,1.72,8,111.96,188.29,0.1323280033468128,1.8699382456997187,-22.4,15.7
747054,665152,Dean Kremer,661388,William Contreras,Field Error,Cutter,87.4,80.8,3.55,1.72,14,69.33,170.69,1.2506888967652705,2.521848513602244,-27.2,-4.7
747054,665152,Dean Kremer,686217,Sal Frelick,Called Strike,Curveball,76.5,70.1,3.00152357161886,1.31874446144614,1,148.2,159.76,-0.8184495317237502,2.9266343133301125,-60.1,-7.4
747054,665152,Dean Kremer,686217,Sal Frelick,Foul,Cutter,87.0,79.3,2.92,1.37,1,131.55,164.28,-0.38171257657594393,2.759430316461339,-31.6,-4.7
747054,665152,Dean Kremer,686217,Sal Frelick,Ball,Sinker,93.3,86.1,2.89903683400853,1.40001067245957,8,111.9,198.72,0.13380755102937422,1.483615317845477,-21.0,16.2
747054,665152,Dean Kremer,686217,Sal Frelick,Single,Cutter,88.3,81.3,2.92,1.37,12,81.97,178.44,0.9190622492786844,2.2349653823709255,-26.9,-5.4
747054,665152,Dean Kremer,642715,Willy Adames,Ball,Curveball,79.5,72.4,3.47994631271701,1.62863052668851,11,126.46,126.31,-0.2482745355943344,4.165646864112147,-51.1,-9.0
747054,665152,Dean Kremer,642715,Willy Adames,Single,Cutter,86.9,80.8,3.5,1.77,14,84.19,179.32,0.8608000295083655,2.202145618467586,-27.8,-6.4
747054,665152,Dean Kremer,641343,Jake Bauers,Called Strike,Four-Seam Fastball,95.7,87.1,3.37606658198625,1.66584763004977,4,128.93,175.1,-0.3130944889523419,2.35834937580297,-12.7,11.3
747054,665152,Dean Kremer,641343,Jake Bauers,Called Strike,Four-Seam Fastball,94.7,86.3,3.17789207433816,1.53676695108582,2,120.54,163.31,-0.09291698160404885,2.7952222394373383,-14.5,9.2
747054,665152,Dean Kremer,641343,Jake Bauers,Groundout,Four-Seam Fastball,94.7,86.1,3.45,1.6,6,92.31,172.88,0.6477702187708236,2.4408553649266795,-15.2,6.2
747054,665152,Dean Kremer,656555,Rhys Hoskins,Called Strike,Sinker,93.3,85.9,3.5352989110799,1.68104152115622,9,103.61,183.56,0.35124456841058177,2.045284412057181,-22.7,12.5
747054,665152,Dean Kremer,656555,Rhys Hoskins,Single,Cutter,88.3,81.5,3.49,1.63,5,116.7,176.97,0.0077987802996764026,2.289138977040342,-29.2,-4.2
747054,665152,Dean Kremer,668930,Brice Turang,Swinging Strike,Curveball,78.7,72.9,3.22,1.5,14,104.04,204.48,0.33993619630088373,1.2702602231132938,-55.9,-8.0
747054,665152,Dean Kremer,668930,Brice Turang,Flyout,Four-Seam Fastball,94.4,85.0,3.22,1.5,2,113.91,153.34,0.08115396268666603,3.1643499483516018,-11.9,10.8
747054,665152,Dean Kremer,694192,Jackson Chourio,Ball,Cutter,88.8,81.5,3.56766234594689,1.7524411623027,14,85.35,202.1,0.8303677453826739,1.3583698649981308,-29.8,-6.8
747054,665152,Dean Kremer,694192,Jackson Chourio,Called Strike,Sinker,92.1,85.2,3.41482554043729,1.63324498164145,4,133.31,178.66,-0.42779280041929085,2.2265984669349246,-21.5,13.0
747054,665152,Dean Kremer,694192,Jackson Chourio,Flyout,Splitter,83.1,74.6,3.38,1.62,4,147.28,163.88,-0.7943511575015393,2.774025638080779,-35.6,10.0
747054,669084,DL Hall,668939,Adley Rutschman,Ball,Curveball,79.5,73.4,3.36761649269182,1.58463511826275,14,75.5,234.12,1.0886324582862437,0.17274774033989942,-54.6,11.9
747054,669084,DL Hall,668939,Adley Rutschman,Ball,Changeup,83.2,75.2,3.3001730268815,1.58629760757074,14,75.64,207.36,1.0850949911003507,1.163854459924453,-32.2,-16.8
747054,669084,DL Hall,668939,Adley Rutschman,Home Run,Four-Seam Fastball,91.8,85.2,3.33,1.61,2,113.31,154.8,0.09671832463400365,3.110379462605335,-19.9,-5.5
747054,669084,DL Hall,663624,Ryan Mountcastle,Called Strike,Four-Seam Fastball,93.4,85.3,3.64,1.8,6,97.07,158.27,0.5228157663697999,2.9819437344220776,-17.4,-3.6
747054,669084,DL Hall,663624,Ryan Mountcastle,Swinging Strike,Curveball,80.6,74.7,3.64,1.8,7,136.81,180.35,-0.5196024413356184,2.164199257909203,-55.2,10.9
747054,669084,DL Hall,663624,Ryan Mountcastle,Foul,Curveball,80.1,75.2,3.64,1.8,13,135.3,203.51,-0.4801533736892738,1.3062865745736818,-53.9,13.0
747054,669084,DL Hall,663624,Ryan Mountcastle,Foul,Four-Seam Fastball,92.8,84.8,3.64,1.8,8,107.06,188.12,0.2607772169391387,1.8764333973524376,-20.2,-5.4
747054,669084,DL Hall,663624,Ryan Mountcastle,Swinging Strike,Curveball,79.5,73.6,3.64,1.8,13,130.22,223.25,-0.34688501382417625,0.5750934225245732,-55.3,14.5
747054,669084,DL Hall,623993,Anthony Santander,Ball,Curveball,80.6,74.1,3.40802357542229,1.68574281077059,13,125.6,221.96,-0.2256022653657766,0.6230694551926284,-56.4,13.2
747054,669084,DL Hall,623993,Anthony Santander,Ball,Four-Seam Fastball,93.7,87.1,3.54932095297439,1.75959753218731,13,183.72,234.1,-1.7504897751321644,0.17327931477243927,-18.4,-6.6
747054,669084,DL Hall,623993,Anthony Santander,Foul,Curveball,79.1,74.6,3.3,1.59,7,128.19,186.44,-0.29359870882559236,1.9385153933007688,-54.6,11.2
747054,669084,DL Hall,623993,Anthony Santander,Ball,Four-Seam Fastball,94.4,87.0,3.51011514590198,1.61917302636792,13,125.85,227.27,-0.23217063179152236,0.4263895408031906,-18.0,-5.8
747054,669084,DL Hall,623993,Anthony Santander,Ball,Four-Seam Fastball,92.9,85.4,3.501719265118,1.64430715644688,14,110.72,217.25,0.16472076366539246,0.7974335652793203,-22.2,-2.5
747054,669084,DL Hall,676059,Jordan Westburg,Called Strike,Changeup,83.2,75.5,3.39464057408091,1.60038971566236,7,141.08,197.04,-0.6317278941397682,1.5459653866362855,-29.4,-14.5
747054,669084,DL Hall,676059,Jordan Westburg,Ball,Curveball,79.2,72.7,3.39283091607986,1.62024250727706,13,159.98,223.02,-1.1274439372072358,0.5837918642297141,-59.5,11.8
747054,669084,DL Hall,676059,Jordan Westburg,Single,Changeup,83.5,76.7,3.42,1.59,8,125.08,182.83,-0.21205446686298982,2.0721561944340143,-32.5,-14.5
747054,669084,DL Hall,669720,Austin Hays,Foul,Curveball,78.8,71.0,3.25,1.54,8,124.6,195.91,-0.1993112699179207,1.5877274426051597,-58.0,11.5
747054,669084,DL Hall,669720,Austin Hays,Called Strike,Four-Seam Fastball,92.3,84.8,3.24871147415334,1.60652633604062,2,117.87,156.02,-0.022716867473230887,3.0651206972126017,-22.8,-1.8
747054,669084,DL Hall,669720,Austin Hays,Single,Four-Seam Fastball,91.5,84.0,3.25,1.54,4,141.88,167.91,-0.6527325238870323,2.624656780857873,-20.2,-5.8
747054,669084,DL Hall,681297,Colton Cowser,Ball,Four-Seam Fastball,94.3,87.0,3.3459884653296,1.71765269572622,13,159.47,194.2,-1.1142736304275138,1.6512355874452027,-19.3,-4.7
747054,669084,DL Hall,681297,Colton Cowser,Swinging Strike,Slider,82.2,77.0,3.35,1.63,13,148.75,200.49,-0.8328268510930966,1.4180874704522368,-39.2,12.2
747054,669084,DL Hall,681297,Colton Cowser,Ball,Slider,84.5,78.4,3.4394037395046,1.63376123511074,13,162.19,200.23,-1.1855138067895608,1.4276525434570404,-38.5,9.8
747054,669084,DL Hall,681297,Colton Cowser,Pop Out,Four-Seam Fastball,92.1,85.4,3.35,1.63,8,116.66,184.02,0.008797138852404974,2.0282288121026144,-18.5,-3.7
747054,669084,DL Hall,543510,James McCann,Ball,Changeup,84.5,77.4,3.59309117651456,1.71919913663936,13,117.63,215.68,-0.01663052963927727,0.8554035697339477,-29.9,-14.3
747054,669084,DL Hall,543510,James McCann,Called Strike,Curveball,79.5,74.0,3.43412020234338,1.56015001611585,5,108.16,171.88,0.23198109162279465,2.4776441555024875,-52.3,11.8
747054,669084,DL Hall,543510,James McCann,Forceout,Four-Seam Fastball,93.1,85.7,3.42,1.54,6,100.11,165.61,0.44298904222772917,2.7098577956318874,-21.7,-3.0
747054,665152,Dean Kremer,663368,Blake Perkins,Foul,Four-Seam Fastball,93.4,85.4,3.3871596912383,1.63711752368163,2,109.27,155.42,0.2028828518413617,3.0874444454256693,-10.9,10.8
747054,665152,Dean Kremer,663368,Blake Perkins,Foul,Curveball,76.6,71.5,3.39,1.64,7,138.14,194.75,-0.5547107945353955,1.6305659383125493,-60.4,-5.5
747054,665152,Dean Kremer,663368,Blake Perkins,Ball,Four-Seam Fastball,92.9,84.7,3.37850926329114,1.69797279697527,11,129.18,131.45,-0.31963522529913985,3.9752060396733566,-13.9,9.1
747054,665152,Dean Kremer,663368,Blake Perkins,Groundout,Cutter,86.9,81.0,3.39,1.64,2,109.89,154.41,0.18645411199260425,3.1246607731580127,-30.1,-5.3
747054,665152,Dean Kremer,686554,Oliver Dunn,Ball,Splitter,83.2,78.0,3.28540058803249,1.55783291280277,14,66.05,228.19,1.3365538806798958,0.39219111718087746,-33.7,11.3
747054,665152,Dean Kremer,686554,Oliver Dunn,Double,Four-Seam Fastball,94.0,85.1,3.26,1.5,11,123.87,141.57,-0.1803537687486526,3.600381370184405,-10.6,13.9
747054,665152,Dean Kremer,661388,William Contreras,Ball,Curveball,79.2,73.8,3.2388382120212,1.69797279697527,14,65.75,197.98,1.344436151942713,1.5110900158973597,-56.2,-3.4
747054,665152,Dean Kremer,661388,William Contreras,Called Strike,Sinker,90.6,83.1,3.40178310861958,1.69797279697527,6,93.31,170.22,0.6215852911764154,2.5391192672355936,-21.2,16.0
747054,665152,Dean Kremer,661388,William Contreras,Single,Sinker,91.2,83.6,3.55,1.72,7,136.62,181.87,-0.5148115725576676,2.1076559989448542,-19.2,17.0
747054,665152,Dean Kremer,686217,Sal Frelick,Ball,Curveball,77.7,72.6,2.91274872514108,1.39427341691929,14,66.53,229.31,1.3241389692258048,0.35083315605231513,-52.0,-2.9
747054,665152,Dean Kremer,686217,Sal Frelick,Ball,Sinker,91.5,84.4,2.93146331379073,1.45642382949293,8,108.56,200.39,0.2214594057476953,1.4217376965399264,-19.4,24.5
747054,665152,Dean Kremer,686217,Sal Frelick,Called Strike,Cutter,87.2,80.9,3.00594470549616,1.51110851348309,5,126.65,177.59,-0.2532359723274188,2.2663943103314086,-28.7,-5.5
747054,665152,Dean Kremer,686217,Sal Frelick,Foul,Sinker,91.2,84.4,2.92,1.37,11,144.64,155.72,-0.7250348185327249,3.0763398801724047,-20.4,19.2
747054,665152,Dean Kremer,686217,Sal Frelick,Flyout,Cutter,89.0,82.5,2.92,1.37,12,99.19,147.06,0.46714831926887074,3.397019889968844,-25.1,-2.0
747054,665152,Dean Kremer,642715,Willy Adames,Ball,Curveball,78.9,72.7,3.51813263539369,1.7671339401053,14,71.44,234.75,1.195369401176574,0.14926708897597207,-54.0,-2.5
747054,665152,Dean Kremer,642715,Willy Adames,Called Strike,Sinker,92.6,86.0,3.47159674431311,1.7671339401053,7,131.25,179.38,-0.3738079202594185,2.200166301694316,-17.8,20.8
