gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746852,543294,Kyle Hendricks,572233,Christian Walker,Ball,Four-Seam Fastball,88.6,81.3,3.46832775173792,1.59911184746694,12,91.97,115.05,0.6565636489696789,4.582478630372364,-18.7,4.0
746852,543294,Kyle Hendricks,572233,Christian Walker,Ball,Curveball,76.7,71.0,3.30111330620443,1.53070641331704,14,34.21,235.24,2.172020317770212,0.1310334447056462,-59.6,-14.0
746852,543294,Kyle Hendricks,572233,Christian Walker,Groundout,Sinker,88.6,82.4,3.45,1.53,4,145.79,163.93,-0.7552535573186323,2.7720852780460667,-27.1,12.8
746852,543294,Kyle Hendricks,666971,Lourdes Gurriel Jr.,Ball,Sinker,87.6,81.5,3.59379282908898,1.66094700104313,11,118.19,127.46,-0.03128831299487356,4.1228202536151315,-26.6,11.2
746852,543294,Kyle Hendricks,666971,Lourdes Gurriel Jr.,Called Strike,Changeup,81.3,75.5,3.52222065716446,1.58916730651708,14,81.8,181.22,0.9235138059764524,2.1319985834132793,-31.1,2.3
746852,543294,Kyle Hendricks,666971,Lourdes Gurriel Jr.,Called Strike,Curveball,75.8,70.2,3.53484500130696,1.63199256520783,9,91.15,190.54,0.6780744323451174,1.7866776222244138,-58.2,-16.7
746852,543294,Kyle Hendricks,666971,Lourdes Gurriel Jr.,Swinging Strike,Changeup,82.3,76.3,3.68,1.71,14,75.42,185.58,1.0908156818433223,1.9703362735262273,-29.6,1.9
746852,543294,Kyle Hendricks,672515,Gabriel Moreno,Called Strike,Sinker,88.0,81.5,3.3245688528945,1.56250006911836,11,152.36,161.82,-0.9276573763602649,2.8504560514311947,-27.6,12.6
746852,543294,Kyle Hendricks,672515,Gabriel Moreno,Ball,Changeup,80.9,75.0,3.35023418654312,1.56093669959893,14,65.47,207.69,1.3519389974543312,1.1516425568459032,-31.7,0.4
746852,543294,Kyle Hendricks,672515,Gabriel Moreno,Ball,Changeup,81.5,75.3,3.29223409518797,1.55973049802316,14,54.62,208.97,1.6366183800773078,1.1041245168444842,-31.2,2.2
746852,543294,Kyle Hendricks,672515,Gabriel Moreno,Ball,Sinker,88.7,82.0,3.35599514421387,1.55944124561758,11,175.46,165.03,-1.5337905523892368,2.731609086123908,-28.6,13.9
746852,543294,Kyle Hendricks,672515,Gabriel Moreno,Ball,Sinker,88.1,81.5,3.32377056051338,1.56133277307202,11,158.62,171.15,-1.0919835843660497,2.5047440143213833,-28.3,14.4
746852,543294,Kyle Hendricks,553993,Eugenio Suárez,Swinging Strike,Four-Seam Fastball,88.6,81.6,3.51,1.59,4,130.92,164.21,-0.36525921154006713,2.7619642910067643,-20.0,5.0
746852,543294,Kyle Hendricks,553993,Eugenio Suárez,Single,Sinker,88.4,82.0,3.51,1.59,7,134.16,182.59,-0.45017365321539526,2.0810055239210308,-28.1,13.7
746852,543294,Kyle Hendricks,677950,Alek Thomas,Called Strike,Sinker,87.1,81.2,3.09998077121603,1.36287055103134,2,116.64,164.97,0.009511465958673604,2.7338680055965514,-27.1,12.8
746852,543294,Kyle Hendricks,677950,Alek Thomas,Ball,Changeup,81.2,75.6,3.15987154181618,1.36321209288946,11,176.06,170.82,-1.5493387539846626,2.516945656453543,-34.1,14.8
746852,543294,Kyle Hendricks,677950,Alek Thomas,Lineout,Changeup,80.5,74.6,3.26,1.43,1,134.86,164.44,-0.46842366707595323,2.753166632172391,-34.2,13.9
746852,668678,Zac Gallen,666624,Christopher Morel,Called Strike,Cutter,89.1,83.0,3.65600016160732,1.69972525541873,14,103.95,196.68,0.34227508668839224,1.5592354804282291,-25.7,-5.3
746852,668678,Zac Gallen,666624,Christopher Morel,Foul,Four-Seam Fastball,91.4,84.2,3.65,1.63,11,158.63,161.91,-1.0922456502593343,2.847205437892728,-15.5,3.7
746852,668678,Zac Gallen,666624,Christopher Morel,Swinging Strike,Changeup,87.5,81.2,3.65,1.63,13,118.82,212.77,-0.04784582026360946,0.963442435225213,-33.0,13.3
746852,668678,Zac Gallen,643565,Mike Tauchman,Called Strike,Knuckle Curve,81.0,75.3,3.35502438677614,1.6641833873873,8,115.82,189.15,0.030899110494863605,1.8380599976315177,-51.6,-4.0
746852,668678,Zac Gallen,643565,Mike Tauchman,Ball,Cutter,90.2,83.3,3.2882153461988,1.59304652010861,12,48.1,167.63,1.8074593214853465,2.635139209562554,-18.8,-2.0
746852,668678,Zac Gallen,643565,Mike Tauchman,Swinging Strike,Changeup,86.4,79.6,3.45,1.66,13,130.77,211.19,-0.3613136320054536,1.0220033362927603,-33.0,13.4
746852,668678,Zac Gallen,643565,Mike Tauchman,Ball,Four-Seam Fastball,93.0,85.4,3.28097145012649,1.58476301287216,12,74.1,157.86,1.125349955207517,2.9969523832272555,-14.2,4.3
746852,668678,Zac Gallen,643565,Mike Tauchman,Foul,Knuckle Curve,80.0,74.3,3.45,1.66,13,137.12,203.49,-0.5279253871965459,1.3069501566257455,-53.5,-4.2
746852,668678,Zac Gallen,643565,Mike Tauchman,Foul,Changeup,87.1,80.9,3.45,1.66,13,132.7,218.71,-0.41190288236946554,0.7433655027318107,-30.6,14.3
746852,668678,Zac Gallen,643565,Mike Tauchman,Ball,Four-Seam Fastball,92.9,85.7,3.2970121043919,1.56940899853904,12,80.2,136.19,0.9654176014832536,3.799702373446767,-16.4,5.5
746852,668678,Zac Gallen,643565,Mike Tauchman,Groundout,Changeup,87.0,81.0,3.45,1.66,13,128.68,208.18,-0.30644243166628665,1.1335184098190878,-30.2,12.7
746852,668678,Zac Gallen,621020,Dansby Swanson,Ball,Slider,85.5,79.0,3.54771828018642,1.79101977587042,12,75.75,163.68,1.082167665027895,2.7813662217170676,-37.8,-3.6
746852,668678,Zac Gallen,621020,Dansby Swanson,Ball,Four-Seam Fastball,94.8,86.7,3.52336572562746,1.70728578864633,14,73.35,197.28,1.1450454130736862,1.5369710778819812,-11.3,6.7
746852,668678,Zac Gallen,621020,Dansby Swanson,Ball,Four-Seam Fastball,95.0,87.2,3.59698960401156,1.75200330303176,14,78.76,204.71,1.0032669138719559,1.2619896135212443,-11.9,6.7
746852,668678,Zac Gallen,621020,Dansby Swanson,Called Strike,Four-Seam Fastball,94.2,86.4,3.59966148509265,1.78402341580291,6,97.51,172.86,0.511333489040577,2.441303019927336,-12.1,5.6
746852,668678,Zac Gallen,621020,Dansby Swanson,Ball,Slider,86.6,79.3,3.61243899148828,1.80753695013048,4,144.14,159.65,-0.7119507292164632,2.9308511808681357,-35.3,-1.8
746852,668678,Zac Gallen,665804,Miguel Amaya,Called Strike,Knuckle Curve,81.1,75.2,3.43801793001687,1.69779550724685,9,106.22,195.31,0.282874093039912,1.6100222127838073,-53.3,-5.8
746852,668678,Zac Gallen,665804,Miguel Amaya,Single,Four-Seam Fastball,94.2,86.7,3.36,1.58,4,136.13,177.73,-0.5019433063092894,2.2612673724456047,-13.2,6.0
746852,668678,Zac Gallen,691718,Pete Crow-Armstrong,Swinging Strike,Changeup,86.3,79.7,3.34,1.49,13,170.31,191.31,-1.398688232990275,1.7583088510033877,-32.2,13.3
746852,668678,Zac Gallen,691718,Pete Crow-Armstrong,Swinging Strike,Changeup,86.9,80.1,3.34,1.49,13,129.47,210.51,-0.32712120752158474,1.0468999863281976,-33.4,11.3
746852,668678,Zac Gallen,691718,Pete Crow-Armstrong,Foul,Knuckle Curve,79.4,73.2,3.34,1.49,7,138.88,199.02,-0.5740458519090786,1.472485846644988,-56.4,-5.2
746852,668678,Zac Gallen,691718,Pete Crow-Armstrong,Groundout,Knuckle Curve,79.8,73.9,3.34,1.49,14,109.12,220.13,0.206737254461533,0.6906963985650894,-56.8,-9.6
746852,543294,Kyle Hendricks,672695,Geraldo Perdomo,Called Strike,Four-Seam Fastball,86.2,79.4,3.27826537862158,1.5929355216995,5,124.74,168.53,-0.2031102957826328,2.6018441755831194,-22.0,4.1
746852,543294,Kyle Hendricks,672695,Geraldo Perdomo,Called Strike,Curveball,73.6,67.5,3.32099571068125,1.52997904656758,4,140.46,172.03,-0.6154268957388295,2.472135381847183,-59.3,-18.1
746852,543294,Kyle Hendricks,672695,Geraldo Perdomo,Ball,Four-Seam Fastball,87.5,80.5,3.32939144244453,1.53887360162072,12,115.39,132.04,0.04217246788951686,3.9532337969623406,-22.8,1.1
746852,543294,Kyle Hendricks,672695,Geraldo Perdomo,Ball,Four-Seam Fastball,87.1,80.3,3.32179254873008,1.50163706155231,11,119.92,141.22,-0.07657638091983508,3.613449580333029,-23.5,3.2
746852,543294,Kyle Hendricks,672695,Geraldo Perdomo,Groundout,Four-Seam Fastball,88.0,81.4,3.47,1.59,7,132.47,181.49,-0.40585013167424805,2.121921280945002,-22.1,4.9
746852,543294,Kyle Hendricks,682998,Corbin Carroll,Called Strike,Changeup,80.1,74.3,3.0378020209425,1.40222998546628,1,138.2,166.57,-0.5562594883771931,2.674628741626817,-38.8,13.3
746852,543294,Kyle Hendricks,682998,Corbin Carroll,Flyout,Changeup,81.4,75.3,3.09,1.45,7,128.14,193.01,-0.2922368632824586,1.6951798515061876,-37.6,12.8
746852,543294,Kyle Hendricks,606466,Ketel Marte,Ball,Four-Seam Fastball,87.9,80.6,3.6245838947601,1.73543563494101,13,158.15,184.75,-1.0794224204324265,2.0010948635829093,-24.1,7.2
746852,543294,Kyle Hendricks,606466,Ketel Marte,Called Strike,Sinker,87.5,80.0,3.55902245820258,1.75745583339302,7,139.67,186.42,-0.5947844640570088,1.9393398895234037,-29.2,16.6
746852,543294,Kyle Hendricks,606466,Ketel Marte,Ball,Changeup,81.3,74.4,3.56811109208507,1.70866520384356,13,133.82,213.45,-0.4413528291414136,0.9380830590330276,-38.2,16.2
746852,543294,Kyle Hendricks,606466,Ketel Marte,Ball,Sinker,87.8,80.6,3.51580500333666,1.6855102917574,13,142.24,217.47,-0.6622174706898897,0.7891653671722996,-30.7,16.2
746852,543294,Kyle Hendricks,606466,Ketel Marte,Called Strike,Curveball,74.5,68.3,3.32048113678291,1.49025789122305,5,111.11,173.07,0.154643386653525,2.4336399539571882,-62.0,-16.0
746852,543294,Kyle Hendricks,606466,Ketel Marte,Ball,Four-Seam Fastball,88.5,81.0,3.48430489267285,1.71229118110868,11,167.4,153.17,-1.3221918605428176,3.17089404430335,-20.5,5.5
746852,543294,Kyle Hendricks,592626,Joc Pederson,Called Strike,Curveball,73.5,66.9,3.13586295546003,1.45075441492416,6,105.38,168.75,0.304929411148182,2.5938225577618477,-65.0,-16.0
746852,543294,Kyle Hendricks,592626,Joc Pederson,Swinging Strike,Changeup,81.0,73.9,3.61,1.69,13,151.54,172.79,-0.9060910397405992,2.4441281328906177,-35.4,13.1
746852,543294,Kyle Hendricks,592626,Joc Pederson,Foul,Changeup,80.3,73.4,3.61,1.69,13,149.81,191.64,-0.8606843791247227,1.745983793928235,-38.6,16.3
746852,543294,Kyle Hendricks,592626,Joc Pederson,Ball,Changeup,80.6,74.4,3.36426536010413,1.58340921354132,13,151.25,220.22,-0.898508931741543,0.6874272827472726,-38.9,13.9
746852,543294,Kyle Hendricks,592626,Joc Pederson,Lineout,Sinker,87.5,80.9,3.61,1.69,2,116.74,141.81,0.006877819322753045,3.591593762094632,-27.7,14.6
746852,668678,Zac Gallen,663538,Nico Hoerner,Called Strike,Knuckle Curve,80.3,74.8,3.18176301754403,1.54924889293365,8,122.18,187.28,-0.1358097831419687,1.907323429023357,-51.4,-1.8
746852,668678,Zac Gallen,663538,Nico Hoerner,Ball,Four-Seam Fastball,92.0,84.2,3.16427165383069,1.5919759988203,12,74.62,158.02,1.1117063478219646,2.9910243834065504,-14.9,3.7
746852,668678,Zac Gallen,663538,Nico Hoerner,Ball,Four-Seam Fastball,93.3,85.8,3.14187897434661,1.56223009116921,14,43.89,213.09,1.9181196974063095,0.9514524078651263,-15.0,5.5
746852,668678,Zac Gallen,663538,Nico Hoerner,Foul,Knuckle Curve,79.5,74.2,3.3,1.56,4,141.56,175.2,-0.6442092713528605,2.3547177342104515,-53.3,-4.9
746852,668678,Zac Gallen,663538,Nico Hoerner,Groundout,Knuckle Curve,80.8,75.5,3.3,1.56,9,89.78,198.37,0.7140403637022905,1.4965840903642589,-51.7,-2.9
746852,668678,Zac Gallen,683737,Michael Busch,Ball,Four-Seam Fastball,92.7,84.5,3.1020448166645,1.52389932326446,12,77.92,143.0,1.025314720601519,3.5472770748177593,-14.8,6.7
746852,668678,Zac Gallen,683737,Michael Busch,Foul,Changeup,86.6,79.8,3.23253031354694,1.52249949604916,8,120.46,192.18,-0.0906475379088869,1.7259223955969132,-29.2,12.2
746852,668678,Zac Gallen,683737,Michael Busch,Ball,Four-Seam Fastball,92.8,84.4,3.18666513786641,1.57865426424821,12,112.3,129.5,0.12320915633068052,4.047585614225328,-13.3,5.4
746852,668678,Zac Gallen,683737,Michael Busch,Groundout,Changeup,86.6,79.9,3.23,1.52,8,116.66,194.93,0.00880728371255495,1.6239767887156038,-32.2,14.8
746852,668678,Zac Gallen,673548,Seiya Suzuki,Ball,Four-Seam Fastball,93.8,85.7,3.08244993580005,1.44784034949991,12,73.66,172.72,1.1371172153892726,2.4467056337244726,-12.8,4.4
746852,668678,Zac Gallen,673548,Seiya Suzuki,Ball,Four-Seam Fastball,94.6,86.2,3.08829746156639,1.44902060860428,14,64.03,184.12,1.3896890230544487,2.024391290100432,-11.9,5.6
746852,668678,Zac Gallen,673548,Seiya Suzuki,Ball,Knuckle Curve,82.3,76.2,3.1651372613513,1.51287832570735,14,105.15,204.9,0.31078888378305247,1.2547721090116468,-50.8,-1.7
746852,668678,Zac Gallen,673548,Seiya Suzuki,Ball,Four-Seam Fastball,94.8,87.1,3.05422278790655,1.52101059658941,14,84.59,195.59,0.8502644084279638,1.5994957947758817,-12.2,5.2
746852,668678,Zac Gallen,664023,Ian Happ,Foul,Four-Seam Fastball,95.1,87.2,3.54,1.6,4,130.79,168.82,-0.36190273880011886,2.591152926297261,-13.0,4.2
746852,668678,Zac Gallen,664023,Ian Happ,Ball,Knuckle Curve,80.8,74.7,3.29376295927732,1.56829706813666,14,92.97,200.36,0.6304238181762937,1.4231197478782363,-54.0,-5.0
746852,668678,Zac Gallen,664023,Ian Happ,Swinging Strike,Changeup,86.7,79.9,3.54,1.6,7,134.55,193.21,-0.46039147649235973,1.6876466318523171,-32.8,12.0
746852,668678,Zac Gallen,664023,Ian Happ,Foul,Four-Seam Fastball,94.7,86.9,3.54,1.6,6,90.14,172.35,0.7046559017843705,2.460387939237291,-13.8,4.7
746852,668678,Zac Gallen,664023,Ian Happ,Ball,Changeup,86.1,80.0,3.43428630119517,1.56531674731966,13,134.84,212.08,-0.46803930858606835,0.9887511929075601,-34.3,11.6
746852,668678,Zac Gallen,664023,Ian Happ,Foul,Knuckle Curve,80.1,74.7,3.54,1.6,14,100.17,209.24,0.44146792461793266,1.094242115584434,-52.7,-3.8
746852,668678,Zac Gallen,664023,Ian Happ,Ball,Changeup,87.2,80.8,3.48328315252321,1.59673762053395,13,132.23,220.81,-0.3996596154068845,0.6657138384531675,-30.2,13.3
746852,668678,Zac Gallen,664023,Ian Happ,Ball,Knuckle Curve,81.9,76.3,3.48964363009841,1.60409198265926,14,94.82,222.41,0.5819747882938017,0.6063820099588128,-49.0,-3.8
746852,668678,Zac Gallen,666624,Christopher Morel,Ball,Four-Seam Fastball,95.2,87.2,3.72347147855827,1.77274891348659,14,30.49,193.69,2.269472809685448,1.670061188793705,-13.0,4.2
746852,668678,Zac Gallen,666624,Christopher Morel,Forceout,Changeup,88.3,81.6,3.65,1.63,4,128.31,168.86,-0.29661607769113496,2.589707399464822,-30.2,10.9
746852,543294,Kyle Hendricks,572233,Christian Walker,Called Strike,Curveball,73.7,68.1,3.07627619079171,1.41771445543215,3,101.53,169.18,0.4058319396844007,2.5776679140283645,-59.3,-15.1
746852,543294,Kyle Hendricks,572233,Christian Walker,Foul,Changeup,80.2,74.7,3.45,1.53,6,95.21,178.86,0.5717165178539008,2.2191979498001855,-31.7,1.3
746852,543294,Kyle Hendricks,572233,Christian Walker,Foul,Four-Seam Fastball,87.7,81.0,3.45,1.53,12,101.64,142.19,0.40308634502734886,3.577258029186438,-23.2,7.8
746852,543294,Kyle Hendricks,572233,Christian Walker,Ball,Curveball,74.4,68.9,3.35194795203651,1.56967923504216,14,91.68,218.09,0.664353798803026,0.7663617664802975,-62.4,-14.6
746852,543294,Kyle Hendricks,572233,Christian Walker,Ball,Curveball,75.7,69.7,3.26326461893283,1.56704647148864,14,67.23,190.09,1.3055713032844403,1.8032532265152013,-59.5,-16.2
746852,543294,Kyle Hendricks,572233,Christian Walker,Swinging Strike,Curveball,74.8,68.7,3.45,1.53,7,134.96,190.99,-0.47124093498556135,1.769820341020286,-62.4,-16.0
746852,543294,Kyle Hendricks,666971,Lourdes Gurriel Jr.,Flyout,Curveball,75.2,69.0,3.68,1.71,3,95.0,155.39,0.5771064299864691,3.0883808566962334,-61.1,-15.8
746852,543294,Kyle Hendricks,672515,Gabriel Moreno,Called Strike,Four-Seam Fastball,87.7,81.0,3.24289312256121,1.56003084099473,2,124.41,154.11,-0.19451656872638298,3.1361031555064143,-18.8,6.2
746852,543294,Kyle Hendricks,672515,Gabriel Moreno,Ball,Changeup,81.0,75.6,3.25920614713913,1.57680923029067,14,63.77,201.51,1.3963522651712175,1.380509539501755,-30.4,2.5
746852,543294,Kyle Hendricks,672515,Gabriel Moreno,Called Strike,Four-Seam Fastball,88.0,81.5,3.3238572201972,1.6128465278635,11,152.86,164.7,-0.9407164179384696,2.7437782296350006,-19.8,6.0
746852,543294,Kyle Hendricks,672515,Gabriel Moreno,Groundout,Curveball,75.4,69.8,3.39,1.56,13,130.48,203.22,-0.35360238249381837,1.3169943715614916,-58.2,-14.8
746852,668678,Zac Gallen,643565,Mike Tauchman,Foul,Four-Seam Fastball,91.4,83.9,3.45,1.66,3,106.03,157.01,0.2877766993202741,3.0285971499045363,-17.3,8.8
746852,668678,Zac Gallen,643565,Mike Tauchman,Ball,Changeup,85.2,79.2,3.27994598686543,1.58035925007601,14,108.22,205.0,0.2303592510992234,1.251088038138116,-36.8,12.8
746852,668678,Zac Gallen,643565,Mike Tauchman,Lineout,Changeup,85.1,78.9,3.45,1.66,8,121.42,193.12,-0.1159321614493836,1.6912138259214702,-33.0,12.7
746852,668678,Zac Gallen,621020,Dansby Swanson,Called Strike,Four-Seam Fastball,91.8,84.4,3.42486312181599,1.64213807093109,6,87.97,172.64,0.7615006628846481,2.44967335915727,-15.0,8.2
746852,668678,Zac Gallen,621020,Dansby Swanson,Flyout,Slider,86.0,79.6,3.61,1.68,6,92.98,169.16,0.6300360453893922,2.578410914167607,-34.6,-1.2
746852,668678,Zac Gallen,665804,Miguel Amaya,Called Strike,Four-Seam Fastball,93.2,85.6,3.23888511198047,1.57391349785909,12,77.72,168.65,1.0304383713182816,2.597275500373958,-13.4,3.2
746852,668678,Zac Gallen,665804,Miguel Amaya,Ball,Knuckle Curve,81.4,75.4,3.17440355635357,1.5390097566037,14,71.22,228.92,1.2009177573674708,0.3652513374136522,-49.4,-3.5
746852,668678,Zac Gallen,665804,Miguel Amaya,Called Strike,Four-Seam Fastball,93.0,85.4,3.33985108199439,1.61660233260379,3,85.44,152.97,0.8279181826324445,3.1783105108201584,-15.1,6.4
746852,668678,Zac Gallen,665804,Miguel Amaya,Ball,Knuckle Curve,79.7,74.4,3.29505641481324,1.58054974182855,14,85.2,235.59,0.8341397909375159,0.11825425235097124,-54.7,-5.5
746852,668678,Zac Gallen,665804,Miguel Amaya,Foul,Knuckle Curve,78.4,73.0,3.36,1.58,1,143.28,162.49,-0.6895072789793423,2.8254108779082765,-55.1,-4.4
746852,668678,Zac Gallen,665804,Miguel Amaya,Single,Four-Seam Fastball,93.7,86.4,3.36,1.58,9,87.35,183.58,0.7777843507486981,2.044468774179823,-14.5,8.4
746852,668678,Zac Gallen,691718,Pete Crow-Armstrong,Ball,Four-Seam Fastball,94.0,86.3,3.33386653468139,1.4840959787223,11,155.72,168.76,-1.0158114416336328,2.593481392894489,-14.4,4.4
746852,668678,Zac Gallen,691718,Pete Crow-Armstrong,Flyout,Changeup,86.6,80.5,3.34,1.49,14,97.84,214.54,0.5026901521238298,0.8977999952112833,-33.4,10.0
746852,543294,Kyle Hendricks,553993,Eugenio Suárez,Called Strike,Sinker,86.4,80.2,3.42451196008397,1.59311641631559,9,88.13,190.68,0.7573768381868925,1.7813188299047218,-29.9,9.7
746852,543294,Kyle Hendricks,553993,Eugenio Suárez,Ball,Curveball,74.4,68.5,3.35784344011905,1.59421338309993,14,66.58,216.58,1.3227236066008894,0.8220376665072786,-62.0,-15.1
746852,543294,Kyle Hendricks,553993,Eugenio Suárez,Foul,Changeup,79.9,74.5,3.51,1.59,14,76.91,189.48,1.0516736584833573,1.825900468629683,-33.6,0.5
746852,543294,Kyle Hendricks,553993,Eugenio Suárez,Ball,Curveball,75.7,69.7,3.28957715862308,1.58726561893763,14,83.71,223.13,0.8733865115072739,0.5797972467534535,-59.8,-14.5
746852,543294,Kyle Hendricks,553993,Eugenio Suárez,Groundout,Sinker,88.1,81.4,3.51,1.59,6,91.54,172.37,0.6678507347899747,2.4597075137971287,-29.0,12.7
746852,543294,Kyle Hendricks,677950,Alek Thomas,Ball,Curveball,74.6,68.9,3.16345663502273,1.37772413154171,13,150.6,189.22,-0.8815165954628719,1.8355454275410121,-59.6,-13.0
746852,543294,Kyle Hendricks,677950,Alek Thomas,Home Run,Sinker,86.1,80.1,3.26,1.43,1,134.52,162.56,-0.45966609820295146,2.823019362037718,-28.1,11.2
746852,543294,Kyle Hendricks,672695,Geraldo Perdomo,Ball,Curveball,74.8,69.0,3.31278904195401,1.51134254928935,9,86.47,197.78,0.8008203523589171,1.5184755541455963,-60.7,-14.8
746852,543294,Kyle Hendricks,672695,Geraldo Perdomo,Ball,Curveball,74.0,68.4,3.44663071676583,1.59571568710921,13,126.23,203.76,-0.24219334632324158,1.2971220227573603,-63.0,-13.1
746852,543294,Kyle Hendricks,672695,Geraldo Perdomo,Foul,Four-Seam Fastball,87.8,80.9,3.47,1.59,6,105.14,170.16,0.3111290380158339,2.541440634429986,-22.6,3.7
746852,543294,Kyle Hendricks,672695,Geraldo Perdomo,Ball,Changeup,80.8,74.6,3.3887750932296,1.51230633837829,14,109.85,211.28,0.1874665067384497,1.0186302051478768,-38.2,14.0
746852,543294,Kyle Hendricks,672695,Geraldo Perdomo,Ball,Four-Seam Fastball,87.7,81.1,3.45066067586386,1.5909117050383,11,154.05,148.93,-0.9721012099543752,3.3277692585740564,-22.4,5.9
746852,543294,Kyle Hendricks,682998,Corbin Carroll,Called Strike,Changeup,80.4,74.1,2.92298108580119,1.384008156245,6,102.31,188.12,0.38537841574502246,1.8761431124479837,-35.3,15.2
746852,543294,Kyle Hendricks,682998,Corbin Carroll,Swinging Strike,Changeup,79.6,73.5,3.09,1.45,7,145.67,187.58,-0.7521668558324553,1.8964531981498767,-34.1,14.6
