gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745475,458681,Lance Lynn,669261,Jack Suwinski,Single,Four-Seam Fastball,95.1,87.7,3.6,1.67,2,117.64,147.14,-0.0167930769774419,3.3940130977149856,-16.6,4.2
745475,458681,Lance Lynn,518735,Yasmani Grandal,Ball,Four-Seam Fastball,95.3,88.6,3.16250937101031,1.48507872928484,7,147.43,188.73,-0.7982065017642971,1.853570705110885,-16.6,6.0
745475,458681,Lance Lynn,518735,Yasmani Grandal,Ball,Four-Seam Fastball,95.4,87.7,3.23112967880112,1.56407557049576,12,75.21,165.8,1.096236333727459,2.7028640956161185,-17.9,4.8
745475,458681,Lance Lynn,518735,Yasmani Grandal,Called Strike,Four-Seam Fastball,95.4,87.1,3.22141627952988,1.51999958149319,9,100.38,197.48,0.4360413161677219,1.5296681623644441,-18.1,3.6
745475,458681,Lance Lynn,518735,Yasmani Grandal,Foul,Four-Seam Fastball,94.2,86.8,3.22,1.52,1,143.57,161.33,-0.6970636565054644,2.8683964112938574,-18.4,4.0
745475,458681,Lance Lynn,518735,Yasmani Grandal,Ball,Four-Seam Fastball,95.4,87.3,3.23578113924351,1.57047934765837,11,169.49,154.93,-1.3771525328246084,3.1054619140629405,-17.2,5.2
745475,458681,Lance Lynn,518735,Yasmani Grandal,Single,Four-Seam Fastball,94.8,86.4,3.22,1.52,11,149.23,170.75,-0.8456545920315508,2.5197555958550986,-17.9,4.4
745475,458681,Lance Lynn,457705,Andrew McCutchen,Ball,Four-Seam Fastball,94.8,87.3,3.49674472227967,1.78809236912069,12,105.44,127.42,0.3032987662559646,4.12433731117115,-16.8,1.3
745475,458681,Lance Lynn,457705,Andrew McCutchen,Called Strike,Cutter,91.6,85.3,3.61960591127711,1.78959265280449,8,110.24,177.87,0.1774336757806082,2.2558085325778254,-25.6,-1.4
745475,458681,Lance Lynn,457705,Andrew McCutchen,Called Strike,Four-Seam Fastball,95.3,87.8,3.51033582807753,1.84213125313331,3,100.78,147.61,0.42540075348344464,3.376739618570988,-18.7,4.6
745475,458681,Lance Lynn,457705,Andrew McCutchen,Ball,Cutter,91.3,84.9,3.54253441776481,1.75312307309891,14,38.61,221.95,2.056482234759255,0.6232853075806258,-27.4,-2.3
745475,458681,Lance Lynn,457705,Andrew McCutchen,Ball,Cutter,90.7,83.7,3.47420244926218,1.80595931602132,14,44.2,196.91,1.9097472391368522,1.5508582980990515,-29.5,-4.0
745475,458681,Lance Lynn,457705,Andrew McCutchen,Flyout,Four-Seam Fastball,95.3,87.5,3.48,1.7,5,109.98,169.35,0.1841346697776065,2.571453402654045,-18.2,0.0
745475,694973,Paul Skenes,502671,Paul Goldschmidt,Called Strike,Four-Seam Fastball,98.4,89.5,3.512572647208,1.60457184811156,2,109.66,153.54,0.1926609534807125,3.1571941625521287,-15.4,13.4
745475,694973,Paul Skenes,502671,Paul Goldschmidt,Called Strike,Slider,84.6,77.0,3.52027815720556,1.69406010993937,9,100.33,183.4,0.4372959060825075,2.051154859443391,-32.5,-7.8
745475,694973,Paul Skenes,502671,Paul Goldschmidt,Ball,Slider,86.4,78.7,3.57001851967193,1.6628252754136,14,23.52,185.02,2.4524543443856275,1.9912177661419235,-32.4,-11.3
745475,694973,Paul Skenes,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,99.9,91.5,3.53434556047765,1.66758924135593,14,64.5,182.15,1.3773036773676484,2.0973099326438325,-16.0,13.4
745475,694973,Paul Skenes,502671,Paul Goldschmidt,Swinging Strike,Four-Seam Fastball,99.0,90.4,3.56,1.62,6,100.79,174.08,0.42523643167589703,2.396239135999701,-19.1,14.3
745475,694973,Paul Skenes,669357,Nolan Gorman,Single,Sinker,93.7,86.3,3.52,1.59,7,143.25,197.86,-0.6885776499770606,1.5154913659664655,-33.6,12.7
745475,694973,Paul Skenes,672279,Michael Siani,Foul,Four-Seam Fastball,98.5,90.6,3.4,1.54,2,116.93,156.24,0.0018488093831922415,3.056875165195522,-16.2,11.8
745475,694973,Paul Skenes,672279,Michael Siani,Ball,Slider,84.1,77.4,3.46831465224727,1.59301029776266,11,197.27,140.85,-2.10579157327716,3.6269088748284926,-34.7,-13.9
745475,694973,Paul Skenes,672279,Michael Siani,Ball,Four-Seam Fastball,98.6,90.0,3.46564414838423,1.55034616635491,11,134.58,132.82,-0.4611324189672842,3.924408128005759,-16.2,12.4
745475,694973,Paul Skenes,672279,Michael Siani,Ball,Sinker,93.6,86.1,3.54708399331238,1.6724687091001,11,182.66,155.22,-1.7224975033780594,3.0947553555098914,-26.6,12.7
745475,694973,Paul Skenes,672279,Michael Siani,Swinging Strike,Four-Seam Fastball,98.9,90.6,3.4,1.54,11,162.48,149.56,-1.1932518436712956,3.3045926867078994,-19.3,12.5
745475,694973,Paul Skenes,672279,Michael Siani,Foul,Four-Seam Fastball,99.2,90.9,3.4,1.54,4,138.92,167.26,-0.5749310882048255,2.6488659476448246,-21.1,13.0
745475,694973,Paul Skenes,672279,Michael Siani,Foul,Sinker,94.5,87.2,3.4,1.54,13,161.57,185.98,-1.169245117735755,1.9554539275713947,-31.9,13.4
745475,694973,Paul Skenes,672279,Michael Siani,Foul,Slider,87.8,79.6,3.4,1.54,9,88.81,185.73,0.7396618923504776,1.9649511741601462,-34.8,-8.9
745475,694973,Paul Skenes,672279,Michael Siani,Foul,Four-Seam Fastball,99.4,90.6,3.4,1.54,4,128.18,163.43,-0.2932942106608815,2.790769706222823,-15.7,11.8
745475,694973,Paul Skenes,672279,Michael Siani,Swinging Strike,Sinker,95.1,87.1,3.4,1.54,5,119.17,177.35,-0.0568592785563204,2.2751273577108746,-27.0,11.0
745475,694973,Paul Skenes,691026,Masyn Winn,Forceout,Four-Seam Fastball,98.9,90.7,3.55,1.67,13,153.12,174.52,-0.9475645550493114,2.3799696023915327,-20.4,14.5
745475,458681,Lance Lynn,668804,Bryan Reynolds,Groundout,Sinker,89.9,81.7,3.13,1.53,13,133.75,202.47,-0.439441096684229,1.3449284318666042,-25.2,14.8
745475,458681,Lance Lynn,665833,Oneil Cruz,Ball,Slider,77.6,71.6,3.9001794851392,1.74874497516639,11,190.83,134.23,-1.9370030504066649,3.872070274134064,-54.4,-7.8
745475,458681,Lance Lynn,665833,Oneil Cruz,Called Strike,Slider,79.6,73.5,3.83999848173512,1.74396021940505,7,136.22,180.69,-0.5041029077900372,2.1515431539403687,-53.8,-6.4
745475,458681,Lance Lynn,665833,Oneil Cruz,Ball,Changeup,84.1,76.8,3.92027430965521,1.78999959775799,13,166.15,169.31,-1.2893726386761992,2.572825621605453,-36.4,16.8
745475,458681,Lance Lynn,665833,Oneil Cruz,Pop Out,Four-Seam Fastball,92.9,85.7,3.84,1.79,12,75.58,158.73,1.0866555548851253,2.964831129744953,-18.7,1.8
745475,458681,Lance Lynn,693304,Nick Gonzales,Foul,Cutter,86.8,80.3,3.38,1.56,2,112.42,155.98,0.12012929634094004,3.0667313300159775,-31.8,-3.8
745475,458681,Lance Lynn,693304,Nick Gonzales,Ball,Cutter,86.9,80.9,3.4785144758566,1.70620201733859,12,76.22,144.76,1.0699077422080756,3.4822721177257088,-31.1,-3.2
745475,458681,Lance Lynn,693304,Nick Gonzales,Called Strike,Sinker,92.4,85.0,3.41541838305096,1.64361768509955,9,98.21,186.96,0.49307312681030563,1.9192495440049269,-22.8,14.3
745475,458681,Lance Lynn,693304,Nick Gonzales,Foul,Four-Seam Fastball,92.8,85.1,3.38,1.56,3,91.48,144.64,0.6695075034255266,3.486523858673622,-20.6,-1.1
745475,458681,Lance Lynn,693304,Nick Gonzales,Foul,Slider,81.9,75.4,3.38,1.56,11,156.41,144.31,-1.0338374608686154,3.498978640142605,-42.4,-3.7
745475,458681,Lance Lynn,693304,Nick Gonzales,Foul,Slider,82.7,76.5,3.38,1.56,4,134.07,165.1,-0.4478328656285867,2.7289573836584404,-45.6,-6.6
745475,458681,Lance Lynn,693304,Nick Gonzales,Swinging Strike,Four-Seam Fastball,86.9,78.7,3.38,1.56,2,123.38,144.71,-0.16734147566330945,3.484098771595247,-23.0,4.9
745475,694973,Paul Skenes,676475,Alec Burleson,Foul,Four-Seam Fastball,98.4,90.7,3.47,1.59,3,101.94,153.97,0.39499229623217436,3.1411961778850657,-16.9,14.2
745475,694973,Paul Skenes,676475,Alec Burleson,Ball,Four-Seam Fastball,97.9,89.4,3.5883655475151,1.63974309069103,12,45.13,141.28,1.8855911627147341,3.6112204794769367,-18.2,13.4
745475,694973,Paul Skenes,676475,Alec Burleson,Called Strike,Curveball,83.8,78.3,3.41937733238789,1.59000092885324,5,108.86,169.39,0.21365033080881377,2.570173972740797,-42.0,-3.2
745475,694973,Paul Skenes,676475,Alec Burleson,Ball,Sinker,94.4,86.3,3.46999908314422,1.539607814466,13,177.34,225.54,-1.5829620461966816,0.4902340553483527,-31.0,15.4
745475,694973,Paul Skenes,676475,Alec Burleson,Flyout,Four-Seam Fastball,98.8,90.6,3.47,1.59,5,114.99,169.07,0.05276313719425858,2.5819424760884715,-19.7,13.6
745475,694973,Paul Skenes,575929,Willson Contreras,Groundout,Slider,84.6,77.5,3.53,1.6,12,75.71,169.17,1.0832227900760267,2.5780466332149063,-39.8,-15.2
745475,694973,Paul Skenes,680977,Brendan Donovan,Ball,Sinker,92.7,85.5,3.34525066126728,1.60015745062449,11,209.12,139.24,-2.4166410455809726,3.6866741878069917,-35.0,9.5
745475,694973,Paul Skenes,680977,Brendan Donovan,Ball,Sinker,92.2,85.1,3.21197709243849,1.58735895713284,1,128.47,149.03,-0.3008282749473727,3.3240610830632518,-34.7,9.6
745475,694973,Paul Skenes,680977,Brendan Donovan,Foul,Four-Seam Fastball,97.4,89.1,3.29,1.56,3,102.0,158.5,0.3934269978556901,2.9734160117853046,-19.1,13.6
745475,694973,Paul Skenes,680977,Brendan Donovan,Lineout,Four-Seam Fastball,98.6,90.1,3.29,1.56,7,131.67,183.42,-0.384848475305403,2.0502381151194053,-21.6,15.6
745475,458681,Lance Lynn,642133,Rowdy Tellez,Ball,Four-Seam Fastball,91.0,84.0,3.43158843454935,1.58217484091954,11,146.06,138.5,-0.7624238649310424,3.713926523607965,-21.6,5.5
745475,458681,Lance Lynn,642133,Rowdy Tellez,Ball,Four-Seam Fastball,90.2,83.3,3.6599998372895,1.8330838883995,11,126.28,122.95,-0.24336263167088856,4.2900934187011295,-24.7,4.9
745475,458681,Lance Lynn,642133,Rowdy Tellez,Called Strike,Four-Seam Fastball,90.9,84.5,3.65999923879689,1.71230872598773,2,122.32,146.33,-0.1396825607841952,3.4242539767441134,-22.4,4.9
745475,458681,Lance Lynn,642133,Rowdy Tellez,Swinging Strike,Changeup,83.7,77.8,3.66,1.71,8,115.59,195.19,0.03686464801431634,1.6143235173882193,-34.4,13.4
745475,458681,Lance Lynn,642133,Rowdy Tellez,Foul,Four-Seam Fastball,92.7,86.6,3.66,1.71,2,109.9,144.98,0.1862662968019387,3.47399095309794,-22.0,5.2
745475,458681,Lance Lynn,642133,Rowdy Tellez,Flyout,Cutter,89.5,82.7,3.66,1.71,14,75.29,192.1,1.0942548652459065,1.728775935915177,-28.2,0.2
745475,458681,Lance Lynn,641943,Joshua Palacios,Ball,Four-Seam Fastball,92.5,84.5,3.56999989419125,1.77392727248757,14,32.57,174.36,2.2149221242175003,2.3858538204576067,-20.5,1.2
745475,458681,Lance Lynn,641943,Joshua Palacios,Swinging Strike,Four-Seam Fastball,91.4,83.7,3.57,1.76,2,116.31,150.89,0.018129812953925344,3.255160526117672,-22.2,6.0
745475,458681,Lance Lynn,641943,Joshua Palacios,Swinging Strike,Changeup,85.6,78.5,3.57,1.76,14,114.15,202.23,0.07468195601524207,1.353844190508505,-34.1,16.0
745475,458681,Lance Lynn,641943,Joshua Palacios,Foul,Four-Seam Fastball,93.6,85.3,3.57,1.76,6,97.93,160.14,0.5002378509278672,2.912458445419576,-16.7,5.4
745475,458681,Lance Lynn,641943,Joshua Palacios,Ball,Slider,79.5,73.5,3.6995930110967,1.87497536296609,13,131.89,223.46,-0.39056204429350555,0.5673843393158283,-53.0,-10.6
745475,458681,Lance Lynn,641943,Joshua Palacios,Ball,Changeup,86.5,79.7,3.70489098870906,1.79990519269799,14,94.66,242.19,0.5861001074459468,-0.12631862674365413,-31.7,14.6
745475,458681,Lance Lynn,641943,Joshua Palacios,Pop Out,Changeup,87.0,80.6,3.57,1.76,14,85.26,208.7,0.8327500868387057,1.1140581707656956,-27.5,14.3
745475,458681,Lance Lynn,669707,Jared Triolo,Called Strike,Cutter,87.1,80.7,3.49408580337768,1.67696953932733,6,102.33,168.24,0.3849523839106783,2.6126270842106627,-33.4,-2.2
745475,458681,Lance Lynn,669707,Jared Triolo,Called Strike,Sinker,91.5,83.5,3.43763786572946,1.62049230322467,7,145.32,196.61,-0.743050483392496,1.5617173394523587,-22.3,11.8
745475,458681,Lance Lynn,669707,Jared Triolo,Ball,Four-Seam Fastball,93.5,86.5,3.45348640867072,1.64000130218353,12,74.55,135.85,1.1136398140264174,3.8121041135619897,-17.9,0.5
745475,458681,Lance Lynn,669707,Jared Triolo,Ball,Four-Seam Fastball,94.5,87.1,3.44755096391717,1.55051779736451,12,74.46,158.23,1.1161340902326162,2.983375976809375,-16.2,4.7
745475,458681,Lance Lynn,669707,Jared Triolo,Swinging Strike,Four-Seam Fastball,93.9,86.9,3.52,1.64,3,99.43,146.8,0.46081344854115275,3.406723946813058,-18.2,0.4
745475,694973,Paul Skenes,571448,Nolan Arenado,Home Run,Curveball,82.9,76.7,3.43,1.67,8,119.4,182.35,-0.06300962612626677,2.0900677414361097,-43.6,-6.1
745475,694973,Paul Skenes,663457,Lars Nootbaar,Called Strike,Four-Seam Fastball,98.2,90.0,3.62013171841523,1.59474124986879,9,103.83,183.82,0.3455936070064069,2.0355615801535767,-17.5,12.1
745475,694973,Paul Skenes,663457,Lars Nootbaar,Ball,Changeup,88.3,81.2,3.41391599353319,1.60238372510489,13,165.08,201.52,-1.2614098123309916,1.3801767845716586,-29.0,15.2
745475,694973,Paul Skenes,663457,Lars Nootbaar,Called Strike,Four-Seam Fastball,97.9,89.5,3.38336252621319,1.57181383741424,6,97.97,172.23,0.49936420564795636,2.4649636133246804,-17.2,12.7
745475,694973,Paul Skenes,663457,Lars Nootbaar,Swinging Strike,Sinker,95.1,87.2,3.52,1.65,13,172.99,170.65,-1.4689368262035107,2.523257999635313,-31.6,12.1
745475,694973,Paul Skenes,502671,Paul Goldschmidt,Ball,Slider,84.8,78.1,3.50557188720697,1.63295364126454,14,36.74,196.26,2.105498861385012,1.574656881810198,-35.9,-8.0
745475,694973,Paul Skenes,502671,Paul Goldschmidt,Called Strike,Slider,84.6,76.8,3.50557188720697,1.69409349298876,5,124.69,173.0,-0.2016136473877771,2.436218796282408,-36.5,-5.8
745475,694973,Paul Skenes,502671,Paul Goldschmidt,Called Strike,Four-Seam Fastball,98.4,89.1,3.53441429799515,1.66048224957046,12,69.57,165.68,1.2443397610827938,2.7072864580366884,-16.9,13.8
745475,694973,Paul Skenes,502671,Paul Goldschmidt,Swinging Strike,Slider,86.3,78.5,3.56,1.62,6,89.03,168.65,0.7338781646994431,2.5973795976832084,-34.7,-5.8
745475,694973,Paul Skenes,669357,Nolan Gorman,Ball,Four-Seam Fastball,95.9,87.4,3.44446872021564,1.69409349298876,12,48.07,152.93,1.8084711807013942,3.1796825505909236,-19.9,14.2
745475,694973,Paul Skenes,669357,Nolan Gorman,Ball,Sinker,93.3,85.7,3.44446872021564,1.66352356939301,13,182.44,200.24,-1.7167600414525344,1.4275874105204713,-32.9,14.9
745475,694973,Paul Skenes,669357,Nolan Gorman,Foul,Sinker,93.4,85.7,3.52,1.59,9,100.55,187.59,0.4315775266385347,1.895979045410586,-31.7,13.8
745475,694973,Paul Skenes,669357,Nolan Gorman,Foul,Four-Seam Fastball,98.5,90.2,3.52,1.59,2,119.67,152.47,-0.07004850617213473,3.196811005148552,-19.8,14.3
745475,694973,Paul Skenes,669357,Nolan Gorman,Ball,Curveball,84.1,77.8,3.41391599353319,1.66352356939301,11,207.41,147.97,-2.371935369027799,3.36324239548908,-42.6,-4.9
745475,694973,Paul Skenes,669357,Nolan Gorman,Called Strike,Four-Seam Fastball,98.3,90.2,3.47502069014292,1.66352356939301,3,100.32,146.91,0.43763970479852055,3.402465910013987,-19.6,13.6
745475,458681,Lance Lynn,669261,Jack Suwinski,Double,Four-Seam Fastball,91.5,84.0,3.6,1.67,6,97.69,173.36,0.5065031544630684,2.423118424796967,-19.6,5.8
745475,458681,Lance Lynn,518735,Yasmani Grandal,Ball,Sinker,91.2,83.3,3.21798233503439,1.51067421344185,13,130.0,205.51,-0.34095573736887547,1.2321355123015043,-26.6,12.8
745475,458681,Lance Lynn,518735,Yasmani Grandal,Ball,Sinker,92.2,84.0,3.17710848188176,1.51676987884783,13,146.85,206.69,-0.7832288650786715,1.1886708570485534,-24.6,15.7
745475,458681,Lance Lynn,518735,Yasmani Grandal,Swinging Strike,Sinker,92.6,84.6,3.22,1.52,13,141.32,203.97,-0.6381110886364553,1.2893739624789247,-26.8,14.9
745475,458681,Lance Lynn,518735,Yasmani Grandal,Flyout,Sinker,92.6,84.8,3.22,1.52,8,119.56,188.52,-0.06707455535350085,1.8616476039270362,-25.2,14.5
745475,458681,Lance Lynn,457705,Andrew McCutchen,Called Strike,Cutter,89.5,82.5,3.51320956382803,1.6969370324296,6,95.1,177.23,0.5744874923850246,2.279602013272217,-28.2,-2.8
745475,458681,Lance Lynn,457705,Andrew McCutchen,Foul,Cutter,87.7,81.4,3.48,1.7,5,112.97,168.39,0.10575323824878334,2.6070902572190104,-30.8,-3.5
745475,458681,Lance Lynn,457705,Andrew McCutchen,Ball,Cutter,89.0,82.6,3.54375977218958,1.73230586598219,14,46.98,171.28,1.8370189845608345,2.4999599303713436,-28.8,-4.6
745475,458681,Lance Lynn,457705,Andrew McCutchen,Pop Out,Sinker,94.1,86.4,3.48,1.7,2,109.77,151.57,0.18971146100799177,3.2301550943034374,-24.1,10.3
745475,458681,Lance Lynn,668804,Bryan Reynolds,Ball,Sinker,91.3,83.5,2.96318585755242,1.57945630576535,13,170.45,203.92,-1.4021549249729277,1.2910684907312124,-26.9,13.0
745475,458681,Lance Lynn,668804,Bryan Reynolds,Ball,Changeup,86.7,80.8,2.9937478668372,1.57945630576535,14,99.29,223.13,0.46466602243115346,0.5797196346872124,-31.6,12.6
745475,458681,Lance Lynn,668804,Bryan Reynolds,Ball,Changeup,86.5,79.8,2.9937478668372,1.54888645025351,13,118.66,203.18,-0.04352534480832829,1.3186740287760235,-27.0,13.1
745475,458681,Lance Lynn,668804,Bryan Reynolds,Ball,Sinker,91.9,83.7,3.02430935846428,1.54888645025351,13,160.95,182.46,-1.1529909531654483,2.0859292489883616,-28.0,15.0
745475,458681,Lance Lynn,665833,Oneil Cruz,Swinging Strike,Changeup,87.6,80.2,3.84,1.79,13,125.23,211.76,-0.21593819056388122,1.0008149156939519,-31.1,15.7
745475,458681,Lance Lynn,665833,Oneil Cruz,Ball,Changeup,86.8,79.0,3.83853260478537,1.76287571906932,14,79.28,239.97,0.989481056230524,-0.04400111605978423,-31.6,14.2
745475,458681,Lance Lynn,665833,Oneil Cruz,Ball,Four-Seam Fastball,92.9,84.9,3.83853260478537,1.76287571906932,11,129.96,61.93,-0.3400347373533753,6.550015896674422,-20.5,4.6
745475,458681,Lance Lynn,665833,Oneil Cruz,Ball,Four-Seam Fastball,93.5,86.0,3.94083302984652,1.88515438521229,11,152.82,129.72,-0.9397474032909345,4.039419785826959,-19.0,5.3
745475,458681,Lance Lynn,665833,Oneil Cruz,Called Strike,Sinker,92.2,84.4,3.94083302984652,1.85458486357752,8,110.58,188.49,0.16844374624324954,1.8625922308338503,-24.2,11.6
