gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746449,663947,Tyler Holton,666158,Gavin Lux,Swinging Strike,Slider,79.8,73.8,3.31,1.64,4,136.76,165.1,-0.5184306285382164,2.728912489021138,-40.2,13.6
746449,663947,Tyler Holton,666158,Gavin Lux,Ball,Slider,81.1,76.4,3.31000019627516,1.45900709508515,13,206.07,217.03,-2.3367115501229634,0.8055505475879379,-40.1,11.6
746449,663947,Tyler Holton,666158,Gavin Lux,Foul,Slider,80.2,74.8,3.31,1.64,6,104.01,173.86,0.3409135279289324,2.404560140180991,-45.4,15.5
746449,663947,Tyler Holton,666158,Gavin Lux,Ball,Four-Seam Fastball,92.2,84.6,3.19653471914396,1.53129645479865,13,158.0,181.24,-1.0756607177642705,2.131175428855751,-17.0,-1.7
746449,663947,Tyler Holton,666158,Gavin Lux,Swinging Strike,Four-Seam Fastball,93.3,86.1,3.31,1.64,4,137.56,179.39,-0.5393982134772336,2.199644317105645,-14.9,-6.1
746449,663947,Tyler Holton,621035,Chris Taylor,Ball,Cutter,86.7,79.9,3.58897055861565,1.66434556140055,12,83.5,125.97,0.8787479735880559,4.178228917926029,-31.4,5.9
746449,663947,Tyler Holton,621035,Chris Taylor,Swinging Strike,Changeup,83.2,76.7,3.62,1.69,8,109.83,186.3,0.1882106760997538,1.94359341358844,-33.6,-16.0
746449,663947,Tyler Holton,621035,Chris Taylor,Ball,Cutter,87.6,81.7,3.57363388687036,1.62054205824775,13,163.45,169.48,-1.2185786145962598,2.56655264555102,-28.0,5.8
746449,663947,Tyler Holton,621035,Chris Taylor,Foul,Cutter,87.1,81.4,3.62,1.69,9,101.65,187.81,0.4027964122418537,1.8878141402114532,-28.9,3.2
746449,663947,Tyler Holton,621035,Chris Taylor,Ball,Four-Seam Fastball,93.6,86.0,3.62354814726029,1.60141423840742,13,166.78,224.29,-1.306079150450165,0.536661833371568,-13.9,-5.5
746449,663947,Tyler Holton,621035,Chris Taylor,Groundout,Cutter,87.3,81.5,3.62,1.69,9,105.48,179.19,0.30227712108438753,2.2071901545578307,-30.0,5.4
746449,663947,Tyler Holton,681546,James Outman,Ball,Four-Seam Fastball,91.8,84.7,3.48173804590083,1.57941176511628,12,93.63,139.69,0.6131108487761939,3.6700216636137806,-19.3,-7.8
746449,663947,Tyler Holton,681546,James Outman,Called Strike,Sinker,92.6,85.4,3.34797527012201,1.41755209144818,8,120.45,195.17,-0.09057485008716949,1.6153190559486403,-19.8,-12.7
746449,663947,Tyler Holton,681546,James Outman,Groundout,Slider,80.0,74.3,3.43,1.66,5,121.77,168.39,-0.12525115375499707,2.607025821546489,-47.8,12.6
746449,641703,Brent Honeywell,682985,Riley Greene,Called Strike,Four-Seam Fastball,94.0,86.9,3.70896706103152,1.77980511219598,1,140.84,149.27,-0.6255058590434984,3.315008251810739,-16.3,4.8
746449,641703,Brent Honeywell,682985,Riley Greene,Foul,Four-Seam Fastball,94.5,87.0,3.71,1.73,12,106.75,128.35,0.26880784740097413,4.090123244545497,-16.1,4.1
746449,641703,Brent Honeywell,682985,Riley Greene,Ball,Four-Seam Fastball,94.5,86.8,3.75976716920229,1.79801874141381,13,187.9,165.32,-1.8600668652372878,2.720869470374756,-14.9,4.3
746449,641703,Brent Honeywell,682985,Riley Greene,Ball,Screwball,80.7,74.7,3.70651030340832,1.6706551875828,14,71.68,196.7,1.1889019807468264,1.5586929193159993,-46.0,7.1
746449,641703,Brent Honeywell,682985,Riley Greene,Flyout,Slider,86.8,80.8,3.71,1.73,9,97.34,180.64,0.5157341541357575,2.1532559089575196,-33.6,-7.6
746449,641703,Brent Honeywell,608348,Carson Kelly,Flyout,Four-Seam Fastball,94.7,87.6,3.33,1.55,1,139.67,153.42,-0.5946170831223871,3.161631268175356,-16.9,3.6
746449,641703,Brent Honeywell,570482,Gio Urshela,Called Strike,Four-Seam Fastball,94.2,86.9,3.47006703050596,1.6416700194499,4,128.39,177.44,-0.2987899573577504,2.2718670657059103,-14.6,5.8
746449,641703,Brent Honeywell,570482,Gio Urshela,Ball,Screwball,80.8,74.1,3.54499994072086,1.6587436026505,14,104.4,202.69,0.3306793941609317,1.3368341683628335,-42.0,10.4
746449,641703,Brent Honeywell,570482,Gio Urshela,Groundout,Four-Seam Fastball,94.8,86.7,3.45,1.63,1,147.79,153.11,-0.807829985968505,3.1728529829472296,-14.6,7.4
746449,663947,Tyler Holton,660271,Shohei Ohtani,Ball,Slider,78.4,72.2,3.46000022963668,1.42901287013567,11,169.19,169.28,-1.3690613575087522,2.5741853054036428,-45.4,15.5
746449,663947,Tyler Holton,660271,Shohei Ohtani,Ball,Slider,80.1,74.0,3.45999974812464,1.47455910371564,13,222.0,223.3,-2.7546709606141353,0.5734022782465794,-42.2,11.9
746449,663947,Tyler Holton,660271,Shohei Ohtani,Lineout,Sinker,91.8,83.9,3.46,1.6,6,100.92,178.32,0.4217655716449122,2.2391472338198986,-19.6,-12.8
746449,663947,Tyler Holton,669257,Will Smith,Ball,Four-Seam Fastball,91.7,84.3,3.26999999872215,1.38119506382983,11,140.55,133.06,-0.6179503601006087,3.9153755373635084,-16.0,-3.0
746449,663947,Tyler Holton,669257,Will Smith,Ball,Cutter,86.3,79.9,3.18732873826953,1.32247604819521,12,98.58,121.7,0.48325601203663704,4.336193259077929,-31.2,4.3
746449,663947,Tyler Holton,669257,Will Smith,Swinging Strike,Changeup,84.2,78.1,3.27,1.52,8,122.76,197.97,-0.15102463446230396,1.511454320456398,-34.0,-12.0
746449,663947,Tyler Holton,669257,Will Smith,Foul,Cutter,87.2,81.2,3.27,1.52,11,167.66,163.0,-1.3290123050930769,2.8065709214924905,-27.5,4.8
746449,663947,Tyler Holton,669257,Will Smith,Ball,Cutter,87.7,82.4,3.35298936998775,1.57447105823427,14,73.59,173.24,1.1387755490090723,2.4273056969514273,-27.7,3.0
746449,663947,Tyler Holton,669257,Will Smith,Single,Changeup,83.5,77.4,3.27,1.52,2,114.61,155.14,0.06265106669754593,3.0976628208898074,-33.7,-11.9
746449,663947,Tyler Holton,518692,Freddie Freeman,Called Strike,Slider,80.8,73.9,3.68377654984327,1.75756634168983,3,85.44,140.93,0.8280450012854126,3.6240729176709277,-42.5,13.3
746449,663947,Tyler Holton,518692,Freddie Freeman,Called Strike,Slider,79.6,73.5,3.67999906595385,1.71973499231262,3,95.68,155.2,0.5593342411549279,3.0954128433955037,-45.4,12.6
746449,663947,Tyler Holton,518692,Freddie Freeman,Called Strike,Four-Seam Fastball,92.9,85.9,3.68000076563075,1.77585600849317,4,142.55,170.77,-0.6703766089976971,2.5189929761672825,-20.2,-4.4
746449,663947,Tyler Holton,606192,Teoscar Hernández,Swinging Strike,Changeup,83.9,77.2,3.57,1.68,14,92.57,220.46,0.6410066354459627,0.678513920303684,-30.7,-11.5
746449,663947,Tyler Holton,606192,Teoscar Hernández,Groundout,Four-Seam Fastball,93.0,85.2,3.57,1.68,1,130.64,152.5,-0.3578935343503797,3.1955963395128877,-18.2,-5.0
746449,641703,Brent Honeywell,656716,Zach McKinstry,Ball,Four-Seam Fastball,93.0,86.2,3.55048933010336,1.68900422539306,11,175.82,132.23,-1.5430356878729101,3.946167914864584,-17.4,3.1
746449,641703,Brent Honeywell,656716,Zach McKinstry,Foul,Slider,85.9,80.3,3.48,1.6,6,85.91,177.92,0.8156282003451185,2.2541142487132695,-32.4,-8.3
746449,641703,Brent Honeywell,656716,Zach McKinstry,Groundout,Screwball,81.4,76.3,3.48,1.6,7,138.84,182.27,-0.5730017465769565,2.0929671988491263,-41.9,6.1
746449,641703,Brent Honeywell,628451,Andy Ibáñez,Called Strike,Slider,85.4,80.3,3.18999905898346,1.41901709938473,2,124.58,160.79,-0.1988183339239102,2.888637685031348,-37.6,-7.8
746449,641703,Brent Honeywell,628451,Andy Ibáñez,Ball,Four-Seam Fastball,93.9,86.8,3.18999907810347,1.46369953727259,11,187.33,152.89,-1.845022525613437,3.1810057475902855,-17.0,6.6
746449,641703,Brent Honeywell,628451,Andy Ibáñez,Groundout,Screwball,81.7,75.5,3.19,1.5,11,154.18,168.97,-0.9752776316389657,2.5856337695727394,-40.1,7.2
746449,641703,Brent Honeywell,668723,Ryan Vilade,Ball,Four-Seam Fastball,93.8,86.8,3.46700092757134,1.59131028910682,14,61.44,173.33,1.4576910713486304,2.4241843760251354,-15.2,2.8
746449,641703,Brent Honeywell,668723,Ryan Vilade,Foul,Four-Seam Fastball,93.3,86.1,3.467,1.589,6,90.9,169.83,0.684616391226644,2.5537597819546263,-15.8,4.2
746449,641703,Brent Honeywell,668723,Ryan Vilade,Single,Sinker,94.3,86.4,3.467,1.589,5,126.29,179.2,-0.24365344328984356,2.2067813342171725,-16.2,11.0
746449,641703,Brent Honeywell,672761,Wenceel Pérez,Called Strike,Four-Seam Fastball,93.4,87.0,3.197678647391,1.42795912127515,6,106.3,175.78,0.2807478637508031,2.333374402738161,-19.3,3.6
746449,641703,Brent Honeywell,672761,Wenceel Pérez,Ball,Screwball,81.1,76.3,3.20000028436114,1.44938520639651,11,157.05,155.73,-1.0507069273446141,3.075886165245083,-42.6,7.3
746449,641703,Brent Honeywell,672761,Wenceel Pérez,Ball,Screwball,81.5,75.7,3.2000003321909,1.44230907798665,11,174.27,152.83,-1.5023359566797692,3.1831603574790672,-45.0,7.4
746449,641703,Brent Honeywell,672761,Wenceel Pérez,Lineout,Four-Seam Fastball,93.3,87.2,3.2,1.46,2,125.47,149.62,-0.2223243658434729,3.3023753645671134,-18.0,3.8
746449,628317,Kenta Maeda,681624,Andy Pages,Ball,Four-Seam Fastball,91.4,84.7,3.41505106475047,1.59279262995983,1,127.96,144.13,-0.28752035099639617,3.5055901057879733,-19.7,4.8
746449,628317,Kenta Maeda,681624,Andy Pages,Swinging Strike,Slider,83.3,77.7,3.53,1.66,14,95.14,209.26,0.5735479124425356,1.093472570508749,-36.0,-2.8
746449,628317,Kenta Maeda,681624,Andy Pages,Foul,Four-Seam Fastball,91.7,84.5,3.53,1.66,5,110.35,164.27,0.17448902894576854,2.75961874912704,-18.7,7.4
746449,628317,Kenta Maeda,681624,Andy Pages,Groundout,Splitter,85.4,79.5,3.53,1.66,7,132.85,192.33,-0.4158286296600437,1.720245662327341,-39.1,9.2
746449,628317,Kenta Maeda,500743,Miguel Rojas,Ball,Sinker,92.0,85.5,3.28999938614697,1.66290133684121,13,131.52,203.93,-0.38099398391211275,1.2907381712874537,-22.8,12.0
746449,628317,Kenta Maeda,500743,Miguel Rojas,Foul,Slider,85.0,79.2,3.29,1.64,14,77.76,180.38,1.0295530898363827,2.1629873914361686,-30.1,-3.8
746449,628317,Kenta Maeda,500743,Miguel Rojas,Foul,Splitter,86.6,80.7,3.29,1.64,8,111.91,192.16,0.13350686294495728,1.726563286063215,-37.7,9.2
746449,628317,Kenta Maeda,500743,Miguel Rojas,Ball,Slider,84.9,78.7,3.1946417673176,1.47681902702844,14,55.0,211.65,1.6266468690398073,1.0048736116875536,-33.2,-2.4
746449,628317,Kenta Maeda,500743,Miguel Rojas,Called Strike,Four-Seam Fastball,92.6,85.9,3.15486918648516,1.52265136968499,6,95.04,172.53,0.57607542025056,2.4537452878718895,-16.9,6.2
746449,628317,Kenta Maeda,666158,Gavin Lux,Foul,Sweeper,81.3,76.3,3.31,1.64,8,121.41,180.7,-0.11561758964523881,2.1509916775481055,-38.6,-11.2
746449,628317,Kenta Maeda,666158,Gavin Lux,Ball,Splitter,85.2,79.7,3.36993977443276,1.52189750803714,13,164.97,223.63,-1.258520407565329,0.560945701821894,-37.7,12.0
746449,628317,Kenta Maeda,666158,Gavin Lux,Swinging Strike,Splitter,86.0,80.7,3.31,1.64,9,103.52,192.24,0.3537597900098297,1.7235452456347524,-37.0,6.5
746449,628317,Kenta Maeda,666158,Gavin Lux,Ball,Four-Seam Fastball,93.6,86.2,3.30999963495806,1.48618316951813,11,184.99,145.21,-1.783617556990672,3.4654510373552663,-16.1,7.2
746449,628317,Kenta Maeda,666158,Gavin Lux,Flyout,Slider,82.5,76.6,3.31,1.64,13,141.22,200.46,-0.6353812018588785,1.4192883916796861,-38.6,-9.0
746449,642232,Ryan Yarbrough,690993,Colt Keith,Single,Sinker,84.7,77.8,3.28,1.58,12,85.08,149.96,0.8373471254992929,3.2897716652627524,-31.7,-15.5
746449,642232,Ryan Yarbrough,663837,Matt Vierling,Called Strike,Changeup,76.2,70.3,3.58110570659299,1.67783135659914,2,110.46,157.44,0.1715656251818337,3.0126243702958546,-46.4,-13.3
746449,642232,Ryan Yarbrough,663837,Matt Vierling,Double,Sinker,86.7,79.9,3.45,1.64,3,104.36,157.92,0.3316684432281018,2.9947414974937665,-31.9,-14.3
746449,642232,Ryan Yarbrough,682985,Riley Greene,Ball,Curveball,70.3,65.5,3.68645454624204,1.80489163092903,13,167.96,172.19,-1.336888409707364,2.4664530539323812,-55.0,15.6
746449,642232,Ryan Yarbrough,682985,Riley Greene,Ball,Curveball,70.8,65.1,3.6050424283228,1.66532934721321,11,159.38,163.33,-1.111746834724897,2.7944153315974485,-52.8,15.0
746449,642232,Ryan Yarbrough,682985,Riley Greene,Ball,Sinker,87.7,80.8,3.7688624973227,1.85842071530369,12,63.82,152.94,1.395206768954802,3.179108386685267,-33.0,-14.4
746449,642232,Ryan Yarbrough,682985,Riley Greene,Called Strike,Curveball,70.4,64.4,3.66641866318483,1.66928235529951,7,129.37,188.26,-0.3246186208637786,1.8709413812844657,-52.3,19.7
746449,642232,Ryan Yarbrough,682985,Riley Greene,Pop Out,Sinker,87.3,79.8,3.71,1.73,12,74.14,164.82,1.1243561081484665,2.739410598404314,-29.6,-17.9
746449,642232,Ryan Yarbrough,608348,Carson Kelly,Ball,Changeup,77.6,72.2,3.37344881838052,1.5812961703426,12,36.3,165.27,2.1172194817885215,2.722633864429861,-44.6,-10.4
746449,642232,Ryan Yarbrough,608348,Carson Kelly,Ball,Changeup,78.8,72.4,3.33339677526691,1.61004616336849,14,58.25,175.25,1.5412162531116684,2.352971897118795,-44.4,-12.5
746449,642232,Ryan Yarbrough,608348,Carson Kelly,Ball,Sinker,86.7,79.5,3.32811919828755,1.47975355236878,12,61.21,165.19,1.4635193483528068,2.72538862724942,-33.2,-14.4
746449,642232,Ryan Yarbrough,608348,Carson Kelly,Ball,Four-Seam Fastball,87.1,79.5,3.31207680749174,1.60661095177519,12,52.35,167.73,1.696115671323745,2.6316304287095944,-29.2,-14.2
746449,642232,Ryan Yarbrough,570482,Gio Urshela,Called Strike,Changeup,78.0,71.1,3.51006080120436,1.62378187899436,1,130.43,156.02,-0.35223120167597766,3.0652248822238417,-45.2,-14.9
746449,642232,Ryan Yarbrough,570482,Gio Urshela,Sac Fly,Changeup,78.1,71.9,3.45,1.63,5,113.69,170.74,0.08673485126386715,2.5199719971802996,-40.3,-15.4
746449,642232,Ryan Yarbrough,656716,Zach McKinstry,Called Strike,Sinker,87.5,80.4,3.48143793640032,1.7045098739327,6,97.13,171.86,0.5213647469777508,2.47841390434997,-31.8,-16.8
746449,642232,Ryan Yarbrough,656716,Zach McKinstry,Ball,Curveball,70.6,65.1,3.3703797559566,1.57633663046766,13,189.12,202.43,-1.8920764046296312,1.3463911978708256,-54.0,12.5
746449,642232,Ryan Yarbrough,656716,Zach McKinstry,Groundout,Curveball,71.5,66.3,3.48,1.6,7,142.0,181.92,-0.6557499558614841,2.105769699698883,-53.2,13.8
746449,628317,Kenta Maeda,621035,Chris Taylor,Called Strike,Splitter,84.8,77.9,3.62000080266856,1.71351815813144,7,138.71,186.67,-0.569545636620694,1.9299677973508105,-38.9,14.3
746449,628317,Kenta Maeda,621035,Chris Taylor,Swinging Strike,Four-Seam Fastball,92.3,83.8,3.62,1.69,4,137.27,160.31,-0.5318022078256164,2.9061403390505465,-17.4,7.7
746449,628317,Kenta Maeda,621035,Chris Taylor,Called Strike,Four-Seam Fastball,93.5,85.6,3.61999977400109,1.63300331819495,4,140.24,165.01,-0.6096030379361073,2.7323677291968758,-18.2,7.0
746449,628317,Kenta Maeda,681546,James Outman,Called Strike,Four-Seam Fastball,93.2,85.1,3.42880981410089,1.55985382722697,4,146.94,168.44,-0.7853376643624174,2.6050445591369766,-17.2,6.2
746449,628317,Kenta Maeda,681546,James Outman,Swinging Strike,Splitter,86.2,79.6,3.43,1.66,7,132.13,193.45,-0.3969163415284865,1.6787415658783207,-36.2,10.8
746449,628317,Kenta Maeda,681546,James Outman,Ball,Splitter,85.3,79.1,3.40388968471298,1.45045173312389,13,164.44,206.48,-1.244573452595748,1.196400293348571,-38.8,9.5
746449,628317,Kenta Maeda,681546,James Outman,Ball,Four-Seam Fastball,93.9,86.2,3.42810852225619,1.51797440382894,11,182.92,143.87,-1.7292742029360595,3.5153618279597336,-17.3,6.2
746449,628317,Kenta Maeda,681546,James Outman,Swinging Strike,Sweeper,83.4,78.5,3.43,1.66,4,133.85,162.14,-0.4419751836184497,2.8383465965983583,-38.8,-11.3
746449,628317,Kenta Maeda,660271,Shohei Ohtani,Ball,Splitter,87.6,81.9,3.46000130625826,1.57236235733011,14,85.45,231.23,0.8276258577484072,0.2795987911541128,-35.0,9.7
746449,628317,Kenta Maeda,660271,Shohei Ohtani,Swinging Strike,Splitter,85.7,81.2,3.46,1.6,13,126.9,217.62,-0.2598450842868948,0.783749208564912,-35.5,9.1
746449,628317,Kenta Maeda,660271,Shohei Ohtani,Ball,Four-Seam Fastball,94.1,87.8,3.45999930258059,1.53125275685601,11,160.22,130.79,-1.133735751237082,3.999700690545397,-16.2,6.0
746449,628317,Kenta Maeda,660271,Shohei Ohtani,Single,Splitter,86.8,82.3,3.46,1.6,4,129.57,171.46,-0.3296675477032876,2.4931645426089526,-34.0,5.8
746449,628317,Kenta Maeda,669257,Will Smith,Ball,Four-Seam Fastball,93.1,85.7,3.27305925192157,1.41571178610299,11,157.01,148.02,-1.0496236590531474,3.36156112939645,-16.1,7.3
746449,628317,Kenta Maeda,669257,Will Smith,Ball,Sinker,92.1,85.2,3.27000124467345,1.49756297734242,13,124.58,211.23,-0.1989866769572749,1.020355328277977,-22.4,14.3
746449,642232,Ryan Yarbrough,628451,Andy Ibáñez,Called Strike,Sinker,86.0,80.1,3.2797591446813,1.57170643276701,6,91.6,169.3,0.6662660116754947,2.5732518825192896,-32.5,-15.5
746449,642232,Ryan Yarbrough,628451,Andy Ibáñez,Ball,Changeup,77.2,71.7,3.19000016547349,1.51011932653914,14,65.89,190.54,1.3408192817084872,1.7866567266108762,-44.9,-16.2
746449,642232,Ryan Yarbrough,628451,Andy Ibáñez,Swinging Strike,Changeup,78.3,72.7,3.19,1.5,12,80.21,162.52,0.9652458101626313,2.8244479570875582,-42.5,-16.8
746449,642232,Ryan Yarbrough,628451,Andy Ibáñez,Foul,Curveball,70.6,65.2,3.19,1.5,6,103.97,181.97,0.3417447973451114,2.1039668999258025,-50.6,15.2
746449,642232,Ryan Yarbrough,628451,Andy Ibáñez,Ball,Sinker,87.2,81.4,3.1900010831912,1.3652319646901,12,75.05,149.15,1.100501196324092,3.3195826703405467,-32.8,-14.2
746449,642232,Ryan Yarbrough,628451,Andy Ibáñez,Single,Changeup,79.2,73.4,3.19,1.5,6,97.78,179.07,0.504278147082849,2.2114974284586375,-40.8,-13.3
