gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745741,622491,Luis Castillo,650402,Gleyber Torres,Ball,Sinker,95.4,87.2,3.27868664971321,1.51868938536576,13,119.7,205.77,-0.07078569386954596,1.222542492379576,-28.2,18.2
745741,622491,Luis Castillo,650402,Gleyber Torres,Foul,Four-Seam Fastball,96.1,87.5,3.27,1.51,8,107.81,190.83,0.24116400319576525,1.7757973687917203,-18.1,13.4
745741,622491,Luis Castillo,650402,Gleyber Torres,Ball,Slider,88.2,82.3,3.2613174642863,1.50131098490455,14,22.97,221.33,2.4667402960385516,0.6464380504321455,-31.2,-1.0
745741,622491,Luis Castillo,650402,Gleyber Torres,Single,Sinker,96.0,87.2,3.27,1.51,4,144.81,171.07,-0.7295742071389898,2.5076114160368808,-25.8,19.1
745741,622491,Luis Castillo,665828,Oswaldo Cabrera,Forceout,Four-Seam Fastball,96.0,85.9,3.19,1.5,11,123.99,145.04,-0.18335729630818196,3.4717533659049726,-19.8,10.1
745741,622491,Luis Castillo,624431,Jose Trevino,Foul,Four-Seam Fastball,95.8,86.5,3.15,1.48,12,95.65,146.64,0.5600758725690456,3.412687365393677,-17.0,10.6
745741,622491,Luis Castillo,624431,Jose Trevino,Foul,Sinker,97.3,88.9,3.15,1.48,2,108.41,160.38,0.22523279620879044,2.903751179868678,-26.6,18.5
745741,622491,Luis Castillo,624431,Jose Trevino,Ball,Slider,88.7,81.3,3.19381503591912,1.48876505247139,14,82.05,194.73,0.9170233246581858,1.6314018249643296,-26.3,-0.4
745741,622491,Luis Castillo,624431,Jose Trevino,Single,Slider,89.5,82.0,3.15,1.48,5,109.29,172.72,0.20220128813198154,2.4467147896649477,-27.4,1.2
745741,622491,Luis Castillo,683011,Anthony Volpe,Swinging Strike,Four-Seam Fastball,96.8,88.1,3.45,1.62,3,101.92,144.68,0.3955254311142853,3.485181470941726,-17.4,13.2
745741,622491,Luis Castillo,683011,Anthony Volpe,Ball,Sinker,96.8,88.5,3.44132121068368,1.62868323344459,11,196.74,151.57,-2.0919693384420666,3.2299780115046053,-23.3,19.3
745741,622491,Luis Castillo,683011,Anthony Volpe,Swinging Strike,Four-Seam Fastball,97.0,88.1,3.45,1.62,3,95.58,154.6,0.5620478496099164,3.1178034689252345,-17.5,13.9
745741,622491,Luis Castillo,683011,Anthony Volpe,Ball,Four-Seam Fastball,95.1,86.2,3.4847134220361,1.63736542938842,11,150.19,127.01,-0.8707914315799494,4.139771997862448,-18.5,14.5
745741,622491,Luis Castillo,683011,Anthony Volpe,Forceout,Sinker,96.6,88.0,3.45,1.62,5,121.94,174.49,-0.12970152111807196,2.38123351565925,-28.1,17.8
745741,661563,Luis Gil,668942,Josh Rojas,Called Strike,Four-Seam Fastball,96.9,88.7,3.52500756166501,1.62999846240649,1,140.23,155.21,-0.6094561458441057,3.0952281867951905,-12.7,7.9
745741,661563,Luis Gil,668942,Josh Rojas,Pop Out,Changeup,91.8,84.1,3.49,1.63,9,91.74,180.62,0.662741066732324,2.154086108518611,-23.0,11.5
745741,661563,Luis Gil,664034,Ty France,Foul,Four-Seam Fastball,96.4,88.5,3.25,1.49,3,101.28,164.35,0.41252550059908183,2.7566985149296563,-11.0,7.9
745741,661563,Luis Gil,664034,Ty France,Ball,Four-Seam Fastball,98.0,90.2,3.28489457964946,1.49872721284708,14,60.67,182.4,1.4777717706115663,2.0881216752395884,-13.1,7.3
745741,661563,Luis Gil,664034,Ty France,Ball,Changeup,92.4,85.1,3.28488650276485,1.4987267652206,14,98.66,208.38,0.481155952077575,1.1257418747205454,-22.3,13.1
745741,661563,Luis Gil,664034,Ty France,Foul,Four-Seam Fastball,96.9,89.0,3.25,1.49,2,109.98,162.94,0.1842781402014986,2.8088801495648883,-14.3,5.0
745741,661563,Luis Gil,664034,Ty France,Foul,Four-Seam Fastball,97.8,89.4,3.25,1.49,12,84.22,159.77,0.8599377750456348,2.926196818303265,-12.4,2.6
745741,661563,Luis Gil,664034,Ty France,Groundout,Four-Seam Fastball,98.1,89.4,3.25,1.49,1,129.57,163.33,-0.32977167646014843,2.7942678035102446,-16.0,8.8
745741,661563,Luis Gil,664874,Seby Zavala,Called Strike,Four-Seam Fastball,97.7,89.4,3.21508674203841,1.42877682602522,6,86.75,177.95,0.7936067966866103,2.25301541442627,-13.9,8.9
745741,661563,Luis Gil,664874,Seby Zavala,Groundout,Changeup,92.3,84.4,3.18,1.42,1,129.14,159.11,-0.3184894327541479,2.950919021584254,-26.0,11.9
745741,622491,Luis Castillo,665742,Juan Soto,Called Strike,Slider,86.5,79.2,3.16048848485995,1.56425697169097,13,151.35,187.81,-0.9011944657519272,1.8876957570341761,-31.7,0.7
745741,622491,Luis Castillo,665742,Juan Soto,Foul,Four-Seam Fastball,95.9,86.8,3.1,1.46,11,121.95,144.58,-0.12983991773275308,3.4889423452437076,-16.1,13.1
745741,622491,Luis Castillo,665742,Juan Soto,Ball,Changeup,90.1,83.3,3.05628495737248,1.73114786759949,13,118.69,200.46,-0.04431150201145376,1.4190790613928086,-29.0,17.5
745741,622491,Luis Castillo,665742,Juan Soto,Ball,Changeup,90.3,83.6,3.03005343309717,1.46874852953655,13,144.97,214.77,-0.7337486066476213,0.889191286091335,-35.0,16.4
745741,622491,Luis Castillo,665742,Juan Soto,Ball,Four-Seam Fastball,96.4,88.0,3.03006563718958,1.46874459704496,11,183.85,129.87,-1.753740546015167,4.03377141788631,-17.8,11.2
745741,622491,Luis Castillo,665742,Juan Soto,Foul,Four-Seam Fastball,98.3,89.4,3.1,1.46,2,117.14,157.64,-0.0037719091119827568,3.005013821177813,-16.1,10.2
745741,622491,Luis Castillo,665742,Juan Soto,Foul,Changeup,89.3,82.6,3.1,1.46,7,133.95,190.33,-0.4447803170297398,1.7942706375079414,-35.0,15.6
745741,622491,Luis Castillo,665742,Juan Soto,Foul,Slider,88.9,81.4,3.1,1.46,3,92.6,165.8,0.6402005042103354,2.702971760153778,-32.8,-3.1
745741,622491,Luis Castillo,665742,Juan Soto,Foul,Four-Seam Fastball,97.5,89.0,3.1,1.46,1,129.42,157.38,-0.32582334394235013,3.01482806224868,-16.1,12.1
745741,622491,Luis Castillo,665742,Juan Soto,Swinging Strike,Sinker,97.5,89.4,3.1,1.46,11,167.98,153.61,-1.3373226707527188,3.1544241606099455,-22.8,19.7
745741,622491,Luis Castillo,592450,Aaron Judge,Ball,Changeup,88.7,81.6,4.07879777891342,1.84880439575825,13,156.26,176.69,-1.0299422732361632,2.299486186875341,-33.0,20.0
745741,622491,Luis Castillo,592450,Aaron Judge,Ball,Four-Seam Fastball,96.8,87.8,4.09638592595338,1.8576011864001,11,159.34,143.43,-1.110809827288099,3.531370502203018,-17.2,17.2
745741,622491,Luis Castillo,592450,Aaron Judge,Home Run,Changeup,88.6,81.2,4.07,1.84,5,115.46,169.11,0.04047180104187114,2.5802496196012905,-31.0,19.8
745741,622491,Luis Castillo,657077,Alex Verdugo,Flyout,Four-Seam Fastball,96.7,87.9,3.59,1.58,4,131.3,171.06,-0.3751135811403948,2.508323809370995,-17.6,14.4
745741,622491,Luis Castillo,519317,Giancarlo Stanton,Foul,Sinker,97.3,88.8,3.67,1.74,13,150.98,184.68,-0.8914449014419656,2.0036495642940517,-25.3,19.7
745741,622491,Luis Castillo,519317,Giancarlo Stanton,Pop Out,Four-Seam Fastball,96.2,87.7,3.67,1.74,7,129.93,181.32,-0.33910487497357894,2.128108825855281,-17.0,16.7
745741,661563,Luis Gil,641487,J.P. Crawford,Foul,Four-Seam Fastball,96.6,88.0,3.24,1.54,5,117.55,169.09,-0.014558977789088389,2.581060234351467,-10.6,8.9
745741,661563,Luis Gil,641487,J.P. Crawford,Swinging Strike,Four-Seam Fastball,96.3,88.4,3.24,1.54,8,114.6,185.51,0.06285268553904587,1.9728333402150033,-11.4,7.9
745741,661563,Luis Gil,641487,J.P. Crawford,Ball,Four-Seam Fastball,98.3,90.5,3.2140325875605,1.54866065700288,14,75.22,185.98,1.096130057941215,1.9557016668132559,-12.6,7.1
745741,661563,Luis Gil,641487,J.P. Crawford,Single,Changeup,93.6,86.3,3.24,1.54,13,143.95,201.43,-0.7070222894703745,1.3833395011074383,-23.8,16.1
745741,661563,Luis Gil,664238,Dylan Moore,Called Strike,Changeup,91.9,84.1,3.36503802253057,1.49623299021825,9,92.26,196.52,0.6489358546373011,1.5653606767500907,-30.2,16.2
745741,661563,Luis Gil,664238,Dylan Moore,Ball,Changeup,92.5,84.8,3.40878601537703,1.54000576480519,14,87.38,220.9,0.7770407961320177,0.6622153990216904,-26.3,17.3
745741,661563,Luis Gil,664238,Dylan Moore,Flyout,Slider,88.2,81.8,3.47,1.61,6,86.04,170.97,0.812263625382031,2.5113183804148718,-31.9,-7.3
745741,661563,Luis Gil,670042,Luke Raley,Ball,Changeup,92.0,83.8,3.48405878356687,1.58865088200193,11,164.73,154.23,-1.252051452850975,3.1314650875526864,-31.4,13.0
745741,661563,Luis Gil,670042,Luke Raley,Ball,Changeup,91.3,84.0,3.50135138457344,1.58865601683905,11,224.92,134.67,-2.8312071492324296,3.8558710753822143,-31.4,13.4
745741,661563,Luis Gil,670042,Luke Raley,Foul,Changeup,88.7,81.5,3.51,1.58,1,143.34,158.92,-0.690987535174926,2.9579627592869406,-33.2,13.8
745741,661563,Luis Gil,670042,Luke Raley,Swinging Strike,Changeup,90.8,83.2,3.51,1.58,7,148.06,193.91,-0.8149095043016504,1.6620099587224273,-27.1,15.4
745741,661563,Luis Gil,670042,Luke Raley,Foul,Four-Seam Fastball,97.9,89.0,3.51,1.58,5,124.9,170.5,-0.20725319768303335,2.529032596163805,-9.4,5.2
745741,661563,Luis Gil,670042,Luke Raley,Foul,Changeup,92.7,84.8,3.51,1.58,6,88.81,178.58,0.7396235831913696,2.2297715243614653,-25.8,9.5
745741,661563,Luis Gil,670042,Luke Raley,Ball,Four-Seam Fastball,97.3,88.9,3.4754180620439,1.58865142054985,11,164.75,135.39,-1.2526596977107949,3.8291917518407743,-11.4,11.3
745741,661563,Luis Gil,670042,Luke Raley,Foul,Slider,87.0,79.7,3.51,1.58,11,165.56,152.14,-1.2740349861943625,3.208856791480141,-21.7,4.1
745741,661563,Luis Gil,670042,Luke Raley,Foul,Changeup,92.1,84.2,3.51,1.58,13,154.83,181.46,-0.9923980312536161,2.123106257321992,-29.8,15.8
745741,661563,Luis Gil,670042,Luke Raley,Swinging Strike,Slider,87.8,79.9,3.51,1.58,5,121.93,178.13,-0.12941364991276966,2.246299890817802,-24.5,4.0
745741,661563,Luis Gil,641598,Mitch Garver,Ball,Slider,86.4,78.3,3.47134682050626,1.61999792563599,13,172.44,176.86,-1.4543722753371522,2.293362603408694,-27.1,2.3
745741,661563,Luis Gil,641598,Mitch Garver,Called Strike,Four-Seam Fastball,96.5,87.6,3.51461498061822,1.62865673586116,4,134.02,171.47,-0.44661880120547315,2.4927963680901097,-12.4,4.8
745741,661563,Luis Gil,641598,Mitch Garver,Ball,Four-Seam Fastball,97.1,88.2,3.48865232458855,1.61134423039648,12,113.0,133.92,0.10494437769056864,3.883582666700988,-9.7,6.5
745741,661563,Luis Gil,641598,Mitch Garver,Foul,Changeup,91.3,83.7,3.48,1.62,1,142.85,158.93,-0.6781680133462041,2.957402278482254,-25.1,15.5
745741,661563,Luis Gil,641598,Mitch Garver,Foul,Slider,87.2,80.5,3.48,1.62,6,91.54,177.41,0.6679665099356624,2.2729146806124767,-27.6,-6.2
745741,661563,Luis Gil,641598,Mitch Garver,Ball,Changeup,92.7,85.4,3.497414289292,1.62871271641015,11,181.38,167.17,-1.6889372749419873,2.6520471876816676,-29.0,17.9
745741,661563,Luis Gil,641598,Mitch Garver,Flyout,Slider,86.2,79.0,3.48,1.62,5,106.58,162.44,0.2733864055779002,2.8272883664425117,-25.1,-0.6
745741,622491,Luis Castillo,519203,Anthony Rizzo,Swinging Strike,Four-Seam Fastball,95.5,86.2,3.76,1.76,11,157.59,157.48,-1.0649099901949697,3.0111330089055155,-18.6,14.4
745741,622491,Luis Castillo,519203,Anthony Rizzo,Hit By Pitch,Slider,87.0,79.9,3.76,1.76,14,40.14,217.32,2.0163038687882784,0.7946997007821793,-32.0,-4.2
745741,622491,Luis Castillo,650402,Gleyber Torres,Ball,Sinker,95.7,87.2,3.27572780369288,1.59364356946666,9,86.12,186.73,0.8100367308679796,1.927659542622363,-26.8,19.8
745741,622491,Luis Castillo,650402,Gleyber Torres,Foul,Sinker,96.3,87.8,3.27,1.51,13,160.95,181.97,-1.1529969750012696,2.104174704918025,-25.2,20.8
745741,622491,Luis Castillo,650402,Gleyber Torres,Ball,Four-Seam Fastball,96.5,87.8,3.28730489853685,1.51865733375692,12,99.93,140.14,0.4477705939140853,3.65315535474291,-20.0,14.2
745741,622491,Luis Castillo,650402,Gleyber Torres,Grounded Into DP,Sinker,95.2,87.2,3.27,1.51,8,110.37,196.57,0.17390636631335218,1.563217888922032,-28.0,19.8
745741,622491,Luis Castillo,665828,Oswaldo Cabrera,Called Strike,Four-Seam Fastball,95.9,88.0,3.10709093885197,1.48243341293271,7,130.27,200.24,-0.3480398934538452,1.4275369555820403,-19.6,16.3
745741,622491,Luis Castillo,665828,Oswaldo Cabrera,Single,Four-Seam Fastball,94.6,86.2,3.19,1.5,1,135.1,154.46,-0.47488627812570605,3.1230083268556594,-22.1,13.7
745741,622491,Luis Castillo,624431,Jose Trevino,Ball,Four-Seam Fastball,95.8,87.8,3.22352497175701,1.49807524308564,14,59.24,199.02,1.5152054165063558,1.4727571835177706,-18.6,16.7
745741,622491,Luis Castillo,624431,Jose Trevino,Foul,Sinker,96.1,88.4,3.15,1.48,13,117.49,207.65,-0.012879100577941725,1.1531167748276354,-25.9,18.5
745741,622491,Luis Castillo,624431,Jose Trevino,Pop Out,Four-Seam Fastball,96.2,88.1,3.15,1.48,11,141.32,142.68,-0.6381299171444316,3.559303559690113,-19.4,12.5
745741,661563,Luis Gil,686527,Dominic Canzone,Foul,Four-Seam Fastball,94.4,86.8,3.42,1.57,6,92.28,172.65,0.6485757834707926,2.449269338033802,-13.9,7.7
745741,661563,Luis Gil,686527,Dominic Canzone,Swinging Strike,Changeup,90.8,83.6,3.42,1.57,13,175.41,177.39,-1.5324306020176317,2.273522298012408,-32.6,17.9
745741,661563,Luis Gil,686527,Dominic Canzone,Swinging Strike,Four-Seam Fastball,96.4,87.9,3.42,1.57,11,149.04,117.59,-0.8405585637685942,4.488550092058917,-13.6,6.2
745741,661563,Luis Gil,677594,Julio Rodríguez,Ball,Slider,86.4,79.7,3.25891361935702,1.49380600437828,14,41.11,182.63,1.9908346674252673,2.0795648975789605,-32.5,-7.4
745741,661563,Luis Gil,677594,Julio Rodríguez,Called Strike,Changeup,91.6,84.2,3.28509287383738,1.51126980721843,8,125.81,193.73,-0.23123697534243956,1.668382059199093,-23.5,14.2
745741,661563,Luis Gil,677594,Julio Rodríguez,Flyout,Slider,88.0,81.4,3.32,1.52,6,88.25,173.0,0.7542335557935662,2.4361690147718673,-27.1,-2.5
745741,661563,Luis Gil,668942,Josh Rojas,Groundout,Four-Seam Fastball,96.9,88.6,3.49,1.63,9,94.05,194.98,0.6020164355296461,1.6223004297840389,-12.2,7.4
745741,622491,Luis Castillo,683011,Anthony Volpe,Foul,Sinker,95.6,87.8,3.45,1.62,14,101.63,204.21,0.4031769536490773,1.2805320351370324,-26.9,18.4
745741,622491,Luis Castillo,683011,Anthony Volpe,Swinging Strike,Slider,89.1,82.0,3.45,1.62,14,46.47,192.72,1.8502043440224865,1.7059692047582053,-30.5,0.0
745741,622491,Luis Castillo,683011,Anthony Volpe,Ball,Four-Seam Fastball,96.5,87.7,3.49352565655379,1.66354798171437,12,83.87,136.5,0.86922657646476,3.787972582673356,-19.1,13.8
745741,622491,Luis Castillo,683011,Anthony Volpe,Ball,Four-Seam Fastball,94.9,86.6,3.47611732826207,1.62871119276455,11,128.49,128.56,-0.3015073194310917,4.08216712493343,-21.0,11.6
745741,622491,Luis Castillo,683011,Anthony Volpe,Ball,Slider,89.3,83.4,3.48482603671119,1.62871063430249,14,75.28,214.82,1.094509583248529,0.8872565527677286,-29.8,0.5
745741,622491,Luis Castillo,683011,Anthony Volpe,Groundout,Sinker,95.3,87.7,3.45,1.62,9,99.24,195.54,0.46603804838595336,1.6013201144097875,-28.4,16.9
745741,622491,Luis Castillo,665742,Juan Soto,Called Strike,Slider,88.7,80.3,3.10877887042673,1.46878174100416,4,136.7,177.06,-0.5168984540101724,2.285991033040915,-32.5,1.0
745741,622491,Luis Castillo,665742,Juan Soto,Ball,Slider,87.4,79.4,3.11754915979711,1.46877912046573,14,59.97,220.88,1.4961378395216798,0.6630989426178497,-35.4,0.4
745741,622491,Luis Castillo,665742,Juan Soto,Ball,Four-Seam Fastball,96.2,87.2,3.12632606665234,1.46000072588586,11,158.37,150.53,-1.0854090044806193,3.2686251163507087,-18.4,11.5
745741,622491,Luis Castillo,665742,Juan Soto,Called Strike,Sinker,98.2,89.8,3.09122289223901,1.46000022157146,7,135.17,195.79,-0.4766890337670408,1.5922718457094602,-24.6,18.5
745741,622491,Luis Castillo,665742,Juan Soto,Ball,Four-Seam Fastball,96.2,87.4,2.99455519343522,1.46000155259481,11,181.98,152.51,-1.7046932030185886,3.1952990433155253,-16.4,14.8
745741,622491,Luis Castillo,665742,Juan Soto,Ball,Four-Seam Fastball,97.3,88.6,2.96044882119116,1.46000150234218,14,71.06,190.6,1.2051605590737096,1.7845329768851605,-15.8,13.0
745741,622491,Luis Castillo,592450,Aaron Judge,Swinging Strike,Four-Seam Fastball,97.7,88.9,4.07,1.84,12,84.97,158.6,0.8402718664547363,2.9694858947376943,-16.9,10.7
745741,622491,Luis Castillo,592450,Aaron Judge,Ball,Sinker,96.7,88.6,4.17669763090155,1.99125065432384,13,166.15,179.02,-1.2893735433665023,2.213472305461213,-30.5,17.4
745741,622491,Luis Castillo,592450,Aaron Judge,Ball,Four-Seam Fastball,97.1,88.7,4.12334075509539,1.8666891304109,14,76.19,187.61,1.0707462556141785,1.895334716409112,-18.2,12.2
745741,622491,Luis Castillo,592450,Aaron Judge,Ball,Sinker,97.6,89.2,4.12333550611874,1.84889390684918,14,110.41,204.96,0.17293763231360298,1.252581961428567,-25.1,18.7
745741,622491,Luis Castillo,592450,Aaron Judge,Ball,Sinker,96.2,87.9,4.12333590970519,1.87557933825975,14,104.51,192.68,0.3277970276027699,1.707363484072092,-25.0,18.2
745741,622491,Luis Castillo,657077,Alex Verdugo,Ball,Changeup,89.1,81.2,3.61651767589148,1.60653195659965,14,95.79,213.43,0.5565524988043298,0.9388056443354375,-30.4,15.4
745741,622491,Luis Castillo,657077,Alex Verdugo,Ball,Four-Seam Fastball,97.4,88.5,3.55464602248134,1.58884366765191,11,117.15,137.12,-0.004026102006209474,3.7650137154544945,-16.9,11.8
745741,622491,Luis Castillo,657077,Alex Verdugo,Single,Sinker,96.9,89.3,3.59,1.58,4,142.94,171.49,-0.68063574262679,2.492191077136387,-26.9,19.3
745741,622491,Luis Castillo,519317,Giancarlo Stanton,Ball,Sinker,97.6,89.4,3.6612634204736,1.74874241639212,13,160.06,192.42,-1.129748901048828,1.7171578903433071,-25.0,17.0
745741,622491,Luis Castillo,519317,Giancarlo Stanton,Swinging Strike,Slider,89.8,82.2,3.67,1.74,9,98.34,181.92,0.48946306856154315,2.1059926897367984,-32.2,1.0
