gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746650,663474,Triston McKenzie,664913,Seth Brown,Swinging Strike,Slider,87.0,81.1,3.39,1.63,14,112.49,212.28,0.11832918559615059,0.9816115307302767,-29.3,-3.4
746650,671212,Joe Boyle,680757,Steven Kwan,Ball,Four-Seam Fastball,96.6,89.3,3.23697286407315,1.42753189627226,13,126.02,216.08,-0.23665849017723045,0.8408990340866729,-10.7,3.4
746650,671212,Joe Boyle,680757,Steven Kwan,Called Strike,Four-Seam Fastball,96.7,88.8,3.18392493562933,1.40051752680193,3,102.72,162.96,0.3747542335638289,2.808039798253369,-12.0,5.8
746650,671212,Joe Boyle,680757,Steven Kwan,Ball,Four-Seam Fastball,96.2,88.6,3.20068545336718,1.41726849890922,12,70.0,160.51,1.233002609083585,2.8988982990701913,-12.6,6.1
746650,671212,Joe Boyle,680757,Steven Kwan,Foul,Four-Seam Fastball,96.8,88.7,3.21,1.5,4,131.92,182.83,-0.39152467069014946,2.072118483158373,-9.8,3.8
746650,671212,Joe Boyle,680757,Steven Kwan,Ball,Four-Seam Fastball,97.0,88.9,3.22893456165647,1.48433152901844,14,95.61,202.47,0.5610562204089716,1.3448439912176464,-11.0,4.9
746650,671212,Joe Boyle,680757,Steven Kwan,Groundout,Four-Seam Fastball,96.7,88.4,3.21,1.5,5,126.6,167.05,-0.2518121401396203,2.656516819314008,-11.6,-0.1
746650,671212,Joe Boyle,665926,Andrés Giménez,Called Strike,Slider,87.1,81.4,3.1379241012885,1.44433811947506,9,104.83,196.05,0.31927554815794124,1.5827069338670257,-36.0,-2.9
746650,671212,Joe Boyle,665926,Andrés Giménez,Ball,Four-Seam Fastball,97.0,89.2,3.16932383714869,1.32097118811834,11,169.99,139.3,-1.3902710064774337,3.684448091516772,-13.3,4.3
746650,671212,Joe Boyle,665926,Andrés Giménez,Groundout,Four-Seam Fastball,96.9,89.6,3.22,1.48,2,126.22,159.59,-0.24181404486758384,2.933096618878824,-13.9,3.6
746650,671212,Joe Boyle,608070,José Ramírez,Called Strike,Four-Seam Fastball,97.3,90.0,3.35797092745996,1.57993719594047,9,90.97,183.04,0.6829928130165511,2.0645568020895166,-14.2,-0.2
746650,671212,Joe Boyle,608070,José Ramírez,Lineout,Four-Seam Fastball,97.2,88.9,3.38,1.6,1,131.45,158.53,-0.3790349433538971,2.9722942066750266,-10.1,4.8
746650,663474,Triston McKenzie,663527,Tyler Nevin,Called Strike,Slider,84.9,79.2,3.70324064162046,1.65274061057403,2,116.96,154.24,0.001064204814330791,3.1309770244464086,-27.5,-4.3
746650,663474,Triston McKenzie,663527,Tyler Nevin,Foul,Four-Seam Fastball,91.4,84.2,3.62,1.68,14,104.17,197.09,0.33646317194490954,1.5439756470810122,-11.0,3.7
746650,663474,Triston McKenzie,663527,Tyler Nevin,Ball,Slider,88.1,81.3,3.68719403514818,1.61973890613955,13,118.98,244.1,-0.052029722659957506,-0.19707061477346186,-22.9,-1.9
746650,663474,Triston McKenzie,663527,Tyler Nevin,Swinging Strike,Curveball,77.7,72.0,3.62,1.68,13,142.85,205.69,-0.678114444936335,1.2254269062684606,-53.5,-6.6
746650,663474,Triston McKenzie,671732,Lawrence Butler,Ball,Four-Seam Fastball,91.3,83.3,3.44660099934409,1.49574258360314,14,73.36,185.97,1.1448861260271728,1.956071453348066,-11.8,2.9
746650,663474,Triston McKenzie,671732,Lawrence Butler,Called Strike,Slider,86.5,79.7,3.49865471866098,1.60145861097866,7,136.95,195.19,-0.5232943590677515,1.6145742463211963,-26.9,-3.7
746650,663474,Triston McKenzie,671732,Lawrence Butler,Lineout,Four-Seam Fastball,91.7,84.3,3.45,1.7,14,89.18,197.63,0.7297597652040471,1.5240472700610306,-11.2,1.2
746650,663474,Triston McKenzie,669127,Shea Langeliers,Called Strike,Four-Seam Fastball,92.1,84.4,3.36511691460931,1.4978985183122,8,119.01,188.86,-0.05267008068096182,1.84888919710032,-10.3,1.6
746650,663474,Triston McKenzie,669127,Shea Langeliers,Called Strike,Four-Seam Fastball,92.6,84.7,3.40628355699652,1.44204565973669,9,105.54,202.53,0.3005598730917485,1.3424846313768095,-9.1,2.8
746650,663474,Triston McKenzie,669127,Shea Langeliers,Foul,Slider,88.8,82.5,3.23,1.46,14,104.96,208.33,0.3158485142961244,1.1278736256466277,-25.1,-3.1
746650,663474,Triston McKenzie,669127,Shea Langeliers,Single,Four-Seam Fastball,92.4,85.0,3.23,1.46,2,114.62,159.47,0.062419082119898585,2.937283607093253,-13.3,3.6
746650,663474,Triston McKenzie,676116,Ryan Noda,Ball,Four-Seam Fastball,90.9,82.9,3.2685888263736,1.63501010430173,12,49.2,164.25,1.7787546831737495,2.7605027260637653,-14.3,2.6
746650,663474,Triston McKenzie,676116,Ryan Noda,Ball,Slider,85.7,79.9,3.33181286021889,1.54088828736113,13,141.69,242.2,-0.6478353384444624,-0.12651579166223417,-27.2,-3.6
746650,663474,Triston McKenzie,676116,Ryan Noda,Ball,Four-Seam Fastball,90.1,83.3,3.42028119875343,1.58998646917362,3,86.37,152.73,0.8035817971184347,3.186925100880742,-17.0,0.5
746650,663474,Triston McKenzie,676116,Ryan Noda,Ball,Four-Seam Fastball,90.4,82.9,3.24557344781073,1.48079924272948,11,120.35,117.97,-0.08798659616149568,4.474441810412124,-14.6,-1.3
746650,663474,Triston McKenzie,669397,Nick Allen,Called Strike,Slider,85.7,79.8,3.07006040474408,1.33988420096111,4,129.25,177.75,-0.32132054706136776,2.2604281339097816,-25.0,-5.0
746650,663474,Triston McKenzie,669397,Nick Allen,Ball,Slider,84.7,79.2,3.0275756351629,1.27197152710347,14,75.2,236.49,1.096620169530644,0.08481616757321109,-31.1,-7.1
746650,663474,Triston McKenzie,669397,Nick Allen,Swinging Strike,Four-Seam Fastball,90.6,83.3,3.01,1.41,13,149.35,196.43,-0.8487485802822006,1.5683593499566828,-11.5,3.1
746650,663474,Triston McKenzie,669397,Nick Allen,Foul,Curveball,76.9,71.6,2.97367084884992,1.37368071265721,1,130.13,168.4,-0.34449967234266454,2.606659460348432,-55.4,-3.0
746650,663474,Triston McKenzie,669397,Nick Allen,Ball,Curveball,76.4,71.4,3.03942760146528,1.37027995138223,11,145.31,142.98,-0.7427773266387963,3.5481075061577294,-54.6,-7.1
746650,663474,Triston McKenzie,669397,Nick Allen,Ball,Slider,85.2,80.3,3.04783533098983,1.3442321489878,14,85.5,208.97,0.8262827745844249,1.104162092516748,-28.4,-5.8
746650,663474,Triston McKenzie,669397,Nick Allen,Ball,Four-Seam Fastball,90.3,83.2,3.01071478585078,1.28979101049489,12,113.0,119.35,0.10491640831560108,4.423314932102239,-13.3,3.0
746650,663474,Triston McKenzie,647351,Abraham Toro,Called Strike,Four-Seam Fastball,90.4,82.4,3.45272965025293,1.47434798397689,9,100.08,189.94,0.4439320558746887,1.8087687335423437,-11.4,1.2
746650,663474,Triston McKenzie,647351,Abraham Toro,Ball,Slider,85.8,79.8,3.30539332978747,1.56736402234682,13,117.92,215.58,-0.02424983387941624,0.8593085190432698,-29.6,-3.6
746650,663474,Triston McKenzie,647351,Abraham Toro,Called Strike,Slider,85.0,78.3,3.30047520773615,1.50892810461804,1,133.51,152.36,-0.4330096008066456,3.200603527460799,-31.7,-4.3
746650,663474,Triston McKenzie,647351,Abraham Toro,Pop Out,Four-Seam Fastball,91.1,82.5,3.33,1.66,2,114.3,160.65,0.07073873888102905,2.8938296940855173,-10.7,3.1
746650,671212,Joe Boyle,647304,Josh Naylor,Ball,Slider,85.8,79.9,3.14873909734218,1.34141629641457,14,90.14,208.08,0.7046640058369498,1.1369367713240197,-37.2,-2.2
746650,671212,Joe Boyle,647304,Josh Naylor,Ball,Slider,86.6,80.7,3.09672459515788,1.43801520918877,11,153.66,163.45,-0.9618080889693424,2.7900924081835194,-37.1,-2.5
746650,671212,Joe Boyle,647304,Josh Naylor,Ball,Four-Seam Fastball,96.7,90.0,3.10610274090857,1.44725207051597,13,162.7,196.52,-1.198828479056826,1.5652704074844084,-13.2,7.9
746650,671212,Joe Boyle,647304,Josh Naylor,Lineout,Four-Seam Fastball,97.2,90.1,3.18,1.48,6,93.35,182.83,0.6203412587232675,2.0720912941459395,-12.1,5.9
746650,671212,Joe Boyle,686823,Will Brennan,Ball,Four-Seam Fastball,96.5,88.9,3.24823844099697,1.47291099213367,11,185.27,154.48,-1.7910352748410685,3.122124017313604,-11.8,8.5
746650,671212,Joe Boyle,686823,Will Brennan,Ball,Four-Seam Fastball,96.1,88.6,3.22852057207788,1.44024583033888,9,91.19,194.47,0.6771213372336445,1.6409976495189393,-10.7,7.9
746650,671212,Joe Boyle,686823,Will Brennan,Ball,Four-Seam Fastball,96.6,89.1,3.15657415032187,1.32931482780833,11,140.71,127.25,-0.6219687930869802,4.130827583640404,-11.6,4.9
746650,671212,Joe Boyle,686823,Will Brennan,Ball,Four-Seam Fastball,97.2,89.8,3.20183631833635,1.47103840548375,14,74.25,226.34,1.121632166483281,0.46068497676193515,-10.4,6.0
746650,671212,Joe Boyle,671289,Tyler Freeman,Ball,Slider,87.3,81.1,3.21052780855387,1.4051500163127,11,149.67,143.29,-0.8571849519943324,3.536686388857527,-35.2,-3.1
746650,671212,Joe Boyle,671289,Tyler Freeman,Called Strike,Slider,86.7,80.7,3.17881754605311,1.29703359158634,12,83.76,174.87,0.8721576715997026,2.3670952654333033,-37.4,-2.9
746650,671212,Joe Boyle,671289,Tyler Freeman,Foul,Four-Seam Fastball,96.2,88.2,3.27,1.51,6,97.18,176.77,0.5200416925581413,2.2966796127758604,-11.3,3.2
746650,671212,Joe Boyle,671289,Tyler Freeman,Home Run,Sweeper,83.1,76.3,3.27,1.51,12,97.03,146.37,0.5237945611224637,3.4224702934129883,-48.7,-18.4
746650,671212,Joe Boyle,666310,Bo Naylor,Foul,Four-Seam Fastball,95.9,88.0,3.32,1.52,8,122.55,194.93,-0.14554987562822277,1.624176804088973,-12.0,8.0
746650,671212,Joe Boyle,666310,Bo Naylor,Called Strike,Curveball,80.0,73.7,3.1621425072753,1.45937592609327,6,95.94,172.28,0.5524549371385025,2.46290899169943,-58.4,-7.1
746650,671212,Joe Boyle,666310,Bo Naylor,Foul,Curveball,79.7,72.9,3.32,1.52,6,105.54,169.24,0.3007074075156567,2.575718532184319,-59.3,-9.1
746650,671212,Joe Boyle,666310,Bo Naylor,Swinging Strike,Four-Seam Fastball,96.0,88.2,3.32,1.52,12,107.32,129.13,0.25387357384438886,4.061255124829787,-13.4,1.2
746650,671212,Joe Boyle,664314,Estevan Florial,Called Strike,Slider,87.0,80.7,3.56214701614901,1.62927408270485,4,131.14,165.93,-0.37087245464416146,2.6979872180107205,-37.1,-3.2
746650,671212,Joe Boyle,664314,Estevan Florial,Flyout,Curveball,80.9,74.9,3.58,1.73,9,105.83,177.97,0.2929980579552761,2.2522245410350927,-53.3,-8.6
746650,663474,Triston McKenzie,680869,Zack Gelof,Ball,Slider,86.2,80.6,3.43223650353858,1.54647938408386,13,135.27,211.61,-0.4792440835825835,1.0061652375913421,-26.5,-0.0
746650,663474,Triston McKenzie,680869,Zack Gelof,Swinging Strike,Slider,84.7,79.4,3.4,1.58,12,76.42,166.71,1.0645952349978274,2.669187387642526,-30.6,-2.2
746650,663474,Triston McKenzie,680869,Zack Gelof,Foul,Four-Seam Fastball,91.3,84.5,3.4,1.58,6,103.1,168.98,0.36472096682035765,2.58509577804071,-11.8,3.0
746650,663474,Triston McKenzie,680869,Zack Gelof,Swinging Strike,Curveball,77.5,72.6,3.4,1.58,8,117.83,197.78,-0.021703457636529762,1.5184305812312278,-52.7,-6.1
746650,663474,Triston McKenzie,668709,JJ Bleday,Bunt Groundout,Slider,81.9,76.2,3.29,1.62,12,108.62,132.5,0.21997225925960848,3.9361880386236487,-36.7,-5.3
746650,663474,Triston McKenzie,664913,Seth Brown,Ball,Slider,85.2,79.6,3.44947088965286,1.61568979142178,13,142.24,234.85,-0.6621476994803484,0.14538892062030215,-27.6,-4.1
746650,663474,Triston McKenzie,664913,Seth Brown,Groundout,Four-Seam Fastball,90.1,83.4,3.39,1.63,5,117.26,171.76,-0.006770896990341436,2.4822109137763566,-16.3,0.5
746650,671212,Joe Boyle,677587,Brayan Rocchio,Foul,Four-Seam Fastball,96.1,88.3,3.08,1.4,1,132.06,158.78,-0.3949644857987566,2.9629466546424483,-14.2,6.6
746650,671212,Joe Boyle,677587,Brayan Rocchio,Ball,Four-Seam Fastball,96.4,88.7,2.95475958322266,1.43961617542767,12,73.17,151.11,1.149882440054378,3.2470427611271724,-14.8,3.8
746650,671212,Joe Boyle,677587,Brayan Rocchio,Ball,Curveball,79.6,72.7,2.94843538054135,1.38033344159887,11,127.26,103.72,-0.2691704805074228,5.002140374486008,-58.0,-9.2
746650,671212,Joe Boyle,677587,Brayan Rocchio,Ball,Four-Seam Fastball,96.2,88.9,2.92376474630441,1.40849485572587,11,120.8,138.99,-0.09975141816641776,3.6958127343841043,-15.2,-1.0
746650,671212,Joe Boyle,677587,Brayan Rocchio,Ball,Four-Seam Fastball,96.2,88.2,2.9047867620571,1.38970500534343,11,145.84,136.19,-0.7566217129504885,3.7996015012819737,-16.2,-0.8
746650,671212,Joe Boyle,680757,Steven Kwan,Called Strike,Slider,86.2,79.8,3.14280396679298,1.41362133206264,1,142.32,153.42,-0.6643125625123247,3.161385096314323,-37.6,-3.0
746650,671212,Joe Boyle,680757,Steven Kwan,Grounded Into DP,Four-Seam Fastball,97.4,89.2,3.21,1.5,4,139.85,179.92,-0.5994969403620983,2.179969308708953,-12.7,5.5
746650,671212,Joe Boyle,665926,Andrés Giménez,Ball,Curveball,80.5,74.2,3.05530952276376,1.33326936028739,11,152.37,155.61,-0.9279339954112188,3.080477465696873,-56.3,-5.3
746650,671212,Joe Boyle,665926,Andrés Giménez,Swinging Strike,Slider,86.1,80.0,3.22,1.48,9,87.84,184.46,0.7651262950168694,2.0118809904203894,-41.5,-3.1
746650,671212,Joe Boyle,665926,Andrés Giménez,Swinging Strike,Slider,85.4,80.0,3.22,1.48,13,145.71,205.15,-0.7532639525508016,1.2454013170073273,-43.1,-3.6
746650,671212,Joe Boyle,665926,Andrés Giménez,Groundout,Four-Seam Fastball,97.5,90.3,3.22,1.48,7,132.22,190.58,-0.39929968180899544,1.7851249222229102,-14.0,2.4
746650,663474,Triston McKenzie,663527,Tyler Nevin,Called Strike,Slider,84.7,78.5,3.57037236007949,1.51261883055089,7,145.42,184.32,-0.7456541899568578,2.016960058139253,-24.2,-7.1
746650,663474,Triston McKenzie,663527,Tyler Nevin,Ball,Slider,83.6,78.1,3.59645662394594,1.56521137889774,14,67.21,197.64,1.3063320332002772,1.5235312227603333,-31.4,-7.4
746650,663474,Triston McKenzie,663527,Tyler Nevin,Swinging Strike,Slider,84.6,78.6,3.62,1.68,6,104.18,161.21,0.3363435041996306,2.8728095733651755,-25.8,-7.4
746650,663474,Triston McKenzie,663527,Tyler Nevin,Ball,Four-Seam Fastball,90.5,82.1,3.64643280992882,1.5973172475338,13,156.6,212.76,-1.038802195458746,0.96370564634334,-11.8,6.5
746650,663474,Triston McKenzie,663527,Tyler Nevin,Foul,Four-Seam Fastball,91.2,83.3,3.62,1.68,4,129.51,175.49,-0.32813271065135535,2.3440217993410224,-12.5,4.2
746650,663474,Triston McKenzie,663527,Tyler Nevin,Single,Curveball,77.2,71.0,3.62,1.68,5,113.68,169.91,0.08711177705073254,2.5505964954862934,-52.1,-4.8
746650,663474,Triston McKenzie,671732,Lawrence Butler,Called Strike,Slider,83.8,78.5,3.40021393433729,1.62663622823829,6,92.63,165.1,0.6393762443548506,2.7287938661409448,-33.1,-7.0
746650,663474,Triston McKenzie,671732,Lawrence Butler,Called Strike,Slider,82.4,77.4,3.46496579131279,1.64077512287213,4,138.07,162.68,-0.5528055249132585,2.818386129682098,-33.6,-7.7
746650,663474,Triston McKenzie,671732,Lawrence Butler,Flyout,Four-Seam Fastball,90.0,81.7,3.45,1.7,4,138.21,161.57,-0.5564141045453671,2.85948726033984,-12.8,5.0
746650,663474,Triston McKenzie,669127,Shea Langeliers,Ball,Four-Seam Fastball,89.9,82.8,3.32405910731092,1.42636445651621,11,124.61,127.65,-0.19954973883571933,4.115826478781716,-14.6,3.8
746650,663474,Triston McKenzie,669127,Shea Langeliers,Ball,Slider,80.5,74.4,3.29845532467157,1.40093549417699,11,162.16,95.08,-1.184653715237353,5.322260035311067,-27.7,-5.0
746650,663474,Triston McKenzie,669127,Shea Langeliers,Called Strike,Four-Seam Fastball,87.9,80.8,3.34452407026183,1.42625561206392,5,106.53,171.82,0.274644186339894,2.4799018412871945,-16.6,-1.7
746650,663474,Triston McKenzie,669127,Shea Langeliers,Ball,Four-Seam Fastball,89.4,83.4,3.31685971691786,1.39331277816531,13,134.86,219.76,-0.4685421143609044,0.7043916077707973,-14.9,2.0
746650,663474,Triston McKenzie,669127,Shea Langeliers,Foul,Four-Seam Fastball,89.6,82.8,3.23,1.46,12,78.06,162.06,1.0215621929933332,2.8415097146442596,-14.3,-1.3
746650,663474,Triston McKenzie,669127,Shea Langeliers,Called Strike,Four-Seam Fastball,90.1,82.9,3.29703984418651,1.37362318346787,8,120.09,198.49,-0.08115475181258917,1.49227643462573,-13.6,0.7
746650,663474,Triston McKenzie,676116,Ryan Noda,Ball,Curveball,76.8,71.6,3.16340780078503,1.41101736081344,14,101.37,214.29,0.4099842538409652,0.9069989711193593,-52.9,-5.5
746650,663474,Triston McKenzie,676116,Ryan Noda,Ball,Four-Seam Fastball,91.0,83.9,3.36920236328597,1.56614502182039,14,114.22,209.36,0.07300304942824415,1.0897799339757324,-13.2,1.7
746650,663474,Triston McKenzie,676116,Ryan Noda,Ball,Four-Seam Fastball,90.9,83.7,3.25815817429051,1.58238599533756,14,104.24,240.37,0.33478812373994304,-0.05883503075956251,-13.2,3.6
746650,663474,Triston McKenzie,676116,Ryan Noda,Called Strike,Slider,84.9,79.9,3.19678639441984,1.49575831080243,4,131.0,182.95,-0.367292964831269,2.067724414035873,-30.8,-1.6
746650,663474,Triston McKenzie,676116,Ryan Noda,Lineout,Four-Seam Fastball,89.2,82.8,3.32,1.6,1,138.46,155.56,-0.562955600722188,3.0820593552130715,-15.8,0.2
746650,671212,Joe Boyle,608070,José Ramírez,Flyout,Four-Seam Fastball,97.1,89.6,3.38,1.6,6,102.83,164.5,0.37172957328243356,2.7511976351788103,-12.0,7.8
746650,671212,Joe Boyle,647304,Josh Naylor,Foul,Four-Seam Fastball,95.9,88.4,3.18,1.48,11,126.47,141.18,-0.2484740156917896,3.614702768214638,-14.0,5.0
746650,671212,Joe Boyle,647304,Josh Naylor,Ball,Curveball,80.1,74.4,3.06631484350439,1.1287391015049,14,94.46,248.52,0.5913568554445165,-0.3608552810808506,-58.4,-4.0
746650,671212,Joe Boyle,647304,Josh Naylor,Swinging Strike,Curveball,80.1,73.7,3.18,1.48,8,110.22,191.43,0.17776772699918886,1.7536749651490744,-58.0,-8.0
746650,671212,Joe Boyle,647304,Josh Naylor,Called Strike,Four-Seam Fastball,97.5,90.0,3.063884817302,1.33143794987376,1,141.48,167.48,-0.6422287729244484,2.640625252961982,-14.0,3.4
746650,671212,Joe Boyle,686823,Will Brennan,Swinging Strike,Slider,87.1,81.1,3.28,1.49,9,89.22,199.86,0.7289078314593624,1.4414223397550465,-35.9,-2.2
746650,671212,Joe Boyle,686823,Will Brennan,Groundout,Slider,85.6,79.8,3.28,1.49,8,109.0,194.97,0.20998246001877657,1.6225205561473728,-46.9,-5.0
746650,663474,Triston McKenzie,669397,Nick Allen,Ball,Four-Seam Fastball,89.5,82.6,3.10175139905867,1.34203434354758,11,153.19,154.69,-0.9493755435924747,3.114494562024303,-13.9,0.5
746650,663474,Triston McKenzie,669397,Nick Allen,Called Strike,Slider,82.6,77.1,3.0343098787435,1.30031045329386,2,123.78,160.69,-0.178001396816333,2.892083944576013,-32.0,-6.5
746650,663474,Triston McKenzie,669397,Nick Allen,Swinging Strike,Slider,84.9,79.1,3.01,1.41,9,86.3,199.61,0.8054459579699695,1.450896234748575,-28.2,-4.0
746650,663474,Triston McKenzie,669397,Nick Allen,Ball,Four-Seam Fastball,90.2,82.2,3.01190480683491,1.3290696283712,11,151.27,85.9,-0.8990575825106424,5.66209695920528,-14.4,0.0
746650,663474,Triston McKenzie,669397,Nick Allen,Called Strike,Four-Seam Fastball,89.2,82.5,3.01178641341184,1.35473014529952,7,128.89,196.62,-0.3120011134008738,1.5613180570966332,-15.1,1.3
746650,663474,Triston McKenzie,647351,Abraham Toro,Ball,Four-Seam Fastball,89.9,83.3,3.33504182212738,1.52629480551777,13,152.55,183.32,-0.9326394149760958,2.0541427468242355,-16.8,-0.6
746650,663474,Triston McKenzie,647351,Abraham Toro,Ball,Slider,83.1,76.7,3.29514310993878,1.58869335766555,11,195.91,59.55,-2.070246853380338,6.638290149879388,-27.8,-2.3
746650,663474,Triston McKenzie,647351,Abraham Toro,Called Strike,Slider,84.1,77.6,3.2515348010337,1.62191438470396,4,133.1,167.09,-0.42237862357774897,2.6552550406071145,-24.5,-4.3
746650,663474,Triston McKenzie,647351,Abraham Toro,Ball,Curveball,77.1,72.2,3.14083330269867,1.53682634578398,14,85.51,210.14,0.8260484162529786,1.0606538815913997,-51.0,-8.9
746650,663474,Triston McKenzie,647351,Abraham Toro,Ball,Four-Seam Fastball,88.7,81.5,3.22600232546027,1.57079578290404,11,155.78,127.97,-1.0172934917294911,4.104196399014753,-15.6,2.5
746650,663474,Triston McKenzie,680869,Zack Gelof,Called Strike,Curveball,73.4,68.4,3.41034119863852,1.41664330467599,3,104.44,153.4,0.3295467230432239,3.162099383779649,-52.2,-9.7
746650,663474,Triston McKenzie,680869,Zack Gelof,Flyout,Slider,83.0,78.3,3.4,1.58,5,112.79,176.21,0.11035099605694333,2.3173151249129518,-32.4,-5.4
746650,663474,Triston McKenzie,668709,JJ Bleday,Pop Out,Slider,82.4,75.9,3.29,1.62,1,131.22,159.48,-0.3731091816745894,2.9369637594634237,-32.3,-1.6
746650,671212,Joe Boyle,671289,Tyler Freeman,Called Strike,Slider,88.1,81.8,3.18192617468673,1.36336213113696,3,102.09,155.88,0.3910356173606246,3.070499883877719,-32.5,-2.8
746650,671212,Joe Boyle,671289,Tyler Freeman,Groundout,Slider,88.3,82.1,3.27,1.51,6,95.85,179.88,0.5547382826377953,2.1813798818953196,-35.4,-4.1
746650,671212,Joe Boyle,666310,Bo Naylor,Ball,Four-Seam Fastball,97.0,89.0,3.38285352301975,1.45312858632121,11,185.92,113.61,-1.8080283477245431,4.635995713148324,-12.1,2.5
746650,671212,Joe Boyle,666310,Bo Naylor,Swinging Strike,Four-Seam Fastball,96.8,89.3,3.32,1.52,2,112.35,152.25,0.12206149309028036,3.204947154080776,-14.2,2.4
746650,671212,Joe Boyle,666310,Bo Naylor,Ball,Four-Seam Fastball,97.9,90.2,3.34130054314192,1.43680383550387,11,173.51,142.1,-1.482641792975991,3.580763953640765,-11.8,2.2
746650,671212,Joe Boyle,666310,Bo Naylor,Ball,Four-Seam Fastball,97.9,90.1,3.28636960626204,1.38179729978244,11,137.34,140.86,-0.5336513273731683,3.626567793788721,-13.6,3.0
746650,671212,Joe Boyle,666310,Bo Naylor,Ball,Four-Seam Fastball,97.7,89.4,3.27823221314982,1.4246491561093,11,171.02,158.63,-1.4171114611134294,2.968343530439583,-12.8,1.4
746650,671212,Joe Boyle,664314,Estevan Florial,Ball,Slider,87.9,82.0,3.5073908297836,1.63055275237286,14,62.09,209.04,1.4405872555811685,1.1015376192798718,-36.0,-3.7
746650,671212,Joe Boyle,664314,Estevan Florial,Single,Slider,84.9,78.8,3.58,1.73,6,98.72,168.76,0.47956649616876074,2.593249472144469,-42.6,-4.8
746650,671212,Joe Boyle,677587,Brayan Rocchio,Ball,Slider,85.7,79.9,3.00718461060154,1.42574426324855,11,125.61,136.81,-0.2259611642506596,3.776680272093236,-38.4,-4.0
746650,671212,Joe Boyle,677587,Brayan Rocchio,Ball,Slider,86.7,80.7,2.965976770797,1.41024138902941,12,112.6,141.12,0.11551372760980107,3.6171173496186966,-37.8,-3.8
