gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746058,688107,Robert Gasser,641313,Tim Anderson,Ball,Sinker,92.9,84.1,3.45782171853217,1.61255893282618,13,176.55,178.43,-1.5622725115707632,2.2352674725857504,-24.4,-19.0
746058,688107,Robert Gasser,641313,Tim Anderson,Called Strike,Sweeper,80.7,73.3,3.36872445230271,1.52363833913959,3,106.34,150.88,0.279658017479457,3.255726404230446,-34.1,19.3
746058,688107,Robert Gasser,641313,Tim Anderson,Lineout,Four-Seam Fastball,94.5,86.1,3.57,1.6,4,139.14,171.9,-0.5807997028430486,2.4771756920852304,-17.3,-10.4
746058,688107,Robert Gasser,672640,Otto Lopez,Foul,Sinker,93.3,84.4,3.27,1.54,4,134.88,165.12,-0.4691069895357762,2.7282783677590077,-21.1,-15.6
746058,688107,Robert Gasser,672640,Otto Lopez,Foul,Cutter,89.5,81.6,3.27,1.54,11,158.44,172.24,-1.0871830452071063,2.4644939405162316,-28.0,0.2
746058,688107,Robert Gasser,672640,Otto Lopez,Groundout,Changeup,89.3,81.6,3.27,1.54,14,107.39,205.63,0.25216690467457537,1.2278606477040286,-29.0,-16.4
746058,572143,Burch Smith,687401,Joey Ortiz,Foul,Four-Seam Fastball,95.0,86.0,3.38,1.47,5,107.37,165.77,0.25260392710050794,2.703986282850869,-11.8,2.8
746058,572143,Burch Smith,687401,Joey Ortiz,Single,Cutter,85.3,78.4,3.38,1.47,1,134.77,152.06,-0.46615458340483873,3.2117656543738016,-38.8,-7.2
746058,572143,Burch Smith,596142,Gary Sánchez,Ball,Four-Seam Fastball,93.3,84.7,3.36999755988487,1.7179815741363,14,49.41,183.03,1.7732597650904336,2.0648912821462395,-14.4,0.5
746058,572143,Burch Smith,596142,Gary Sánchez,Called Strike,Four-Seam Fastball,94.0,85.0,3.30347123905219,1.55683658280713,2,110.5,160.84,0.17045233154861839,2.886665446639511,-14.2,0.6
746058,572143,Burch Smith,596142,Gary Sánchez,Called Strike,Curveball,79.6,72.4,3.22239327203554,1.50796121402784,2,108.05,158.01,0.23472304839589073,2.991608944978907,-56.3,-11.3
746058,572143,Burch Smith,596142,Gary Sánchez,Flyout,Four-Seam Fastball,96.3,86.9,3.37,1.62,3,93.73,147.67,0.610405121920832,3.3743102976206822,-12.0,2.2
746058,572143,Burch Smith,694192,Jackson Chourio,Groundout,Curveball,80.7,72.6,3.32,1.54,4,136.05,172.46,-0.4998632354039293,2.4562628167195903,-59.6,-9.7
746058,572143,Burch Smith,641343,Jake Bauers,Swinging Strike,Four-Seam Fastball,94.2,85.8,3.39,1.58,1,135.83,154.2,-0.4940717345196329,3.1326061686989424,-14.0,3.4
746058,572143,Burch Smith,641343,Jake Bauers,Swinging Strike,Four-Seam Fastball,96.2,87.5,3.39,1.58,1,129.29,150.42,-0.32252620902781515,3.272583975534787,-11.4,4.4
746058,572143,Burch Smith,641343,Jake Bauers,Swinging Strike,Four-Seam Fastball,97.0,88.3,3.39,1.58,11,135.74,143.67,-0.49157608228016847,3.5224749644969067,-10.7,4.2
