gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747023,669203,Corbin Burnes,681082,Bryson Stott,Groundout,Curveball,84.2,78.3,3.24,1.55,7,143.6,200.0,-0.6977955945703311,1.4362733745210239,-49.3,-10.6
747023,554430,Zack Wheeler,683002,Gunnar Henderson,Ball,Four-Seam Fastball,95.4,87.8,3.73966211820795,1.75873906500031,11,163.17,159.76,-1.2113342713742097,2.9268436738590524,-14.8,7.2
747023,554430,Zack Wheeler,683002,Gunnar Henderson,Ball,Four-Seam Fastball,96.8,88.9,3.73966211820795,1.89748611853666,11,152.7,152.74,-0.9364616233053148,3.186848270164786,-14.8,9.6
747023,554430,Zack Wheeler,683002,Gunnar Henderson,Swinging Strike,Four-Seam Fastball,95.7,87.9,3.74,1.81,6,87.65,163.24,0.7699851763611394,2.7977714205311344,-13.9,7.9
747023,554430,Zack Wheeler,683002,Gunnar Henderson,Foul,Cutter,92.5,85.7,3.74,1.81,14,74.11,171.44,1.1252408880293243,2.4941528166103586,-23.8,-2.5
747023,554430,Zack Wheeler,683002,Gunnar Henderson,Ball,Sinker,96.5,88.3,3.73932451072257,1.84162894046741,3,93.7,142.65,0.6113175946073707,3.5604931658115784,-22.8,16.8
747023,554430,Zack Wheeler,683002,Gunnar Henderson,Foul,Sinker,96.6,88.2,3.74,1.81,14,71.64,164.33,1.1898770745157694,2.7574747552616956,-21.7,15.5
747023,554430,Zack Wheeler,683002,Gunnar Henderson,Foul,Four-Seam Fastball,97.5,89.0,3.74,1.81,5,120.05,168.31,-0.07999838078534506,2.6101034744313485,-13.6,7.8
747023,554430,Zack Wheeler,683002,Gunnar Henderson,Foul,Four-Seam Fastball,97.7,90.2,3.74,1.81,6,105.99,159.04,0.28887147879957775,2.9533288143212335,-14.4,4.3
747023,554430,Zack Wheeler,683002,Gunnar Henderson,Home Run,Sinker,96.7,88.2,3.74,1.81,5,111.67,165.33,0.13985714738871885,2.7203207057313934,-25.9,14.3
747023,554430,Zack Wheeler,668939,Adley Rutschman,Called Strike,Four-Seam Fastball,96.1,88.1,3.50965983541543,1.73098897962976,9,105.68,182.14,0.29687966743417604,2.0976985834164266,-13.0,6.7
747023,554430,Zack Wheeler,668939,Adley Rutschman,Ball,Four-Seam Fastball,96.7,88.9,3.4376280015519,1.67548819344823,14,59.24,191.53,1.515211470467708,1.7500923979613519,-12.6,7.3
747023,554430,Zack Wheeler,668939,Adley Rutschman,Flyout,Sweeper,88.1,81.5,3.51,1.71,8,117.63,182.23,-0.01659644702955859,2.0942902683119144,-31.0,-13.8
747023,554430,Zack Wheeler,663624,Ryan Mountcastle,Foul,Sinker,96.8,88.9,3.66,1.83,11,164.37,145.12,-1.242659101960312,3.469071829081075,-22.6,14.5
747023,554430,Zack Wheeler,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,96.6,88.8,3.65966111629228,1.75873906500031,11,130.99,122.45,-0.36697402795737516,4.30836634557529,-15.1,8.0
747023,554430,Zack Wheeler,663624,Ryan Mountcastle,Foul,Sweeper,84.5,78.3,3.66,1.83,8,112.14,174.76,0.1275439162003563,2.3710869328150226,-35.0,-16.1
747023,554430,Zack Wheeler,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,95.3,87.4,3.52082218481891,1.81423858320224,12,98.73,123.37,0.47936088955854306,4.274347642227619,-17.9,7.2
747023,554430,Zack Wheeler,663624,Ryan Mountcastle,Swinging Strike,Four-Seam Fastball,96.9,89.3,3.66,1.83,4,139.53,169.44,-0.5910796035705121,2.5680264426821866,-15.0,7.9
747023,554430,Zack Wheeler,656811,Ryan O'Hearn,Called Strike,Four-Seam Fastball,96.5,88.9,3.51966025521508,1.73098897962976,5,122.93,170.42,-0.15569850990267567,2.531850689847463,-16.6,9.5
747023,554430,Zack Wheeler,656811,Ryan O'Hearn,Ball,Cutter,93.1,86.9,3.51966025521508,1.70323868663234,14,71.1,186.36,1.2041936192157006,1.9414663570068904,-20.8,-2.5
747023,554430,Zack Wheeler,656811,Ryan O'Hearn,Swinging Strike,Curveball,82.4,76.1,3.52,1.68,14,52.4,225.91,1.694820947614742,0.4768290818829445,-51.7,-16.6
747023,554430,Zack Wheeler,656811,Ryan O'Hearn,Ball,Sinker,95.1,85.6,3.51966025521508,1.70323868663234,12,49.11,163.19,1.7809993983861692,2.7995557534322786,-24.5,12.4
747023,554430,Zack Wheeler,656811,Ryan O'Hearn,Field Error,Four-Seam Fastball,95.6,87.1,3.52,1.68,4,129.45,166.35,-0.3266698899706647,2.682486655336144,-17.4,3.5
747023,554430,Zack Wheeler,623993,Anthony Santander,Ball,Four-Seam Fastball,97.2,89.5,3.16028061016502,1.67548819344823,12,81.47,164.93,0.9320955402445349,2.7352011928856688,-13.9,4.8
747023,554430,Zack Wheeler,623993,Anthony Santander,Ball,Four-Seam Fastball,96.1,88.3,3.40965941570396,1.61998663637236,14,72.52,175.42,1.1668562326166452,2.3468131433729122,-14.6,7.7
747023,554430,Zack Wheeler,623993,Anthony Santander,Foul,Four-Seam Fastball,96.2,88.0,3.41,1.62,14,75.1,183.11,1.0993162705192836,2.0619949072496286,-15.4,4.4
747023,554430,Zack Wheeler,623993,Anthony Santander,Foul,Cutter,92.4,85.7,3.41,1.62,14,84.19,186.75,0.8606536724192965,1.9270672282595316,-24.0,-2.4
747023,554430,Zack Wheeler,623993,Anthony Santander,Flyout,Sinker,96.0,87.1,3.41,1.62,6,95.31,171.08,0.5688975571270339,2.5075378683016423,-21.7,13.6
747023,669203,Corbin Burnes,624641,Edmundo Sosa,Foul,Cutter,94.5,87.6,3.54,1.7,2,118.52,158.62,-0.03992252608562013,2.9687482754769685,-18.8,-2.5
747023,669203,Corbin Burnes,624641,Edmundo Sosa,Ball,Sinker,96.1,88.7,3.53966003577077,1.70323868663234,13,170.56,214.76,-1.4051899827762921,0.8898121779375058,-17.3,11.4
747023,669203,Corbin Burnes,624641,Edmundo Sosa,Ball,Sinker,96.5,88.9,3.53966003577077,1.73098897962976,13,129.58,213.56,-0.3299788500929822,0.9341679253818294,-16.3,13.0
747023,669203,Corbin Burnes,624641,Edmundo Sosa,Foul,Cutter,96.1,88.9,3.54,1.7,9,94.94,181.38,0.5786105440636979,2.12598249559111,-15.6,-0.0
747023,669203,Corbin Burnes,624641,Edmundo Sosa,Foul,Slider,87.1,81.1,3.54,1.7,14,79.95,171.54,0.9721104796217734,2.4903719700203624,-36.2,-8.8
747023,669203,Corbin Burnes,624641,Edmundo Sosa,Single,Slider,85.0,79.0,3.54,1.7,9,90.19,178.85,0.7034698595326206,2.21951826256556,-43.9,-15.2
747023,669203,Corbin Burnes,669016,Brandon Marsh,Swinging Strike,Cutter,94.0,87.4,3.16,1.54,14,98.36,203.76,0.48888964292608716,1.2971737066586357,-19.4,-7.3
747023,669203,Corbin Burnes,669016,Brandon Marsh,Called Strike,Curveball,78.5,72.8,3.1596567604126,1.4812297649286,4,144.95,178.52,-0.7332486548727738,2.2316838841690667,-57.4,-11.4
747023,669203,Corbin Burnes,669016,Brandon Marsh,Foul,Slider,85.7,79.8,3.16,1.54,9,95.3,194.22,0.569216713156177,1.6504657754836607,-40.6,-12.8
747023,669203,Corbin Burnes,669016,Brandon Marsh,Foul,Cutter,95.4,88.4,3.16,1.54,8,117.88,186.83,-0.023142907912851327,1.9242495639560482,-20.8,-0.6
747023,669203,Corbin Burnes,669016,Brandon Marsh,Swinging Strike,Curveball,82.1,75.9,3.16,1.54,13,129.45,209.15,-0.32660944855614993,1.0972291410390687,-51.7,-8.6
747023,669203,Corbin Burnes,621311,David Dahl,Called Strike,Curveball,80.2,74.4,3.4376280015519,1.64773750753299,7,136.63,179.92,-0.514931561377445,2.180136273959492,-57.5,-11.2
747023,669203,Corbin Burnes,621311,David Dahl,Ball,Curveball,79.9,73.7,3.31965821665868,1.73098897962976,11,189.31,146.82,-1.8968946234267725,3.406084203232016,-57.2,-12.0
747023,669203,Corbin Burnes,621311,David Dahl,Swinging Strike,Changeup,90.2,83.7,3.32,1.56,7,133.53,190.75,-0.43361481223611104,1.778968119011595,-25.4,10.6
747023,669203,Corbin Burnes,621311,David Dahl,Groundout,Curveball,82.6,76.5,3.32,1.56,14,103.09,212.84,0.36484663690634306,0.9607391464212939,-53.8,-11.4
747023,669203,Corbin Burnes,596117,Garrett Stubbs,Foul,Cutter,96.8,89.6,2.97,1.37,2,112.94,163.02,0.10657350877334627,2.806035237782494,-16.6,-0.5
747023,669203,Corbin Burnes,596117,Garrett Stubbs,Flyout,Cutter,96.9,89.1,2.97,1.37,1,134.55,166.47,-0.460542056949654,2.6780504755392673,-17.5,-6.5
747023,554430,Zack Wheeler,676059,Jordan Westburg,Single,Sinker,94.9,84.9,3.48,1.6,4,136.66,161.91,-0.5157725741269236,2.847212114358184,-25.7,15.4
747023,554430,Zack Wheeler,656775,Cedric Mullins,Ball,Four-Seam Fastball,94.4,86.5,3.16028061016502,1.64773750753299,14,60.91,186.69,1.4715541735449333,1.9293239396346256,-20.2,5.8
747023,554430,Zack Wheeler,656775,Cedric Mullins,Foul,Four-Seam Fastball,95.1,87.0,3.31,1.5,9,87.42,185.97,0.7759735101460226,1.955786319634164,-17.0,6.4
747023,554430,Zack Wheeler,656775,Cedric Mullins,Foul,Cutter,91.4,84.3,3.31,1.5,12,79.24,168.55,0.9904973321761201,2.601123975130945,-23.0,-4.3
747023,554430,Zack Wheeler,656775,Cedric Mullins,Swinging Strike,Curveball,81.3,75.9,3.31,1.5,14,111.1,225.74,0.15476394532752807,0.48310879142136653,-46.6,-9.5
747023,554430,Zack Wheeler,681297,Colton Cowser,Ball,Four-Seam Fastball,95.1,87.5,3.36965851583162,1.5922355874601,11,120.63,142.44,-0.09511717922724182,3.568172878030482,-15.8,4.0
747023,554430,Zack Wheeler,681297,Colton Cowser,Foul,Four-Seam Fastball,95.3,87.7,3.37,1.66,2,125.37,161.27,-0.2196934580446508,2.8708042176503343,-15.4,6.1
747023,554430,Zack Wheeler,681297,Colton Cowser,Home Run,Cutter,90.7,84.2,3.37,1.66,8,114.31,181.12,0.07054120094031646,2.135533992341867,-28.4,-1.7
747023,554430,Zack Wheeler,602104,Ramón Urías,Called Strike,Four-Seam Fastball,96.1,88.7,3.17965623242704,1.53673298647809,3,93.85,158.66,0.6073783935187818,2.967501493555876,-16.8,3.7
747023,554430,Zack Wheeler,602104,Ramón Urías,Called Strike,Four-Seam Fastball,97.1,89.9,3.17965623242704,1.4812297649286,6,86.2,183.75,0.8079996241401189,2.0382731432520056,-15.2,5.6
747023,554430,Zack Wheeler,602104,Ramón Urías,Groundout,Sinker,96.0,87.9,3.18,1.49,7,146.4,193.69,-0.7713603310570852,1.670021732770413,-27.0,15.6
747023,554430,Zack Wheeler,683002,Gunnar Henderson,Ball,Cutter,92.6,85.2,3.73966211820795,1.78648893532267,12,51.18,161.72,1.7268038787504814,2.854021551784423,-23.4,-4.6
747023,554430,Zack Wheeler,683002,Gunnar Henderson,Swinging Strike,Curveball,82.6,75.9,3.74,1.81,14,116.64,217.05,0.00939947727163356,0.8046829305132591,-51.1,-13.2
747023,554430,Zack Wheeler,683002,Gunnar Henderson,Ball,Sinker,95.4,87.5,3.73966211820795,1.75873906500031,14,73.14,164.82,1.150755142347351,2.7391511498895067,-27.4,12.4
747023,554430,Zack Wheeler,683002,Gunnar Henderson,Ball,Curveball,81.1,74.1,3.73966211820795,1.89748611853666,13,171.46,186.32,-1.4286325446906598,1.9429144293146297,-53.3,-17.3
747023,554430,Zack Wheeler,683002,Gunnar Henderson,Foul,Four-Seam Fastball,96.1,87.7,3.74,1.81,2,122.92,151.66,-0.15541229937059445,3.226689823773299,-18.1,3.5
747023,554430,Zack Wheeler,683002,Gunnar Henderson,Swinging Strike,Sweeper,84.1,76.9,3.74,1.81,14,88.76,215.14,0.7409174851881349,0.875632299010303,-42.1,-15.8
747023,669203,Corbin Burnes,656941,Kyle Schwarber,Foul,Curveball,78.9,72.8,3.31,1.6,7,131.31,185.67,-0.3754578655411755,1.9671950197267536,-57.0,-10.2
747023,669203,Corbin Burnes,656941,Kyle Schwarber,Called Strike,Cutter,95.1,87.9,3.30965812860257,1.64773750753299,4,143.37,173.43,-0.6917091928315003,2.4202971816212915,-14.9,0.8
747023,669203,Corbin Burnes,656941,Kyle Schwarber,Ball,Cutter,96.8,90.2,3.30965812860257,1.5922355874601,14,81.0,210.57,0.9444879252968754,1.044677242295469,-15.5,-4.3
747023,669203,Corbin Burnes,656941,Kyle Schwarber,Swinging Strike,Curveball,84.5,78.2,3.31,1.6,14,82.49,234.41,0.9053479759809892,0.1617640318252358,-49.1,-10.6
747023,669203,Corbin Burnes,592206,Nick Castellanos,Ball,Sinker,96.8,88.7,3.88,1.83,13,196.88,162.13,-2.095599903037864,2.838972456702494,-19.4,10.6
747023,669203,Corbin Burnes,592206,Nick Castellanos,Swinging Strike,Cutter,95.9,89.0,3.88,1.83,14,68.51,187.12,1.2720661060565928,1.9134779834065212,-15.2,-5.0
747023,669203,Corbin Burnes,592206,Nick Castellanos,Foul,Curveball,79.1,72.5,3.88,1.83,7,141.49,183.13,-0.6425910104146849,2.0611923775261216,-63.2,-12.0
747023,669203,Corbin Burnes,592206,Nick Castellanos,Foul,Slider,87.8,81.6,3.88,1.83,13,127.98,196.08,-0.28797981960802194,1.5815646898146474,-38.6,-9.2
747023,669203,Corbin Burnes,592206,Nick Castellanos,Swinging Strike,Slider,86.4,80.6,3.88,1.83,14,64.05,207.28,1.389233264602453,1.1665852345557681,-37.7,-13.7
747023,669203,Corbin Burnes,547180,Bryce Harper,Foul,Cutter,96.3,89.8,3.24,1.67,9,91.53,192.75,0.6680870245408844,1.7048070566881264,-18.5,-3.2
747023,669203,Corbin Burnes,547180,Bryce Harper,Ball,Cutter,96.5,89.1,3.23965739542722,1.61998663637236,14,114.38,214.6,0.06867197461025029,0.895606738602888,-19.3,-2.9
747023,669203,Corbin Burnes,547180,Bryce Harper,Ball,Changeup,89.6,82.5,3.07706697493811,1.61998663637236,13,172.12,190.27,-1.44600660308757,1.796722901095567,-27.0,13.7
747023,669203,Corbin Burnes,547180,Bryce Harper,Flyout,Curveball,80.5,74.1,3.24,1.67,8,115.78,181.84,0.03194518681017835,2.108799824077333,-55.1,-12.2
747023,554430,Zack Wheeler,668939,Adley Rutschman,Home Run,Four-Seam Fastball,95.3,87.9,3.51,1.71,8,108.6,182.15,0.22034644357053723,2.09754829218581,-14.9,6.6
747023,554430,Zack Wheeler,663624,Ryan Mountcastle,Groundout,Sinker,95.8,87.5,3.66,1.83,13,169.86,173.07,-1.3868536427237241,2.4337647746813933,-27.6,14.4
747023,554430,Zack Wheeler,656811,Ryan O'Hearn,Called Strike,Sinker,95.4,86.5,3.51966025521508,1.64773750753299,6,97.56,174.54,0.5098933215031692,2.379419042491413,-31.1,16.2
747023,554430,Zack Wheeler,656811,Ryan O'Hearn,Ball,Curveball,81.0,75.5,3.51966025521508,1.73098897962976,14,116.0,244.02,0.02611095888562316,-0.19409767906002864,-54.4,-11.0
747023,554430,Zack Wheeler,656811,Ryan O'Hearn,Ball,Curveball,82.4,76.4,3.51966025521508,1.75873906500031,13,164.31,206.88,-1.2410711764463047,1.1813120375404023,-52.8,-12.4
747023,554430,Zack Wheeler,656811,Ryan O'Hearn,Swinging Strike,Four-Seam Fastball,95.6,88.2,3.52,1.68,1,145.17,149.12,-0.7390097487523524,3.320879900346602,-14.9,5.4
747023,554430,Zack Wheeler,656811,Ryan O'Hearn,Ball,Cutter,91.8,84.8,3.51966025521508,1.73098897962976,12,55.16,148.06,1.6223508301708716,3.360039717357953,-26.4,-4.7
747023,554430,Zack Wheeler,656811,Ryan O'Hearn,Ball,Curveball,82.5,76.8,3.51966025521508,1.67548819344823,13,138.78,203.0,-0.5713118350271853,1.32510605372551,-51.6,-9.8
747023,554430,Zack Wheeler,623993,Anthony Santander,Ball,Curveball,81.5,75.8,3.21575403295201,1.50898144949068,13,141.5,206.81,-0.6426789150768442,1.184227245119842,-51.8,-11.4
747023,554430,Zack Wheeler,623993,Anthony Santander,Foul,Four-Seam Fastball,95.0,87.8,3.41,1.62,14,68.99,172.35,1.259400656274797,2.4602519971477403,-18.1,3.5
747023,554430,Zack Wheeler,623993,Anthony Santander,Flyout,Four-Seam Fastball,95.7,88.4,3.41,1.62,3,86.72,146.01,0.7944893287552759,3.435835739431376,-15.8,6.1
747023,554430,Zack Wheeler,676059,Jordan Westburg,Groundout,Sinker,95.8,87.9,3.48,1.6,13,155.7,178.46,-1.0153664012108126,2.234060402139286,-27.0,16.0
747023,669203,Corbin Burnes,664761,Alec Bohm,Called Strike,Curveball,76.7,71.1,3.54788275506171,1.56373550204876,7,142.62,190.75,-0.672204022232499,1.7789440239987724,-61.2,-13.9
747023,669203,Corbin Burnes,664761,Alec Bohm,Swinging Strike,Sinker,96.6,88.5,3.6,1.67,14,110.43,206.71,0.17246798009919195,1.1876186371901614,-19.4,10.6
747023,669203,Corbin Burnes,664761,Alec Bohm,Single,Slider,85.0,78.5,3.6,1.67,9,98.35,192.12,0.4893587485524828,1.7281806537985671,-40.9,-14.3
747023,669203,Corbin Burnes,681082,Bryson Stott,Called Strike,Cutter,95.7,88.5,3.29828001710193,1.61924078148366,5,120.7,177.65,-0.09712998327296649,2.2641763509234663,-17.0,-2.9
747023,669203,Corbin Burnes,681082,Bryson Stott,Groundout,Changeup,88.8,82.2,3.24,1.55,7,145.81,185.11,-0.7557311483337689,1.9876544405121463,-28.9,13.4
747023,669203,Corbin Burnes,624641,Edmundo Sosa,Called Strike,Curveball,80.1,73.6,3.53898992213652,1.61924078148366,7,132.14,183.76,-0.3971846586478538,2.037764207569202,-58.6,-10.9
747023,669203,Corbin Burnes,624641,Edmundo Sosa,Ball,Sinker,97.4,89.0,3.53898992213652,1.70249732548557,13,158.19,196.18,-1.0805633799279981,1.5777575374848103,-18.6,13.4
747023,669203,Corbin Burnes,624641,Edmundo Sosa,Foul,Sinker,98.5,90.4,3.54,1.7,7,140.92,187.2,-0.6276139293313663,1.9103248301897233,-18.0,11.0
747023,669203,Corbin Burnes,624641,Edmundo Sosa,Foul,Cutter,97.4,90.9,3.54,1.7,6,95.55,173.77,0.5626130442225088,2.407775385571897,-17.0,-6.2
747023,669203,Corbin Burnes,624641,Edmundo Sosa,Swinging Strike,Curveball,83.7,78.0,3.54,1.7,14,69.78,235.03,1.2387328359340153,0.13895743647233394,-46.3,-9.0
747023,669203,Corbin Burnes,669016,Brandon Marsh,Ball,Curveball,79.3,73.3,3.15896992028619,1.50822956042119,13,161.04,179.22,-1.1554218540606582,2.2059028760139356,-56.6,-12.7
747023,669203,Corbin Burnes,669016,Brandon Marsh,Called Strike,Curveball,79.3,73.2,3.15793886958723,1.53486801925501,11,155.39,170.38,-1.0072528048578147,2.5331708074930166,-58.1,-12.0
747023,669203,Corbin Burnes,669016,Brandon Marsh,Groundout,Cutter,95.0,88.2,3.16,1.54,8,113.33,184.1,0.09623661439714998,2.0251800187563203,-19.9,-4.4
747023,554430,Zack Wheeler,656775,Cedric Mullins,Called Strike,Sweeper,84.9,78.1,3.30897807844168,1.48047636045029,7,144.13,194.72,-0.7116772530618856,1.6317912774193009,-34.4,-10.0
747023,554430,Zack Wheeler,656775,Cedric Mullins,Swinging Strike,Four-Seam Fastball,95.6,87.5,3.31,1.5,3,91.17,148.19,0.677630815125974,3.35531203471672,-13.6,7.4
747023,554430,Zack Wheeler,656775,Cedric Mullins,Ball,Splitter,87.8,81.2,3.30897807844168,1.59148822836468,13,118.78,238.86,-0.046746589509002734,-0.002888901783132369,-31.6,10.2
747023,554430,Zack Wheeler,656775,Cedric Mullins,Flyout,Curveball,82.4,76.1,3.31,1.5,5,124.45,176.81,-0.1954587049701541,2.295086021594755,-50.5,-14.6
747023,554430,Zack Wheeler,681297,Colton Cowser,Hit By Pitch,Four-Seam Fastball,95.8,88.5,3.37,1.66,12,45.83,148.02,1.86712795514359,3.3615722349957537,-17.9,4.0
747023,554430,Zack Wheeler,602104,Ramón Urías,Single,Sinker,95.9,88.3,3.18,1.49,7,128.2,186.01,-0.29381175320795416,1.9542670301837954,-24.2,14.4
747023,554430,Zack Wheeler,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,95.3,87.4,3.7390001353229,1.75800068283657,6,100.25,168.08,0.43938829534390983,2.618554612236355,-15.6,8.9
747023,554430,Zack Wheeler,683002,Gunnar Henderson,Lineout,Cutter,92.7,85.4,3.74,1.81,12,71.99,159.07,1.1808763419253605,2.952117492683557,-21.5,-1.8
747023,554430,Zack Wheeler,668939,Adley Rutschman,Called Strike,Four-Seam Fastball,94.9,88.1,3.43695355395912,1.70249732548557,6,103.52,173.31,0.35358911678985677,2.4248312851397267,-16.7,3.7
747023,554430,Zack Wheeler,668939,Adley Rutschman,Foul,Sweeper,84.3,78.5,3.51,1.71,7,128.7,189.28,-0.30701815687225115,1.833402408528694,-36.8,-11.2
747023,554430,Zack Wheeler,668939,Adley Rutschman,Ball,Splitter,87.2,81.0,3.50898846009996,1.73024910973123,13,156.51,224.76,-1.0364682705707229,0.5193946802526962,-29.9,12.0
747023,554430,Zack Wheeler,668939,Adley Rutschman,Swinging Strike,Four-Seam Fastball,95.6,87.7,3.51,1.71,11,131.48,138.0,-0.37990276986512467,3.732495338775873,-17.4,6.6
747023,669203,Corbin Burnes,621311,David Dahl,Ball,Curveball,77.3,70.5,3.38148570900083,1.61924078148366,11,179.31,129.16,-1.6346229613849081,4.059903804376335,-60.0,-14.8
747023,669203,Corbin Burnes,621311,David Dahl,Called Strike,Curveball,78.1,71.4,3.31897861076983,1.53598261017874,9,91.8,189.43,0.6610259500387138,1.8276680276666275,-60.6,-14.5
747023,669203,Corbin Burnes,621311,David Dahl,Foul,Cutter,95.5,88.1,3.32,1.56,12,83.4,163.31,0.8814181983881763,2.7950834306261494,-15.6,-3.8
747023,669203,Corbin Burnes,621311,David Dahl,Ball,Curveball,80.0,74.1,3.31897861076983,1.56373550204876,11,199.0,150.91,-2.1512608772808828,3.2543012417408486,-56.0,-11.0
747023,669203,Corbin Burnes,621311,David Dahl,Called Strike,Curveball,80.6,74.3,3.37342722389745,1.61813468032891,11,155.08,162.5,-0.9988871176912433,2.8253663237543574,-55.0,-9.8
747023,669203,Corbin Burnes,596117,Garrett Stubbs,Swinging Strike,Changeup,89.2,82.2,2.97,1.37,8,116.36,202.63,0.016660356986278296,1.338808325343281,-25.9,8.6
747023,669203,Corbin Burnes,596117,Garrett Stubbs,Single,Cutter,96.8,89.6,2.97,1.37,2,119.66,168.77,-0.06968933735096504,2.5927796813591546,-17.0,-0.4
747023,669203,Corbin Burnes,656941,Kyle Schwarber,Double,Cutter,93.5,86.9,3.31,1.6,8,119.35,192.37,-0.0615619558279891,1.7187764010393416,-20.3,-2.5
747023,669203,Corbin Burnes,592206,Nick Castellanos,Foul,Cutter,94.9,87.4,3.88,1.83,9,96.25,185.87,0.5443293801473631,1.9597976090319846,-16.9,-0.8
747023,669203,Corbin Burnes,592206,Nick Castellanos,Ball,Sinker,96.9,88.7,3.87900687074718,1.86900471357478,13,181.14,189.19,-1.6825629665855566,1.8367574537550968,-18.1,12.0
747023,669203,Corbin Burnes,592206,Nick Castellanos,Ball,Sinker,97.9,89.8,3.87900687074718,1.89675511847389,13,176.49,181.32,-1.5608130059885699,2.1283055743052968,-17.6,11.4
747023,669203,Corbin Burnes,592206,Nick Castellanos,Groundout,Curveball,77.6,71.4,3.88,1.83,6,102.51,161.63,0.380269535845294,2.8572990420781674,-62.2,-11.9
747023,669203,Corbin Burnes,547180,Bryce Harper,Ball,Curveball,79.6,73.0,3.29828001710193,1.61924078148366,13,169.11,187.57,-1.3670223919915883,1.896767923937449,-60.0,-14.2
747023,669203,Corbin Burnes,547180,Bryce Harper,Ball,Cutter,96.4,89.2,3.23897420559211,1.61924078148366,13,124.31,203.69,-0.19168684666191446,1.2997189345768574,-20.2,-3.7
747023,669203,Corbin Burnes,547180,Bryce Harper,Ball,Changeup,87.6,80.3,3.23897420559211,1.73024910973123,11,174.45,156.96,-1.5070881383603234,3.0302994186172665,-28.7,11.8
747023,669203,Corbin Burnes,547180,Bryce Harper,Ball,Curveball,79.8,73.6,3.23897420559211,1.73024910973123,13,150.87,191.76,-0.8885494685793598,1.741506473145658,-56.9,-13.9
