gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745730,661563,Luis Gil,668715,Spencer Steer,Called Strike,Four-Seam Fastball,97.1,89.1,3.33058507723138,1.55634286251239,1,144.68,153.51,-0.726097851280344,3.1583013893651435,-13.1,5.5
745730,661563,Luis Gil,668715,Spencer Steer,Foul,Changeup,94.6,86.8,3.34,1.6,4,143.78,164.24,-0.7024672123738701,2.7608084560471493,-25.4,15.5
745730,661563,Luis Gil,668715,Spencer Steer,Ball,Changeup,94.5,86.7,3.33557761826009,1.59622538070591,14,93.7,206.98,0.6113909013400146,1.1778608614100516,-29.6,16.4
745730,661563,Luis Gil,668715,Spencer Steer,Swinging Strike,Four-Seam Fastball,98.4,89.8,3.34,1.6,12,82.6,145.61,0.9024409901872814,3.45066619479202,-11.6,1.7
745730,668933,Graham Ashcraft,683011,Anthony Volpe,Lineout,Cutter,94.3,86.7,3.41,1.59,9,94.21,191.51,0.5978672879583282,1.7507043339400858,-23.9,-2.5
745730,668933,Graham Ashcraft,665742,Juan Soto,Ball,Cutter,96.1,88.6,3.19581614542194,1.51560489658988,11,151.18,166.67,-0.8965811421746808,2.670641161976234,-23.0,-1.2
745730,668933,Graham Ashcraft,665742,Juan Soto,Ball,Cutter,95.5,88.0,3.16506250437646,1.51916116537142,12,84.88,162.52,0.842639639528822,2.82439952190072,-24.1,-1.8
745730,668933,Graham Ashcraft,665742,Juan Soto,Foul,Cutter,96.3,88.6,3.09,1.52,4,141.09,171.25,-0.6320893066069422,2.5010504326015326,-20.9,-2.9
745730,668933,Graham Ashcraft,665742,Juan Soto,Ball,Changeup,92.0,83.9,3.12403400472036,1.40978131761789,14,103.12,217.87,0.36424483107236144,0.7745043375490577,-31.3,11.9
745730,668933,Graham Ashcraft,665742,Juan Soto,Swinging Strike,Cutter,97.7,89.7,3.09,1.52,1,134.19,155.77,-0.4509581731219757,3.0744302504914733,-18.2,-1.2
745730,668933,Graham Ashcraft,665742,Juan Soto,Groundout,Cutter,97.4,90.3,3.09,1.52,4,132.91,171.85,-0.4174592709847881,2.478990411622888,-20.0,-0.8
745730,668933,Graham Ashcraft,592450,Aaron Judge,Swinging Strike,Slider,89.0,81.9,4.04,1.83,8,108.05,182.85,0.2348892971276612,2.071481957111546,-30.7,-10.0
745730,668933,Graham Ashcraft,592450,Aaron Judge,Single,Cutter,98.0,90.4,4.04,1.83,5,125.47,168.23,-0.22209953373379474,2.6129224723027353,-18.8,-4.0
745730,668933,Graham Ashcraft,657077,Alex Verdugo,Called Strike,Cutter,96.8,89.5,3.67274810651595,1.4968439470171,4,129.51,167.17,-0.3281087452780528,2.6522746898032197,-23.2,-2.2
745730,668933,Graham Ashcraft,657077,Alex Verdugo,Forceout,Cutter,96.9,89.8,3.49,1.53,3,103.48,148.41,0.3546424088605102,3.346858258496543,-22.6,-2.4
745730,661563,Luis Gil,663886,Tyler Stephenson,Ball,Four-Seam Fastball,95.8,87.8,3.339408463304,1.53075947349199,14,53.84,193.1,1.6570161344642003,1.6919554526937015,-14.5,5.4
745730,661563,Luis Gil,663886,Tyler Stephenson,Ball,Four-Seam Fastball,95.7,87.6,3.26653475280433,1.42298607227021,9,89.86,186.48,0.7121041960007549,1.9370125770629953,-12.4,2.3
745730,661563,Luis Gil,663886,Tyler Stephenson,Ball,Changeup,92.2,84.7,3.34124511735763,1.42782499842218,13,137.71,217.19,-0.5433927460940171,0.7996551674301796,-26.3,13.8
745730,661563,Luis Gil,663886,Tyler Stephenson,Called Strike,Four-Seam Fastball,96.2,87.5,3.34260048194221,1.42893538797127,2,122.73,154.75,-0.15036906391162957,3.112099474136469,-11.4,3.8
745730,661563,Luis Gil,663886,Tyler Stephenson,Groundout,Four-Seam Fastball,96.6,88.5,3.25,1.56,5,110.1,177.63,0.18106525511705993,2.264637321528997,-13.3,6.5
745730,661563,Luis Gil,605361,Nick Martini,Ball,Four-Seam Fastball,97.0,89.3,3.5697209509172,1.61051105918215,14,72.14,191.35,1.1769127825250247,1.7567729326260446,-13.6,3.4
745730,661563,Luis Gil,605361,Nick Martini,Ball,Four-Seam Fastball,96.3,88.3,3.41672086298862,1.49222087778383,11,162.63,142.35,-1.197069891803945,3.5713740803235625,-14.5,3.1
745730,661563,Luis Gil,605361,Nick Martini,Called Strike,Four-Seam Fastball,96.4,88.8,3.38687632809468,1.54165321244406,1,142.02,145.89,-0.6562707984323622,3.44031249002078,-13.6,5.9
745730,661563,Luis Gil,605361,Nick Martini,Foul,Four-Seam Fastball,97.1,89.0,3.43,1.62,1,133.58,148.39,-0.4349206754038725,3.347792613054912,-13.4,2.5
745730,661563,Luis Gil,605361,Nick Martini,Foul,Four-Seam Fastball,97.6,89.8,3.43,1.62,1,133.81,155.99,-0.4410791818849665,3.0662945891008095,-13.7,5.6
745730,661563,Luis Gil,605361,Nick Martini,Foul,Four-Seam Fastball,97.9,89.0,3.43,1.62,3,98.28,159.59,0.49105125216916345,2.9328518060695683,-11.5,1.7
745730,661563,Luis Gil,605361,Nick Martini,Groundout,Four-Seam Fastball,98.1,90.2,3.43,1.62,4,135.55,172.26,-0.48666783147053616,2.4637249713089764,-14.5,4.3
745730,661563,Luis Gil,682622,Noelvi Marte,Called Strike,Changeup,92.6,84.6,3.52173548720429,1.62467962123284,8,119.31,196.31,-0.06055203030325062,1.5729458849348021,-32.6,12.5
745730,661563,Luis Gil,682622,Noelvi Marte,Ball,Slider,88.3,81.6,3.5551328037641,1.6226403910889,14,68.32,170.06,1.277034457192357,2.5452593853330345,-34.3,-11.6
745730,661563,Luis Gil,682622,Noelvi Marte,Ball,Changeup,93.0,84.8,3.42578959733633,1.59974859626814,13,121.26,211.36,-0.11180454271061292,1.0154767786889356,-31.6,12.0
745730,661563,Luis Gil,682622,Noelvi Marte,Ball,Slider,88.1,81.8,3.41931794537023,1.5936237737489,14,58.18,204.49,1.5432062266643694,1.2698476652814932,-26.3,-6.6
745730,661563,Luis Gil,682622,Noelvi Marte,Swinging Strike,Slider,87.3,81.1,3.48,1.68,6,95.79,170.0,0.5564615553405459,2.5473294175300167,-33.6,-7.3
745730,661563,Luis Gil,682622,Noelvi Marte,Flyout,Slider,89.6,83.0,3.48,1.68,2,107.44,144.77,0.2508097800924881,3.4818657721619606,-25.4,-10.0
745730,668933,Graham Ashcraft,650402,Gleyber Torres,Ball,Slider,87.2,81.0,3.2255314094816,1.42761496493061,13,152.54,195.19,-0.9322580883664412,1.614302625401317,-37.1,-10.0
745730,668933,Graham Ashcraft,650402,Gleyber Torres,Swinging Strike,Cutter,96.1,89.6,3.23,1.45,4,145.05,180.66,-0.7358497109819636,2.152611678354952,-22.9,-0.7
745730,668933,Graham Ashcraft,650402,Gleyber Torres,Ball,Cutter,97.2,90.6,3.25485618468885,1.49154319910528,14,85.54,216.14,0.8253326737152306,0.8383685314711933,-24.4,-1.0
745730,668933,Graham Ashcraft,650402,Gleyber Torres,Called Strike,Slider,88.9,82.2,3.21511136828462,1.48645126712233,5,107.27,169.34,0.2552092908040236,2.571746192673674,-32.6,-11.8
745730,668933,Graham Ashcraft,650402,Gleyber Torres,Groundout,Slider,87.9,81.3,3.23,1.45,14,85.29,180.37,0.831975341828781,2.1632971164109853,-36.2,-15.4
745730,668933,Graham Ashcraft,700250,Ben Rice,Field Error,Cutter,96.6,89.6,3.73,1.78,9,102.76,175.89,0.3736862544986028,2.3291406698519905,-17.8,-2.5
745730,668933,Graham Ashcraft,518934,DJ LeMahieu,Ball,Cutter,96.8,89.4,3.35026398412876,1.4762641522241,14,93.28,218.15,0.622412402112657,0.7642298632909048,-24.8,-1.0
745730,668933,Graham Ashcraft,518934,DJ LeMahieu,Called Strike,Cutter,96.5,89.1,3.28822356263127,1.58845372282514,9,93.98,181.81,0.6039444582803949,2.1098261177930144,-21.6,-2.4
745730,668933,Graham Ashcraft,518934,DJ LeMahieu,Foul,Cutter,95.5,88.0,3.29,1.51,6,103.11,171.3,0.36430712173041024,2.4994393322063786,-22.1,-2.5
745730,668933,Graham Ashcraft,518934,DJ LeMahieu,Swinging Strike,Slider,88.9,82.2,3.29,1.51,14,87.35,206.47,0.777841100022544,1.196752623569554,-33.1,-12.5
745730,668933,Graham Ashcraft,663757,Trent Grisham,Single,Cutter,95.9,88.3,3.7,1.74,3,87.11,149.9,0.7840698953350056,3.291810749136053,-20.4,-2.9
745730,668933,Graham Ashcraft,624431,Jose Trevino,Called Strike,Cutter,96.4,89.0,3.1900904008963,1.49867062319025,9,96.92,190.72,0.5267466985812181,1.7801425980589671,-20.9,-1.3
745730,668933,Graham Ashcraft,624431,Jose Trevino,Ball,Cutter,96.3,89.3,3.15408225304417,1.42686639495142,14,62.36,226.73,1.433490497533558,0.44612761356709457,-22.4,-3.8
745730,668933,Graham Ashcraft,624431,Jose Trevino,Foul,Slider,87.9,80.8,3.13,1.47,9,87.79,194.11,0.7663577784662147,1.654343422860673,-35.2,-19.4
745730,668933,Graham Ashcraft,624431,Jose Trevino,Called Strike,Cutter,97.4,89.6,3.08531278074194,1.39384811165295,7,137.43,190.16,-0.535878345693152,1.8007694781168773,-20.6,-6.8
745730,661563,Luis Gil,656413,Stuart Fairchild,Ball,Changeup,90.2,82.2,3.27435752650015,1.53776018833571,9,99.79,200.09,0.45150795086288603,1.4330130670476275,-28.4,14.8
745730,661563,Luis Gil,656413,Stuart Fairchild,Called Strike,Slider,85.7,78.6,3.22376878229861,1.46134123097751,3,93.35,162.77,0.620423872019324,2.8151812882793212,-29.9,-8.6
745730,661563,Luis Gil,656413,Stuart Fairchild,Foul,Changeup,90.1,82.6,3.29,1.52,6,106.36,170.08,0.27901840666030453,2.5442762663504506,-25.8,10.2
745730,661563,Luis Gil,656413,Stuart Fairchild,Called Strike,Slider,90.0,82.6,3.32491427219043,1.52776788931953,9,87.94,187.82,0.762341846198185,1.887229265592286,-26.9,-4.7
745730,661563,Luis Gil,666181,Will Benson,Swinging Strike,Changeup,91.6,83.6,3.90466064211,1.7727622375095,13,172.95,164.96,-1.4679018560918982,2.7340660105113734,-28.8,14.3
745730,661563,Luis Gil,666181,Will Benson,Ball,Slider,88.7,81.5,3.85549289629829,1.8005149567113,12,73.7,152.78,1.135907725275764,3.185329125437862,-29.2,-12.0
745730,661563,Luis Gil,666181,Will Benson,Swinging Strike,Changeup,92.8,85.0,3.76,1.78,13,138.47,204.73,-0.5631738863979802,1.2612322629055823,-30.2,14.6
745730,661563,Luis Gil,666181,Will Benson,Foul,Changeup,94.4,86.7,3.76,1.78,13,148.03,194.28,-0.8141850910868608,1.6482811941074669,-25.9,14.3
745730,661563,Luis Gil,666181,Will Benson,Groundout,Four-Seam Fastball,98.2,89.9,3.76,1.78,1,130.41,148.36,-0.3517642329255556,3.348828053758224,-12.4,2.4
745730,661563,Luis Gil,663697,Jonathan India,Foul,Four-Seam Fastball,96.2,88.2,3.29,1.49,1,132.82,153.59,-0.4151575917666875,3.1552850964937442,-15.1,2.5
745730,661563,Luis Gil,663697,Jonathan India,Ball,Changeup,92.9,85.2,3.24439139234715,1.50681470219179,13,160.11,175.57,-1.130841808993252,2.3411102457434017,-28.6,12.7
745730,661563,Luis Gil,663697,Jonathan India,Ball,Four-Seam Fastball,95.6,87.5,3.24550409865956,1.50774130368597,11,145.34,123.37,-0.7434199171707775,4.27461570698209,-17.5,1.7
745730,661563,Luis Gil,663697,Jonathan India,Swinging Strike,Slider,87.1,80.8,3.29,1.49,2,117.27,151.59,-0.007157946639757062,3.2292589050449276,-25.7,-4.1
745730,661563,Luis Gil,663697,Jonathan India,Groundout,Slider,89.9,83.6,3.29,1.49,9,97.97,193.84,0.4991890857445017,1.6644040806773883,-33.6,-13.1
745730,668933,Graham Ashcraft,683011,Anthony Volpe,Ball,Slider,87.1,80.4,3.38094939763722,1.48637245146426,14,73.39,204.56,1.1441188335577221,1.26744454513236,-37.6,-17.4
745730,668933,Graham Ashcraft,683011,Anthony Volpe,Foul,Cutter,94.7,86.8,3.41,1.59,6,98.8,179.74,0.4774735901456799,2.1866949303948027,-21.2,-3.4
745730,668933,Graham Ashcraft,683011,Anthony Volpe,Called Strike,Cutter,96.4,89.8,3.36158748575576,1.53646992415588,8,116.67,184.58,0.008674305982634732,2.00731795767502,-17.6,-0.6
745730,668933,Graham Ashcraft,683011,Anthony Volpe,Ball,Slider,89.7,83.1,3.33790499858909,1.54734291703801,14,39.73,245.07,2.0271342314188816,-0.23291123192735372,-31.8,-11.2
745730,668933,Graham Ashcraft,683011,Anthony Volpe,Foul,Slider,87.3,80.0,3.41,1.59,1,148.14,159.11,-0.8168333357002723,2.9507881238722624,-35.4,-15.1
745730,668933,Graham Ashcraft,683011,Anthony Volpe,Foul,Sinker,96.9,90.0,3.41,1.59,3,97.04,148.01,0.5236909481942649,3.3618654305958935,-17.4,2.0
745730,668933,Graham Ashcraft,683011,Anthony Volpe,Flyout,Changeup,92.2,84.4,3.41,1.59,8,124.93,189.02,-0.20795752644146032,1.8428514798415185,-28.9,8.3
745730,668933,Graham Ashcraft,665742,Juan Soto,Ball,Slider,86.2,80.6,3.13715762776388,1.46324302362941,13,145.92,205.53,-0.7588312951607611,1.2315698339531067,-37.4,-13.0
745730,668933,Graham Ashcraft,665742,Juan Soto,Ball,Cutter,95.4,88.1,3.13607673750188,1.39212092808646,11,155.26,142.56,-1.0038605409004369,3.5637119532753574,-21.8,-4.3
745730,668933,Graham Ashcraft,665742,Juan Soto,Ball,Changeup,91.5,84.2,3.10896239339906,1.47055156879904,13,135.31,209.0,-0.4803622865213314,1.103060885553409,-29.2,9.0
745730,668933,Graham Ashcraft,665742,Juan Soto,Ball,Cutter,95.2,87.7,2.96548918469401,1.4323334866318,11,159.39,161.88,-1.1121901770506473,2.8482181181597404,-22.9,-2.5
745730,668933,Graham Ashcraft,592450,Aaron Judge,Swinging Strike,Cutter,95.3,88.1,4.04,1.83,5,117.55,150.31,-0.014547609918533213,3.276838293259487,-21.5,-5.3
745730,668933,Graham Ashcraft,592450,Aaron Judge,Swinging Strike,Cutter,96.9,89.2,4.04,1.83,12,60.43,156.03,1.4841856488359377,3.0649522688062687,-18.7,-7.9
745730,668933,Graham Ashcraft,592450,Aaron Judge,Foul,Cutter,97.1,89.8,4.04,1.83,8,114.65,182.82,0.06152928321704749,2.072690699597806,-20.5,-6.5
745730,668933,Graham Ashcraft,592450,Aaron Judge,Foul,Slider,90.1,83.8,4.04,1.83,9,104.71,190.41,0.3225009639364894,1.791398058311845,-33.2,-7.8
745730,668933,Graham Ashcraft,592450,Aaron Judge,Ball,Cutter,96.3,88.8,4.09616801934507,1.79652577976971,11,176.08,136.03,-1.5498113832555946,3.8057104745965638,-17.8,-1.6
745730,668933,Graham Ashcraft,592450,Aaron Judge,Flyout,Slider,87.5,80.3,4.04,1.83,7,130.72,175.37,-0.3600273503919035,2.3486997662136995,-33.6,-13.4
745730,668933,Graham Ashcraft,657077,Alex Verdugo,Swinging Strike,Cutter,94.8,87.1,3.49,1.53,14,80.16,186.16,0.9663647339549679,1.9489311696021103,-21.5,-3.7
745730,668933,Graham Ashcraft,657077,Alex Verdugo,Ball,Cutter,97.0,89.3,3.58916134151911,1.50485960507309,14,73.75,203.7,1.1347667634660494,1.2991397550624353,-21.7,-4.2
745730,668933,Graham Ashcraft,657077,Alex Verdugo,Groundout,Cutter,96.3,88.1,3.49,1.53,5,111.74,171.82,0.13799042051686658,2.4800824879726435,-22.2,-3.5
745730,661563,Luis Gil,682829,Elly De La Cruz,Triple,Four-Seam Fastball,95.4,87.9,3.71,1.76,5,114.5,158.18,0.06554832079846501,2.9850360792462416,-15.7,4.2
745730,661563,Luis Gil,600869,Jeimer Candelario,Groundout,Changeup,92.9,85.1,3.42,1.65,7,142.12,194.25,-0.6591311114889089,1.64917083897779,-29.4,15.2
745730,661563,Luis Gil,668715,Spencer Steer,Called Strike,Four-Seam Fastball,96.7,88.4,3.36459015267446,1.52037033677836,3,102.2,149.06,0.3882371179033719,3.3230114377840954,-11.6,4.6
745730,661563,Luis Gil,668715,Spencer Steer,Foul,Slider,88.4,81.4,3.34,1.6,5,108.49,167.89,0.2231467708838143,2.6255088903959427,-26.2,-6.2
745730,661563,Luis Gil,668715,Spencer Steer,Ball,Changeup,93.3,86.4,3.30699700445207,1.59153779158539,13,125.32,231.79,-0.21815951426345967,0.2587082982007505,-26.8,14.0
745730,661563,Luis Gil,668715,Spencer Steer,Ball,Four-Seam Fastball,98.6,91.0,3.30924354648931,1.55950100672363,14,76.99,203.29,1.0496277874795241,1.3144620575763388,-12.4,5.3
745730,661563,Luis Gil,668715,Spencer Steer,Ball,Slider,91.6,84.5,3.20795926313965,1.52696410213765,14,58.05,200.13,1.5465473703908161,1.431583825445442,-23.9,-6.5
745730,661563,Luis Gil,668715,Spencer Steer,Ball,Slider,90.6,83.3,3.19080341314331,1.44111974967601,14,57.99,215.07,1.5481581947436136,0.8780027758059029,-22.9,-4.8
745730,661563,Luis Gil,663886,Tyler Stephenson,Ball,Slider,87.6,80.0,3.29976187487505,1.48191954774887,14,56.73,189.55,1.581260319105467,1.8231591518256693,-26.8,-7.8
745730,661563,Luis Gil,663886,Tyler Stephenson,Called Strike,Four-Seam Fastball,94.0,86.2,3.22682277432877,1.40944752796099,5,122.94,176.84,-0.15588072614604417,2.2939128595301916,-16.7,2.5
745730,661563,Luis Gil,663886,Tyler Stephenson,Foul,Changeup,91.0,82.9,3.25,1.56,8,126.63,182.96,-0.25263349729705514,2.0675168138692914,-31.4,10.9
745730,661563,Luis Gil,663886,Tyler Stephenson,Ball,Slider,89.4,82.3,3.23700879473945,1.38515082211421,12,55.0,162.36,1.626568868339585,2.8304857438865922,-30.2,-8.8
745730,661563,Luis Gil,663886,Tyler Stephenson,Ball,Changeup,89.7,81.7,3.20786154134082,1.38977210860276,13,185.53,186.56,-1.7979582813687653,1.933959317006401,-30.0,16.8
745730,661563,Luis Gil,663886,Tyler Stephenson,Ball,Slider,87.3,80.0,3.21518471192866,1.36285545680032,11,143.55,122.64,-0.6964144874101191,4.3013170333938495,-27.1,-5.0
745730,661563,Luis Gil,605361,Nick Martini,Ball,Changeup,90.9,82.1,3.4564379895008,1.38603749105871,11,216.96,139.11,-2.622316462365125,3.6914065808513037,-25.6,12.1
745730,661563,Luis Gil,605361,Nick Martini,Ball,Changeup,90.5,81.8,3.45141728813482,1.4154020903043,11,199.11,156.54,-2.154232736809975,3.045855371944294,-28.6,13.6
745730,661563,Luis Gil,605361,Nick Martini,Ball,Four-Seam Fastball,96.1,86.9,3.40135564245261,1.50371176618181,11,132.71,126.42,-0.41219538891079915,4.161665336535194,-14.5,7.0
745730,661563,Luis Gil,605361,Nick Martini,Called Strike,Four-Seam Fastball,95.6,87.4,3.48160216939991,1.48031437301572,5,114.92,165.21,0.054624796811262,2.7248437920312623,-14.9,5.3
745730,661563,Luis Gil,605361,Nick Martini,Foul,Four-Seam Fastball,96.7,88.2,3.43,1.62,8,115.12,181.29,0.04941959953286552,2.129271026099299,-13.8,7.0
745730,661563,Luis Gil,605361,Nick Martini,Foul,Four-Seam Fastball,97.1,88.4,3.43,1.62,2,120.53,151.31,-0.0925528812915523,3.2396283857682935,-13.3,7.8
745730,661563,Luis Gil,605361,Nick Martini,Foul,Four-Seam Fastball,96.7,88.0,3.43,1.62,6,92.38,169.35,0.6459492235293632,2.571616209172073,-11.8,7.0
745730,661563,Luis Gil,605361,Nick Martini,Flyout,Four-Seam Fastball,96.9,87.6,3.43,1.62,1,134.03,157.99,-0.44686388335370714,2.9921845344254376,-14.5,7.6
745730,661563,Luis Gil,682622,Noelvi Marte,Ball,Four-Seam Fastball,96.6,88.1,3.52992298183961,1.60604250019804,11,161.7,117.48,-1.1725973156809917,4.4924091061616,-13.1,5.3
745730,661563,Luis Gil,682622,Noelvi Marte,Called Strike,Changeup,90.9,83.5,3.42115254233825,1.42665384748123,7,134.94,189.48,-0.4706127191084363,1.8260578455112773,-30.4,10.0
745730,661563,Luis Gil,682622,Noelvi Marte,Called Strike,Changeup,92.6,84.2,3.46199620898349,1.57337389062724,5,116.59,167.69,0.010807867043052581,2.6328632320911725,-27.1,12.5
745730,661563,Luis Gil,682622,Noelvi Marte,Flyout,Four-Seam Fastball,98.5,89.1,3.48,1.68,11,130.6,135.82,-0.35674401806819606,3.8132049873202067,-14.4,6.2
745730,668933,Graham Ashcraft,650402,Gleyber Torres,Ball,Slider,85.4,78.8,3.27492318331826,1.44369492229968,14,89.52,222.85,0.7208984016740354,0.5900091899557797,-37.7,-17.2
745730,668933,Graham Ashcraft,650402,Gleyber Torres,Groundout,Cutter,94.1,87.5,3.23,1.45,13,123.57,206.94,-0.1724164909004243,1.1791493825688981,-22.3,-3.8
745730,668933,Graham Ashcraft,700250,Ben Rice,Ball,Slider,86.4,79.9,3.77639636089025,1.72193062113625,13,157.55,174.42,-1.063844081889648,2.38353444968159,-34.2,-7.9
745730,668933,Graham Ashcraft,700250,Ben Rice,Foul,Cutter,93.5,86.4,3.73,1.78,9,96.5,180.68,0.5376898587113902,2.1517587909926075,-21.7,-6.4
745730,668933,Graham Ashcraft,700250,Ben Rice,Foul,Cutter,95.8,88.1,3.73,1.78,9,88.41,188.48,0.7500455726614169,1.8629149111305399,-21.4,-6.7
745730,668933,Graham Ashcraft,700250,Ben Rice,Swinging Strike,Changeup,90.8,83.3,3.73,1.78,13,141.44,202.8,-0.6411992995465642,1.3325050438189128,-25.4,9.1
745730,668933,Graham Ashcraft,518934,DJ LeMahieu,Foul,Slider,86.6,79.8,3.29,1.51,14,112.05,206.07,0.12979892627016032,1.2116184801516934,-37.6,-9.5
745730,668933,Graham Ashcraft,518934,DJ LeMahieu,Called Strike,Cutter,96.8,89.9,3.37064501466418,1.49960692963056,9,91.38,188.4,0.6720226205983063,1.8658595652398116,-20.4,-2.0
745730,668933,Graham Ashcraft,518934,DJ LeMahieu,Flyout,Slider,89.3,82.0,3.29,1.51,11,118.21,142.2,-0.03182189853510989,3.5772139919690322,-29.6,-10.3
745730,661563,Luis Gil,656413,Stuart Fairchild,Swinging Strike,Slider,85.2,78.2,3.29,1.52,5,124.31,168.24,-0.19167300185141947,2.612733486686645,-31.6,-10.8
745730,661563,Luis Gil,656413,Stuart Fairchild,Called Strike,Four-Seam Fastball,96.1,88.2,3.2724127794617,1.5401058349696,8,127.5,184.51,-0.2755799499178289,2.0101043754738805,-12.8,6.4
745730,661563,Luis Gil,656413,Stuart Fairchild,Foul,Four-Seam Fastball,97.4,89.3,3.29,1.52,3,102.12,160.92,0.3903525918592809,2.8837842036251162,-12.8,5.4
745730,661563,Luis Gil,656413,Stuart Fairchild,Hit By Pitch,Changeup,92.3,84.5,3.29,1.52,11,189.03,159.37,-1.8896893390513014,2.941223311901205,-22.7,10.3
745730,661563,Luis Gil,666181,Will Benson,Called Strike,Changeup,91.6,83.7,3.80191313611865,1.63222746936285,7,133.01,189.11,-0.4199643347906237,1.8396015287720857,-28.2,14.4
745730,661563,Luis Gil,666181,Will Benson,Home Run,Four-Seam Fastball,95.2,87.2,3.76,1.78,5,116.03,165.64,0.02537817045202406,2.708955468980733,-14.3,7.9
745730,661563,Luis Gil,663697,Jonathan India,Ball,Changeup,91.4,83.5,3.23861719835863,1.47218363190627,11,158.22,146.99,-1.081329466911772,3.399568610121746,-25.4,12.8
745730,661563,Luis Gil,663697,Jonathan India,Ball,Slider,87.0,80.5,3.15199027685993,1.4319373231552,12,102.46,148.73,0.38134571630011976,3.335119866741547,-28.6,-9.8
745730,661563,Luis Gil,663697,Jonathan India,Called Strike,Slider,87.3,80.3,3.11234191717498,1.35810698106525,3,97.53,157.86,0.5106707712552772,2.9970311608103506,-26.4,-3.4
745730,661563,Luis Gil,663697,Jonathan India,Hit By Pitch,Changeup,90.9,83.5,3.29,1.49,11,188.83,162.31,-1.884349722550555,2.8322474514190934,-26.2,13.2
745730,657571,Caleb Ferguson,682829,Elly De La Cruz,Ball,Slurve,79.7,73.7,3.7440301518693,1.6681620997962,11,169.77,155.3,-1.3843392317564251,3.0920209544540502,-48.5,11.0
745730,657571,Caleb Ferguson,682829,Elly De La Cruz,Ball,Slurve,78.8,72.6,3.70419960807881,1.66335555614732,14,77.18,172.52,1.0447300942086923,2.45397504216589,-57.1,9.6
745730,657571,Caleb Ferguson,682829,Elly De La Cruz,Home Run,Four-Seam Fastball,93.3,85.2,3.71,1.76,7,140.29,182.98,-0.6109598732129446,2.0667576764542783,-18.5,-11.5
745730,657571,Caleb Ferguson,600869,Jeimer Candelario,Ball,Cutter,89.7,82.9,3.547838667168,1.55777984001806,13,155.94,202.88,-1.021668832056641,1.329495346723391,-26.0,-0.7
745730,657571,Caleb Ferguson,600869,Jeimer Candelario,Swinging Strike,Cutter,87.5,80.8,3.42,1.65,13,169.3,189.33,-1.3720029486001077,1.8313953169518908,-33.1,1.6
745730,657571,Caleb Ferguson,600869,Jeimer Candelario,Ball,Slurve,79.8,74.0,3.51147244898558,1.55641065621204,14,76.27,188.47,1.0686080952865595,1.8631971065576327,-53.4,6.6
745730,657571,Caleb Ferguson,600869,Jeimer Candelario,Swinging Strike,Cutter,88.6,81.7,3.42,1.65,13,152.99,199.79,-0.9440753926522034,1.4441867226896967,-32.3,0.0
