gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745988,684007,Shota Imanaga,694192,Jackson Chourio,Ball,Splitter,83.1,76.1,3.33380198873792,1.57036632583095,13,146.54,218.23,-0.774848671094372,0.7612728338861177,-33.7,-12.1
745988,684007,Shota Imanaga,694192,Jackson Chourio,Swinging Strike,Splitter,82.1,75.5,3.31,1.53,13,157.33,173.69,-1.0579398108849636,2.410699848706981,-36.6,-9.8
745988,684007,Shota Imanaga,694192,Jackson Chourio,Flyout,Four-Seam Fastball,92.9,84.4,3.31,1.53,3,100.97,157.48,0.4204141174084216,3.0110755991365488,-13.1,-11.4
745988,684007,Shota Imanaga,668930,Brice Turang,Called Strike,Sweeper,81.5,74.5,3.17799587848263,1.43592739673316,12,102.07,149.19,0.3917177278220986,3.3180704146910722,-38.2,14.9
745988,684007,Shota Imanaga,668930,Brice Turang,Lineout,Splitter,83.0,76.4,3.15,1.48,9,94.53,191.69,0.5896116437910849,1.744207904106178,-37.4,-10.6
745988,669060,Bryse Wilson,643565,Mike Tauchman,Swinging Strike,Sinker,93.5,85.8,3.45,1.62,4,134.25,161.22,-0.4524572550502615,2.8727524364997663,-20.9,15.5
745988,669060,Bryse Wilson,643565,Mike Tauchman,Foul,Cutter,89.1,82.0,3.45,1.62,2,124.5,157.35,-0.1968443362282536,3.015832387563425,-24.6,-5.0
745988,669060,Bryse Wilson,643565,Mike Tauchman,Ball,Cutter,89.8,83.3,3.58754126313158,1.67404878604557,13,140.67,198.64,-0.6210370985794618,1.4866554049193765,-23.3,-3.0
745988,669060,Bryse Wilson,643565,Mike Tauchman,Flyout,Curveball,81.9,75.3,3.45,1.62,14,94.25,201.96,0.5968240160490672,1.3636430969968378,-46.9,-14.6
745988,669060,Bryse Wilson,673548,Seiya Suzuki,Ball,Curveball,81.0,74.3,3.21197000072074,1.50050750676456,14,80.72,204.26,0.9517805330214834,1.2783884656942692,-48.1,-18.8
745988,669060,Bryse Wilson,673548,Seiya Suzuki,Ball,Cutter,90.1,83.6,3.26967747869592,1.50860130715287,14,76.28,211.19,1.0682747947776854,1.0219258499397632,-24.0,-3.4
745988,669060,Bryse Wilson,673548,Seiya Suzuki,Flyout,Cutter,89.9,83.1,3.21,1.49,6,93.33,180.89,0.6208536846016877,2.143994899618228,-23.6,-4.0
745988,669060,Bryse Wilson,641355,Cody Bellinger,Foul,Changeup,88.9,81.6,3.72,1.72,13,138.13,205.45,-0.554343810618975,1.234446911627146,-27.2,15.4
745988,669060,Bryse Wilson,641355,Cody Bellinger,Ball,Four-Seam Fastball,95.3,87.2,3.8683478441842,1.83120919739122,14,73.82,164.43,1.1328248825162397,2.753787862676123,-14.8,3.8
745988,669060,Bryse Wilson,641355,Cody Bellinger,Foul,Cutter,89.1,82.4,3.72,1.72,4,131.1,165.84,-0.3698770155887556,2.701312440735433,-25.7,-3.2
745988,669060,Bryse Wilson,641355,Cody Bellinger,Ball,Changeup,89.6,82.7,3.77950884841366,1.70519130215602,13,131.68,229.16,-0.38504619321102407,0.35621426372467885,-28.4,16.9
745988,669060,Bryse Wilson,641355,Cody Bellinger,Foul,Curveball,82.1,75.3,3.72,1.72,7,132.96,189.98,-0.41874225813642524,1.8073218586544193,-43.1,-12.5
745988,669060,Bryse Wilson,641355,Cody Bellinger,Single,Cutter,90.3,83.3,3.72,1.72,13,170.03,193.2,-1.3912768516128466,1.6881411900513739,-25.9,-0.7
745988,669060,Bryse Wilson,666624,Christopher Morel,Swinging Strike,Four-Seam Fastball,94.9,86.3,3.72,1.7,2,125.34,153.74,-0.21872445082009045,3.1494544690831545,-14.6,6.1
745988,669060,Bryse Wilson,666624,Christopher Morel,Ball,Cutter,89.9,83.1,3.72706803724898,1.71544421782615,14,108.59,201.8,0.22059290652630184,1.3696249193250933,-24.7,-2.2
745988,669060,Bryse Wilson,666624,Christopher Morel,Called Strike,Sinker,94.3,86.0,3.7430984525126,1.71539252073281,3,100.05,152.0,0.44454628219455944,3.2142265052857004,-18.2,13.7
745988,669060,Bryse Wilson,666624,Christopher Morel,Ball,Four-Seam Fastball,94.8,85.9,3.71924265127048,1.71565430534832,11,127.28,114.37,-0.2696517947250082,4.607845622550372,-16.1,5.9
745988,669060,Bryse Wilson,666624,Christopher Morel,Ball,Curveball,80.9,74.4,3.63997800303112,1.7476881303372,1,142.01,137.69,-0.6562390228791559,3.7441134951894997,-43.3,-14.0
745988,669060,Bryse Wilson,666624,Christopher Morel,Flyout,Cutter,88.6,82.3,3.72,1.7,6,99.84,161.21,0.45010206296466226,2.873128424524619,-28.6,-4.3
745988,684007,Shota Imanaga,687401,Joey Ortiz,Called Strike,Curveball,71.5,65.6,3.29931320093232,1.53000400506318,2,127.06,163.62,-0.2640360058710637,2.783860140811318,-70.0,11.4
745988,684007,Shota Imanaga,687401,Joey Ortiz,Ball,Splitter,82.9,77.1,3.28529572855038,1.52991271883418,13,160.93,251.05,-1.1525894721697005,-0.45431982627921164,-29.5,-12.4
745988,684007,Shota Imanaga,687401,Joey Ortiz,Foul,Four-Seam Fastball,91.8,84.0,3.38,1.52,4,134.32,173.11,-0.4542689436486536,2.4323245826828983,-14.6,-10.7
745988,684007,Shota Imanaga,687401,Joey Ortiz,Foul,Four-Seam Fastball,92.0,83.5,3.38,1.52,13,158.18,175.48,-1.0804430114519898,2.3442915704583385,-15.7,-11.3
745988,684007,Shota Imanaga,687401,Joey Ortiz,Ball,Splitter,83.4,77.0,3.36580204142945,1.5221791551942,13,117.04,240.94,-0.0011799075067620833,-0.07989671694463836,-29.6,-10.7
745988,684007,Shota Imanaga,687401,Joey Ortiz,Single,Four-Seam Fastball,92.3,83.9,3.38,1.52,4,135.33,172.51,-0.4807492113507287,2.4544531998055583,-14.9,-10.0
745988,684007,Shota Imanaga,661388,William Contreras,Foul,Splitter,82.3,75.8,3.44,1.65,9,96.71,182.28,0.5324126219386877,2.0927489306607185,-33.8,-11.9
745988,684007,Shota Imanaga,661388,William Contreras,Pop Out,Four-Seam Fastball,92.1,83.9,3.44,1.65,2,116.82,157.23,0.004692083193763481,3.020299322437601,-17.5,-13.7
745988,684007,Shota Imanaga,592885,Christian Yelich,Ball,Splitter,83.3,76.0,3.42208410805852,1.70460533025904,13,140.56,206.82,-0.6180734010859797,1.18376642086434,-32.6,-11.3
745988,684007,Shota Imanaga,592885,Christian Yelich,Single,Sweeper,82.2,74.3,3.37,1.72,1,133.93,157.21,-0.4442267206332892,3.020972138208201,-35.0,13.8
745988,684007,Shota Imanaga,642715,Willy Adames,Single,Splitter,83.7,77.1,3.46,1.7,6,100.86,167.78,0.4233702074909978,2.629536213316363,-35.3,-7.8
745988,684007,Shota Imanaga,596142,Gary Sánchez,Called Strike,Four-Seam Fastball,91.4,83.2,3.53725718676489,1.64298483161139,3,95.44,154.52,0.5657403596695854,3.1205813624295042,-15.4,-10.2
745988,684007,Shota Imanaga,596142,Gary Sánchez,Ball,Splitter,83.0,76.5,3.4753631953721,1.64294650683761,13,156.6,210.31,-1.0389091881955597,1.0543714871496268,-34.9,-7.8
745988,684007,Shota Imanaga,596142,Gary Sánchez,Foul,Four-Seam Fastball,91.5,83.3,3.36,1.63,11,149.19,163.0,-0.8444835567444972,2.806579192071663,-17.6,-11.5
745988,684007,Shota Imanaga,596142,Gary Sánchez,Foul,Four-Seam Fastball,92.0,83.4,3.36,1.63,11,157.09,154.84,-1.0517627605947228,3.1088166325562687,-16.4,-13.1
745988,684007,Shota Imanaga,596142,Gary Sánchez,Double,Splitter,82.9,76.3,3.36,1.63,13,124.62,204.04,-0.19979685140889875,1.2865576874604865,-33.1,-8.5
745988,684007,Shota Imanaga,641343,Jake Bauers,Ball,Four-Seam Fastball,90.8,82.6,3.48377439395736,1.63731904808544,11,171.44,127.2,-1.428209257121819,4.132724433555083,-13.1,-8.6
745988,684007,Shota Imanaga,641343,Jake Bauers,Ball,Four-Seam Fastball,91.5,83.3,3.40857332954693,1.57886654187327,13,160.54,173.79,-1.142140673607246,2.406981728428446,-15.8,-10.4
745988,684007,Shota Imanaga,641343,Jake Bauers,Swinging Strike,Splitter,81.9,75.4,3.41,1.58,9,105.42,188.68,0.3036782473911335,1.8554347841198908,-33.1,-9.2
745988,684007,Shota Imanaga,641343,Jake Bauers,Flyout,Splitter,83.1,76.2,3.41,1.58,5,122.52,173.05,-0.14494345277287488,2.4343638983354796,-32.2,-7.3
745988,684007,Shota Imanaga,663368,Blake Perkins,Home Run,Splitter,81.8,75.1,3.19,1.53,5,113.69,168.85,0.08689281035786284,2.590027652865677,-35.2,-7.0
745988,684007,Shota Imanaga,694192,Jackson Chourio,Called Strike,Curveball,72.5,66.2,3.37527737361186,1.58768541243414,2,122.39,153.18,-0.1413786429940799,3.1704369064617826,-66.7,8.0
745988,684007,Shota Imanaga,694192,Jackson Chourio,Groundout,Four-Seam Fastball,90.9,82.5,3.31,1.53,13,159.82,178.05,-1.1233871170073026,2.2491121892228016,-15.0,-8.0
745988,669060,Bryse Wilson,664023,Ian Happ,Ball,Sinker,93.3,85.1,3.62934686083096,1.68990673680196,14,75.05,180.45,1.100523212736459,2.1602606230746106,-18.8,15.5
745988,669060,Bryse Wilson,664023,Ian Happ,Called Strike,Cutter,88.9,82.3,3.56763499942888,1.69791217378829,4,132.64,167.16,-0.41022409413263916,2.652544224130069,-24.0,-3.7
745988,669060,Bryse Wilson,664023,Ian Happ,Single,Curveball,80.5,73.4,3.48,1.65,6,98.02,164.75,0.4978847058752091,2.7419684582013937,-46.1,-13.6
745988,669060,Bryse Wilson,663538,Nico Hoerner,Called Strike,Cutter,87.5,80.9,3.27450050333674,1.5913412251986,2,124.84,154.58,-0.20555752440984548,3.118346414515613,-29.2,-6.5
745988,669060,Bryse Wilson,663538,Nico Hoerner,Called Strike,Curveball,81.5,74.7,3.27460490345069,1.57488144172402,2,115.22,149.77,0.0465883666093138,3.2966633506982324,-39.5,-14.2
745988,669060,Bryse Wilson,663538,Nico Hoerner,Called Strike,Sinker,92.6,84.6,3.37163278546159,1.60698948642565,14,84.91,183.18,0.8418432361022851,2.059270470321967,-25.1,15.1
745988,669060,Bryse Wilson,683737,Michael Busch,Ball,Cutter,89.5,83.0,3.1605314327549,1.46296619120634,14,106.83,211.77,0.26673923825581886,1.000190792936021,-24.0,-2.0
745988,669060,Bryse Wilson,683737,Michael Busch,Foul,Sinker,93.7,85.7,3.09,1.44,4,131.49,170.46,-0.3802414907953605,2.530508292343016,-23.2,16.2
745988,669060,Bryse Wilson,683737,Michael Busch,Called Strike,Sinker,93.5,84.9,3.16095987648966,1.44626749936888,9,95.42,188.14,0.5660961253330902,1.875471929848993,-23.8,16.7
745988,669060,Bryse Wilson,683737,Michael Busch,Single,Four-Seam Fastball,94.4,86.1,3.09,1.44,5,124.96,172.33,-0.20875531964883043,2.461239696219733,-14.6,5.0
745988,669060,Bryse Wilson,621020,Dansby Swanson,Ball,Cutter,90.3,83.7,3.69162199873725,1.74996263983691,14,85.64,229.62,0.8227331803774612,0.3391935415001924,-25.7,-2.3
745988,669060,Bryse Wilson,621020,Dansby Swanson,Groundout,Sinker,94.8,86.4,3.61,1.7,8,123.99,194.4,-0.18344930126564724,1.643822680420271,-20.0,14.6
745988,669060,Bryse Wilson,543228,Yan Gomes,Called Strike,Sinker,93.5,85.2,3.4069418288021,1.63336125017845,5,119.12,176.59,-0.05573302431965338,2.3035071697915916,-20.5,14.3
745988,669060,Bryse Wilson,543228,Yan Gomes,Flyout,Cutter,89.9,83.3,3.31,1.56,14,103.08,200.13,0.3651932867079706,1.4316109876180938,-25.0,-1.2
745988,684007,Shota Imanaga,668930,Brice Turang,Foul,Four-Seam Fastball,88.7,80.6,3.15,1.48,2,126.21,154.0,-0.24156091404368868,3.139887450693811,-18.6,-10.7
745988,684007,Shota Imanaga,668930,Brice Turang,Ball,Sweeper,81.1,74.7,3.16536985364104,1.49564407199569,13,162.37,206.7,-1.19036150491072,1.1883181517186672,-38.2,11.2
745988,684007,Shota Imanaga,668930,Brice Turang,Foul,Four-Seam Fastball,90.3,82.7,3.15,1.48,2,110.94,166.19,0.15891163247883971,2.6885311045803295,-15.4,-7.8
745988,684007,Shota Imanaga,668930,Brice Turang,Lineout,Curveball,74.6,68.6,3.15,1.48,8,120.4,190.19,-0.08923695065244765,1.7996721625373613,-61.0,13.4
745988,684007,Shota Imanaga,687401,Joey Ortiz,Foul,Four-Seam Fastball,90.3,82.3,3.38,1.52,2,124.53,148.53,-0.19749256503996107,3.342774239643302,-14.6,-8.2
745988,684007,Shota Imanaga,687401,Joey Ortiz,Flyout,Four-Seam Fastball,89.7,81.7,3.38,1.52,1,140.33,154.43,-0.6120482061513711,3.123934588790114,-15.4,-10.9
745988,684007,Shota Imanaga,661388,William Contreras,Ball,Splitter,81.8,75.5,3.39275509930356,1.65045505639482,14,108.23,233.02,0.2301926826883505,0.2133996825469639,-34.3,-9.6
745988,684007,Shota Imanaga,661388,William Contreras,Called Strike,Four-Seam Fastball,91.3,83.5,3.39287643103583,1.63475705639247,7,143.32,182.08,-0.6905747488062552,2.100152714362526,-15.0,-11.2
745988,684007,Shota Imanaga,661388,William Contreras,Ball,Splitter,82.6,76.7,3.39140341105147,1.66666092144969,13,130.6,251.01,-0.3568040460839044,-0.45295376321001685,-34.1,-12.0
745988,684007,Shota Imanaga,661388,William Contreras,Swinging Strike,Splitter,82.0,75.5,3.44,1.65,6,88.84,170.92,0.7388087443931604,2.513372007197294,-33.7,-9.1
745988,684007,Shota Imanaga,661388,William Contreras,Foul,Splitter,82.7,76.5,3.44,1.65,9,87.7,182.72,0.7687422570499476,2.0762807572642887,-34.4,-8.9
