gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745613,676428,Brant Hurter,668709,JJ Bleday,Foul,Sinker,92.0,84.0,3.13,1.54,12,51.99,159.26,1.7055759037776466,2.9452319691562834,-28.0,-16.8
745613,676428,Brant Hurter,668709,JJ Bleday,Ball,Sinker,91.6,83.6,3.13051459630727,1.45839089978725,12,39.7,158.46,2.0279536672378993,2.974647489057096,-33.0,-19.0
745613,676428,Brant Hurter,668709,JJ Bleday,Ball,Sweeper,83.7,76.9,3.03848982373648,1.53527455369683,13,231.18,213.06,-2.995500887480065,0.9526726069040374,-38.9,10.7
745613,676428,Brant Hurter,668709,JJ Bleday,Groundout,Sinker,91.9,83.5,3.13,1.54,6,98.76,175.56,0.4785362106531503,2.34164607315236,-31.0,-15.1
745613,669620,Brady Basso,690993,Colt Keith,Called Strike,Four-Seam Fastball,91.1,83.6,3.4205043927847,1.76595477897983,6,104.37,166.21,0.331272131222101,2.687661027454791,-17.8,-2.6
745613,669620,Brady Basso,690993,Colt Keith,Ball,Cutter,88.1,80.6,3.47521924097741,1.79212708237786,1,144.99,153.99,-0.7343902814537273,3.140276213507596,-24.2,2.0
745613,669620,Brady Basso,690993,Colt Keith,Called Strike,Four-Seam Fastball,87.9,81.6,3.4205043927847,1.71468866578754,4,141.13,173.34,-0.6330254192886117,2.4238345362635694,-22.3,-2.3
745613,669620,Brady Basso,690993,Colt Keith,Ball,Four-Seam Fastball,92.3,83.9,3.4205043927847,1.79158866925972,12,108.5,98.93,0.22310860122386794,5.179670337567791,-15.5,-0.8
745613,669620,Brady Basso,690993,Colt Keith,Swinging Strike,Cutter,88.3,81.5,3.42,1.65,7,147.44,185.57,-0.7985995721125213,1.9707059929235473,-25.8,4.0
745613,669620,Brady Basso,679529,Spencer Torkelson,Called Strike,Cutter,87.9,81.2,3.48050166492634,1.61216304873239,2,115.91,159.95,0.02862278138589793,2.9196729869967646,-25.8,5.3
745613,669620,Brady Basso,679529,Spencer Torkelson,Lineout,Four-Seam Fastball,92.5,85.1,3.48,1.61,1,129.17,157.9,-0.31930526616735383,2.995738702298747,-16.4,-2.8
745613,669620,Brady Basso,656716,Zach McKinstry,Swinging Strike,Cutter,89.8,82.8,3.29,1.57,4,128.86,172.37,-0.3110509194532066,2.459585560940155,-23.2,2.9
745613,669620,Brady Basso,656716,Zach McKinstry,Lineout,Cutter,88.6,82.2,3.29,1.57,7,141.17,187.04,-0.6341885380293435,1.9162779676631172,-27.5,3.0
745613,676428,Brant Hurter,656484,Tristan Gray,Ball,Sinker,91.7,83.5,3.41150435564944,1.63779363209172,14,70.48,176.25,1.2203024856117783,2.3158279795638195,-27.2,-16.0
745613,676428,Brant Hurter,656484,Tristan Gray,Ball,Sinker,92.0,84.2,3.38634450249834,1.61270529168866,7,147.05,188.28,-0.7882728232265849,1.8704822576248328,-26.5,-15.7
745613,676428,Brant Hurter,656484,Tristan Gray,Ball,Sinker,92.8,85.3,3.41150435564944,1.58653300921862,12,54.46,156.8,1.6407130642612293,3.036173549385278,-27.0,-15.0
745613,676428,Brant Hurter,656484,Tristan Gray,Ball,Sinker,93.1,85.6,3.41200875016238,1.61270529168866,4,147.47,178.81,-0.7994684948380509,2.2212465215244697,-27.1,-16.3
745613,676428,Brant Hurter,663662,Daz Cameron,Called Strike,Sweeper,83.7,78.5,3.47471696582465,1.61216304873239,7,135.67,197.09,-0.4898572484839138,1.5441200872699214,-36.8,3.8
745613,676428,Brant Hurter,663662,Daz Cameron,Swinging Strike,Changeup,84.9,77.6,3.44,1.53,9,96.79,191.74,0.5303071326976232,1.7421200741641873,-36.0,-14.3
745613,676428,Brant Hurter,663662,Daz Cameron,Ball,Sweeper,84.0,78.8,3.50038367819707,1.61216304873239,13,183.06,215.47,-1.7331114198940243,0.8633743756286371,-36.0,5.6
745613,676428,Brant Hurter,663662,Daz Cameron,Swinging Strike,Changeup,82.4,75.4,3.44,1.53,14,59.5,193.89,1.5085759580545894,1.6624202193351747,-36.4,-15.5
745613,676428,Brant Hurter,680869,Zack Gelof,Called Strike,Sinker,91.0,84.4,3.49050185346935,1.61216304873239,7,139.15,192.68,-0.5811349350200952,1.7075882000853542,-30.2,-17.0
745613,676428,Brant Hurter,680869,Zack Gelof,Ball,Sweeper,81.9,76.6,3.39772113766122,1.56090351153532,14,73.68,181.83,1.1364649491419325,2.10936439169107,-36.6,8.2
745613,676428,Brant Hurter,680869,Zack Gelof,Grounded Into DP,Sweeper,82.3,76.4,3.49,1.58,8,123.76,188.33,-0.17726499238080773,1.8684590877506295,-37.2,9.4
745613,669620,Brady Basso,693307,Dillon Dingler,Swinging Strike,Four-Seam Fastball,91.5,84.7,3.5,1.59,6,94.47,164.72,0.5910258120427018,2.7429203678864025,-14.5,-3.6
745613,669620,Brady Basso,693307,Dillon Dingler,Double,Four-Seam Fastball,92.7,84.1,3.5,1.59,2,124.88,154.89,-0.20673430241691906,3.1071868465798693,-17.5,-0.6
745613,669620,Brady Basso,678009,Parker Meadows,Ball,Curveball,76.7,71.3,3.42338569981905,1.63779363209172,13,157.73,205.75,-1.068519097301779,1.2232171606430804,-62.2,4.9
745613,669620,Brady Basso,678009,Parker Meadows,Ball,Curveball,75.7,69.9,3.51050099376539,1.66342476133716,14,73.13,182.51,1.1507868918701283,2.0840026377681804,-64.4,6.0
745613,669620,Brady Basso,678009,Parker Meadows,Foul,Four-Seam Fastball,93.2,84.9,3.51,1.68,8,118.94,192.0,-0.050929331017232134,1.7325794472827347,-14.9,-0.5
745613,669620,Brady Basso,678009,Parker Meadows,Ball,Four-Seam Fastball,93.2,84.5,3.51050099376539,1.76595477897983,13,132.55,197.61,-0.4078499464631944,1.524789855676524,-14.4,-3.7
745613,669620,Brady Basso,678009,Parker Meadows,Ball,Cutter,89.8,82.4,3.51050099376539,1.71468866578754,13,144.59,224.47,-0.7236836291764195,0.5299899385209964,-23.4,3.8
745613,669620,Brady Basso,663837,Matt Vierling,Forceout,Changeup,88.0,80.8,3.47,1.69,13,123.14,206.52,-0.16114390575468934,1.1948000410175241,-20.5,-11.4
745613,669620,Brady Basso,628451,Andy Ibáñez,Ball,Four-Seam Fastball,93.2,85.6,3.09066483457854,1.53620522422351,3,85.64,154.0,0.8227473209184575,3.1401334497759117,-13.4,-1.0
745613,669620,Brady Basso,628451,Andy Ibáñez,Ball,Changeup,88.0,80.1,3.16677146572433,1.50964613374411,14,115.27,210.66,0.045383895115222395,1.0414787188580688,-21.5,-15.4
745613,669620,Brady Basso,628451,Andy Ibáñez,Swinging Strike,Four-Seam Fastball,92.9,85.7,3.09,1.47,5,118.35,175.86,-0.035547692311324416,2.330398884371705,-11.5,-2.8
745613,669620,Brady Basso,628451,Andy Ibáñez,Swinging Strike,Changeup,87.8,80.3,3.09,1.47,8,117.22,193.84,-0.005753534328765778,1.664434696776753,-19.3,-12.4
745613,669620,Brady Basso,628451,Andy Ibáñez,Swinging Strike,Four-Seam Fastball,93.7,85.6,3.09,1.47,11,122.5,147.39,-0.1443474352930945,3.3849790265373456,-13.1,-0.1
745613,669620,Brady Basso,682985,Riley Greene,Called Strike,Cutter,89.6,83.5,3.50038367819707,1.74032144521657,5,125.13,174.43,-0.21330335464695085,2.383433078659709,-22.3,1.7
745613,669620,Brady Basso,682985,Riley Greene,Lineout,Four-Seam Fastball,92.9,84.9,3.72,1.76,9,104.87,187.46,0.318297881228059,1.9006312381226587,-13.7,-3.4
745613,676428,Brant Hurter,669397,Nick Allen,Called Strike,Sinker,91.3,85.7,3.07051581607232,1.40713779450649,6,86.3,181.2,0.8054060347860758,2.1327468330030825,-26.6,-16.7
745613,676428,Brant Hurter,669397,Nick Allen,Ball,Four-Seam Fastball,91.8,85.3,3.01283547389113,1.33026209568737,12,61.33,143.03,1.4603887793399009,3.54632537796275,-19.8,-9.6
745613,676428,Brant Hurter,669397,Nick Allen,Foul,Sinker,91.6,84.4,3.07,1.41,9,103.19,188.21,0.3624258799005519,1.8728348853158003,-28.9,-16.4
745613,676428,Brant Hurter,669397,Nick Allen,Groundout,Changeup,85.5,78.7,3.07,1.41,12,85.35,170.18,0.8302278069771789,2.5406433360426526,-34.9,-14.8
745613,676428,Brant Hurter,668832,Kyle McCann,Ball,Sweeper,82.5,76.2,3.44050357067459,1.63779363209172,12,36.19,151.61,2.1201253333465626,3.2283985458933295,-42.7,7.4
745613,676428,Brant Hurter,668832,Kyle McCann,Groundout,Sinker,92.4,84.3,3.44,1.63,9,105.14,185.99,0.31114861385025183,1.9550391449766236,-29.5,-15.2
745613,676428,Brant Hurter,671732,Lawrence Butler,Called Strike,Sinker,93.4,85.2,3.37205728380161,1.63779363209172,4,128.94,164.2,-0.3132687187383715,2.7622915862089044,-26.4,-15.8
745613,676428,Brant Hurter,671732,Lawrence Butler,Double,Sinker,92.0,85.0,3.54,1.68,12,71.59,167.72,1.1912380012009938,2.6317412332671237,-25.4,-17.4
745613,676428,Brant Hurter,667670,Brent Rooker,Ball,Sweeper,83.1,76.9,3.56049921355826,1.74032144521657,14,98.27,215.15,0.49134241717316535,0.8750142416305533,-40.6,6.2
745613,676428,Brant Hurter,667670,Brent Rooker,Flyout,Changeup,84.1,77.4,3.56,1.69,9,100.25,186.98,0.43952811932021935,1.9185728541133018,-36.2,-11.8
745613,669620,Brady Basso,669234,Justyn-Henry Malloy,Swinging Strike,Four-Seam Fastball,91.4,83.9,3.49,1.73,2,124.23,157.24,-0.18975939311242596,3.01994815548479,-16.3,-2.3
745613,669620,Brady Basso,669234,Justyn-Henry Malloy,Ball,Four-Seam Fastball,90.4,83.9,3.49050185346935,1.74032144521657,11,124.23,135.93,-0.18977997943211505,3.8091169163488074,-16.3,-1.2
745613,669620,Brady Basso,669234,Justyn-Henry Malloy,Foul,Four-Seam Fastball,92.0,85.2,3.49,1.73,4,135.9,163.11,-0.49573805897933343,2.8026097835112114,-17.0,0.8
745613,669620,Brady Basso,669234,Justyn-Henry Malloy,Ball,Curveball,76.8,70.5,3.49050185346935,1.76595477897983,13,134.96,251.41,-0.47115829719644825,-0.4679376765611841,-64.3,5.9
745613,669620,Brady Basso,669234,Justyn-Henry Malloy,Flyout,Four-Seam Fastball,92.5,83.7,3.49,1.73,4,130.39,165.61,-0.351301376956317,2.7099206433399146,-15.8,-1.8
745613,669620,Brady Basso,690993,Colt Keith,Ball,Cutter,87.4,80.3,3.4205043927847,1.76595477897983,11,157.53,149.56,-1.0632715282236063,3.304266528254485,-28.9,4.8
745613,669620,Brady Basso,690993,Colt Keith,Called Strike,Four-Seam Fastball,93.3,85.3,3.4205043927847,1.76595477897983,7,130.71,183.62,-0.35973285160702306,2.0431304662307634,-14.6,-4.2
745613,669620,Brady Basso,690993,Colt Keith,Swinging Strike,Four-Seam Fastball,92.9,85.0,3.42,1.65,5,122.55,175.06,-0.14565880943261517,2.3599956266886855,-15.1,-3.8
745613,669620,Brady Basso,690993,Colt Keith,Swinging Strike,Curveball,77.2,70.3,3.42,1.65,2,111.3,159.97,0.14947205752919768,2.9188305228073905,-60.5,4.0
745613,669620,Brady Basso,679529,Spencer Torkelson,Ball,Curveball,75.3,69.1,3.53233825313039,1.71523017287416,4,146.88,162.3,-0.7838379604499998,2.8326355163269468,-63.8,4.7
745613,669620,Brady Basso,679529,Spencer Torkelson,Foul,Four-Seam Fastball,93.2,85.7,3.48,1.61,5,118.69,161.6,-0.044219461639050085,2.858339783352433,-16.1,-2.5
745613,669620,Brady Basso,679529,Spencer Torkelson,Called Strike,Four-Seam Fastball,93.8,86.1,3.48050166492634,1.58653300921862,6,99.84,163.94,0.45009024151174154,2.771707508946957,-15.6,0.1
745613,669620,Brady Basso,679529,Spencer Torkelson,Foul,Curveball,78.4,72.8,3.48,1.61,9,95.37,192.65,0.5674297317756731,1.7085853541127298,-59.3,1.9
745613,669620,Brady Basso,679529,Spencer Torkelson,Ball,Curveball,78.4,73.5,3.48050166492634,1.71468866578754,13,134.03,251.99,-0.4467888748828037,-0.48910184930557626,-60.5,1.1
745613,669620,Brady Basso,679529,Spencer Torkelson,Pop Out,Four-Seam Fastball,94.1,86.8,3.48,1.61,5,121.03,175.41,-0.10566232063669201,2.3468668950334197,-14.8,-0.8
745613,676428,Brant Hurter,664913,Seth Brown,Called Strike,Sinker,92.6,84.2,3.48050166492634,1.66342476133716,5,111.1,174.26,0.15489658886765068,2.3894778172116826,-30.7,-17.0
745613,676428,Brant Hurter,664913,Seth Brown,Swinging Strike,Sweeper,83.1,76.9,3.48,1.63,13,150.92,184.15,-0.8900069223692868,2.023502364465576,-35.9,8.5
745613,676428,Brant Hurter,664913,Seth Brown,Swinging Strike,Sweeper,83.4,76.5,3.48,1.63,13,155.85,195.45,-1.0190925584477408,1.6046759379851958,-37.3,6.6
745613,676428,Brant Hurter,668709,JJ Bleday,Ball,Sweeper,83.3,76.7,3.13051459630727,1.53527455369683,13,141.89,218.16,-0.6529459333635119,0.7638796123129776,-35.9,8.0
745613,676428,Brant Hurter,668709,JJ Bleday,Called Strike,Sinker,92.8,84.3,3.13051459630727,1.53527455369683,8,108.47,190.9,0.22374181888860914,1.7733659860283773,-27.7,-20.6
745613,676428,Brant Hurter,668709,JJ Bleday,Called Strike,Sinker,93.3,85.4,3.13051459630727,1.53527455369683,1,133.45,166.87,-0.4316102830471897,2.6634068689175776,-27.8,-19.7
745613,676428,Brant Hurter,668709,JJ Bleday,Ball,Sweeper,83.8,77.6,3.13051459630727,1.56090351153532,13,181.57,199.78,-1.6939341819857048,1.4444500071857018,-37.4,9.5
745613,676428,Brant Hurter,668709,JJ Bleday,Swinging Strike,Sweeper,84.1,77.8,3.13,1.54,13,142.63,210.19,-0.6722784160390146,1.05885804810972,-37.2,8.9
745613,676428,Brant Hurter,656484,Tristan Gray,Swinging Strike,Sinker,93.4,84.7,3.411,1.565,7,134.25,184.34,-0.45242046174428,2.0161340071855554,-29.3,-18.4
745613,676428,Brant Hurter,656484,Tristan Gray,Called Strike,Sinker,93.1,84.4,3.41150435564944,1.53527455369683,4,143.35,175.4,-0.6912380887310947,2.3473426373976207,-28.2,-15.4
745613,676428,Brant Hurter,656484,Tristan Gray,Ball,Sweeper,84.0,77.6,3.41150435564944,1.58653300921862,13,209.13,227.5,-2.4168861556783905,0.4178904227355193,-36.2,9.0
745613,676428,Brant Hurter,656484,Tristan Gray,Ball,Sinker,92.5,84.4,3.41150435564944,1.58653300921862,13,158.78,171.38,-1.096092625010039,2.4963608599784983,-25.8,-12.8
745613,676428,Brant Hurter,656484,Tristan Gray,Ball,Sweeper,82.4,75.3,3.41150435564944,1.56090351153532,12,80.83,158.08,0.9489950773122433,2.989027579564538,-42.7,7.3
745613,676428,Brant Hurter,656484,Tristan Gray,Foul,Sinker,92.4,84.5,3.411,1.565,3,97.0,162.2,0.5248180415531163,2.836208975034522,-31.2,-15.0
745613,676428,Brant Hurter,656484,Tristan Gray,Single,Sinker,90.6,83.5,3.411,1.565,13,149.0,173.75,-0.8395856365156519,2.408615967241495,-31.1,-17.4
745613,676428,Brant Hurter,663662,Daz Cameron,Called Strike,Sweeper,83.2,76.3,3.55171928337349,1.56090351153532,6,99.37,173.82,0.46239724410261135,2.4060663267393076,-39.1,8.4
745613,676428,Brant Hurter,663662,Daz Cameron,Flyout,Sweeper,82.6,76.3,3.44,1.53,7,130.28,191.66,-0.34842479086128325,1.7451026863115158,-37.0,10.4
745613,669620,Brady Basso,656716,Zach McKinstry,Ball,Cutter,86.6,79.6,3.39772113766122,1.61216304873239,11,135.19,140.72,-0.47722920793738627,3.6317031476085972,-27.0,2.5
745613,669620,Brady Basso,656716,Zach McKinstry,Foul,Four-Seam Fastball,91.6,84.2,3.29,1.57,2,112.36,154.18,0.12166344334941226,3.1334618822761895,-17.4,-3.4
745613,669620,Brady Basso,656716,Zach McKinstry,Ball,Sinker,92.4,84.8,3.29050844037254,1.61216304873239,14,74.6,189.8,1.112352382965947,1.814052260354925,-19.0,-14.4
745613,669620,Brady Basso,656716,Zach McKinstry,Ball,Cutter,88.1,81.6,3.29050844037254,1.58653300921862,11,156.64,151.29,-1.0399363789368137,3.2403317940474774,-24.7,4.8
745613,669620,Brady Basso,656716,Zach McKinstry,Flyout,Four-Seam Fastball,91.7,85.0,3.29,1.57,6,97.7,175.01,0.5062915008174049,2.362014553604907,-16.2,-2.0
745613,669620,Brady Basso,693307,Dillon Dingler,Ball,Changeup,87.2,79.7,3.50050136856867,1.61216304873239,12,72.31,167.99,1.1724980701803205,2.622028590847025,-17.9,-9.7
745613,669620,Brady Basso,693307,Dillon Dingler,Foul,Four-Seam Fastball,92.2,84.5,3.5,1.59,8,120.14,183.77,-0.08246581722763376,2.037261356335085,-15.5,-4.2
745613,669620,Brady Basso,693307,Dillon Dingler,Ball,Four-Seam Fastball,92.2,84.4,3.50050136856867,1.58653300921862,11,133.2,129.02,-0.4248881421311105,4.065165186404553,-16.3,0.4
745613,669620,Brady Basso,693307,Dillon Dingler,Called Strike,Four-Seam Fastball,92.3,84.8,3.52667013408458,1.66396546297241,3,94.29,143.15,0.5958417699424373,3.541698508329237,-13.9,1.3
745613,669620,Brady Basso,693307,Dillon Dingler,Groundout,Four-Seam Fastball,93.2,85.4,3.5,1.59,8,118.17,198.87,-0.030799014271342615,1.4781178194193632,-15.0,-0.0
745613,669620,Brady Basso,678009,Parker Meadows,Called Strike,Curveball,76.4,70.9,3.51050099376539,1.71468866578754,8,108.83,177.94,0.21438968396439292,2.253289377024525,-60.5,2.2
745613,669620,Brady Basso,678009,Parker Meadows,Swinging Strike,Sinker,92.8,85.1,3.51,1.68,14,78.89,187.6,0.9997046333877863,1.8954116079528782,-19.8,-10.9
745613,669620,Brady Basso,678009,Parker Meadows,Ball,Curveball,77.6,72.1,3.51050099376539,1.66342476133716,13,120.27,228.14,-0.08582875640667156,0.3942373892249683,-61.0,4.6
745613,669620,Brady Basso,678009,Parker Meadows,Called Strike,Curveball,75.9,70.4,3.51050099376539,1.63779363209172,7,137.1,179.36,-0.5274291129745688,2.200676228268556,-63.5,3.0
745613,676428,Brant Hurter,680869,Zack Gelof,Ball,Sinker,91.5,84.6,3.49050185346935,1.66342476133716,12,70.99,145.75,1.2069531752490748,3.4455902019103846,-29.5,-13.7
745613,676428,Brant Hurter,680869,Zack Gelof,Called Strike,Sweeper,81.9,76.1,3.49050185346935,1.61216304873239,3,87.76,149.63,0.7671317856320197,3.3018850283783236,-34.9,12.1
745613,676428,Brant Hurter,680869,Zack Gelof,Swinging Strike,Changeup,84.2,77.6,3.49,1.58,5,122.82,179.47,-0.15267373290397876,2.19664899431999,-37.1,-14.3
745613,676428,Brant Hurter,680869,Zack Gelof,Foul,Four-Seam Fastball,91.1,84.2,3.49,1.58,3,103.56,142.88,0.3527073777238704,3.551833593573263,-21.6,-6.4
745613,676428,Brant Hurter,680869,Zack Gelof,Single,Sinker,91.9,84.2,3.49,1.58,5,112.33,166.23,0.12249045092038728,2.6870792460818893,-29.6,-13.9
745613,676428,Brant Hurter,669397,Nick Allen,Ball,Sinker,91.4,82.7,3.01972206979628,1.48456199987753,7,145.64,190.49,-0.7512411366893357,1.7884535318651589,-29.5,-17.6
745613,676428,Brant Hurter,669397,Nick Allen,Foul,Changeup,83.4,76.5,3.07,1.41,12,76.25,168.09,1.069123591458708,2.61827316274965,-34.2,-16.8
745613,676428,Brant Hurter,669397,Nick Allen,Foul,Four-Seam Fastball,92.2,84.5,3.07,1.41,3,101.57,163.52,0.4048798768075415,2.787471026465734,-21.1,-10.8
745613,676428,Brant Hurter,669397,Nick Allen,Foul,Sweeper,83.7,77.8,3.07,1.41,13,153.62,202.17,-0.9607057539774096,1.3558225563742843,-34.8,9.4
745613,676428,Brant Hurter,669397,Nick Allen,Foul,Sinker,91.5,84.7,3.07,1.41,4,131.42,186.6,-0.37828638282187277,1.9324447530649107,-27.6,-16.0
745613,676428,Brant Hurter,669397,Nick Allen,Flyout,Sweeper,83.7,78.0,3.07,1.41,9,99.63,196.38,0.4556079428774934,1.5703037434340836,-38.9,8.2
745613,676428,Brant Hurter,668832,Kyle McCann,Swinging Strike,Sweeper,83.0,77.2,3.44,1.63,5,110.79,173.25,0.162813418263324,2.4271584927883407,-38.9,8.2
745613,676428,Brant Hurter,668832,Kyle McCann,Swinging Strike,Sweeper,82.5,75.8,3.44,1.63,8,112.77,180.87,0.11091500835059563,2.144925312373063,-40.0,7.9
745613,676428,Brant Hurter,668832,Kyle McCann,Single,Sweeper,83.3,77.6,3.44,1.63,1,142.21,158.89,-0.6612717066929179,2.959061597404524,-40.8,8.6
745613,676428,Brant Hurter,671732,Lawrence Butler,Ball,Sinker,92.4,85.3,3.33618267763486,1.71576913791897,1,140.95,147.17,-0.6284045610710718,3.3931465723827747,-31.1,-12.0
745613,676428,Brant Hurter,671732,Lawrence Butler,Called Strike,Sweeper,82.2,76.9,3.29506993090125,1.61216304873239,5,114.88,165.21,0.05557908093282264,2.724911798645241,-36.4,8.4
745613,676428,Brant Hurter,671732,Lawrence Butler,Foul,Sweeper,83.3,77.7,3.54,1.68,6,106.11,167.56,0.2857240588297068,2.6377749858544757,-36.1,6.7
745613,676428,Brant Hurter,671732,Lawrence Butler,Pop Out,Sweeper,83.1,77.2,3.54,1.68,6,94.71,166.1,0.5847946397409389,2.6919106547373777,-34.8,10.3
745613,676428,Brant Hurter,667670,Brent Rooker,Ball,Sinker,91.9,84.6,3.53532977477003,1.71522860838993,4,146.48,176.84,-0.7733678963144908,2.2940366471108016,-27.6,-16.9
745613,676428,Brant Hurter,667670,Brent Rooker,Called Strike,Sinker,92.5,84.9,3.56049921355826,1.74032144521657,3,102.73,143.9,0.3742891662928907,3.5141805268253514,-27.4,-14.6
745613,676428,Brant Hurter,667670,Brent Rooker,Flyout,Changeup,85.9,79.1,3.56,1.69,4,130.14,166.7,-0.3446974425733126,2.6696114622218077,-30.0,-16.0
745613,669620,Brady Basso,663837,Matt Vierling,Called Strike,Curveball,75.7,71.1,3.39772113766122,1.58653300921862,8,118.56,181.66,-0.040838962280169276,2.1156735472479573,-60.8,2.3
745613,669620,Brady Basso,663837,Matt Vierling,Ball,Four-Seam Fastball,91.3,85.1,3.62872820887654,1.76595477897983,13,170.11,193.99,-1.3933199019131561,1.6587354217499521,-16.8,-1.1
