gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746021,670124,Adam Oller,592206,Nick Castellanos,Foul,Four-Seam Fastball,95.4,85.7,3.83,1.84,3,98.17,146.86,0.4940937465083992,3.4043992428075445,-15.5,14.3
746021,670124,Adam Oller,592206,Nick Castellanos,Swinging Strike,Slurve,87.7,80.2,3.83,1.84,14,74.75,218.87,1.108317336856622,0.7374043305094405,-45.0,-13.3
746021,670124,Adam Oller,681082,Bryson Stott,Ball,Curveball,80.5,73.3,3.36342675045993,1.57000115174579,11,153.63,150.4,-0.9608844310507269,3.2733203342952994,-58.8,-6.8
746021,670124,Adam Oller,681082,Bryson Stott,Ball,Changeup,86.8,78.9,3.32278652623322,1.57000057920964,11,177.71,142.24,-1.5927510176011852,3.5756070447969037,-25.4,7.4
746021,670124,Adam Oller,681082,Bryson Stott,Called Strike,Four-Seam Fastball,94.4,85.9,3.24926264400954,1.57000179689129,4,144.6,177.33,-0.7241694575491572,2.275749693255163,-12.2,11.3
746021,670124,Adam Oller,681082,Bryson Stott,Foul,Four-Seam Fastball,93.5,84.5,3.29,1.57,2,111.43,158.99,0.1460435672292947,2.9551304834877734,-14.4,12.5
746021,670124,Adam Oller,681082,Bryson Stott,Single,Slurve,87.6,80.6,3.29,1.57,9,96.4,192.67,0.5405078200173378,1.7078274131181919,-37.2,-9.1
746021,670124,Adam Oller,592663,J.T. Realmuto,Ball,Four-Seam Fastball,94.5,85.2,3.65014869176241,1.76999873413174,11,155.52,144.09,-1.0106832745662706,3.5071565592577394,-14.9,13.1
746021,670124,Adam Oller,592663,J.T. Realmuto,Called Strike,Four-Seam Fastball,94.5,85.1,3.55821010941555,1.65967397012643,6,102.83,168.8,0.371723915905201,2.591951795891067,-16.6,13.7
746021,670124,Adam Oller,592663,J.T. Realmuto,Flyout,Slurve,83.4,75.9,3.71,1.77,9,105.7,181.19,0.29655997873482554,2.133096305312155,-49.8,-11.0
746021,624133,Ranger Suárez,669364,Xavier Edwards,Called Strike,Sinker,86.8,79.5,3.30032019826864,1.60133414356748,4,143.14,174.33,-0.6857746318086164,2.3872089023804546,-31.9,-13.4
746021,624133,Ranger Suárez,669364,Xavier Edwards,Swinging Strike,Changeup,76.4,68.9,3.2,1.44,14,66.53,190.47,1.3239967301660354,1.7891302859921805,-46.0,-15.7
746021,624133,Ranger Suárez,669364,Xavier Edwards,Ball,Four-Seam Fastball,88.7,81.3,3.30108631140276,1.4400004643264,12,72.11,169.26,1.1777201132894344,2.5746614215057786,-22.0,-3.2
746021,624133,Ranger Suárez,669364,Xavier Edwards,Ball,Changeup,76.9,70.1,3.22040510111385,1.44000063433528,12,49.15,174.56,1.7799901871673325,2.3784498718017937,-45.0,-10.4
746021,624133,Ranger Suárez,669364,Xavier Edwards,Groundout,Curveball,71.5,65.7,3.2,1.44,6,86.73,171.35,0.7940853409412361,2.497541660401791,-58.2,11.5
746021,624133,Ranger Suárez,681393,Connor Norby,Ball,Four-Seam Fastball,89.1,81.7,3.50060995290244,1.6320427722557,14,111.33,200.38,0.1486260465452982,1.4221501858014718,-22.7,-6.1
746021,624133,Ranger Suárez,681393,Connor Norby,Called Strike,Curveball,70.6,64.8,3.40807071768375,1.63000144990789,6,97.21,163.35,0.5192740385609479,2.7937814176872675,-63.6,10.4
746021,624133,Ranger Suárez,681393,Connor Norby,Foul,Four-Seam Fastball,89.2,81.4,3.42,1.63,11,153.25,149.11,-0.9510220130200321,3.321103560316354,-21.7,-4.1
746021,624133,Ranger Suárez,681393,Connor Norby,Ball,Four-Seam Fastball,90.1,82.3,3.44251178977601,1.62999930344995,13,119.68,213.78,-0.07040492308284137,0.9257876190090055,-22.1,-6.0
746021,624133,Ranger Suárez,681393,Connor Norby,Flyout,Changeup,77.7,70.8,3.42,1.63,14,75.24,173.52,1.0956174206769187,2.4168768397026734,-42.4,-9.1
746021,624133,Ranger Suárez,669394,Jake Burger,Ball,Curveball,71.4,65.4,3.33264116257952,1.5800011443752,14,112.23,201.88,0.1252520698528364,1.3665822997057988,-63.7,12.8
746021,624133,Ranger Suárez,669394,Jake Burger,Swinging Strike,Cutter,85.2,77.8,3.34,1.58,11,149.47,139.33,-0.8519518579071758,3.683366523422016,-30.7,0.2
746021,624133,Ranger Suárez,669394,Jake Burger,Flyout,Cutter,85.8,78.9,3.34,1.58,11,151.54,153.1,-0.9060674005975106,3.173309795852127,-31.1,3.2
746021,670124,Adam Oller,669016,Brandon Marsh,Swinging Strike,Four-Seam Fastball,93.6,84.5,3.24,1.56,5,126.71,178.83,-0.25473664168351534,2.22039928221928,-12.6,13.3
746021,670124,Adam Oller,669016,Brandon Marsh,Swinging Strike,Four-Seam Fastball,93.3,84.4,3.24,1.56,2,114.45,149.97,0.06696360410247248,3.289428644775049,-13.2,13.8
746021,670124,Adam Oller,669016,Brandon Marsh,Ball,Four-Seam Fastball,94.7,85.6,3.14894362329892,1.42804863748341,11,142.71,138.16,-0.6745289538508683,3.72665082242172,-15.6,14.5
746021,670124,Adam Oller,669016,Brandon Marsh,Ball,Slurve,86.2,78.3,3.23252040423139,1.47950121649216,1,138.46,153.24,-0.5631055223639961,3.1681613949519223,-40.3,-14.4
746021,670124,Adam Oller,669016,Brandon Marsh,Ball,Curveball,88.2,80.0,3.22178843596729,1.5600012258184,14,115.26,262.66,0.04564240065016131,-0.8844709743227658,-41.8,-0.7
746021,670124,Adam Oller,669016,Brandon Marsh,Swinging Strike,Four-Seam Fastball,95.0,85.1,3.24,1.56,11,149.21,148.58,-0.8451324151044042,3.340727069075238,-11.4,12.2
746021,670124,Adam Oller,665019,Kody Clemens,Called Strike,Four-Seam Fastball,94.3,85.0,3.4886846236371,1.69999878172181,7,129.98,180.12,-0.3404797619073841,2.172715478655464,-9.0,11.4
746021,670124,Adam Oller,665019,Kody Clemens,Swinging Strike,Four-Seam Fastball,95.3,86.3,3.52,1.7,1,148.51,157.12,-0.8265755068843958,3.024530013527242,-13.4,15.1
746021,670124,Adam Oller,665019,Kody Clemens,Called Strike,Slurve,87.2,78.8,3.62940621903247,1.69999965120113,5,116.74,161.79,0.006737054549471798,2.8515656244184115,-39.2,-15.1
746021,670124,Adam Oller,679032,Johan Rojas,Called Strike,Slurve,87.2,79.0,3.3705441513772,1.6599991131646,8,123.0,192.38,-0.15747469765200398,1.7183831502773654,-39.5,-13.8
746021,670124,Adam Oller,679032,Johan Rojas,Swinging Strike,Slurve,86.6,78.3,3.45,1.66,14,83.01,183.71,0.8916049633005805,2.039756465625058,-41.9,-13.2
746021,670124,Adam Oller,679032,Johan Rojas,Ball,Slurve,88.1,79.5,3.15630563646259,1.52744786933841,14,56.72,183.68,1.5814947963379913,2.0406527548197633,-39.4,-13.1
746021,670124,Adam Oller,679032,Johan Rojas,Ball,Four-Seam Fastball,94.3,84.4,3.15932134753217,1.49834826843473,11,143.29,119.59,-0.6897785270607004,4.414566959631171,-10.7,13.1
746021,670124,Adam Oller,679032,Johan Rojas,Ball,Slurve,87.1,79.0,3.19297234622947,1.53196454553213,14,81.26,202.71,0.9375859286739933,1.3360682726386959,-40.7,-12.5
746021,670124,Adam Oller,679032,Johan Rojas,Lineout,Slurve,87.4,79.3,3.45,1.66,14,111.93,198.47,0.13292871586603025,1.492864268593086,-38.6,-8.8
746021,624133,Ranger Suárez,681146,Jonah Bride,Called Strike,Sinker,87.7,79.7,3.23191814105718,1.44999948002199,8,109.74,187.9,0.1904647897827411,1.884421922378068,-31.8,-17.5
746021,624133,Ranger Suárez,681146,Jonah Bride,Ball,Four-Seam Fastball,88.6,80.7,3.26619554909349,1.4826546790207,11,158.39,148.11,-1.0858436686950026,3.3581788520136424,-21.2,-5.6
746021,624133,Ranger Suárez,681146,Jonah Bride,Single,Cutter,85.7,78.6,3.18,1.45,4,144.14,168.53,-0.711922909080742,2.60200120737517,-30.0,-0.4
746021,624133,Ranger Suárez,672640,Otto Lopez,Ball,Four-Seam Fastball,88.5,80.6,3.37065744163,1.56000132628633,12,69.02,171.34,1.2587463368665837,2.4978817790292873,-21.6,-8.3
746021,624133,Ranger Suárez,672640,Otto Lopez,Foul,Sinker,87.4,79.3,3.26,1.56,6,100.29,175.89,0.4383734785328286,2.329198437992779,-31.3,-17.8
746021,624133,Ranger Suárez,672640,Otto Lopez,Ball,Changeup,78.0,71.5,3.20753382482637,1.51296173279328,13,148.34,220.83,-0.822122838787692,0.6649279987684406,-41.0,-10.7
746021,624133,Ranger Suárez,672640,Otto Lopez,Ball,Changeup,75.9,69.1,3.33749527964196,1.56000061687845,12,47.23,135.29,1.8302563499333684,3.832866306994211,-37.9,-8.0
746021,624133,Ranger Suárez,672640,Otto Lopez,Called Strike,Sinker,88.2,81.0,3.21351268739308,1.55999932388057,7,141.96,191.48,-0.6549131458712999,1.7517303494570053,-28.7,-15.7
746021,624133,Ranger Suárez,672640,Otto Lopez,Forceout,Sinker,87.6,79.9,3.26,1.56,14,83.09,190.91,0.889603438538234,1.7730889821262459,-32.6,-16.0
746021,624133,Ranger Suárez,682073,David Hensley,Ball,Sinker,89.6,81.4,3.6023939732634,1.74000204234585,13,117.09,211.21,-0.002232295756718496,1.0209302336807047,-30.1,-16.3
746021,624133,Ranger Suárez,682073,David Hensley,Ball,Curveball,73.9,68.2,3.55480430979359,1.73999976562985,13,145.08,197.35,-0.7367064262309702,1.5345861943331829,-57.5,8.9
746021,624133,Ranger Suárez,682073,David Hensley,Foul,Curveball,72.8,66.9,3.57,1.74,14,114.52,211.41,0.06494240930941088,1.013701221581276,-62.8,11.9
746021,624133,Ranger Suárez,682073,David Hensley,Ball,Sinker,88.8,80.4,3.571925943712,1.74905012363681,14,102.25,200.01,0.3870277163095949,1.4357675381433666,-30.1,-16.0
746021,624133,Ranger Suárez,682073,David Hensley,Groundout,Sinker,89.3,80.8,3.57,1.74,14,82.75,177.75,0.8984524078042109,2.2602816138859834,-32.9,-18.6
746021,624133,Ranger Suárez,669065,Kyle Stowers,Called Strike,Sinker,89.3,80.1,3.69089921010543,1.730001211301,6,106.08,165.3,0.2863615547728189,2.721392021044637,-32.0,-16.1
746021,624133,Ranger Suárez,669065,Kyle Stowers,Foul,Sinker,88.3,79.6,3.62,1.73,9,100.82,189.13,0.42457062817663566,1.8389123460351222,-30.7,-17.6
746021,624133,Ranger Suárez,669065,Kyle Stowers,Swinging Strike,Changeup,78.3,71.7,3.62,1.73,13,124.81,225.26,-0.20489432706993282,0.5006986255589568,-45.2,-8.9
746021,670124,Adam Oller,656941,Kyle Schwarber,Double,Four-Seam Fastball,92.8,84.2,3.29,1.55,2,121.01,150.71,-0.10525138911091286,3.2618110591427514,-17.2,13.9
746021,670124,Adam Oller,607208,Trea Turner,Flyout,Slurve,85.2,78.1,3.43,1.72,5,112.32,176.16,0.12268098119135769,2.3194341805667777,-44.0,-9.0
746021,670124,Adam Oller,547180,Bryce Harper,Ball,Changeup,85.8,77.5,3.13093356043836,1.65999786308759,11,179.52,129.03,-1.6401324069469234,4.064874252325132,-28.8,6.6
746021,670124,Adam Oller,547180,Bryce Harper,Groundout,Curveball,79.5,72.5,3.17,1.66,6,88.5,170.86,0.7477498987575412,2.5155605119188547,-58.7,-7.9
746021,670124,Adam Oller,592206,Nick Castellanos,Ball,Four-Seam Fastball,93.4,84.8,3.68261478347318,1.76464898907598,11,154.42,113.48,-0.9817113534934795,4.64086736770328,-13.1,12.0
746021,670124,Adam Oller,592206,Nick Castellanos,Ball,Slurve,85.3,78.5,3.78193701608256,1.83999968986295,14,100.37,197.15,0.4363424768457848,1.5419542433167661,-39.4,-12.7
746021,670124,Adam Oller,592206,Nick Castellanos,Foul,Four-Seam Fastball,92.8,84.7,3.83,1.84,13,175.02,181.65,-1.522214974298174,2.1159847967116225,-15.5,14.9
746021,670124,Adam Oller,592206,Nick Castellanos,Ball,Slurve,83.1,75.7,3.69852331805431,1.68432201371753,14,84.48,192.83,0.853046831667567,1.70202891296996,-50.5,-13.6
746021,670124,Adam Oller,592206,Nick Castellanos,Lineout,Four-Seam Fastball,93.9,85.2,3.83,1.84,13,156.44,162.79,-1.0346985231655805,2.8144003832727265,-15.4,15.2
746021,624133,Ranger Suárez,665506,Cristian Pache,Swinging Strike,Curveball,71.6,65.7,3.43,1.57,8,107.88,192.88,0.2391496634502577,1.700014177139225,-65.2,12.6
746021,624133,Ranger Suárez,665506,Cristian Pache,Foul,Four-Seam Fastball,89.9,81.8,3.43,1.57,11,121.62,134.44,-0.12130080947810437,3.8646182890599095,-21.1,-5.2
746021,624133,Ranger Suárez,665506,Cristian Pache,Swinging Strike,Four-Seam Fastball,90.8,82.5,3.43,1.57,1,140.96,143.35,-0.6285446704625524,3.5345630910215964,-19.0,-6.6
746021,624133,Ranger Suárez,663743,Nick Fortes,Called Strike,Sinker,89.1,81.4,3.30970113218558,1.54000127238623,4,142.96,179.97,-0.6811548622919819,2.1782465050578113,-30.6,-11.6
746021,624133,Ranger Suárez,663743,Nick Fortes,Ball,Changeup,79.2,71.9,3.21421931751992,1.54000159981876,14,75.56,192.97,1.0870672955699723,1.6966796305841654,-41.3,-10.4
746021,624133,Ranger Suárez,663743,Nick Fortes,Ball,Changeup,79.4,72.7,3.27800852063434,1.54000120811402,13,121.17,213.17,-0.10942116782378677,0.9484623828283153,-42.2,-8.8
746021,624133,Ranger Suárez,663743,Nick Fortes,Ball,Curveball,71.5,65.7,3.24293409384389,1.54000033792691,12,77.62,168.36,1.0331471884384533,2.6081308491403243,-60.5,8.8
746021,624133,Ranger Suárez,663743,Nick Fortes,Ball,Sinker,88.4,80.7,3.20884981919416,1.53999929488474,13,130.94,200.8,-0.36576753531247447,1.4066591445132648,-30.2,-14.6
746021,624133,Ranger Suárez,669364,Xavier Edwards,Foul,Cutter,86.5,78.7,3.2,1.44,2,114.4,157.23,0.06823856407056028,3.0204831985421077,-30.4,0.4
746021,624133,Ranger Suárez,669364,Xavier Edwards,Foul,Changeup,77.0,70.1,3.2,1.44,12,71.15,173.55,1.2028090278902581,2.41597011459441,-46.0,-8.9
746021,624133,Ranger Suárez,669364,Xavier Edwards,Called Strike,Cutter,84.4,77.3,3.27812173777272,1.43999823628183,9,92.29,194.56,0.6483828701186188,1.6377083387227627,-33.1,1.3
746021,624133,Ranger Suárez,681393,Connor Norby,Called Strike,Curveball,72.9,66.8,3.43645494729397,1.65665325603258,8,113.06,184.9,0.10326029959166787,1.9953873174467764,-60.5,15.1
746021,624133,Ranger Suárez,681393,Connor Norby,Foul,Curveball,72.7,66.7,3.42,1.63,7,147.35,195.92,-0.7962325020204669,1.5875902197983622,-61.8,13.0
746021,624133,Ranger Suárez,681393,Connor Norby,Ball,Four-Seam Fastball,90.3,82.3,3.48178547838928,1.669902370532,12,64.17,167.34,1.3859806667401564,2.6459413873506126,-22.3,-1.8
746021,624133,Ranger Suárez,681393,Connor Norby,Single,Changeup,78.3,71.2,3.42,1.63,14,108.97,208.06,0.21056587377352218,1.1377354588675315,-41.3,-12.0
746021,624133,Ranger Suárez,669394,Jake Burger,Foul,Four-Seam Fastball,89.9,81.8,3.34,1.58,11,146.82,143.6,-0.7824324151515588,3.5252479046436,-21.4,-3.1
746021,624133,Ranger Suárez,669394,Jake Burger,Ball,Curveball,72.6,67.2,3.20340892976659,1.50476132634499,13,125.32,239.63,-0.21821629752867716,-0.031642799063114985,-59.8,8.8
746021,624133,Ranger Suárez,669394,Jake Burger,Foul,Cutter,86.4,78.5,3.34,1.58,11,174.81,151.75,-1.5166109586196965,3.223216288966307,-28.2,4.9
746021,624133,Ranger Suárez,669394,Jake Burger,Ball,Four-Seam Fastball,91.1,82.6,3.32102522380258,1.57999946075217,11,141.92,114.52,-0.6536766956016573,4.602213036245254,-21.7,-6.4
746021,624133,Ranger Suárez,669394,Jake Burger,Foul,Sinker,88.2,79.2,3.34,1.58,1,139.7,147.36,-0.5955918121111701,3.385992572134832,-29.0,-13.4
746021,624133,Ranger Suárez,669394,Jake Burger,Swinging Strike,Curveball,73.8,67.5,3.34,1.58,13,117.74,216.48,-0.019297770844030424,0.8258592932956937,-62.8,11.4
746021,670124,Adam Oller,681082,Bryson Stott,Ball,Four-Seam Fastball,92.3,84.0,3.30053296751877,1.57000127688422,13,169.62,188.88,-1.380570764388299,1.848036454542677,-16.6,13.7
746021,670124,Adam Oller,681082,Bryson Stott,Ball,Four-Seam Fastball,92.0,83.4,3.29276801028996,1.57000196676992,11,156.27,142.76,-1.0302850736292173,3.5562222371757475,-17.6,13.3
746021,670124,Adam Oller,681082,Bryson Stott,Called Strike,Four-Seam Fastball,92.2,83.4,3.16494347535794,1.47365479978147,11,153.16,156.9,-0.9485492899920275,3.0327022210574044,-15.8,13.2
746021,670124,Adam Oller,681082,Bryson Stott,Foul,Slurve,83.1,76.3,3.29,1.57,2,121.36,150.77,-0.1143399982536339,3.2596930325853233,-44.8,-9.4
746021,670124,Adam Oller,681082,Bryson Stott,Swinging Strike,Slurve,84.1,77.0,3.29,1.57,11,147.48,143.59,-0.7997290706923614,3.525538745911723,-40.6,-12.2
746021,670124,Adam Oller,592663,J.T. Realmuto,Single,Four-Seam Fastball,92.6,84.0,3.71,1.77,3,92.61,149.32,0.6399020713356316,3.3133470698308796,-14.9,7.6
746021,670124,Adam Oller,669016,Brandon Marsh,Ball,Curveball,78.8,72.3,3.18080785729405,1.38299616364576,8,115.54,197.92,0.0382720768528461,1.5132297863299011,-56.9,-0.5
746021,670124,Adam Oller,669016,Brandon Marsh,Foul,Curveball,86.0,78.6,3.24,1.56,14,113.12,212.15,0.101752120970858,0.9862020951678425,-46.0,-2.4
746021,670124,Adam Oller,669016,Brandon Marsh,Ball,Four-Seam Fastball,93.3,84.5,3.18381648434633,1.52658908359438,12,77.84,148.1,1.0273051939281617,3.3585361593846526,-12.7,11.4
746021,670124,Adam Oller,669016,Brandon Marsh,Foul,Slurve,85.1,78.1,3.24,1.56,14,110.08,217.46,0.18162631438148488,0.7897112571138516,-41.8,-6.1
746021,670124,Adam Oller,669016,Brandon Marsh,Ball,Four-Seam Fastball,94.4,85.6,3.15106464732317,1.52592442100426,12,98.82,138.56,0.47699721498377906,3.711945616362539,-12.7,10.4
746021,670124,Adam Oller,669016,Brandon Marsh,Ball,Four-Seam Fastball,93.8,85.4,3.2178292500994,1.56000068148403,11,143.99,142.03,-0.7080204709413783,3.5831536980292804,-15.7,11.8
746021,670124,Adam Oller,665019,Kody Clemens,Ball,Slurve,81.8,74.5,3.53235905740678,1.70000124956631,14,80.64,178.69,0.953826626363699,2.225715939873324,-50.2,-14.8
746021,670124,Adam Oller,665019,Kody Clemens,Ball,Four-Seam Fastball,93.0,84.6,3.57006236551557,1.77913632644741,13,162.0,183.23,-1.1804898344549761,2.057297583121484,-16.2,14.9
746021,670124,Adam Oller,665019,Kody Clemens,Called Strike,Slurve,82.1,74.8,3.51722867992704,1.69999968521105,9,105.83,183.21,0.29314189026985177,2.0580868232359166,-47.3,-15.8
746021,670124,Adam Oller,665019,Kody Clemens,Ball,Slurve,85.5,78.9,3.5228510858518,1.70000181808366,13,129.06,226.14,-0.3164439791147281,0.4680438370999336,-41.0,-9.4
746021,670124,Adam Oller,665019,Kody Clemens,Ball,Slurve,84.4,77.4,3.49863181504237,1.70000298784183,3,105.67,149.01,0.2972350987436005,3.3246565373792,-41.6,-13.1
746021,670124,Adam Oller,679032,Johan Rojas,Grounded Into DP,Slurve,85.8,78.4,3.45,1.66,12,75.28,155.0,1.094560776972815,3.102847985452222,-37.4,-12.2
746021,624133,Ranger Suárez,681146,Jonah Bride,Called Strike,Curveball,70.2,64.3,3.14790974569311,1.45000031667429,9,90.27,192.04,0.7012971020629406,1.7310112830463462,-64.2,15.8
746021,624133,Ranger Suárez,681146,Jonah Bride,Swinging Strike,Four-Seam Fastball,89.6,81.4,3.18,1.45,11,131.04,139.57,-0.36846041371615756,3.674455263747209,-19.7,-5.5
746021,624133,Ranger Suárez,681146,Jonah Bride,Ball,Curveball,71.4,65.8,3.21091388374542,1.44999807701538,13,156.68,255.16,-1.0409677198426643,-0.6065627761960937,-65.4,14.0
746021,624133,Ranger Suárez,681146,Jonah Bride,Ball,Curveball,71.8,66.3,3.22590450346759,1.44999909148174,13,143.77,210.9,-0.7023068193186944,1.0324086592636266,-61.8,12.5
746021,624133,Ranger Suárez,681146,Jonah Bride,Ball,Four-Seam Fastball,90.1,82.6,3.27501311559202,1.55324777583277,11,166.14,154.99,-1.2890981787266693,3.1034955897371814,-22.3,-3.8
746021,624133,Ranger Suárez,681146,Jonah Bride,Ball,Four-Seam Fastball,90.7,83.1,3.2731359437771,1.48727880353579,12,87.48,136.3,0.774358733251751,3.7955605608584015,-20.5,-5.4
746021,624133,Ranger Suárez,672640,Otto Lopez,Ball,Changeup,76.9,69.8,3.39343911008934,1.63617049363877,12,77.8,155.25,1.0283934395475096,3.0935900053459666,-39.0,-7.3
746021,624133,Ranger Suárez,672640,Otto Lopez,Foul,Sinker,89.0,81.4,3.26,1.56,6,94.25,174.59,0.5968751939208299,2.3774900189624346,-29.0,-15.4
746021,624133,Ranger Suárez,672640,Otto Lopez,Foul,Cutter,84.8,77.3,3.26,1.56,2,111.14,161.25,0.15368218984131715,2.871585308916313,-31.3,4.0
746021,624133,Ranger Suárez,672640,Otto Lopez,Forceout,Curveball,73.1,67.1,3.26,1.56,13,119.96,211.14,-0.07772479134689077,1.0237680335884864,-62.8,14.3
746021,624133,Ranger Suárez,682073,David Hensley,Called Strike,Curveball,73.9,67.5,3.59364102999238,1.74000111254074,8,107.99,180.54,0.23633892922710745,2.157154026147372,-60.4,12.6
746021,624133,Ranger Suárez,682073,David Hensley,Ball,Four-Seam Fastball,91.3,83.6,3.52896169500977,1.7400019273887,14,72.4,179.53,1.1699957564834769,2.194530566210372,-20.9,-8.0
746021,624133,Ranger Suárez,682073,David Hensley,Groundout,Changeup,78.3,70.9,3.57,1.74,9,93.87,194.06,0.6067593456235733,1.6563511299494766,-41.5,-10.3
746021,670124,Adam Oller,656941,Kyle Schwarber,Swinging Strike,Slurve,85.4,79.2,3.29,1.55,14,110.72,222.86,0.16484235759963092,0.5895436283391414,-41.5,-8.8
746021,670124,Adam Oller,656941,Kyle Schwarber,Swinging Strike,Changeup,85.4,77.3,3.29,1.55,4,133.63,168.65,-0.43626962920418116,2.5972751259589906,-28.7,8.9
746021,670124,Adam Oller,656941,Kyle Schwarber,Swinging Strike,Slurve,84.4,77.0,3.29,1.55,1,128.61,148.01,-0.3044686962019323,3.361913398356933,-42.8,-13.8
746021,670124,Adam Oller,607208,Trea Turner,Lineout,Curveball,79.1,72.4,3.43,1.72,8,109.48,188.6,0.19737201904043053,1.8585722190645437,-57.6,-3.2
746021,670124,Adam Oller,547180,Bryce Harper,Foul,Slurve,85.8,78.3,3.17,1.66,1,129.09,160.96,-0.3170842154302992,2.882325557838597,-38.3,-6.6
746021,670124,Adam Oller,547180,Bryce Harper,Ball,Changeup,85.5,77.4,3.14173441316223,1.65999569308079,13,125.48,239.29,-0.22241757394611053,-0.018885228687483754,-28.4,13.6
746021,670124,Adam Oller,547180,Bryce Harper,Called Strike,Curveball,77.9,71.6,3.06509437229796,1.31571028706694,11,150.85,168.27,-0.888072620796909,2.611340216661402,-58.7,-7.6
746021,670124,Adam Oller,547180,Bryce Harper,Groundout,Slurve,86.5,79.2,3.17,1.66,3,97.18,162.11,0.5198928000901317,2.83976790089732,-41.2,-6.0
746021,624133,Ranger Suárez,669065,Kyle Stowers,Ball,Sinker,89.6,81.2,3.67431427111323,1.72999935233905,13,154.29,214.64,-0.9782785036782494,0.8940308025561816,-33.5,-17.4
746021,624133,Ranger Suárez,669065,Kyle Stowers,Foul,Sinker,88.9,80.4,3.62,1.73,5,111.1,173.25,0.1548277550681566,2.427037609694816,-32.3,-15.7
746021,624133,Ranger Suárez,669065,Kyle Stowers,Ball,Changeup,77.1,70.1,3.64176856565153,1.72999911050523,13,147.8,217.68,-0.8079856198558374,0.7813010092911081,-37.9,-8.0
746021,624133,Ranger Suárez,669065,Kyle Stowers,Groundout,Sinker,89.8,81.7,3.62,1.73,9,101.35,183.0,0.41051227088935055,2.06591231429118,-29.3,-12.8
746021,624133,Ranger Suárez,665506,Cristian Pache,Foul,Four-Seam Fastball,90.2,82.6,3.43,1.57,3,100.63,160.26,0.4293526244461398,2.908303416304891,-23.0,-5.6
