gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745287,694738,Landen Roupp,553869,Elias Díaz,Ball,Sinker,94.4,86.3,3.08124121830841,1.31313203628488,13,213.46,199.73,-2.530543855202709,1.446307672303789,-27.7,20.4
745287,694738,Landen Roupp,553869,Elias Díaz,Grounded Into DP,Sinker,94.5,87.1,3.1,1.39,5,125.96,178.98,-0.2351168803777083,2.2148431430728213,-28.0,20.2
745287,694738,Landen Roupp,650333,Luis Arraez,Ball,Changeup,89.5,82.9,3.28156187497379,1.47510132002998,14,84.31,209.6,0.8575742816674916,1.080571827147151,-36.6,14.4
745287,694738,Landen Roupp,650333,Luis Arraez,Ball,Sinker,94.9,87.4,3.35744910782433,1.55142710560411,11,118.32,137.36,-0.03456858051692951,3.7562777264621836,-26.6,15.7
745287,694738,Landen Roupp,650333,Luis Arraez,Ball,Curveball,77.1,71.5,3.25279221866825,1.44646602578123,13,164.42,188.49,-1.2440878968639986,1.8627521104763578,-54.5,-16.1
745287,694738,Landen Roupp,650333,Luis Arraez,Ball,Curveball,77.9,71.5,3.3982614318658,1.50299053145442,14,66.72,215.94,1.3191433117488707,0.8460145254692414,-54.0,-18.5
745287,694738,Landen Roupp,456781,Donovan Solano,Swinging Strike,Curveball,77.8,71.8,3.21,1.48,4,128.01,175.8,-0.28896263465904404,2.3325654218814047,-53.0,-14.8
745287,694738,Landen Roupp,456781,Donovan Solano,Foul,Sinker,93.4,87.1,3.21,1.48,8,119.17,184.69,-0.056952824625640115,2.003176865579483,-27.0,15.6
745287,694738,Landen Roupp,456781,Donovan Solano,Swinging Strike,Curveball,78.9,71.1,3.21,1.48,14,79.65,183.63,0.9797771250186155,2.0426150863384755,-48.0,-17.8
745287,527048,Martín Pérez,689172,Brett Wisely,Missed Bunt,Sinker,89.4,83.0,3.48,1.64,13,148.67,171.27,-0.8309786357247396,2.500468548220288,-22.4,-13.1
745287,527048,Martín Pérez,689172,Brett Wisely,Swinging Strike,Curveball,76.1,70.5,3.48,1.64,14,102.43,204.81,0.38223355528983277,1.2583143928608485,-52.7,3.7
745287,527048,Martín Pérez,689172,Brett Wisely,Swinging Strike,Curveball,76.0,71.2,3.48,1.64,7,138.49,186.42,-0.563738123088598,1.9392262708719095,-52.0,7.3
745287,527048,Martín Pérez,592200,Curt Casali,Swinging Strike,Changeup,83.0,76.7,3.34,1.55,3,87.78,161.76,0.7665324201811504,2.8526346364916964,-30.2,-11.4
745287,527048,Martín Pérez,592200,Curt Casali,Flyout,Cutter,86.0,79.6,3.34,1.55,1,129.36,151.25,-0.3242571475810972,3.2418467706078027,-23.8,-1.8
745287,527048,Martín Pérez,622268,Donovan Walton,Ball,Sinker,90.5,83.0,3.24453564433668,1.56811754557388,13,150.93,183.06,-0.8901083456955678,2.063601774719677,-24.4,-18.4
745287,527048,Martín Pérez,622268,Donovan Walton,Called Strike,Sinker,89.7,81.4,3.3365060388669,1.57118421680234,4,139.82,176.83,-0.5986136576100058,2.2945957542294324,-28.2,-21.0
745287,527048,Martín Pérez,622268,Donovan Walton,Groundout,Curveball,77.9,72.2,3.15,1.55,8,119.68,191.24,-0.07029154266236287,1.760571665476302,-48.8,3.7
745287,694738,Landen Roupp,595777,Jurickson Profar,Called Strike,Changeup,86.9,80.3,3.35996148591579,1.40844175051264,7,133.67,193.48,-0.4372743073111215,1.6776609754433567,-37.4,16.9
745287,694738,Landen Roupp,595777,Jurickson Profar,Called Strike,Sinker,94.5,87.0,3.42302222516572,1.6338704596076,6,86.3,170.07,0.8054867253366544,2.5448888786046373,-27.7,18.0
745287,694738,Landen Roupp,595777,Jurickson Profar,Ball,Sinker,94.2,86.8,3.42088540485953,1.48446476238427,11,151.0,150.04,-0.8918843695211752,3.2868236073504633,-27.2,18.2
745287,694738,Landen Roupp,595777,Jurickson Profar,Swinging Strike,Curveball,77.4,71.1,3.34,1.59,13,118.41,199.68,-0.037110479800167503,1.4481052667818315,-54.2,-18.7
745287,694738,Landen Roupp,592518,Manny Machado,Swinging Strike,Slider,84.0,78.1,3.61,1.66,9,96.45,186.58,0.539202072444486,1.933515324602754,-38.9,-12.8
745287,694738,Landen Roupp,592518,Manny Machado,Swinging Strike,Curveball,78.2,71.4,3.61,1.66,14,66.33,203.75,1.3293304215420338,1.2975632343585464,-55.9,-19.9
745287,694738,Landen Roupp,592518,Manny Machado,Ball,Curveball,77.5,71.1,3.7943910084003,1.61411022012443,14,15.52,200.27,2.6623515482004443,1.426174571051621,-55.6,-19.6
745287,694738,Landen Roupp,592518,Manny Machado,Swinging Strike,Curveball,78.5,72.2,3.61,1.66,14,87.35,226.46,0.7778979076051243,0.4563847546433809,-52.7,-18.0
745287,694738,Landen Roupp,701538,Jackson Merrill,Flyout,Sinker,94.6,86.4,3.51,1.66,5,110.44,161.46,0.17214327918885167,2.86355508426683,-26.5,17.2
745287,527048,Martín Pérez,592192,Mark Canha,Called Strike,Curveball,76.4,71.0,3.31827817815348,1.50236930814631,5,118.19,179.14,-0.031112448682170692,2.2087207793832953,-51.4,4.9
745287,527048,Martín Pérez,592192,Mark Canha,Ball,Sinker,88.2,81.8,3.34793783033173,1.51401311014065,12,81.21,136.14,0.9390425192317093,3.8013053698322996,-27.1,-12.4
745287,527048,Martín Pérez,592192,Mark Canha,Single,Sinker,90.0,82.6,3.31,1.53,5,121.54,164.8,-0.11916421622510578,2.740059224844638,-26.5,-15.0
745287,527048,Martín Pérez,671218,Heliot Ramos,Ball,Cutter,86.8,80.7,3.20480889326463,1.53420815347855,11,164.47,159.43,-1.2453118597514305,2.9389193590501166,-28.6,1.1
745287,527048,Martín Pérez,671218,Heliot Ramos,Called Strike,Cutter,85.5,78.5,3.19086986969184,1.39995258215369,3,92.78,158.42,0.635513151560264,2.9763598556359536,-28.1,4.4
745287,527048,Martín Pérez,671218,Heliot Ramos,Foul,Sinker,90.0,83.8,3.21,1.54,2,116.09,156.69,0.023868615660977494,3.0403268960320378,-26.9,-12.0
745287,527048,Martín Pérez,671218,Heliot Ramos,Pop Out,Cutter,86.1,80.5,3.21,1.54,11,149.87,174.37,-0.8624581222869043,2.385593175943684,-25.0,1.9
745287,527048,Martín Pérez,656305,Matt Chapman,Ball,Changeup,84.3,77.7,3.46573061469591,1.5288064487894,12,71.6,167.13,1.1910707080904739,2.6535624557546784,-28.3,-13.3
745287,527048,Martín Pérez,656305,Matt Chapman,Lineout,Changeup,83.7,78.0,3.51,1.65,8,111.86,188.48,0.13483178567290524,1.8628677106955114,-28.6,-13.0
745287,527048,Martín Pérez,666464,Jerar Encarnacion,Ball,Sinker,90.5,81.6,3.79626403160977,1.74360251057417,12,75.13,125.65,1.098366167226085,4.18998951653623,-22.9,-19.8
745287,527048,Martín Pérez,666464,Jerar Encarnacion,Foul,Curveball,77.4,72.4,3.77,1.82,8,119.39,189.68,-0.06263953033838666,1.8184538706379894,-47.4,5.5
745287,527048,Martín Pérez,666464,Jerar Encarnacion,Ball,Sinker,90.9,83.2,3.72379383157939,1.75937154558967,11,159.76,163.13,-1.121756990584662,2.801844900402522,-25.3,-17.6
745287,527048,Martín Pérez,666464,Jerar Encarnacion,Ball,Changeup,84.5,79.6,3.71638486944777,1.8101614697103,14,103.34,205.9,0.35831024307068926,1.2177193889574252,-28.3,-12.4
745287,527048,Martín Pérez,666464,Jerar Encarnacion,Groundout,Changeup,84.3,77.8,3.77,1.82,9,103.33,175.38,0.3585965363806055,2.34820170710155,-29.3,-14.4
745287,694738,Landen Roupp,593428,Xander Bogaerts,Called Strike,Sinker,93.5,86.1,3.71481067126273,1.59487623092382,5,126.58,164.84,-0.25128241276556623,2.7385995379829042,-28.8,18.7
745287,694738,Landen Roupp,593428,Xander Bogaerts,Called Strike,Sinker,93.2,85.8,3.53222756423609,1.49629143399667,7,147.97,191.71,-0.8123737035138714,1.743190154688008,-30.0,16.0
745287,694738,Landen Roupp,593428,Xander Bogaerts,Ball,Curveball,77.6,71.0,3.61092276781921,1.5750970618741,14,67.3,213.8,1.3039457302947277,0.9251072314526088,-50.6,-17.9
745287,694738,Landen Roupp,593428,Xander Bogaerts,Ball,Curveball,78.3,72.0,3.62305759654901,1.5877736501327,14,48.11,233.67,1.80740935209992,0.18922928417159512,-51.8,-18.1
745287,694738,Landen Roupp,593428,Xander Bogaerts,Groundout,Sinker,93.9,86.4,3.6,1.63,6,98.55,173.43,0.4840342060414554,2.420456804402749,-26.5,18.6
745287,694738,Landen Roupp,630105,Jake Cronenworth,Ball,Sinker,94.6,87.8,3.45897629600704,1.60587929189808,13,169.34,186.12,-1.3730308386192038,1.9502627330180955,-26.8,18.4
745287,694738,Landen Roupp,630105,Jake Cronenworth,Ball,Sinker,94.9,86.8,3.4822182579722,1.56264619385288,12,69.13,169.93,1.2558695858883029,2.550086380548584,-28.2,20.8
745287,694738,Landen Roupp,630105,Jake Cronenworth,Called Strike,Curveball,76.7,69.9,3.33143475414954,1.41236293420468,9,94.26,185.09,0.5964992877793981,1.988565916313524,-52.2,-19.6
745287,694738,Landen Roupp,630105,Jake Cronenworth,Called Strike,Sinker,94.4,88.1,3.45212406782206,1.50384120331677,7,145.0,191.5,-0.7346665196265053,1.751202875897277,-27.0,16.7
745287,694738,Landen Roupp,630105,Jake Cronenworth,Foul,Sinker,93.8,86.0,3.32,1.58,2,111.81,155.36,0.13611710149895692,3.0896569440352253,-28.8,15.2
745287,694738,Landen Roupp,630105,Jake Cronenworth,Foul,Sinker,93.4,85.1,3.32,1.58,1,129.18,152.86,-0.31951877059822426,3.1821581128766843,-26.3,16.7
745287,694738,Landen Roupp,630105,Jake Cronenworth,Foul,Changeup,87.9,81.7,3.32,1.58,8,111.68,198.75,0.139534210251826,1.48260711898739,-37.3,11.4
745287,694738,Landen Roupp,630105,Jake Cronenworth,Ball,Four-Seam Fastball,93.0,84.4,3.31866919928833,1.51525516292929,11,173.35,97.51,-1.478345876932412,5.232375831121209,-20.2,10.1
745287,694738,Landen Roupp,630105,Jake Cronenworth,Ball,Curveball,77.4,70.9,3.2587689324321,1.42602779167979,11,160.03,169.43,-1.1289059169396576,2.568622592515076,-52.4,-16.0
745287,694738,Landen Roupp,444482,David Peralta,Ball,Curveball,76.4,70.6,3.69480385853211,1.6407252506813,13,191.36,187.15,-1.9508731824809895,1.9123995720621192,-54.8,-16.2
745287,694738,Landen Roupp,444482,David Peralta,Called Strike,Sinker,92.5,85.4,3.67220189652897,1.67678718212213,7,138.52,192.77,-0.5646473475357917,1.7040223217423656,-28.7,16.0
745287,694738,Landen Roupp,444482,David Peralta,Groundout,Changeup,87.3,80.8,3.55,1.71,13,119.71,200.37,-0.07120906769472829,1.422518551918257,-37.1,13.9
745287,694738,Landen Roupp,553869,Elias Díaz,Called Strike,Slider,82.2,76.2,3.21052528647387,1.42904456415017,5,111.07,181.2,0.15569170172528035,2.1327628710185595,-38.2,-12.6
745287,694738,Landen Roupp,553869,Elias Díaz,Called Strike,Curveball,76.7,71.2,3.22859244463165,1.33055129694021,7,135.93,194.83,-0.49659865267351394,1.6278651566446147,-55.0,-16.2
745287,694738,Landen Roupp,553869,Elias Díaz,Swinging Strike,Curveball,76.9,70.8,3.1,1.39,14,113.73,218.84,0.08577009498082945,0.7384886426350792,-56.8,-17.3
745287,527048,Martín Pérez,573262,Mike Yastrzemski,Ball,Sinker,88.8,82.0,3.4057699418719,1.61362968891184,13,153.21,179.85,-0.9498713915940792,2.1824262116311353,-24.7,-17.2
745287,527048,Martín Pérez,573262,Mike Yastrzemski,Ball,Cutter,85.8,79.9,3.45548259826662,1.60425246663454,13,126.97,202.88,-0.2615557829616816,1.329691419890872,-28.1,0.4
745287,527048,Martín Pérez,573262,Mike Yastrzemski,Ball,Sinker,89.7,83.0,3.46191931271717,1.58129161538304,13,161.52,180.21,-1.1679644852998137,2.169194352193771,-26.6,-12.8
745287,527048,Martín Pérez,573262,Mike Yastrzemski,Called Strike,Cutter,89.5,83.2,3.36516668451864,1.4847504335251,4,137.12,168.08,-0.5277897049913831,2.6185718109322225,-21.2,-7.8
745287,527048,Martín Pérez,573262,Mike Yastrzemski,Foul,Sinker,89.4,81.9,3.36,1.6,6,91.53,171.9,0.6681240157565945,2.477095323794431,-27.6,-17.5
745287,527048,Martín Pérez,573262,Mike Yastrzemski,Foul,Sinker,90.4,83.0,3.36,1.6,8,117.53,192.26,-0.01397670268862157,1.7230991843460286,-25.1,-17.3
745287,527048,Martín Pérez,573262,Mike Yastrzemski,Ball,Sinker,90.6,84.0,3.42990477421786,1.60879935385358,11,134.78,126.38,-0.4665653961503223,4.163052807968962,-25.2,-13.6
745287,527048,Martín Pérez,682617,Marco Luciano,Called Strike,Curveball,76.7,71.0,3.53674301094103,1.71639168803024,6,104.72,169.86,0.3221231524599454,2.552547874009434,-50.3,5.3
745287,527048,Martín Pérez,682617,Marco Luciano,Swinging Strike,Changeup,82.5,76.4,3.42,1.62,9,98.77,180.35,0.4782315755033194,2.164016531675483,-31.6,-13.3
745287,527048,Martín Pérez,682617,Marco Luciano,Swinging Strike,Changeup,82.4,76.3,3.42,1.62,14,70.52,183.18,1.2192930272415587,2.0593965394490974,-31.3,-10.9
745287,527048,Martín Pérez,689172,Brett Wisely,Pop Out,Cutter,85.3,79.3,3.48,1.64,4,128.03,174.27,-0.28932104879304016,2.3893979037771733,-28.7,2.9
745287,527048,Martín Pérez,592200,Curt Casali,Swinging Strike,Changeup,82.0,74.9,3.34,1.55,9,87.93,188.65,0.7627164798597817,1.8565940995384023,-31.2,-13.2
745287,527048,Martín Pérez,592200,Curt Casali,Ball,Changeup,82.3,76.6,3.45367719663546,1.59845587401962,14,83.06,189.98,0.8904055255248037,1.8074231041554423,-32.3,-13.8
745287,527048,Martín Pérez,592200,Curt Casali,Groundout,Changeup,82.1,76.2,3.34,1.55,9,91.45,186.53,0.6702026063784409,1.9351093162235984,-33.0,-12.6
745287,702352,Spencer Bivens,650333,Luis Arraez,Called Strike,Sinker,96.7,88.8,3.24017553406279,1.41519809453983,6,88.4,177.28,0.7502548499993527,2.2777261200964656,-23.5,16.4
745287,702352,Spencer Bivens,650333,Luis Arraez,Ball,Changeup,89.6,81.7,3.28045006099629,1.51270348649656,13,173.66,176.78,-1.4863869178454547,2.2962922101550727,-33.8,15.1
745287,702352,Spencer Bivens,650333,Luis Arraez,Foul,Sinker,96.6,88.4,3.29,1.55,9,89.59,195.46,0.7190982597232964,1.6043849579687144,-23.2,14.4
745287,702352,Spencer Bivens,650333,Luis Arraez,Foul,Sweeper,82.3,76.0,3.29,1.55,5,118.43,175.54,-0.0375478800714088,2.342207247885588,-35.3,-17.5
745287,702352,Spencer Bivens,650333,Luis Arraez,Single,Sinker,97.3,90.2,3.29,1.55,6,92.44,165.02,0.6444455847190607,2.731752151257632,-23.5,16.1
745287,702352,Spencer Bivens,456781,Donovan Solano,Called Strike,Cutter,91.3,84.2,3.33228973455487,1.49900314610351,5,106.49,169.17,0.2758516474800485,2.578128928135285,-23.6,-1.3
