gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745256,663903,Brady Singer,677594,Julio Rodríguez,Swinging Strike,Slider,82.8,77.3,3.38,1.52,14,78.82,207.52,1.0017274470905286,1.1577630092766171,-42.4,-5.2
745256,663903,Brady Singer,677594,Julio Rodríguez,Called Strike,Sinker,93.4,86.2,3.41776688924369,1.54278148876081,5,108.03,179.93,0.235326077042754,2.1795056498620613,-23.5,16.9
745256,663903,Brady Singer,677594,Julio Rodríguez,Ball,Slider,82.9,76.9,3.34449861135111,1.5098501918706,14,34.0,203.77,2.1775162737728713,1.2964857699869285,-29.4,-5.5
745256,663903,Brady Singer,677594,Julio Rodríguez,Ball,Sinker,93.5,85.9,3.39693254580358,1.5882759396712,8,116.88,195.89,0.00310409347527698,1.5884477445970295,-21.7,19.1
745256,663903,Brady Singer,677594,Julio Rodríguez,Ball,Slider,83.7,77.9,3.39059218372869,1.52203942540321,14,79.5,207.76,0.9838117244838718,1.1488084633215652,-41.6,-3.6
745256,663903,Brady Singer,677594,Julio Rodríguez,Lineout,Slider,83.8,77.5,3.38,1.52,4,132.91,175.28,-0.41737098538586903,2.3519543450200393,-41.8,-6.1
745256,663903,Brady Singer,593871,Jorge Polanco,Swinging Strike,Sinker,92.5,84.6,3.43,1.61,1,136.88,149.86,-0.5215512115368071,3.2931908197828124,-21.7,16.0
745256,663903,Brady Singer,593871,Jorge Polanco,Called Strike,Sinker,92.8,85.0,3.46128700403017,1.68942487380507,7,131.08,179.9,-0.3693967431506702,2.1806646574175246,-22.9,15.2
745256,663903,Brady Singer,593871,Jorge Polanco,Swinging Strike,Slider,83.5,77.4,3.43,1.61,14,106.92,199.91,0.2643233529453886,1.4395824971388345,-41.4,-5.2
745256,669923,George Kirby,669004,MJ Melendez,Ball,Slider,85.5,79.5,3.42916236912313,1.59827922953974,11,159.59,166.13,-1.1172388632997372,2.6906437620327104,-41.2,-10.7
745256,669923,George Kirby,669004,MJ Melendez,Called Strike,Slider,86.9,80.5,3.3827119561013,1.51805173472736,4,131.22,167.65,-0.3729407419084511,2.634613604292375,-41.5,-12.8
745256,669923,George Kirby,669004,MJ Melendez,Ball,Knuckle Curve,82.6,75.8,3.29406587899911,1.46316864267549,13,118.37,216.71,-0.0359415869013362,0.8173119292799931,-57.4,-11.5
745256,669923,George Kirby,669004,MJ Melendez,Ball,Four-Seam Fastball,96.3,86.8,3.43664733915091,1.50403732235623,11,148.89,143.88,-0.8365207883527785,3.5147977306755958,-12.2,8.0
745256,669923,George Kirby,669004,MJ Melendez,Foul,Four-Seam Fastball,96.4,86.7,3.38,1.65,6,93.25,163.36,0.6230820755921063,2.7931807733704024,-12.0,7.4
745256,669923,George Kirby,669004,MJ Melendez,Flyout,Four-Seam Fastball,97.4,89.2,3.38,1.65,2,124.54,145.82,-0.1978764961076227,3.443001620203642,-12.2,5.8
745256,669923,George Kirby,624428,Adam Frazier,Called Strike,Slider,86.4,79.5,3.1648627110896,1.40846199122799,5,125.52,181.44,-0.22361700967361753,2.1235294452094755,-46.1,-15.1
745256,669923,George Kirby,624428,Adam Frazier,Ball,Four-Seam Fastball,97.3,87.8,3.22109235894407,1.36367806013147,11,154.98,144.71,-0.9962984356017099,3.484082171559558,-13.6,7.7
745256,669923,George Kirby,624428,Adam Frazier,Ball,Splitter,86.3,78.9,3.18235747036768,1.35830377085141,13,159.15,184.47,-1.1057941324781562,2.011604897333449,-47.2,7.2
745256,669923,George Kirby,624428,Adam Frazier,Foul,Sinker,96.6,87.5,3.13,1.43,4,144.79,176.84,-0.7290718383309239,2.2941821091366537,-18.5,16.7
745256,669923,George Kirby,624428,Adam Frazier,Ball,Knuckle Curve,84.2,76.8,3.23777744311543,1.3466227430404,14,87.7,231.65,0.7686497821234473,0.2641070830080818,-54.5,-10.0
745256,669923,George Kirby,624428,Adam Frazier,Foul,Four-Seam Fastball,97.1,88.4,3.13,1.43,5,123.08,169.22,-0.15947379942547446,2.5762038211396656,-11.9,6.5
745256,669923,George Kirby,624428,Adam Frazier,Called Strike,Four-Seam Fastball,96.8,87.6,3.16633526691416,1.37617366189922,8,123.58,195.78,-0.17266109104567515,1.5925919407816571,-12.4,12.8
745256,669923,George Kirby,680118,Dairon Blanco,Foul,Sinker,96.3,87.4,3.44,1.58,6,103.08,167.56,0.3653075926332709,2.637889235932321,-21.6,15.2
745256,669923,George Kirby,672580,Maikel Garcia,Called Strike,Slider,86.7,79.8,3.64174823789188,1.71187802184729,4,134.44,165.82,-0.45758772941463494,2.7021216169933946,-40.4,-11.8
745256,669923,George Kirby,672580,Maikel Garcia,Ball,Four-Seam Fastball,96.7,88.0,3.61618326198279,1.7295831993311,3,89.02,144.67,0.7341108424014311,3.4854165776398713,-14.9,6.1
745256,669923,George Kirby,672580,Maikel Garcia,Foul,Four-Seam Fastball,96.3,87.5,3.61,1.69,12,84.44,160.18,0.8541397558518488,2.911100725738309,-14.6,7.2
745256,669923,George Kirby,672580,Maikel Garcia,Ball,Four-Seam Fastball,96.7,88.1,3.629055058312,1.66611415423829,12,74.98,144.8,1.1024010633791825,3.480599460496699,-14.4,8.0
745256,669923,George Kirby,672580,Maikel Garcia,Called Strike,Sinker,95.6,87.5,3.6520046768497,1.68300560522056,9,95.91,193.94,0.5534095887530444,1.6606290438878417,-19.4,16.6
745256,663903,Brady Singer,663728,Cal Raleigh,Double,Slider,81.7,75.7,3.42,1.54,4,134.33,180.97,-0.4546016677438141,2.140997566924503,-42.0,-6.1
745256,663903,Brady Singer,571745,Mitch Haniger,Called Strike,Sinker,92.0,84.2,3.42,1.55,8,122.78,184.56,-0.1515074306547188,2.0080797957764323,-20.6,15.4
745256,663903,Brady Singer,571745,Mitch Haniger,Ball,Slider,82.1,76.4,3.42,1.55,14,95.13,206.89,0.5737717748574003,1.1812692763814678,-41.3,-5.8
745256,663903,Brady Singer,571745,Mitch Haniger,Foul,Sinker,92.7,85.1,3.42,1.55,13,137.11,203.79,-0.5275885801314242,1.2959545688195553,-23.3,14.4
745256,663903,Brady Singer,571745,Mitch Haniger,Ball,Slider,84.5,77.8,3.37832351457146,1.51549059263077,14,38.68,223.71,2.0546883452410416,0.5581427097471651,-39.5,-4.9
745256,663903,Brady Singer,571745,Mitch Haniger,Foul,Slider,83.3,76.8,3.42,1.55,8,118.68,194.67,-0.04414921185783495,1.6337646114876014,-40.1,-6.5
745256,663903,Brady Singer,571745,Mitch Haniger,Ball,Four-Seam Fastball,93.1,85.4,3.44464745413969,1.58199486324859,14,65.86,184.06,1.3416469154718378,2.0266557586131038,-20.5,4.3
745256,663903,Brady Singer,571745,Mitch Haniger,Called Strike,Sinker,92.9,85.4,3.31030233880686,1.51507886031732,6,96.05,179.32,0.5497074536632419,2.202054536897291,-24.7,15.4
745256,663903,Brady Singer,670042,Luke Raley,Foul,Sinker,92.7,84.9,3.48,1.52,4,132.68,176.92,-0.41130098083701855,2.2912131947609984,-22.4,16.3
745256,663903,Brady Singer,670042,Luke Raley,Ball,Four-Seam Fastball,92.4,84.6,3.42501800598987,1.5649333237077,11,136.46,131.5,-0.5104996471734428,3.9733503592677506,-22.4,4.7
745256,663903,Brady Singer,670042,Luke Raley,Home Run,Sinker,92.8,85.2,3.48,1.52,5,119.95,177.46,-0.07729015608291713,2.2712283746933277,-21.1,15.1
745256,663903,Brady Singer,641598,Mitch Garver,Called Strike,Sinker,93.0,84.7,3.45701711198284,1.55202787041723,8,110.91,193.19,0.1597808883235654,1.6884326009856376,-22.4,15.6
745256,663903,Brady Singer,641598,Mitch Garver,Swinging Strike,Slider,83.5,76.6,3.45,1.59,9,91.63,190.46,0.6656182695761178,1.7896595959674435,-45.0,-5.8
745256,663903,Brady Singer,641598,Mitch Garver,Ball,Sinker,93.4,85.4,3.47649433017153,1.63938677659873,14,104.71,223.36,0.3225366555924513,0.5712607789467846,-24.8,18.7
745256,663903,Brady Singer,641598,Mitch Garver,Flyout,Slider,84.2,77.4,3.45,1.59,6,87.28,168.05,0.7795881888508118,2.619452465708322,-41.4,-6.2
745256,663903,Brady Singer,664034,Ty France,Ball,Slider,82.7,77.0,3.31390090091711,1.55844046996928,14,70.98,192.49,1.2073965835635652,1.7144072395596544,-40.1,-2.0
745256,663903,Brady Singer,664034,Ty France,Called Strike,Sinker,91.9,83.6,3.32979679008519,1.48509759996691,9,106.33,200.13,0.2799284886213771,1.4315915418545306,-21.6,16.1
745256,663903,Brady Singer,664034,Ty France,Ball,Four-Seam Fastball,91.9,84.8,3.36153849278217,1.52412094916442,14,62.75,173.81,1.4231144686491963,2.4063887617387687,-18.4,6.2
745256,663903,Brady Singer,664034,Ty France,Foul,Slider,83.9,77.6,3.22,1.45,8,108.67,197.15,0.21855994089064562,1.5418780206243765,-39.6,-2.8
745256,663903,Brady Singer,664034,Ty France,Ball,Slider,84.5,78.0,3.1856802171967,1.45839460174345,14,64.25,207.57,1.3838328248317806,1.1561066670466855,-37.3,-1.3
745256,663903,Brady Singer,664034,Ty France,Foul,Slider,83.7,77.2,3.22,1.45,14,73.22,178.9,1.1484897750245135,2.217857882946668,-40.1,-4.2
745256,663903,Brady Singer,664034,Ty France,Foul,Sinker,92.5,84.4,3.22,1.45,6,105.48,167.91,0.302347629536743,2.6248379319555104,-20.5,15.0
745256,663903,Brady Singer,664034,Ty France,Single,Slider,83.6,76.6,3.22,1.45,9,100.13,188.54,0.4424874096240935,1.8606066915416022,-38.4,-3.0
745256,663903,Brady Singer,664238,Dylan Moore,Called Strike,Sinker,91.8,84.0,3.43725265972942,1.57265930232734,9,97.93,191.15,0.5002329184391302,1.7638928571128178,-24.1,17.0
745256,663903,Brady Singer,664238,Dylan Moore,Ball,Slider,82.0,77.1,3.46343655624354,1.56522333325871,14,77.67,222.84,1.0318837420159488,0.5904886916401739,-42.8,-3.4
745256,663903,Brady Singer,664238,Dylan Moore,Ball,Sinker,92.0,84.5,3.46478642490929,1.56751898080996,14,112.76,200.49,0.11114134861455732,1.4179836052845234,-28.9,14.3
745256,663903,Brady Singer,664238,Dylan Moore,Foul,Slider,82.7,75.9,3.43,1.56,8,112.7,192.68,0.11291836352210384,1.7075568999860913,-44.4,-7.3
745256,663903,Brady Singer,664238,Dylan Moore,Double,Sinker,91.1,81.9,3.43,1.56,4,128.91,165.94,-0.31239133685704734,2.6978540321245146,-28.1,18.0
745256,663903,Brady Singer,668942,Josh Rojas,Ball,Slider,82.4,76.0,3.50725656509995,1.57459702367724,13,124.35,241.01,-0.19274975386787244,-0.08274652687601655,-40.3,-3.0
745256,663903,Brady Singer,668942,Josh Rojas,Ball,Slider,83.5,77.6,3.51387457520151,1.58145204470902,13,139.56,222.73,-0.5919621112701328,0.5945545500987235,-41.4,-5.3
745256,663903,Brady Singer,668942,Josh Rojas,Foul,Slider,83.3,76.8,3.51,1.63,4,128.44,175.72,-0.3001779101970092,2.3353822244994977,-38.4,-4.9
745256,663903,Brady Singer,668942,Josh Rojas,Called Strike,Sinker,91.0,83.3,3.50511466048921,1.5726084647136,4,142.4,167.26,-0.6664558768386343,2.648818459368412,-26.0,12.7
745256,663903,Brady Singer,668942,Josh Rojas,Foul,Sinker,90.7,82.9,3.51,1.63,1,131.23,154.59,-0.3732288697038622,3.1182135424930792,-23.8,13.9
745256,663903,Brady Singer,668942,Josh Rojas,Lineout,Sinker,92.2,83.7,3.51,1.63,5,119.23,166.67,-0.058407208728261044,2.670633653619223,-23.3,16.6
745256,669923,George Kirby,677951,Bobby Witt Jr.,Ball,Cutter,91.2,84.3,3.41843298928004,1.52061215019589,12,59.49,165.98,1.508753711836053,2.69632904347111,-25.1,-0.1
745256,669923,George Kirby,677951,Bobby Witt Jr.,Called Strike,Sinker,95.1,86.7,3.46058526153971,1.63054146428418,6,96.48,162.44,0.5383802436113138,2.827331548746911,-20.8,16.2
745256,669923,George Kirby,677951,Bobby Witt Jr.,Ball,Knuckle Curve,82.9,76.0,3.51997984454024,1.58853799861399,14,76.95,208.55,1.0507625945039443,1.1197268319609648,-55.8,-10.7
745256,669923,George Kirby,677951,Bobby Witt Jr.,Swinging Strike,Four-Seam Fastball,96.1,87.7,3.52,1.65,5,113.23,169.43,0.09885888663380786,2.56838775384593,-12.7,7.7
745256,669923,George Kirby,677951,Bobby Witt Jr.,Groundout,Knuckle Curve,82.6,75.8,3.52,1.65,14,77.32,176.27,1.0409070692104299,2.315357826641396,-54.2,-11.4
745256,669923,George Kirby,686469,Vinnie Pasquantino,Ball,Sinker,94.3,85.5,3.25654983530389,1.39837030185835,11,182.33,132.53,-1.7139316381515208,3.9353058937770085,-19.3,16.4
745256,669923,George Kirby,686469,Vinnie Pasquantino,Called Strike,Slider,85.4,78.4,3.42018973815344,1.56235293314922,1,142.34,153.91,-0.6647128279702685,3.143159583108898,-41.4,-9.4
745256,669923,George Kirby,686469,Vinnie Pasquantino,Called Strike,Splitter,85.1,77.0,3.48450654546046,1.55944060341459,1,132.54,159.36,-0.4076142806147225,2.9415207324673687,-40.8,3.8
745256,669923,George Kirby,686469,Vinnie Pasquantino,Swinging Strike,Knuckle Curve,83.1,75.8,3.45,1.6,14,87.13,208.48,0.7837268975806782,1.1222215883061406,-55.9,-10.1
745256,669923,George Kirby,521692,Salvador Perez,Flyout,Sinker,96.1,87.6,3.56,1.68,4,138.71,163.79,-0.5695403211403012,2.7773457535205144,-17.2,16.9
745256,663903,Brady Singer,677594,Julio Rodríguez,Ball,Sinker,92.1,83.6,3.48957302525459,1.59272884715337,14,82.7,189.29,0.8999026864951867,1.8328006475375485,-24.2,16.4
745256,663903,Brady Singer,677594,Julio Rodríguez,Single,Sinker,91.8,83.1,3.38,1.52,4,143.45,181.34,-0.6939662275156256,2.1272645884415295,-22.7,17.9
745256,663903,Brady Singer,593871,Jorge Polanco,Called Strike,Sinker,91.9,83.7,3.38803087971053,1.58393885297511,7,145.12,189.65,-0.7376518572100706,1.8195404398597326,-23.9,16.6
745256,663903,Brady Singer,593871,Jorge Polanco,Swinging Strike,Slider,83.2,76.5,3.43,1.61,7,146.13,180.33,-0.7640995122306169,2.164877444879872,-37.2,-1.6
745256,663903,Brady Singer,593871,Jorge Polanco,Single,Four-Seam Fastball,92.7,84.6,3.43,1.61,5,125.72,166.24,-0.22872270558050123,2.6864986320892275,-20.6,10.0
745256,663903,Brady Singer,663728,Cal Raleigh,Ball,Changeup,88.3,80.7,3.6415440038961,1.4991361730039,11,168.94,149.36,-1.36262400009348,3.3118434221320205,-29.8,16.7
745256,663903,Brady Singer,663728,Cal Raleigh,Single,Sinker,92.1,83.3,3.42,1.54,7,138.93,184.24,-0.5753921302463686,2.0200433313296973,-20.8,16.6
745256,663903,Brady Singer,571745,Mitch Haniger,Ball,Sinker,92.0,83.4,3.47650240214364,1.61305718480909,14,113.55,217.81,0.09058730318105587,0.7768199729552161,-26.2,18.4
745256,663903,Brady Singer,571745,Mitch Haniger,Foul,Slider,83.0,76.2,3.42,1.55,5,114.34,176.44,0.06969517280381018,2.3088305574233803,-37.0,-3.4
745256,663903,Brady Singer,571745,Mitch Haniger,Pop Out,Sinker,91.0,82.7,3.42,1.55,5,119.97,177.26,-0.0779325667276866,2.2784459411617934,-25.8,14.9
745256,663903,Brady Singer,670042,Luke Raley,Swinging Strike,Slider,83.2,76.7,3.48,1.52,14,106.59,207.78,0.2732150851481252,1.1481366301912597,-43.3,-5.6
745256,663903,Brady Singer,670042,Luke Raley,Ball,Slider,83.5,77.7,3.52969098616846,1.493919131192,14,108.18,230.91,0.23136218006175793,0.2914552168692711,-42.5,-4.4
745256,663903,Brady Singer,670042,Luke Raley,Foul,Four-Seam Fastball,91.3,83.5,3.48,1.52,11,117.13,138.02,-0.003281505931971826,3.7318212834337556,-19.2,3.7
745256,663903,Brady Singer,670042,Luke Raley,Single,Slider,83.1,76.3,3.48,1.52,8,114.38,182.24,0.06870619733749297,2.094130447135758,-40.1,-6.7
745256,663903,Brady Singer,641598,Mitch Garver,Ball,Sinker,90.5,83.2,3.52499085284613,1.58268214698712,1,131.46,147.1,-0.37936973645944705,3.395594433895556,-21.7,14.8
745256,663903,Brady Singer,641598,Mitch Garver,Called Strike,Slider,81.9,75.7,3.46356235254028,1.56325379778129,5,112.45,170.22,0.11940617711174889,2.539195074116519,-37.4,-4.6
745256,663903,Brady Singer,641598,Mitch Garver,Ball,Sinker,91.6,83.9,3.46361451654899,1.64035125314605,9,91.73,194.51,0.6630505851689821,1.6395921642191502,-21.0,17.4
745256,663903,Brady Singer,641598,Mitch Garver,Foul,Sinker,91.4,83.5,3.45,1.59,4,138.36,162.73,-0.5604091191432237,2.8167833833650375,-20.3,17.6
745256,663903,Brady Singer,641598,Mitch Garver,Foul,Slider,82.7,76.3,3.45,1.59,5,115.13,173.69,0.049178797296867596,2.4108933646249433,-40.7,-2.5
745256,663903,Brady Singer,641598,Mitch Garver,Swinging Strike,Slider,82.8,76.3,3.45,1.59,14,73.85,195.83,1.1320251117261184,1.5906315338705765,-37.9,-1.2
745256,663903,Brady Singer,664034,Ty France,Foul,Slider,81.6,75.6,3.22,1.45,14,81.6,190.17,0.9286938962735934,1.8002199379307915,-40.3,-0.8
745256,663903,Brady Singer,664034,Ty France,Ball,Slider,81.5,75.8,3.22,1.45,14,56.05,194.61,1.5991233298763194,1.6360900821922146,-40.1,-1.0
745256,663903,Brady Singer,664034,Ty France,Ball,Slider,82.7,76.1,3.36283282201077,1.52944012758186,14,66.09,203.59,1.335613722746691,1.303322198680669,-39.2,-5.4
745256,663903,Brady Singer,664034,Ty France,Ball,Sinker,91.1,83.6,3.32494363591304,1.4916787202289,14,78.97,184.39,0.9977648652917347,2.014457890904108,-23.2,17.3
745256,663903,Brady Singer,664034,Ty France,Swinging Strike,Slider,83.8,77.2,3.22,1.45,14,62.59,190.01,1.4273838093965383,1.8061474527072745,-34.8,-2.6
745256,663903,Brady Singer,664034,Ty France,Foul,Sinker,92.1,83.8,3.22,1.45,2,120.51,160.36,-0.09203885170636539,2.9042796581655894,-24.4,17.6
745256,663903,Brady Singer,664034,Ty France,Called Strike,Slider,83.5,76.6,3.28606275990202,1.45332695167919,9,90.2,191.78,0.7030859730303508,1.7406607664555405,-38.2,-5.0
745256,669923,George Kirby,686681,Michael Massey,Called Strike,Four-Seam Fastball,94.5,85.8,3.43368431983306,1.57200209868445,8,126.74,183.38,-0.25540650418607813,2.051783578452807,-14.6,7.2
745256,669923,George Kirby,686681,Michael Massey,Swinging Strike,Slider,85.4,78.4,3.47,1.67,14,99.25,207.49,0.4655931807310598,1.1589680275757508,-41.5,-12.2
745256,669923,George Kirby,686681,Michael Massey,Swinging Strike,Four-Seam Fastball,96.3,87.1,3.47,1.67,11,119.22,141.23,-0.05826854969335473,3.6128429822435524,-13.1,9.1
745256,669923,George Kirby,676369,Nelson Velázquez,Flyout,Slider,86.6,80.1,3.47,1.7,4,133.2,173.61,-0.42495253448321163,2.413590478778081,-40.8,-8.9
745256,669923,George Kirby,669004,MJ Melendez,Ball,Four-Seam Fastball,96.1,86.9,3.40942073375221,1.58217746619525,11,131.32,130.98,-0.37580458957286467,3.992600612316804,-13.0,8.3
745256,669923,George Kirby,669004,MJ Melendez,Swinging Strike,Four-Seam Fastball,95.7,86.8,3.38,1.65,5,107.58,167.89,0.2471539835268726,2.6254888133796976,-12.1,8.0
745256,669923,George Kirby,669004,MJ Melendez,Flyout,Knuckle Curve,82.3,74.7,3.38,1.65,5,122.85,166.84,-0.1535159594646039,2.6642880502285493,-58.0,-10.8
745256,663903,Brady Singer,664238,Dylan Moore,Called Strike,Sinker,90.0,82.1,3.45106528359096,1.45008148379237,8,120.39,187.94,-0.08903145523201648,1.8829954882758335,-27.0,16.8
745256,663903,Brady Singer,664238,Dylan Moore,Flyout,Slider,82.4,75.4,3.43,1.56,9,102.05,184.02,0.39212454899937954,2.0280421785437257,-46.0,-7.8
745256,663903,Brady Singer,668942,Josh Rojas,Ball,Sinker,91.0,82.7,3.54220436415643,1.54322853501412,13,158.06,198.05,-1.0772996794087073,1.508440225397354,-24.7,18.5
745256,663903,Brady Singer,668942,Josh Rojas,Ball,Sinker,91.3,83.1,3.54447952831293,1.57934322629968,13,126.71,209.52,-0.254776477134806,1.0838731593910702,-26.3,18.1
745256,663903,Brady Singer,668942,Josh Rojas,Single,Sinker,91.8,83.6,3.51,1.63,8,123.15,179.46,-0.16144775382374155,2.1971476221156885,-25.8,18.1
745256,663903,Brady Singer,677594,Julio Rodríguez,Ball,Slider,82.3,75.8,3.43485657519024,1.57337702977738,14,49.06,222.62,1.782349124675589,0.5984566489860552,-43.0,-6.4
745256,663903,Brady Singer,677594,Julio Rodríguez,Foul,Slider,82.1,74.9,3.38,1.52,14,107.88,202.96,0.2391593148601821,1.3267464379489673,-43.9,-4.9
745256,663903,Brady Singer,677594,Julio Rodríguez,Ball,Sinker,91.3,83.7,3.3850526135653,1.55703506053176,14,71.78,210.51,1.1864501511270427,1.0471066344503093,-23.6,12.6
745256,663903,Brady Singer,677594,Julio Rodríguez,Flyout,Slider,81.8,75.0,3.38,1.52,6,100.3,174.52,0.4379981634411818,2.380060460643029,-38.8,-5.9
745256,663903,Brady Singer,593871,Jorge Polanco,Ball,Sinker,90.5,82.5,3.43565895626156,1.64520571466613,13,150.18,202.16,-0.8704568534731426,1.3563641674468974,-21.4,16.0
745256,663903,Brady Singer,593871,Jorge Polanco,Called Strike,Slider,81.8,75.6,3.44704003098631,1.6568401427292,14,101.85,202.15,0.3974231377359491,1.356599212419205,-41.0,-7.0
745256,663903,Brady Singer,593871,Jorge Polanco,Ball,Slider,82.2,75.8,3.3958741610478,1.5717044965004,11,161.67,163.28,-1.1717978973570597,2.796448814947002,-38.2,-5.3
745256,663903,Brady Singer,593871,Jorge Polanco,Ball,Slider,82.0,76.4,3.37714624015541,1.62041074617336,13,127.13,210.14,-0.2657923498947277,1.0606387175870153,-41.0,-5.5
745256,663903,Brady Singer,593871,Jorge Polanco,Called Strike,Sinker,90.2,82.5,3.44386127413039,1.68707766034689,8,114.92,183.82,0.054556000056222353,2.0355805172005144,-22.4,15.1
