gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746415,681857,Reese Olson,666185,Dylan Carlson,Ball,Slider,83.7,78.1,3.53436052577584,1.62999900955191,14,79.53,214.04,0.9829807229485749,0.9163607811022336,-40.2,-6.4
746415,681857,Reese Olson,666185,Dylan Carlson,Foul,Changeup,87.9,81.1,3.46,1.63,8,115.48,198.01,0.03984942704443868,1.5100537073736637,-37.3,15.2
746415,681857,Reese Olson,666185,Dylan Carlson,Ball,Four-Seam Fastball,93.8,86.1,3.54036175314939,1.63000055092368,12,71.23,150.35,1.2006835502482636,3.2751605682207368,-18.1,8.8
746415,681857,Reese Olson,666185,Dylan Carlson,Swinging Strike,Slider,85.4,78.9,3.46,1.63,11,151.49,161.58,-0.9049147025537305,2.859286518737816,-36.1,-6.6
746415,681857,Reese Olson,666139,Josh Lowe,Called Strike,Curveball,78.4,72.3,3.55350060414354,1.71000088802669,7,128.73,177.43,-0.3076472579802316,2.2724043882938285,-56.8,-10.7
746415,681857,Reese Olson,666139,Josh Lowe,Ball,Changeup,87.2,81.1,3.7079486308254,1.71000137016934,14,99.54,229.91,0.4580188290867344,0.3284157404991964,-38.2,13.1
746415,681857,Reese Olson,666139,Josh Lowe,Swinging Strike,Changeup,87.4,81.1,3.59,1.71,13,123.03,203.05,-0.15815577986005863,1.3231755763590847,-36.5,11.3
746415,681857,Reese Olson,666139,Josh Lowe,Swinging Strike,Four-Seam Fastball,94.1,85.8,3.59,1.71,2,126.83,157.03,-0.25779525663929603,3.027880732888847,-16.9,11.9
746415,641302,Tyler Alexander,663837,Matt Vierling,Foul,Four-Seam Fastball,90.0,81.9,3.49,1.74,6,106.1,173.22,0.2860544252780551,2.4282664593532726,-17.2,-11.0
746415,641302,Tyler Alexander,663837,Matt Vierling,Called Strike,Four-Seam Fastball,90.6,83.2,3.601194305427,1.74000267608666,6,104.93,173.68,0.3166783310418816,2.411018356370047,-15.1,-10.9
746415,641302,Tyler Alexander,663837,Matt Vierling,Ball,Cutter,86.5,80.4,3.51747671346905,1.74000052437431,14,70.86,173.81,1.2103404479249324,2.4061233689172368,-26.9,2.8
746415,641302,Tyler Alexander,663837,Matt Vierling,Swinging Strike,Four-Seam Fastball,91.2,83.5,3.49,1.74,11,118.45,140.93,-0.03809423845447598,3.624073150096574,-16.4,-12.8
746415,641302,Tyler Alexander,690993,Colt Keith,Ball,Cutter,87.3,81.1,3.35665151852085,1.59365802664181,13,174.94,194.36,-1.5201242621845847,1.6452755281986806,-27.0,3.0
746415,641302,Tyler Alexander,690993,Colt Keith,Groundout,Sinker,90.6,83.0,3.43,1.69,4,128.1,173.2,-0.29121446569341447,2.4287204347264293,-23.8,-17.6
746415,641302,Tyler Alexander,679529,Spencer Torkelson,Called Strike,Cutter,86.9,81.2,3.45953615961904,1.48321647468351,14,82.84,176.95,0.896199992899875,2.290113405667044,-24.8,3.1
746415,641302,Tyler Alexander,679529,Spencer Torkelson,Ball,Sweeper,78.0,72.3,3.47636487096361,1.60000114611464,12,82.72,165.9,0.8993883884289474,2.6993836934939663,-38.0,15.0
746415,641302,Tyler Alexander,679529,Spencer Torkelson,Ball,Cutter,86.5,80.4,3.47235771567589,1.59999913759447,11,157.21,152.32,-1.0549996649207098,3.2022805000760237,-28.4,4.4
746415,641302,Tyler Alexander,679529,Spencer Torkelson,Swinging Strike,Changeup,81.7,75.3,3.47,1.6,14,66.72,186.06,1.3191136519023767,1.9526088706338163,-37.4,-14.0
746415,641302,Tyler Alexander,679529,Spencer Torkelson,Called Strike,Sweeper,78.3,72.4,3.47821297175625,1.60000076795262,6,96.23,168.44,0.544863719574355,2.605348544713956,-37.0,14.4
746415,681857,Reese Olson,642350,Jose Siri,Ball,Sinker,93.0,85.1,3.59827290582372,1.55452869654967,12,113.98,137.74,0.07913768742625393,3.74214774371917,-23.4,18.1
746415,681857,Reese Olson,642350,Jose Siri,Called Strike,Sinker,93.5,85.6,3.68453305929393,1.68387858145194,8,127.35,177.46,-0.2715104616093916,2.2710166896695085,-23.3,17.3
746415,681857,Reese Olson,642350,Jose Siri,Called Strike,Sinker,93.0,85.3,3.60598210986521,1.69256081911221,8,109.43,187.35,0.19861347065391471,1.9048951623043109,-24.0,19.2
746415,681857,Reese Olson,642350,Jose Siri,Groundout,Sinker,94.0,86.1,3.49,1.62,8,115.83,182.65,0.030825579070480308,2.079055114165909,-24.4,17.6
746415,681857,Reese Olson,666163,Ben Rortvedt,Ball,Slider,85.6,79.3,3.08731008879153,1.41000009992021,14,63.85,203.09,1.3944522211054902,1.321896509848827,-35.9,-1.7
746415,681857,Reese Olson,666163,Ben Rortvedt,Swinging Strike,Slider,83.3,77.0,3.06,1.41,8,106.9,196.1,0.2650550142427301,1.5807583762733504,-40.2,-4.1
746415,681857,Reese Olson,666163,Ben Rortvedt,Ball,Four-Seam Fastball,94.5,87.2,3.14332685361629,1.59070022852821,13,135.9,202.71,-0.4957094838516631,1.3360702425880486,-17.0,13.4
746415,681857,Reese Olson,666163,Ben Rortvedt,Ball,Slider,84.3,78.6,2.98859617860021,1.4099980946326,14,65.84,231.39,1.342157133815417,0.27369186711520826,-39.4,-3.7
746415,681857,Reese Olson,666163,Ben Rortvedt,Called Strike,Four-Seam Fastball,94.4,86.5,3.02343775183098,1.31864081082723,8,109.4,198.09,0.19928536727853557,1.5069203725953795,-17.6,14.3
746415,681857,Reese Olson,666163,Ben Rortvedt,Single,Sinker,94.4,86.2,3.06,1.41,5,120.72,185.58,-0.09765900851936639,1.9701946674813815,-18.1,16.4
746415,681857,Reese Olson,670764,Taylor Walls,Ball,Curveball,78.8,72.5,3.36082040023439,1.5499989908021,13,132.8,210.04,-0.4144809561339596,1.0646149413793071,-59.3,-12.5
746415,681857,Reese Olson,670764,Taylor Walls,Swinging Strike,Slider,83.7,77.6,3.41,1.55,8,117.43,192.03,-0.011258807224183983,1.7315674501949825,-42.5,-5.5
746415,681857,Reese Olson,670764,Taylor Walls,Ball,Four-Seam Fastball,92.9,85.9,3.40212153616119,1.55000041643882,12,61.75,136.84,1.4494335470016868,3.775482084020901,-18.1,9.4
746415,681857,Reese Olson,670764,Taylor Walls,Single,Slider,83.8,78.2,3.41,1.55,7,129.4,199.76,-0.32533204625372414,1.4452640714429765,-41.5,-5.5
746415,681857,Reese Olson,666624,Christopher Morel,Called Strike,Sinker,92.8,85.7,3.63294940854378,1.6400013350166,6,93.41,158.29,0.6189936080460519,2.9811966101134093,-24.4,14.6
746415,681857,Reese Olson,666624,Christopher Morel,Ball,Slider,82.5,75.7,3.43881382139278,1.56374239385627,14,74.18,206.41,1.1234058801835776,1.1987261981688988,-40.8,-9.5
746415,681857,Reese Olson,666624,Christopher Morel,Groundout,Sinker,93.8,85.6,3.59,1.64,5,114.9,167.32,0.05510993500828902,2.64655680987434,-24.2,17.2
746415,681857,Reese Olson,664040,Brandon Lowe,Single,Changeup,87.7,80.1,3.25,1.47,8,118.34,194.8,-0.035274454553420515,1.6289805238713195,-36.6,13.8
746415,681857,Reese Olson,691406,Junior Caminero,Called Strike,Slider,83.7,77.4,3.61560537703281,1.66000000990966,5,109.71,176.96,0.19137760793201988,2.2896392467590507,-40.0,-7.4
746415,681857,Reese Olson,691406,Junior Caminero,Ball,Sinker,93.7,85.7,3.50920152431933,1.54133667187739,14,63.42,186.15,1.40574236189564,1.9494345212820552,-22.8,19.0
746415,681857,Reese Olson,691406,Junior Caminero,Ball,Curveball,79.1,72.8,3.45974590072801,1.49220711534418,14,59.57,241.51,1.5066583673669187,-0.10097128968076623,-58.8,-12.2
746415,681857,Reese Olson,691406,Junior Caminero,Swinging Strike,Slider,82.6,76.7,3.58,1.66,14,110.98,207.72,0.15783224784171396,1.1505020153538654,-40.9,-7.4
746415,681857,Reese Olson,691406,Junior Caminero,Forceout,Slider,82.2,76.1,3.58,1.66,13,121.03,203.96,-0.10573485486622833,1.2897199252093485,-43.2,-8.3
746415,641302,Tyler Alexander,700242,Trey Sweeney,Ball,Cutter,85.7,79.4,3.5446036187607,1.73000017281998,13,163.27,182.9,-1.2139705785997448,2.069708147140306,-29.5,3.2
746415,641302,Tyler Alexander,700242,Trey Sweeney,Foul,Sinker,89.8,83.1,3.67,1.73,12,77.74,163.01,1.029881311494421,2.806339307309168,-24.5,-16.3
746415,641302,Tyler Alexander,700242,Trey Sweeney,Flyout,Sweeper,77.7,71.0,3.67,1.73,5,110.35,163.18,0.17458735191419916,2.7999970617194982,-40.6,16.3
746415,641302,Tyler Alexander,668670,Jake Rogers,Ball,Cutter,85.7,78.8,3.39753855888882,1.54999860818752,11,131.36,141.3,-0.3766346122056506,3.6103124163756304,-29.9,3.0
746415,641302,Tyler Alexander,668670,Jake Rogers,Swinging Strike,Sinker,91.1,83.5,3.35,1.55,2,110.02,146.46,0.18322664415421963,3.4192806330237846,-20.0,-11.3
746415,641302,Tyler Alexander,668670,Jake Rogers,Called Strike,Cutter,86.6,80.0,3.34767611490635,1.54999960362539,1,148.37,154.82,-0.8229766834023617,3.1096735620749354,-30.5,2.0
746415,641302,Tyler Alexander,668670,Jake Rogers,Flyout,Sinker,90.4,83.1,3.35,1.55,2,111.11,158.44,0.1544930132138804,2.9754080348278498,-26.0,-16.0
746415,641302,Tyler Alexander,678009,Parker Meadows,Called Strike,Sinker,91.4,83.7,3.42140803099043,1.62999858481379,4,128.25,170.39,-0.2950613233639816,2.5329790220084742,-19.3,-10.9
746415,641302,Tyler Alexander,678009,Parker Meadows,Ball,Cutter,88.2,81.5,3.37190975524502,1.63000090119421,13,175.17,173.81,-1.526078168161386,2.4061241676042466,-25.4,3.1
746415,641302,Tyler Alexander,678009,Parker Meadows,Swinging Strike,Sweeper,79.8,74.0,3.45,1.63,13,173.45,204.7,-1.4808305516834057,1.2623036446188372,-38.5,15.2
746415,641302,Tyler Alexander,678009,Parker Meadows,Double,Sweeper,79.6,73.7,3.45,1.63,4,130.78,178.4,-0.3614798879998954,2.2361617930018194,-37.9,15.7
746415,641302,Tyler Alexander,628451,Andy Ibáñez,Ball,Sweeper,76.7,70.7,3.20420941469465,1.4799987569883,12,67.93,151.37,1.2872920568828852,3.237311444913798,-40.1,16.6
746415,641302,Tyler Alexander,628451,Andy Ibáñez,Swinging Strike,Four-Seam Fastball,91.1,83.2,3.14,1.48,2,109.49,152.18,0.19706932923217887,3.2072385120903157,-16.2,-9.5
746415,641302,Tyler Alexander,628451,Andy Ibáñez,Foul,Four-Seam Fastball,91.4,83.2,3.14,1.48,12,109.96,144.13,0.18479970980160532,3.505518914430079,-15.4,-8.5
746415,641302,Tyler Alexander,628451,Andy Ibáñez,Swinging Strike,Four-Seam Fastball,91.1,82.6,3.14,1.48,11,133.48,141.47,-0.4323237227803852,3.6042312923023196,-18.5,-10.0
746415,681857,Reese Olson,666018,Jonathan Aranda,Swinging Strike,Curveball,78.4,72.0,3.22,1.5,14,101.2,210.85,0.4143906460252325,1.034539527478617,-58.7,-11.5
746415,681857,Reese Olson,666018,Jonathan Aranda,Ball,Four-Seam Fastball,92.8,84.8,3.41117680416249,1.5000032189935,11,123.92,125.11,-0.18159860361984154,4.209970415436092,-17.2,12.5
746415,681857,Reese Olson,666018,Jonathan Aranda,Called Strike,Four-Seam Fastball,94.0,86.1,3.22961435258916,1.57175374797325,13,153.33,176.81,-0.9529791772214536,2.2952153032977294,-17.2,14.8
746415,681857,Reese Olson,666018,Jonathan Aranda,Ball,Changeup,86.5,80.1,3.32203883751801,1.49999793476482,14,82.26,220.39,0.9114999917888778,0.6810890080163324,-36.5,13.8
746415,681857,Reese Olson,666018,Jonathan Aranda,Foul,Changeup,86.4,80.2,3.22,1.5,8,120.16,197.88,-0.08279593946642737,1.5148151733150172,-35.0,14.6
746415,681857,Reese Olson,666018,Jonathan Aranda,Foul,Slider,84.0,77.5,3.22,1.5,9,95.98,195.02,0.5514280485323905,1.6205903881974801,-37.9,-6.8
746415,681857,Reese Olson,666018,Jonathan Aranda,Foul,Four-Seam Fastball,94.3,86.7,3.22,1.5,5,114.65,166.63,0.061773818996883306,2.672208499755924,-17.3,11.4
746415,681857,Reese Olson,666018,Jonathan Aranda,Groundout,Curveball,78.6,72.9,3.22,1.5,11,152.52,174.89,-0.9319137293636363,2.366185971933171,-53.4,-7.7
746415,681857,Reese Olson,666185,Dylan Carlson,Single,Curveball,78.5,72.4,3.46,1.63,7,137.48,195.13,-0.5372386668108143,1.6168071204320782,-56.5,-8.4
746415,681857,Reese Olson,666139,Josh Lowe,Ball,Four-Seam Fastball,93.6,85.2,3.68631633428671,1.7100003679333,12,48.09,149.31,1.8077521288380458,3.3136755467170698,-17.6,12.4
746415,681857,Reese Olson,666139,Josh Lowe,Swinging Strike,Four-Seam Fastball,93.4,85.1,3.59,1.71,8,107.29,194.78,0.25484919887586016,1.6294541589808604,-15.8,9.6
746415,681857,Reese Olson,666139,Josh Lowe,Foul,Slider,82.2,76.2,3.59,1.71,14,108.26,209.8,0.2291654759570434,1.0733921914884077,-43.6,-8.4
746415,681857,Reese Olson,666139,Josh Lowe,Foul,Changeup,86.2,79.6,3.59,1.71,14,111.62,200.51,0.1412298472801774,1.4174266303888161,-34.1,12.5
746415,681857,Reese Olson,666139,Josh Lowe,Ball,Changeup,86.0,79.6,3.66225641840565,1.7100000672803,13,131.83,218.02,-0.38901357034414763,0.7688696456131595,-32.3,16.7
746415,681857,Reese Olson,666139,Josh Lowe,Foul,Four-Seam Fastball,93.6,85.9,3.59,1.71,4,145.65,162.77,-0.7517451478217593,2.8152293524122802,-16.3,10.8
746415,681857,Reese Olson,666139,Josh Lowe,Swinging Strike,Curveball,78.5,73.1,3.59,1.71,14,55.34,238.47,1.6176137928528038,0.01162022831912794,-54.4,-9.6
746415,681857,Reese Olson,642350,Jose Siri,Ball,Slider,82.9,76.7,3.64782617664642,1.64650264406804,14,76.23,209.49,1.0696131402792635,1.084644828472443,-40.6,-5.8
746415,681857,Reese Olson,642350,Jose Siri,Ball,Sinker,93.1,86.2,3.57674738876267,1.66259102278193,14,85.22,204.86,0.8337267004674966,1.2562202356780283,-26.4,14.8
746415,681857,Reese Olson,642350,Jose Siri,Foul,Sinker,93.7,86.6,3.49,1.62,13,150.14,187.24,-0.8695241517399884,1.90891806406848,-26.2,16.2
746415,681857,Reese Olson,642350,Jose Siri,Flyout,Sinker,93.8,87.1,3.49,1.62,13,153.14,178.94,-0.9480027176712612,2.2161150485551504,-24.2,16.8
746415,641302,Tyler Alexander,672761,Wenceel Pérez,Ball,Cutter,83.8,77.6,3.19639750845537,1.45999986425919,12,103.87,135.21,0.3445284852270582,3.8358994142670846,-29.4,6.4
746415,641302,Tyler Alexander,672761,Wenceel Pérez,Called Strike,Sweeper,77.3,71.3,3.13735281476059,1.36583929128006,14,81.94,186.15,0.9197726177198579,1.9492328616516945,-38.2,16.9
746415,641302,Tyler Alexander,672761,Wenceel Pérez,Foul,Four-Seam Fastball,89.7,82.2,3.13,1.46,11,133.37,147.5,-0.4293383838192691,3.3809091073655093,-17.5,-9.8
746415,641302,Tyler Alexander,672761,Wenceel Pérez,Foul,Sinker,89.9,82.3,3.13,1.46,1,132.96,151.07,-0.41861967506799863,3.2485694598384547,-25.9,-17.0
746415,641302,Tyler Alexander,672761,Wenceel Pérez,Ball,Changeup,80.8,74.2,3.10226190384496,1.46000079365767,12,54.72,169.0,1.6338374574243146,2.5842956580385157,-36.7,-15.5
746415,641302,Tyler Alexander,672761,Wenceel Pérez,Swinging Strike,Cutter,86.7,80.5,3.13,1.46,6,93.37,168.55,0.6199716734065206,2.6012001102520754,-25.3,2.3
746415,641302,Tyler Alexander,682985,Riley Greene,Called Strike,Sinker,90.5,83.6,3.44740712375079,1.63000054119956,4,148.34,178.48,-0.8223217580596603,2.2332146591856117,-23.9,-16.2
746415,641302,Tyler Alexander,682985,Riley Greene,Swinging Strike,Cutter,87.4,81.2,3.4,1.63,1,137.4,157.93,-0.5351449289465173,2.9944228048905996,-23.9,0.7
746415,641302,Tyler Alexander,682985,Riley Greene,Ball,Four-Seam Fastball,90.9,82.9,3.42089879479779,1.62999844384083,12,105.55,114.3,0.3004904529875942,4.610227709018121,-16.2,-9.1
746415,641302,Tyler Alexander,682985,Riley Greene,Swinging Strike,Sweeper,79.1,73.0,3.4,1.63,13,166.8,179.64,-1.306587268715126,2.190442420262765,-37.0,19.9
746415,641302,Tyler Alexander,663837,Matt Vierling,Ball,Four-Seam Fastball,91.3,82.9,3.47540322951678,1.74000206519364,12,68.95,145.94,1.2606363265399547,3.43850588544698,-16.4,-10.0
746415,641302,Tyler Alexander,663837,Matt Vierling,Ball,Cutter,86.1,80.2,3.41160936665917,1.73999933539196,12,68.33,155.3,1.2767825022954014,3.0920223484199707,-28.8,2.5
746415,641302,Tyler Alexander,663837,Matt Vierling,Swinging Strike,Four-Seam Fastball,91.2,83.4,3.49,1.74,6,103.45,170.5,0.35557454827263274,2.528775196081978,-14.9,-12.0
746415,641302,Tyler Alexander,663837,Matt Vierling,Called Strike,Four-Seam Fastball,91.6,83.6,3.5208983913042,1.65919725643048,12,80.63,157.93,0.9542438553149016,2.994492391105932,-15.8,-12.4
746415,641302,Tyler Alexander,663837,Matt Vierling,Foul,Four-Seam Fastball,91.7,83.8,3.49,1.74,14,73.19,169.07,1.1493800251951978,2.582020605872094,-15.6,-11.6
746415,641302,Tyler Alexander,663837,Matt Vierling,Ball,Sweeper,78.2,72.4,3.43821247359025,1.74000047276351,14,77.01,198.38,1.0491157021980853,1.4962596725788073,-43.3,14.5
746415,641302,Tyler Alexander,663837,Matt Vierling,Single,Four-Seam Fastball,91.5,83.7,3.49,1.74,6,86.0,175.25,0.8133591847706922,2.3530125523099437,-18.8,-10.3
746415,641302,Tyler Alexander,690993,Colt Keith,Called Strike,Four-Seam Fastball,90.2,83.0,3.32794307525069,1.68999967173664,1,147.86,160.18,-0.8097199283551564,2.9110858772866393,-17.5,-6.0
746415,641302,Tyler Alexander,690993,Colt Keith,Pop Out,Sweeper,78.5,73.2,3.43,1.69,5,110.96,168.89,0.15840931071251,2.5884065115506805,-36.1,13.7
746415,663554,Casey Mize,666163,Ben Rortvedt,Ball,Four-Seam Fastball,94.8,87.0,3.11932542264312,1.40999841967579,11,170.05,148.18,-1.3917984364270408,3.355602930834006,-13.4,11.8
746415,663554,Casey Mize,666163,Ben Rortvedt,Called Strike,Slider,87.5,81.3,3.00419665852792,1.30089009796206,11,140.62,152.63,-0.6197148309388687,3.190925052893474,-30.1,-1.4
746415,663554,Casey Mize,666163,Ben Rortvedt,Called Strike,Slider,87.1,80.7,3.08217957397138,1.4099989517611,5,113.62,170.62,0.08866409711372261,2.5246169398010965,-32.5,-4.7
746415,663554,Casey Mize,666163,Ben Rortvedt,Swinging Strike,Splitter,88.3,81.3,3.06,1.41,7,136.8,199.28,-0.5193245001240566,1.4630280465377716,-32.6,14.9
746415,663554,Casey Mize,670764,Taylor Walls,Ball,Four-Seam Fastball,95.6,88.2,3.38833047251806,1.55000177387878,11,163.01,165.19,-1.2071642532806286,2.725604044998657,-13.3,10.6
746415,663554,Casey Mize,670764,Taylor Walls,Swinging Strike,Splitter,87.8,81.5,3.41,1.55,13,166.37,187.28,-1.2953164289954584,1.907529748071787,-31.0,16.4
746415,663554,Casey Mize,670764,Taylor Walls,Foul,Splitter,87.6,80.8,3.41,1.55,5,117.88,170.59,-0.023103618464676536,2.5253840940339405,-31.2,15.6
746415,663554,Casey Mize,670764,Taylor Walls,Foul,Four-Seam Fastball,96.7,88.0,3.41,1.55,12,113.37,139.95,0.09525319140011537,3.6605041555161617,-10.6,9.7
746415,663554,Casey Mize,670764,Taylor Walls,Ball,Knuckle Curve,80.1,73.4,3.30253780149541,1.54999809409906,11,177.49,117.9,-1.5869783464091525,4.47711597808897,-51.8,-10.0
746415,663554,Casey Mize,670764,Taylor Walls,Foul,Four-Seam Fastball,95.9,87.4,3.41,1.55,8,125.53,182.21,-0.22383965541960715,2.0951841008882726,-11.5,7.1
746415,663554,Casey Mize,670764,Taylor Walls,Triple,Slider,84.7,78.0,3.41,1.55,4,134.9,181.23,-0.46972485832408883,2.131518856723678,-38.3,-2.0
746415,663554,Casey Mize,666624,Christopher Morel,Foul,Sinker,96.7,88.5,3.59,1.64,1,145.46,143.06,-0.7465965905314198,3.5452611718835536,-17.2,14.8
746415,663554,Casey Mize,666624,Christopher Morel,Ball,Slider,85.4,79.0,3.54011132998872,1.5801840615931,14,61.99,177.87,1.4431064764254549,2.2560966785853416,-38.9,-3.5
746415,663554,Casey Mize,666624,Christopher Morel,Foul,Slider,87.2,80.1,3.59,1.64,5,109.99,172.07,0.18382726607888042,2.4708654296361385,-34.9,-2.6
746415,663554,Casey Mize,666624,Christopher Morel,Ball,Sinker,90.8,84.3,3.61523606840872,1.64000289883962,14,80.34,251.23,0.961785051657978,-0.460935208067193,-26.0,15.0
746415,663554,Casey Mize,666624,Christopher Morel,Flyout,Slider,89.4,82.3,3.59,1.64,5,107.81,174.95,0.24107288004825508,2.3639429212205125,-33.0,-3.2
746415,663554,Casey Mize,664040,Brandon Lowe,Swinging Strike,Knuckle Curve,79.3,72.7,3.25,1.47,7,133.03,198.86,-0.4206037973146594,1.4784104468987793,-56.8,-9.8
746415,663554,Casey Mize,664040,Brandon Lowe,Called Strike,Splitter,87.4,80.5,3.17065111396295,1.39764996561249,1,139.44,165.35,-0.5886535748527072,2.719654344814042,-32.4,15.5
746415,663554,Casey Mize,664040,Brandon Lowe,Ball,Four-Seam Fastball,95.7,87.6,3.17864944198425,1.46999916288354,11,176.02,157.54,-1.548492366538634,3.008894067913059,-14.5,10.4
