gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747198,656756,Jordan Montgomery,663837,Matt Vierling,Ball,Curveball,78.8,72.4,3.47679740540044,1.66043705451712,14,75.93,175.0,1.0774478281768711,2.3623747528936394,-51.5,4.3
747198,656756,Jordan Montgomery,663837,Matt Vierling,Swinging Strike,Four-Seam Fastball,90.7,82.5,3.5,1.7,2,121.42,143.18,-0.11604859138958,3.5407549600525505,-17.6,-5.5
747198,656756,Jordan Montgomery,570482,Gio Urshela,Called Strike,Curveball,79.0,72.9,3.37990406768436,1.66692420759579,8,114.07,190.1,0.07690273382154408,1.8030224807366542,-52.2,4.1
747198,656756,Jordan Montgomery,570482,Gio Urshela,Foul,Changeup,81.4,74.4,3.51,1.67,14,82.04,168.87,0.9172218417876401,2.5892339757441847,-28.9,-11.9
747198,656756,Jordan Montgomery,570482,Gio Urshela,Ball,Curveball,81.3,75.7,3.48804839713019,1.73878729080953,13,206.87,264.5,-2.357601668009544,-0.9527499788791275,-51.2,2.8
747198,656756,Jordan Montgomery,570482,Gio Urshela,Foul,Four-Seam Fastball,91.2,83.9,3.51,1.67,4,146.32,174.59,-0.7691544051574013,2.377502629799637,-15.8,-5.2
747198,656756,Jordan Montgomery,570482,Gio Urshela,Ball,Changeup,82.4,75.8,3.50158698106176,1.65621104273008,14,53.47,180.07,1.6667770407376152,2.1743530690319113,-29.9,-10.6
747198,656756,Jordan Montgomery,570482,Gio Urshela,Single,Curveball,79.1,73.0,3.51,1.67,14,84.7,190.68,0.847357211157904,1.7814005241080317,-53.9,5.6
747198,656756,Jordan Montgomery,672761,Wenceel Pérez,Called Strike,Sinker,92.2,84.2,3.29284243914646,1.57390209671903,8,111.17,187.49,0.15296383684249934,1.8997579801074804,-19.3,-15.0
747198,656756,Jordan Montgomery,672761,Wenceel Pérez,Ball,Four-Seam Fastball,91.6,83.4,3.30674991105394,1.50595338091397,14,111.06,204.35,0.1559563568685179,1.2751406828799707,-17.2,-7.8
747198,656756,Jordan Montgomery,672761,Wenceel Pérez,Foul,Curveball,79.0,72.9,3.14,1.44,6,95.78,170.04,0.5567774518717394,2.5460832677603706,-49.3,6.1
747198,656756,Jordan Montgomery,672761,Wenceel Pérez,Grounded Into DP,Sinker,92.1,84.2,3.14,1.44,11,141.49,148.79,-0.6425366621125974,3.33287730803647,-22.6,-14.0
747198,666159,Matt Manning,621028,Kevin Newman,Ball,Four-Seam Fastball,92.6,84.0,3.21975478212776,1.52690445396652,14,74.26,209.67,1.1211548131473255,1.078041984078714,-12.6,1.2
747198,666159,Matt Manning,621028,Kevin Newman,Swinging Strike,Sweeper,84.3,76.6,3.18,1.5,14,88.55,216.35,0.7464195006538494,0.8306265398047882,-32.8,-9.7
747198,666159,Matt Manning,621028,Kevin Newman,Swinging Strike,Sweeper,84.0,76.5,3.18,1.5,8,114.1,188.18,0.07619550102112206,1.8740004695638524,-32.2,-9.0
747198,666159,Matt Manning,621028,Kevin Newman,Ball,Four-Seam Fastball,94.9,85.6,3.22506896511365,1.56089857670597,14,78.81,217.88,1.0019874898328012,0.7739889526229102,-11.6,1.4
747198,666159,Matt Manning,621028,Kevin Newman,Pop Out,Sweeper,84.0,76.2,3.18,1.5,8,112.38,198.19,0.12128906647940217,1.5033622150342256,-32.9,-8.6
747198,666159,Matt Manning,571466,Tucker Barnhart,Ball,Curveball,81.9,75.0,3.20952550086301,1.4359194224976,11,158.11,150.99,-1.078632806893745,3.251422215856871,-50.2,-9.0
747198,666159,Matt Manning,571466,Tucker Barnhart,Ball,Splitter,88.9,81.9,3.23602850729748,1.54340669600432,13,151.16,212.1,-0.8960625646875979,0.9879912575935565,-28.4,14.4
747198,666159,Matt Manning,571466,Tucker Barnhart,Ball,Four-Seam Fastball,94.8,86.7,3.20264355250265,1.48349305813897,13,172.41,190.07,-1.4535773050495104,1.8038900482372011,-14.6,5.6
747198,666159,Matt Manning,571466,Tucker Barnhart,Ball,Four-Seam Fastball,92.9,84.8,3.38113157346287,1.6821124344476,1,132.13,152.69,-0.3969579623869378,3.188448531611283,-17.2,3.4
747198,666159,Matt Manning,682998,Corbin Carroll,Ball,Sweeper,84.6,77.3,3.26117727342482,1.56099391961431,11,151.44,146.82,-0.9034633842395716,3.406085630802751,-26.8,-6.0
747198,666159,Matt Manning,682998,Corbin Carroll,Ball,Four-Seam Fastball,93.6,85.7,3.22588963837922,1.55375062844848,14,109.88,224.08,0.1868135199719458,0.5442797362679834,-14.5,4.9
747198,666159,Matt Manning,682998,Corbin Carroll,Ball,Sweeper,84.5,77.2,3.09645508310619,1.42442582512523,14,79.69,198.2,0.978716253188183,1.5029379742124622,-27.6,-11.8
747198,666159,Matt Manning,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,93.7,85.9,3.15837396491793,1.48652625028112,7,145.89,184.97,-0.7578593746052129,1.9927881137963048,-16.4,6.1
747198,666159,Matt Manning,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,93.1,85.3,3.16724197415365,1.55072223016022,6,97.17,173.43,0.5202012520479212,2.4203385993546136,-17.0,5.4
747198,666159,Matt Manning,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,94.8,86.7,3.11709148995937,1.52812761740715,6,93.33,181.92,0.6210817496047109,2.106041401604668,-14.6,4.7
747198,666159,Matt Manning,606466,Ketel Marte,Called Strike,Sweeper,85.0,77.6,3.58155138522303,1.65420052656441,8,118.37,192.49,-0.03593689882938023,1.7142882283441467,-26.2,-6.8
747198,666159,Matt Manning,606466,Ketel Marte,Single,Four-Seam Fastball,95.0,86.6,3.6,1.68,4,132.65,168.24,-0.4106985921334535,2.612698248874569,-15.0,5.4
747198,666159,Matt Manning,592626,Joc Pederson,Ball,Curveball,82.0,75.1,3.54108611640061,1.76831207744552,11,159.52,160.81,-1.1156066823021855,2.887693565502662,-48.0,-8.4
747198,666159,Matt Manning,592626,Joc Pederson,Called Strike,Splitter,88.8,81.6,3.58590703576335,1.76772758025401,4,141.2,158.43,-0.6349400055830426,2.9759896114663587,-30.2,10.1
747198,666159,Matt Manning,592626,Joc Pederson,Called Strike,Four-Seam Fastball,94.0,85.9,3.5409386328686,1.82235310031224,9,99.7,178.68,0.4539353437040779,2.2258973916194127,-16.8,3.1
747198,666159,Matt Manning,592626,Joc Pederson,Foul,Four-Seam Fastball,94.8,86.8,3.56,1.66,5,121.38,169.56,-0.11491691239104966,2.56355014982314,-17.6,3.5
747198,666159,Matt Manning,592626,Joc Pederson,Single,Four-Seam Fastball,94.7,86.4,3.56,1.66,9,87.4,182.85,0.776553267299846,2.0716362930611245,-13.9,3.5
747198,666159,Matt Manning,572233,Christian Walker,Ball,Sweeper,85.9,78.9,3.38881658328323,1.50574001472611,14,62.05,218.64,1.4415290907898046,0.7458498626622508,-28.6,-2.9
747198,666159,Matt Manning,572233,Christian Walker,Flyout,Sweeper,84.5,77.4,3.44,1.5,6,99.81,176.24,0.45088671707612377,2.3161452954613333,-29.9,-7.4
747198,656756,Jordan Montgomery,679529,Spencer Torkelson,Called Strike,Sinker,91.2,83.4,3.45166342757441,1.54114537387067,6,93.1,176.67,0.6269676300405084,2.300363548492233,-21.6,-15.8
747198,656756,Jordan Montgomery,679529,Spencer Torkelson,Ball,Curveball,77.4,71.7,3.36182418149217,1.55694455252379,14,112.75,219.5,0.11151163240554662,0.7141664963009959,-55.4,4.8
747198,656756,Jordan Montgomery,679529,Spencer Torkelson,Foul,Four-Seam Fastball,90.8,83.1,3.38,1.53,7,143.22,194.26,-0.6879551737616183,1.6489674087443469,-18.0,-7.8
747198,656756,Jordan Montgomery,679529,Spencer Torkelson,Ball,Changeup,82.8,76.3,3.56403770966274,1.60034804507784,14,55.29,226.11,1.6189022100865842,0.46931753783533,-28.9,-14.2
747198,656756,Jordan Montgomery,679529,Spencer Torkelson,Foul,Sinker,89.4,82.1,3.38,1.53,5,113.59,180.8,0.08958679339912341,2.1475354756695872,-26.3,-16.8
747198,656756,Jordan Montgomery,679529,Spencer Torkelson,Ball,Sinker,91.6,83.7,3.46230512672693,1.66296537676336,11,149.99,156.72,-0.8653915254784952,3.039230456489366,-19.9,-13.0
747198,656756,Jordan Montgomery,679529,Spencer Torkelson,Home Run,Four-Seam Fastball,91.5,83.7,3.38,1.53,5,113.7,169.2,0.08667314216934675,2.57702236634408,-16.3,-5.8
747198,656756,Jordan Montgomery,595879,Javier Báez,Ball,Curveball,79.1,72.5,3.53230743403666,1.56917103579919,3,103.72,146.31,0.3484662857192632,3.42485744856524,-51.5,6.5
747198,656756,Jordan Montgomery,595879,Javier Báez,Groundout,Sinker,91.8,83.9,3.59,1.68,8,123.36,179.84,-0.16688172743828195,2.1829830227763307,-24.8,-17.0
747198,656756,Jordan Montgomery,608348,Carson Kelly,Called Strike,Sinker,92.8,84.7,3.31236501633885,1.66364279480246,6,97.93,164.03,0.5002229506059529,2.7684841925334207,-18.8,-14.2
747198,656756,Jordan Montgomery,608348,Carson Kelly,Ball,Sinker,92.3,84.3,3.3123202644181,1.6559233430751,14,87.7,210.77,0.7687578984164808,1.0375175934850425,-22.7,-17.0
747198,656756,Jordan Montgomery,608348,Carson Kelly,Groundout,Changeup,83.0,76.1,3.33,1.63,8,107.59,181.68,0.24687645828499605,2.114976444594329,-26.5,-10.2
747198,656756,Jordan Montgomery,628451,Andy Ibáñez,Ball,Four-Seam Fastball,91.3,83.7,3.26190097765379,1.49538289972913,13,175.06,180.87,-1.5231476890618736,2.1449192329634283,-16.2,-7.0
747198,656756,Jordan Montgomery,628451,Andy Ibáñez,Swinging Strike,Sinker,92.3,84.4,3.13,1.49,14,69.91,190.54,1.2353437854005893,1.7866447796961582,-21.0,-16.4
747198,656756,Jordan Montgomery,628451,Andy Ibáñez,Pop Out,Changeup,83.1,76.4,3.13,1.49,3,88.5,159.62,0.7476533217778423,2.931767149480237,-29.5,-10.8
747198,666159,Matt Manning,666971,Lourdes Gurriel Jr.,Ball,Sweeper,85.9,78.2,3.74138118747994,1.70930416925755,14,79.33,211.04,0.9883318010714432,1.0275818662628755,-23.3,-10.8
747198,666159,Matt Manning,666971,Lourdes Gurriel Jr.,Called Strike,Sweeper,85.6,78.1,3.5804660604499,1.67729850863258,8,107.04,183.16,0.26118338193239965,2.0599529572485107,-25.1,-10.9
747198,666159,Matt Manning,666971,Lourdes Gurriel Jr.,Foul,Four-Seam Fastball,93.3,84.9,3.6,1.66,14,85.24,188.5,0.83332262484815,1.8621815928059442,-11.9,0.7
747198,666159,Matt Manning,666971,Lourdes Gurriel Jr.,Single,Four-Seam Fastball,94.6,86.7,3.6,1.66,4,140.53,165.84,-0.6173271454161309,2.701533917782582,-13.2,6.2
747198,666159,Matt Manning,656976,Pavin Smith,Ball,Splitter,89.0,82.1,3.41306973120269,1.66418661135901,14,99.81,213.91,0.4510954532782227,0.9212769536165026,-29.5,11.8
747198,666159,Matt Manning,656976,Pavin Smith,Forceout,Slider,85.6,79.0,3.43,1.64,4,131.31,174.51,-0.37532265236384876,2.3803837055787107,-31.6,-3.2
747198,666159,Matt Manning,677942,Blaze Alexander,Forceout,Sweeper,84.1,77.7,3.18,1.51,9,92.8,199.12,0.6349859609191705,1.4690000749720504,-28.3,-6.1
747198,666159,Matt Manning,621028,Kevin Newman,Foul,Four-Seam Fastball,93.3,85.0,3.18,1.5,3,99.75,158.06,0.45259055923557173,2.989574874134721,-15.1,3.6
747198,666159,Matt Manning,621028,Kevin Newman,Single,Four-Seam Fastball,93.9,86.1,3.18,1.5,1,137.71,156.27,-0.5433289696523846,3.0558081460627418,-13.8,1.7
747198,666159,Matt Manning,571466,Tucker Barnhart,Called Strike,Four-Seam Fastball,94.4,86.2,3.20197536870177,1.52221108674457,8,122.55,186.8,-0.1455514812326113,1.925257628684232,-12.8,3.4
747198,666159,Matt Manning,571466,Tucker Barnhart,Foul,Sweeper,86.7,78.8,3.22,1.46,1,130.31,161.18,-0.3491773618250432,2.873971631706724,-22.6,-5.8
747198,666159,Matt Manning,571466,Tucker Barnhart,Ball,Curveball,82.7,75.8,3.15755277864089,1.42192128548249,11,186.92,169.88,-1.8342520638968636,2.551695025686804,-49.4,-9.5
747198,666159,Matt Manning,571466,Tucker Barnhart,Ball,Four-Seam Fastball,95.8,87.2,3.19925821001282,1.4638304469614,14,84.38,204.63,0.855869896789562,1.2647677519605829,-12.4,5.6
747198,666159,Matt Manning,571466,Tucker Barnhart,Flyout,Sweeper,84.8,77.4,3.22,1.46,7,131.57,194.19,-0.3822120700125421,1.6516571067974424,-30.0,-6.7
747198,656756,Jordan Montgomery,592192,Mark Canha,Ball,Curveball,78.9,73.3,3.49892572592123,1.68925995131872,13,125.8,215.49,-0.23088463166883189,0.862734945885263,-50.6,3.2
747198,656756,Jordan Montgomery,592192,Mark Canha,Called Strike,Curveball,78.4,73.0,3.24182859222884,1.48942019627321,5,118.46,175.16,-0.03836582838948513,2.3561584245450913,-51.2,7.6
747198,656756,Jordan Montgomery,592192,Mark Canha,Foul,Changeup,81.4,74.6,3.26,1.45,12,77.8,160.2,1.028302045461703,2.9102855051670606,-29.0,-9.4
747198,656756,Jordan Montgomery,592192,Mark Canha,Ball,Curveball,79.7,74.2,3.48227525296876,1.62474480367118,13,189.13,251.51,-1.892237755578591,-0.4715471106207981,-50.0,5.9
747198,656756,Jordan Montgomery,592192,Mark Canha,Ball,Sinker,91.9,84.3,3.47343245300102,1.58792676268319,12,84.83,136.13,0.8440452454857558,3.8020066851890633,-21.8,-16.0
747198,656756,Jordan Montgomery,592192,Mark Canha,Foul,Sinker,91.0,83.4,3.26,1.45,3,93.03,162.04,0.6288363461834717,2.8421813192540624,-22.8,-15.5
747198,656756,Jordan Montgomery,592192,Mark Canha,Swinging Strike,Changeup,82.5,75.9,3.26,1.45,6,95.33,174.83,0.5683971301088386,2.3685742845660047,-28.0,-10.9
747198,656756,Jordan Montgomery,682985,Riley Greene,Called Strike,Four-Seam Fastball,91.7,83.7,3.85921465207706,1.88124412251756,8,117.74,187.69,-0.019510361628209624,1.8921043965621671,-16.0,-7.4
747198,656756,Jordan Montgomery,682985,Riley Greene,Ball,Sinker,93.1,84.8,3.7384713703901,1.84092219207211,13,190.01,189.25,-1.9153281643562163,1.8345024957667861,-21.5,-16.8
747198,656756,Jordan Montgomery,682985,Riley Greene,Swinging Strike,Curveball,79.5,73.5,3.54,1.66,13,132.18,205.54,-0.3982537563656346,1.230936267102617,-52.2,7.0
747198,656756,Jordan Montgomery,682985,Riley Greene,Ball,Curveball,79.7,73.7,3.6440953851459,1.85338395536447,13,158.96,233.95,-1.1007182104710775,0.17885187545040562,-52.8,4.2
747198,656756,Jordan Montgomery,682985,Riley Greene,Called Strike,Sinker,92.9,84.4,3.77658119570734,1.74537243409706,4,136.46,159.95,-0.5104519581563338,2.9197692800925403,-19.9,-16.0
747198,656756,Jordan Montgomery,663837,Matt Vierling,Called Strike,Curveball,78.6,72.6,3.48142740824962,1.63632470926372,6,104.61,177.65,0.3251772240353796,2.2641423515539074,-55.9,7.2
747198,656756,Jordan Montgomery,663837,Matt Vierling,Swinging Strike,Curveball,79.0,73.0,3.5,1.7,8,117.61,194.7,-0.01587253073456924,1.6326640953553515,-53.6,8.9
747198,656756,Jordan Montgomery,663837,Matt Vierling,Ball,Curveball,78.8,72.9,3.48157622924833,1.73792220737285,13,175.19,232.29,-1.5264971120174962,0.24031748816673765,-54.2,8.8
747198,656756,Jordan Montgomery,663837,Matt Vierling,Lineout,Curveball,78.4,72.5,3.5,1.7,5,109.43,165.92,0.19865089458404328,2.698598482842242,-49.4,11.0
747198,666159,Matt Manning,682998,Corbin Carroll,Ball,Curveball,81.9,74.9,3.22666756742503,1.50482375648319,13,158.17,181.98,-1.079970647289532,2.1037431239317965,-52.3,-7.4
747198,666159,Matt Manning,682998,Corbin Carroll,Ball,Splitter,89.1,82.0,3.08260874884651,1.53447877017597,14,98.97,231.33,0.4730678378169708,0.2759606615945502,-26.6,14.9
747198,666159,Matt Manning,682998,Corbin Carroll,Ball,Four-Seam Fastball,94.4,86.1,3.14765591507494,1.53683786155641,14,35.15,184.39,2.1472694692612806,2.014390858388894,-14.4,3.5
747198,666159,Matt Manning,682998,Corbin Carroll,Ball,Four-Seam Fastball,94.2,86.0,3.18873243366863,1.49504650596743,14,81.84,184.05,0.9224447590714371,2.0269262698855983,-12.6,4.2
747198,666159,Matt Manning,606466,Ketel Marte,Ball,Four-Seam Fastball,94.8,86.4,3.63596275363392,1.78435728663486,14,114.92,200.27,0.05458733367377797,1.426426045777211,-11.6,5.8
747198,666159,Matt Manning,606466,Ketel Marte,Called Strike,Four-Seam Fastball,95.2,86.6,3.66698720657217,1.7819005661785,8,125.66,187.43,-0.22716941252258716,1.901886116059685,-13.7,4.6
747198,666159,Matt Manning,606466,Ketel Marte,Called Strike,Sweeper,86.4,78.3,3.55554728521577,1.69885796573064,8,116.62,193.56,0.009967633148351475,1.6747699701804393,-23.0,-6.7
747198,666159,Matt Manning,606466,Ketel Marte,Ball,Four-Seam Fastball,94.3,85.7,3.5811312854656,1.66715978288499,14,88.25,211.94,0.7541844082315305,0.9939318802470716,-14.0,4.6
747198,666159,Matt Manning,606466,Ketel Marte,Ball,Splitter,88.1,81.4,3.58272122255608,1.69733350395862,13,167.65,192.55,-1.3286717690985466,1.7123597041388932,-30.1,13.1
747198,666159,Matt Manning,606466,Ketel Marte,Single,Four-Seam Fastball,93.8,85.4,3.6,1.68,2,107.41,152.99,0.25147604494758513,3.177242742888192,-11.2,3.1
747198,666159,Matt Manning,592626,Joc Pederson,Ball,Sweeper,85.5,78.0,3.54235056925393,1.72387905266898,14,92.1,221.87,0.6532144444392705,0.6263988055128398,-29.5,-4.1
747198,666159,Matt Manning,592626,Joc Pederson,Called Strike,Four-Seam Fastball,93.9,85.5,3.52219506475853,1.78768679217851,5,107.35,164.75,0.25321496490081946,2.741993957550433,-11.3,4.3
747198,666159,Matt Manning,592626,Joc Pederson,Swinging Strike,Four-Seam Fastball,94.0,85.4,3.56,1.66,5,121.79,166.11,-0.12553696953484408,2.6916432301923647,-11.3,3.4
747198,666159,Matt Manning,592626,Joc Pederson,Ball,Sweeper,85.1,77.4,3.54168596923406,1.73672398514477,14,113.91,206.15,0.08096419136487143,1.2086058116002159,-30.5,-4.8
747198,666159,Matt Manning,592626,Joc Pederson,Single,Four-Seam Fastball,94.9,85.9,3.56,1.66,8,127.27,180.45,-0.26941723626123987,2.160258858072881,-13.8,3.8
747198,666159,Matt Manning,572233,Christian Walker,Swinging Strike,Four-Seam Fastball,94.0,85.4,3.44,1.5,3,92.64,152.48,0.6391617330202981,3.196256196008113,-12.4,0.2
747198,666159,Matt Manning,572233,Christian Walker,Foul,Four-Seam Fastball,93.5,85.0,3.44,1.5,5,120.32,170.01,-0.08722380104105869,2.547099771242956,-13.1,1.8
747198,666159,Matt Manning,572233,Christian Walker,Sac Fly,Sweeper,86.5,79.0,3.44,1.5,8,122.31,192.01,-0.13926001205605537,1.732260538790082,-25.4,-10.9
747198,666159,Matt Manning,666971,Lourdes Gurriel Jr.,Flyout,Slider,86.4,78.9,3.6,1.66,5,122.6,166.85,-0.14689571296463572,2.664079034318378,-30.2,-0.2
747198,656756,Jordan Montgomery,570482,Gio Urshela,Ball,Sinker,90.5,83.1,3.49218978028942,1.67114714109696,13,128.91,227.37,-0.31255579073935275,0.4225780397518606,-22.2,-17.2
747198,656756,Jordan Montgomery,570482,Gio Urshela,Foul,Sinker,89.9,82.6,3.51,1.67,12,78.43,163.29,1.0119921236525111,2.795756753341021,-22.7,-15.6
747198,656756,Jordan Montgomery,570482,Gio Urshela,Groundout,Curveball,78.4,72.5,3.51,1.67,5,111.38,169.33,0.14746085634327968,2.572269278381617,-54.7,3.7
747198,656756,Jordan Montgomery,672761,Wenceel Pérez,Single,Four-Seam Fastball,90.5,82.2,3.14,1.44,12,115.97,139.48,0.027003574825060574,3.6778833023665793,-19.3,-6.0
747198,656756,Jordan Montgomery,679529,Spencer Torkelson,Ball,Curveball,77.5,72.4,3.36085996111966,1.52693736478517,13,174.83,210.32,-1.5172199679652145,1.0542095857166784,-54.5,5.4
747198,656756,Jordan Montgomery,679529,Spencer Torkelson,Flyout,Changeup,81.4,75.1,3.38,1.53,7,127.81,183.55,-0.28352297442403934,2.0456010581893516,-29.9,-10.2
747198,656756,Jordan Montgomery,595879,Javier Báez,Called Strike,Changeup,81.2,74.8,3.57331932249468,1.70996223781581,7,129.69,187.87,-0.3329108008994596,1.88550034167598,-27.5,-8.2
747198,656756,Jordan Montgomery,595879,Javier Báez,Ball,Four-Seam Fastball,89.7,81.9,3.57265231143629,1.73026245396717,12,72.61,103.71,1.1646363965564874,5.0025647606737875,-16.2,-5.6
747198,656756,Jordan Montgomery,595879,Javier Báez,Single,Curveball,78.2,72.3,3.59,1.68,13,120.0,220.25,-0.07868385900271055,0.6864302640316223,-54.4,3.6
